2,764.18994,56.004517,9.35,9.35,7.307026,2.3375,4.020508
年,769.08044,56.004517,9.35,9.35,7.307026,2.3375,8.461731
的,778.4122,56.004517,9.35,9.35,7.307026,2.3375,8.695496
日,789.9899,56.436523,9.35,9.35,7.307026,2.3375,4.79657
專,206.27989,64.22998,12.7,12.7,11.2395,3.175,11.645905
戶,220.6258,64.22998,12.7,12.7,11.2395,3.175,9.779007
名,233.8899,64.22998,12.7,12.7,11.2395,3.175,10.198105
稱,246.00989,64.22998,12.7,12.7,11.2395,3.175,12.598389
：,264.72827,64.22998,12.7,12.7,11.2395,3.175,1.9176941
第,274.32986,64.22998,12.7,12.7,11.2395,3.175,9.601196
1,288.01987,64.22998,12.7,12.7,11.2395,3.175,2.1589966
3,293.29987,64.22998,12.7,12.7,11.2395,3.175,4.9783936
任,299.67825,64.22998,12.7,12.7,11.2395,3.175,12.4841
總,313.56235,64.22998,12.7,12.7,11.2395,3.175,11.696686
統,326.65906,64.22998,12.7,12.7,11.2395,3.175,11.760193
、,344.41986,64.22998,12.7,12.7,11.2395,3.175,2.9336853
副,354.14987,64.22998,12.7,12.7,11.2395,3.175,10.19809
總,366.98798,64.22998,12.7,12.7,11.2395,3.175,11.645905
統,380.3199,64.22998,12.7,12.7,11.2395,3.175,11.874512
擬,392.9199,64.22998,12.7,12.7,11.2395,3.175,13.322296
參,407.3822,64.22998,12.7,12.7,11.2395,3.175,11.874512
選,420.3967,64.22998,12.7,12.7,11.2395,3.175,12.357086
人,433.96988,64.22998,12.7,12.7,11.2395,3.175,12.001495
馬,448.28137,64.22998,12.7,12.7,11.2395,3.175,10.553711
英,461.14508,64.22998,12.7,12.7,11.2395,3.175,11.214111
九,474.2999,64.22998,12.7,12.7,11.2395,3.175,11.874512
、,492.1899,64.22998,12.7,12.7,11.2395,3.175,2.9336853
吳,501.1999,64.22998,12.7,12.7,11.2395,3.175,11.696716
敦,514.2766,64.22998,12.7,12.7,11.2395,3.175,12.115784
義,528.68994,64.22998,12.7,12.7,11.2395,3.175,10.261597
政,540.8715,64.22998,12.7,12.7,11.2395,3.175,12.420593
治,555.08997,64.22998,12.7,12.7,11.2395,3.175,10.744202
獻,567.1742,64.22998,12.7,12.7,11.2395,3.175,12.9539795
金,581.4682,64.22998,12.7,12.7,11.2395,3.175,12.115784
專,594.924,64.22998,12.7,12.7,11.2395,3.175,11.645874
戶,609.32996,64.22998,12.7,12.7,11.2395,3.175,9.715515
1,741.61,66.28998,9.35,9.35,7.307026,2.3375,1.6175537
4,745.0275,66.28998,9.35,9.35,7.307026,2.3375,4.263611
時,750.01,66.28998,9.35,9.35,7.307026,2.3375,8.517822
間,759.58386,66.28998,9.35,9.35,7.307026,2.3375,8.583313
分,769.22314,66.28998,9.35,9.35,7.307026,2.3375,8.517822
3,778.797,66.28998,9.35,9.35,7.307026,2.3375,3.4782104
9,783.3312,66.28998,9.35,9.35,7.307026,2.3375,3.7213135
秒,788.10846,66.28998,9.35,9.35,7.307026,2.3375,8.817078
首,387.12997,81.72998,13.9,13.9,9.61185,3.475,11.634308
次,400.44427,81.72998,13.9,13.9,9.61185,3.475,12.120789
申,415.58,81.72998,13.9,13.9,9.61185,3.475,8.645813
報,427.10577,81.72998,13.9,13.9,9.61185,3.475,12.357086
第,695.52,82.130005,9.35,9.35,7.307026,2.3375,6.956421
2,708.8364,82.130005,9.35,9.35,7.307026,2.3375,4.076599
4,713.52,81.64398,9.35,9.35,7.307026,2.3375,4.263611
頁,724.2,82.130005,9.35,9.35,7.307026,2.3375,6.8441772
／,732.72424,82.130005,9.35,9.35,7.307026,2.3375,5.6380615
共,739.21,82.130005,9.35,9.35,7.307026,2.3375,8.162537
2,753.01,81.63202,9.35,9.35,7.307026,2.3375,4.020508
5,757.93,82.28363,9.35,9.35,7.307026,2.3375,3.8428345
頁,768.49286,82.28363,9.35,9.35,7.307026,2.3375,6.8441772
序,39.009995,104.30005,10.9,10.9,10.360451,2.725,10.256901
號,50.286896,104.30005,10.9,10.9,10.360451,2.725,10.562099
交,82.439995,103.77005,14.35,14.35,9.4997015,3.5875,9.356201
易,94.796196,103.77005,14.35,14.35,9.4997015,3.5875,7.6772537
日,107.159996,103.77005,14.35,14.35,9.4997015,3.5875,5.7543488
期,116.81435,103.77005,14.35,14.35,9.4997015,3.5875,9.5427475
收,168.37,103.59006,11.5,11.5,10.1545,2.875,10.085495
支,179.8655,103.59006,11.5,11.5,10.1545,2.875,9.959
科,191.2345,103.59006,11.5,11.5,10.1545,2.875,10.614502
目,205.20999,103.59006,11.5,11.5,10.1545,2.875,5.5774994
掃,310.91998,103.02005,11.5,11.5,10.1545,2.875,9.476013
贈,322.076,103.02005,11.5,11.5,10.1545,2.875,10.441986
者,333.37,103.02005,11.5,11.5,10.1545,2.875,10.499512
／,344.7995,103.02005,11.5,11.5,10.1545,2.875,6.601013
支,352.3305,103.02005,11.5,11.5,10.1545,2.875,9.959015
出,365.05,103.02005,11.5,11.5,10.1545,2.875,7.796997
對,374.977,103.02005,11.5,11.5,10.1545,2.875,10.257996
象,387.365,103.02005,11.5,11.5,10.1545,2.875,9.004486
身,469.31998,102.630035,11.5,11.5,10.1545,2.875,8.820496
分,480.12048,102.630035,11.5,11.5,10.1545,2.875,10.2005005
證,491.05,102.630035,11.5,11.5,10.1545,2.875,11.281494
／,502.9915,102.630035,11.5,11.5,10.1545,2.875,6.601013
統,510.25247,102.630035,11.5,11.5,10.1545,2.875,10.441986
一,522.25,102.630035,11.5,11.5,10.1545,2.875,9.234497
編,533.3445,102.630035,11.5,11.5,10.1545,2.875,10.143005
收,553.09,102.410034,11.5,11.5,10.1545,2.875,10.08551
入,564.1355,102.410034,11.5,11.5,10.1545,2.875,10.798523
金,575.894,102.410034,11.5,11.5,10.1545,2.875,10.442017
額,587.29596,102.410034,11.5,11.5,10.1545,2.875,10.557007
支,610.80005,102.410034,11.5,11.5,10.1545,2.875,9.843994
出,623.41003,102.813324,11.5,11.5,10.1545,2.875,7.4404907
金,633.49005,102.410034,11.5,11.5,10.1545,2.875,10.442017
額,644.892,102.410034,11.5,11.5,10.1545,2.875,10.557007
金,668.41003,102.43002,13.4,13.4,5.6280003,3.35,10.438599
錢,680.16864,102.43002,13.4,13.4,5.6280003,3.35,10.317993
類,691.80664,102.43002,13.4,13.4,5.6280003,3.35,9.835571
地,741.69006,101.75003,13.4,13.4,5.6280003,3.35,10.626221
址,753.6363,101.75003,13.4,13.4,5.6280003,3.35,10.317993
4,41.64006,124.30002,14.35,14.35,9.4997015,3.5875,4.97945
6,47.75951,124.30002,14.35,14.35,9.4997015,3.5875,4.319351
1,54.73006,124.30002,14.35,14.35,9.4997015,3.5875,1.7937508
 ,56.52381,124.30002,14.35,14.35,9.4997015,3.5875,3.5875015
1,78.96006,124.06003,14.35,14.35,9.4997015,3.5875,1.793747
0,83.393814,124.06003,14.35,14.35,9.4997015,3.5875,4.4341507
0,89.16006,124.06003,14.35,14.35,9.4997015,3.5875,4.4341507
/,94.57005,124.06003,14.35,14.35,9.4997015,3.5875,6.600998
1,103.54105,124.06003,14.35,14.35,9.4997015,3.5875,1.793747
2,107.7048,124.06003,14.35,14.35,9.4997015,3.5875,4.864647
/,113.30005,124.06003,14.35,14.35,9.4997015,3.5875,6.6584015
0,121.09845,124.06003,14.35,14.35,9.4997015,3.5875,4.4341507
8,126.6726,124.06003,14.35,14.35,9.4997015,3.5875,4.5058975
 ,132.3185,124.06003,14.35,14.35,9.4997015,3.5875,3.587494
宣,151.92004,125.58002,11.5,11.5,10.1545,2.875,8.820496
傳,162.27054,125.58002,11.5,11.5,10.1545,2.875,10.557007
支,174.35754,125.58002,11.5,11.5,10.1545,2.875,9.959
出,186.97005,125.58002,11.5,11.5,10.1545,2.875,7.555496
蘇,254.41005,125.42001,14.35,14.35,9.4997015,3.5875,10.73381
巧,266.25385,125.42001,14.35,14.35,9.4997015,3.5875,9.714966
倫,277.0788,125.42001,14.35,14.35,9.4997015,3.5875,10.920349
8,477.13004,123.16,14.35,14.35,9.4997015,3.5875,4.434143
2,482.34418,123.16,14.35,14.35,9.4997015,3.5875,4.8646545
2,487.98883,123.16,14.35,14.35,9.4997015,3.5875,4.8646545
*,493.93002,122.41,14.35,14.35,9.4997015,3.5875,4.434143
*,499.66418,122.41,14.35,14.35,9.4997015,3.5875,4.434143
*,505.39835,122.41,14.35,14.35,9.4997015,3.5875,4.434143
*,511.1325,122.41,14.35,14.35,9.4997015,3.5875,4.434143
*,516.8667,122.41,14.35,14.35,9.4997015,3.5875,4.434143
*,522.6008,122.41,14.35,14.35,9.4997015,3.5875,4.434143
*,528.33496,122.41,14.35,14.35,9.4997015,3.5875,4.434143
 ,534.0691,122.41,14.35,14.35,9.4997015,3.5875,3.5875244
是,680.05005,124.51999,10.9,10.9,10.360451,2.725,10.4422
高,721.56006,124.48999,14.35,14.35,9.4997015,3.5875,8.523926
雄,732.06396,124.48999,14.35,14.35,9.4997015,3.5875,10.619019
市,743.8901,124.48999,14.35,14.35,9.4997015,3.5875,9.714966
鳥,756.25006,124.48999,14.35,14.35,9.4997015,3.5875,8.036011
松,766.14606,124.48999,14.35,14.35,9.4997015,3.5875,10.805542
區,778.8116,124.48999,14.35,14.35,9.4997015,3.5875,8.638672
4,41.770065,144.9,14.35,14.35,9.4997015,3.5875,4.97945
6,47.889515,144.9,14.35,14.35,9.4997015,3.5875,4.319351
2,53.348866,144.9,14.35,14.35,9.4997015,3.5875,4.8646507
 ,59.353516,144.9,14.35,14.35,9.4997015,3.5875,3.5875015
1,79.200005,144.61005,14.35,14.352429,9.4997015,3.5875,1.793747
0,83.63376,144.69162,14.35,14.352429,9.4997015,3.5875,4.4341507
0,89.41,144.79791,14.35,14.352429,9.4997015,3.5875,4.4341507
;,94.80415,144.89716,14.35,14.352429,9.4997015,3.5875,6.600998
1,103.69,145.06067,14.35,14.352429,9.4997015,3.5875,1.793747
2,107.78,144.80112,14.35,14.352429,9.4997015,3.5875,4.864647
;,113.54,145.24191,14.35,14.352429,9.4997015,3.5875,6.6584015
o,121.11,145.15259,14.35,14.352429,9.4997015,3.5875,4.4341507
a,126.87005,145.25854,14.35,14.352429,9.4997015,3.5875,4.4341507
 ,131.3042,145.34012,14.35,14.352429,9.4997015,3.5875,3.587494
I,138.37,145.93979,11.5,11.501946,10.1545,2.875,1.4949951
 ,139.86499,145.96729,11.5,11.501946,10.1545,2.875,2.875
宣,151.92,145.8601,10.9,10.901845,10.360451,2.725,8.883499
傳,162.3635,146.05228,10.9,10.901845,10.360451,2.725,10.562103
支,174.4856,146.27533,10.9,10.901845,10.360451,2.725,10.202393
出,187.21,146.50943,10.9,10.901845,10.360451,2.725,7.444702
王,255.01001,145.57004,10.8,10.8,9.018001,2.7,9.601196
俐,266.1712,145.57004,10.8,10.8,9.018001,2.7,10.19519
涵,277.9264,145.57004,10.8,10.8,9.018001,2.7,9.720001
f,477.37,143.24005,14.35,14.35,9.4997015,3.5875,5.036865
2,483.13998,143.75485,14.35,14.35,9.4997015,3.5875,4.8646545
2,488.84464,143.75485,14.35,14.35,9.4997015,3.5875,4.8646545
*,494.78,143.24005,14.35,14.35,9.4997015,3.5875,4.434143
*,500.50415,143.24005,14.35,14.35,9.4997015,3.5875,4.434143
*,506.2283,143.24005,14.35,14.35,9.4997015,3.5875,4.434143
*,511.95242,143.24005,14.35,14.35,9.4997015,3.5875,4.4341736
*,517.6766,143.24005,14.35,14.35,9.4997015,3.5875,4.434143
*,523.46,143.65164,14.35,14.35,9.4997015,3.5875,4.434143
*,529.2142,143.65164,14.35,14.35,9.4997015,3.5875,4.434143
 ,534.9683,143.65164,14.35,14.35,9.4997015,3.5875,3.5875244
是,680.17004,145.64005,10.9,10.9,10.360451,2.725,10.4422
中,722.29004,145.59006,10.8,10.8,9.018001,2.7,7.5599976
壢,732.25006,145.59006,10.8,10.8,9.018001,2.7,10.4436035
市,744.01,145.59006,10.8,10.8,9.018001,2.7,9.719971
成,755.55,145.59006,10.8,10.8,9.018001,2.7,9.9036255
章,767.27356,145.59006,10.8,10.8,9.018001,2.7,9.719971
四,778.81354,145.59006,10.8,10.8,9.018001,2.7,8.996399
4,41.89,165.68005,14.35,14.35,9.4997015,3.5875,4.97945
6,48.18945,165.68005,14.35,14.35,9.4997015,3.5875,4.319351
3,53.8288,165.68005,14.35,14.35,9.4997015,3.5875,4.2619514
 ,59.41075,165.68005,14.35,14.35,9.4997015,3.5875,3.5875015
1,79.200005,165.55005,14.35,14.352645,9.4997015,3.5875,1.793747
0,83.63376,165.63516,14.35,14.352645,9.4997015,3.5875,4.4341507
0,89.41,165.7461,14.35,14.352645,9.4997015,3.5875,4.4341507
;,94.744156,165.84851,14.35,14.352645,9.4997015,3.5875,6.6584015
1,103.57001,165.50436,14.35,14.352645,9.4997015,3.5875,1.793747
2,107.943756,165.58835,14.35,14.352645,9.4997015,3.5875,4.864647
;,113.53001,165.69559,14.35,14.352645,9.4997015,3.5875,6.6584015
o,121.100006,165.84094,14.35,14.352645,9.4997015,3.5875,4.4341507
a,126.740005,166.20242,14.35,14.352645,9.4997015,3.5875,4.434143
 ,131.17415,166.28757,14.35,14.352645,9.4997015,3.5875,3.587494
I,138.25,166.59982,11.5,11.502119,10.1545,2.875,1.4949951
 ,139.745,166.62854,11.5,11.502119,10.1545,2.875,2.875
宣,151.92,166.8003,11.5,11.502119,10.1545,2.875,8.820496
傳,162.3605,167.00076,11.5,11.502119,10.1545,2.875,10.557007
支,174.5375,167.23456,11.5,11.502119,10.1545,2.875,9.9015045
出,187.21,167.47787,11.5,11.502119,10.1545,2.875,7.498001
8,477.37,165.06006,14.35,14.35,9.4997015,3.5875,4.434143
1,484.05414,165.06006,14.35,14.35,9.4997015,3.5875,1.7937622
2,488.0979,165.06006,14.35,14.35,9.4997015,3.5875,4.8646545
*,494.05,164.18167,14.35,14.35,9.4997015,3.5875,4.434143
*,499.78415,164.18167,14.35,14.35,9.4997015,3.5875,4.434143
*,505.5183,164.18167,14.35,14.35,9.4997015,3.5875,4.434143
*,511.25247,164.18167,14.35,14.35,9.4997015,3.5875,4.4341736
*,516.98663,164.18167,14.35,14.35,9.4997015,3.5875,4.434143
*,522.72076,164.18167,14.35,14.35,9.4997015,3.5875,4.434143
*,528.4549,164.18167,14.35,14.35,9.4997015,3.5875,4.434143
 ,534.189,164.18167,14.35,14.35,9.4997015,3.5875,3.5875244
是,680.17004,166.46005,10.9,10.9,10.360451,2.725,10.4422
高,721.80005,166.53006,14.35,14.35,9.4997015,3.5875,8.523926
雄,732.18396,166.53006,14.35,14.35,9.4997015,3.5875,10.619019
市,744.13007,166.53006,14.35,14.35,9.4997015,3.5875,9.714966
鳳,755.04504,166.53006,14.35,14.35,9.4997015,3.5875,10.805542
山,767.6601,166.53006,14.35,14.35,9.4997015,3.5875,8.337341
區,779.05743,166.53006,14.35,14.35,9.4997015,3.5875,8.638672
4,41.89006,186.60007,14.35,14.35,9.4997015,3.5875,4.97945
6,47.97951,186.60007,14.35,14.35,9.4997015,3.5875,4.319351
4,53.408863,186.60007,14.35,14.35,9.4997015,3.5875,4.9220505
 ,59.440914,186.60007,14.35,14.35,9.4997015,3.5875,3.5875015
1,79.32001,186.42004,14.35,14.352899,9.4997015,3.5875,1.793747
0,83.63376,186.50674,14.35,14.352899,9.4997015,3.5875,4.4341507
0,89.41,186.62286,14.35,14.352899,9.4997015,3.5875,4.4341507
;,94.82005,186.7316,14.35,14.352899,9.4997015,3.5875,6.6584015
1,103.82001,186.64072,14.35,14.352899,9.4997015,3.5875,1.793747
2,107.95376,186.72382,14.35,14.352899,9.4997015,3.5875,4.864647
;,113.55,186.8363,14.35,14.352899,9.4997015,3.5875,6.6584015
o,121.12,186.65787,14.35,14.352899,9.4997015,3.5875,4.4341507
a,126.880005,187.08682,14.35,14.352899,9.4997015,3.5875,4.434143
 ,131.31415,187.17593,14.35,14.352899,9.4997015,3.5875,3.587494
I,138.37001,187.70999,11.5,11.502323,10.1545,2.875,1.4949951
 ,139.865,187.74005,11.5,11.502323,10.1545,2.875,2.875
宣,152.17001,187.71036,11.5,11.502323,10.1545,2.875,8.820496
傳,162.52051,187.9184,11.5,11.502323,10.1545,2.875,10.557007
支,174.60751,188.16135,11.5,11.502323,10.1545,2.875,9.843994
出,187.22002,188.41486,11.5,11.502323,10.1545,2.875,7.440506
只,680.29004,185.41006,6.55,6.55,0.0,1.6375,6.2421265
日,682.81006,180.41086,6.55,6.55,0.0,1.6375,4.499878
ζ,685.68,185.52005,6.8,6.4838,8.625801,1.62095,4.9212036
 ,690.6012,185.52005,6.8,6.4838,8.625801,1.62095,1.6209717
澎,721.09,187.75006,14.35,14.35,9.4997015,3.5875,9.958923
湖,732.5789,187.75006,14.35,14.35,9.4997015,3.5875,9.844116
縣,743.953,187.75006,14.35,14.35,9.4997015,3.5875,10.260254
、,753.98004,187.75006,14.35,14.35,9.4997015,3.5875,0.35876465
馬,755.8988,187.75006,14.35,14.35,9.4997015,3.5875,9.241394
公,766.7002,187.75006,14.35,14.35,9.4997015,3.5875,10.202881
市,778.4631,187.75006,14.35,14.35,9.4997015,3.5875,9.714966
4,42.010056,207.34006,14.35,14.35,9.4997015,3.5875,4.97945
6,48.189507,207.34006,14.35,14.35,9.4997015,3.5875,4.2619514
5,53.65146,207.34006,14.35,14.35,9.4997015,3.5875,4.563301
 ,59.41476,207.34006,14.35,14.35,9.4997015,3.5875,3.5875015
1,79.32001,207.13004,14.35,14.352785,9.4997015,3.5875,1.793747
0,83.75375,207.21738,14.35,14.352785,9.4997015,3.5875,4.4341507
0,89.41,207.3288,14.35,14.352785,9.4997015,3.5875,4.4341507
;,94.93,207.77594,14.35,14.352785,9.4997015,3.5875,6.6584015
1,103.81,207.27045,14.35,14.352785,9.4997015,3.5875,1.793747
2,108.06375,207.35425,14.35,14.352785,9.4997015,3.5875,4.864647
;,113.659996,207.46448,14.35,14.352785,9.4997015,3.5875,6.600998
o,121.21999,207.6134,14.35,14.352785,9.4997015,3.5875,4.4341507
a,126.91415,207.72559,14.35,14.352785,9.4997015,3.5875,4.376747
 ,132.5509,207.83664,14.35,14.352785,9.4997015,3.5875,3.587494
I,138.37,208.59027,11.5,11.502232,10.1545,2.875,1.4949951
 ,139.86499,208.61972,11.5,11.502232,10.1545,2.875,2.875
宣,152.05,208.70078,11.5,11.502232,10.1545,2.875,8.820496
傳,162.25,208.9017,11.5,11.502232,10.1545,2.875,11.040009
支,174.61,209.1452,11.5,11.502232,10.1545,2.875,9.959
出,187.34,209.39597,11.5,11.502232,10.1545,2.875,7.440506
是,680.29004,208.58005,10.9,10.9,10.360451,2.725,10.4422
屏,721.32007,208.46005,14.35,14.35,9.4997015,3.5875,9.714966
東,732.53503,208.46005,14.35,14.35,9.4997015,3.5875,10.016296
縣,744.05133,208.46005,14.35,14.35,9.4997015,3.5875,10.260254
新,755.4101,208.46005,14.35,14.35,9.4997015,3.5875,10.145447
榮,767.6555,208.46005,14.35,14.35,9.4997015,3.5875,9.054871
里,778.81036,208.46005,14.35,14.35,9.4997015,3.5875,9.241394
4,42.010056,227.85007,14.35,14.35,9.4997015,3.5875,4.97945
6,48.279507,227.85007,14.35,14.35,9.4997015,3.5875,4.319351
6,53.88886,227.85007,14.35,14.35,9.4997015,3.5875,4.319351
 ,59.49821,227.85007,14.35,14.35,9.4997015,3.5875,3.5875015
1,79.32005,228.04007,14.35,14.35,9.4997015,3.5875,1.793747
0,83.7538,228.04007,14.35,14.35,9.4997015,3.5875,4.4341507
0,89.52005,228.04007,14.35,14.35,9.4997015,3.5875,4.4341507
;,94.93005,228.36646,14.35,14.35,9.4997015,3.5875,6.6584015
1,103.81005,227.89246,14.35,14.35,9.4997015,3.5875,1.793747
2,108.0638,227.89246,14.35,14.35,9.4997015,3.5875,4.864647
;,113.66005,228.33646,14.35,14.35,9.4997015,3.5875,6.6584015
o,121.22005,228.04007,14.35,14.35,9.4997015,3.5875,4.4341507
a,126.99004,228.34607,14.35,14.35,9.4997015,3.5875,4.4341507
 ,131.4242,228.34607,14.35,14.35,9.4997015,3.5875,3.587494
I,138.49004,228.70007,11.5,11.5,10.1545,2.875,1.4949951
 ,139.98503,228.70007,11.5,11.5,10.1545,2.875,2.875
是,680.29004,229.22006,10.9,10.9,10.360451,2.725,10.4422
澎,721.2,229.22006,14.35,14.35,9.4997015,3.5875,9.714966
湖,732.535,229.22006,14.35,14.35,9.4997015,3.5875,9.786682
縣,743.94165,229.22006,14.35,14.35,9.4997015,3.5875,10.260254
湖,755.53,229.22006,14.35,14.35,9.4997015,3.5875,9.786682
西,767.4467,229.22006,14.35,14.35,9.4997015,3.5875,8.997437
益,778.57416,229.22006,14.35,14.35,9.4997015,3.5875,9.485352
4,42.009995,248.77005,14.35,14.35,9.4997015,3.5875,4.97945
6,48.189445,248.77005,14.35,14.35,9.4997015,3.5875,4.319351
7,53.708797,248.77005,14.35,14.35,9.4997015,3.5875,4.620701
 ,59.5295,248.77005,14.35,14.35,9.4997015,3.5875,3.5875015
1,79.31999,249.04004,14.35,14.35,9.4997015,3.5875,1.793747
0,83.75374,249.04004,14.35,14.35,9.4997015,3.5875,4.4341507
0,89.51999,249.04004,14.35,14.35,9.4997015,3.5875,4.4341507
;,94.93004,249.04004,14.35,14.35,9.4997015,3.5875,6.6584015
1,103.80999,249.04004,14.35,14.35,9.4997015,3.5875,1.793747
2,108.063736,249.04004,14.35,14.35,9.4997015,3.5875,4.864647
;,113.65999,249.04004,14.35,14.35,9.4997015,3.5875,6.600998
o,121.219986,249.04004,14.35,14.35,9.4997015,3.5875,4.4341507
a,126.98999,249.38925,14.35,14.35,9.4997015,3.5875,4.434143
 ,131.42413,249.38925,14.35,14.35,9.4997015,3.5875,3.587494
I,138.48999,249.69003,11.5,11.5,10.1545,2.875,1.4949951
 ,139.98499,249.69003,11.5,11.5,10.1545,2.875,2.875
是,680.41,250.22003,10.9,10.9,10.360451,2.725,10.4422
花,721.19995,250.69003,14.35,14.35,9.4997015,3.5875,9.958923
蓮,732.5989,250.69003,14.35,14.35,9.4997015,3.5875,9.958923
縣,743.9978,250.19324,14.35,14.35,9.4997015,3.5875,9.786682
、,752.2845,250.19324,14.35,14.35,9.4997015,3.5875,2.0377197
花,755.52997,250.51782,14.35,14.35,9.4997015,3.5875,9.958923
蓮,766.9289,250.51782,14.35,14.35,9.4997015,3.5875,9.958923
市,778.44995,250.51782,14.35,14.35,9.4997015,3.5875,9.714966
4,42.11992,270.06003,14.35,14.35,9.4997015,3.5875,4.97945
6,48.359367,270.06003,14.35,14.35,9.4997015,3.5875,4.319351
8,53.938717,270.06003,14.35,14.35,9.4997015,3.5875,4.5059013
 ,59.704617,270.06003,14.35,14.35,9.4997015,3.5875,3.5875015
1,79.44,270.31006,14.35,14.351251,9.4997015,3.5875,1.793747
0,83.87375,270.25153,14.35,14.351251,9.4997015,3.5875,4.4341507
0,89.64,270.1754,14.35,14.351251,9.4997015,3.5875,4.4341507
;,95.05,270.104,14.35,14.351251,9.4997015,3.5875,6.6584015
1,104.0484,269.98523,14.35,14.351251,9.4997015,3.5875,1.793747
2,108.18215,269.93066,14.35,14.351251,9.4997015,3.5875,4.864647
;,113.78,270.3632,14.35,14.351251,9.4997015,3.5875,6.6584015
o,121.3384,270.26343,14.35,14.351251,9.4997015,3.5875,4.4341507
a,127.1,270.54498,14.35,14.351251,9.4997015,3.5875,4.4341507
 ,131.53415,270.48645,14.35,14.351251,9.4997015,3.5875,3.587494
I,138.61,270.84003,11.5,11.501002,10.1545,2.875,1.4949951
 ,140.105,270.82028,11.5,11.501002,10.1545,2.875,2.875
是,680.29004,271.73004,10.9,10.9,10.360451,2.725,10.4422
桃,720.85004,271.55005,14.35,14.35,9.4997015,3.5875,10.805542
園,733.69556,271.55005,14.35,14.35,9.4997015,3.5875,8.337341
縣,744.07294,271.55005,14.35,14.35,9.4997015,3.5875,9.786682
、,752.30005,271.55005,14.35,14.35,9.4997015,3.5875,2.0377197
桃,755.17773,271.55005,14.35,14.35,9.4997015,3.5875,10.805542
園,767.78,271.55005,14.35,14.35,9.4997015,3.5875,8.337341
市,778.4574,271.55005,14.35,14.35,9.4997015,3.5875,10.202881
4,42.12004,291.14005,14.35,14.35,9.4997015,3.5875,4.97945
6,48.389492,291.14005,14.35,14.35,9.4997015,3.5875,4.319351
9,53.998844,291.14005,14.35,14.35,9.4997015,3.5875,4.319351
 ,59.608196,291.14005,14.35,14.35,9.4997015,3.5875,3.5875015
1,79.44004,291.35004,14.35,14.35,9.4997015,3.5875,1.793747
0,83.99379,291.35004,14.35,14.35,9.4997015,3.5875,4.4341507
0,89.64004,291.35004,14.35,14.35,9.4997015,3.5875,4.4341507
;,95.160034,291.69565,14.35,14.35,9.4997015,3.5875,6.6584015
1,103.93004,291.13162,14.35,14.35,9.4997015,3.5875,1.793747
2,108.18379,291.13162,14.35,14.35,9.4997015,3.5875,4.864647
;,113.78004,291.54562,14.35,14.35,9.4997015,3.5875,6.6584015
o,121.340034,291.19284,14.35,14.35,9.4997015,3.5875,4.4341507
a,127.11003,291.69925,14.35,14.35,9.4997015,3.5875,4.434143
 ,131.54417,291.69925,14.35,14.35,9.4997015,3.5875,3.587494
I,138.61003,292.03003,11.5,11.5,10.1545,2.875,1.4949951
