年,771.4064,61.76001,9.2,9.2,7.2726,2.3,8.399597
2,780.90594,61.76001,9.2,9.2,7.2726,2.3,3.8364258
0,785.84235,61.76001,9.2,9.2,7.2726,2.3,3.661621
日,792.38995,61.76001,9.2,9.2,7.2726,2.3,4.618408
專,206.88995,69.02002,12.6,12.6,10.999801,3.15,11.516403
戶,221.58635,69.02002,12.6,12.6,10.999801,3.15,9.7146
名,234.48096,69.02002,12.6,12.6,10.999801,3.15,10.205994
稱,246.72995,69.02002,12.6,12.6,10.999801,3.15,12.600006
：,265.44995,69.02002,12.6,12.6,10.999801,3.15,1.9151917
第,275.17996,69.02002,12.6,12.6,10.999801,3.15,9.475189
1,288.97995,69.02002,12.6,12.6,10.999801,3.15,1.9782104
3,294.19815,69.02002,12.6,12.6,10.999801,3.15,4.8635864
任,300.38995,69.02002,12.6,12.6,10.999801,3.15,12.473999
總,314.42395,69.02002,12.6,12.6,10.999801,3.15,11.642395
統,327.62634,69.02002,12.6,12.6,10.999801,3.15,11.881805
、,345.62994,69.02002,12.6,12.6,10.999801,3.15,2.8223877
副,355.35995,69.02002,12.6,12.6,10.999801,3.15,10.143005
總,367.96295,69.02002,12.6,12.6,10.999801,3.15,11.755798
統,381.27997,69.02002,12.6,12.6,10.999801,3.15,12.121216
擬,394.12997,69.02002,12.6,12.6,10.999801,3.15,13.318207
參,408.34818,69.02002,12.6,12.6,10.999801,3.15,11.818787
選,421.61,69.02002,12.6,12.6,10.999801,3.15,12.360596
人,435.28998,69.02002,12.6,12.6,10.999801,3.15,11.881805
馬,449.69177,69.02002,12.6,12.6,10.999801,3.15,10.445404
英,462.65717,69.02002,12.6,12.6,10.999801,3.15,11.163605
九,475.74,69.02002,12.6,12.6,10.999801,3.15,11.881805
、,493.63,69.02002,12.6,12.6,10.999801,3.15,2.8223877
吳,502.75,69.02002,12.6,12.6,10.999801,3.15,11.642395
敦,516.0124,69.02002,12.6,12.6,10.999801,3.15,12.058228
義,530.36,69.02002,12.6,12.6,10.999801,3.15,10.205994
政,542.666,69.02002,12.6,12.6,10.999801,3.15,12.423584
治,556.88,69.02002,12.6,12.6,10.999801,3.15,10.621826
獻,569.3018,69.02002,12.6,12.6,10.999801,3.15,12.902405
金,583.17,69.02002,12.6,12.6,10.999801,3.15,12.121216
專,596.8512,69.02002,12.6,12.6,10.999801,3.15,11.642395
戶,611.25,69.02002,12.6,12.6,10.999801,3.15,9.7146
1,743.89,72.140015,9.2,9.2,7.2726,2.3,1.6192017
1,748.6292,72.140015,9.2,9.2,7.2726,2.3,1.6192017
峙,752.29004,72.140015,9.2,9.2,7.2726,2.3,8.280029
的,761.54004,72.140015,9.2,9.2,7.2726,2.3,8.703186
分,771.3682,72.140015,9.2,9.2,7.2726,2.3,8.399597
3,780.8928,72.140015,9.2,9.2,7.2726,2.3,3.4776
2,785.4954,72.140015,9.2,9.2,7.2726,2.3,3.8364258
秒,790.45685,72.140015,9.2,9.2,7.2726,2.3,8.758423
首,388.21005,85.879974,13.9,13.9,8.472051,3.475,11.759399
次,401.52945,85.879974,13.9,13.9,8.472051,3.475,12.245911
申,416.77005,85.879974,13.9,13.9,8.472051,3.475,8.645813
報,428.41586,85.879974,13.9,13.9,8.472051,3.475,12.357086
第,697.80005,87.49997,10.65,10.65,7.2207003,2.6625,6.965088
2,711.13007,87.10037,10.65,10.65,7.2207003,2.6625,4.0150757
2,715.8651,87.10037,10.65,10.65,7.2207003,2.6625,4.0150757
頁,726.49005,87.49997,10.65,10.65,7.2207003,2.6625,6.8372803
／,735.0073,87.49997,10.65,10.65,7.2207003,2.6625,5.64447
共,741.50006,87.49997,10.65,10.65,7.2207003,2.6625,8.104675
2,755.43005,87.114655,10.65,10.65,7.2207003,2.6625,4.0150757
5,760.23004,87.49997,10.65,10.65,7.2207003,2.6625,3.8446655
.,765.15466,87.49997,10.65,10.65,7.2207003,2.6625,1.0756226
頁,770.91003,87.49997,10.65,10.65,7.2207003,2.6625,6.65625
序,39.37006,107.129974,12.95,12.95,8.773625,3.2375,10.0233
號,50.653362,107.129974,12.95,12.95,8.773625,3.2375,10.554249
︱,69.49006,105.98398,12.95,12.95,8.773625,3.2375,1.3856506
交,82.80006,107.21997,12.95,12.95,8.773625,3.2375,9.116798
易,95.21686,107.21997,12.95,12.95,8.773625,3.2375,7.3815002
日,107.53006,107.21997,12.95,12.95,8.773625,3.2375,5.646202
期,117.19626,107.21997,12.95,12.95,8.773625,3.2375,9.41465
收,168.85007,107.15997,12.95,12.95,8.773625,3.2375,10.075104
支,180.48517,107.15997,12.95,12.95,8.773625,3.2375,9.893799
科,191.93896,107.15997,12.95,12.95,8.773625,3.2375,10.502457
目,205.69006,107.15997,12.95,12.95,8.773625,3.2375,5.4001465
捐,311.89008,107.16998,12.95,12.95,8.773625,3.2375,9.414642
贈,323.10474,107.16998,12.95,12.95,8.773625,3.2375,9.893799
者,334.3401,107.16998,12.95,12.95,8.773625,3.2375,10.55426
／,345.91434,107.16998,12.95,12.95,8.773625,3.2375,6.5397644
支,353.4741,107.16998,12.95,12.95,8.773625,3.2375,9.893799
出,366.2601,107.16998,12.95,12.95,8.773625,3.2375,7.3815002
對,376.4616,107.16998,12.95,12.95,8.773625,3.2375,10.20459
象,388.4701,107.16998,12.95,12.95,8.773625,3.2375,9.065002
身,471.1201,107.22998,12.95,12.95,8.773625,3.2375,8.754211
分,481.73428,107.22998,12.95,12.95,8.773625,3.2375,10.023285
證,492.61008,107.22998,12.95,12.95,8.773625,3.2375,11.162903
／,504.64297,107.22998,12.95,12.95,8.773625,3.2375,6.604492
統,512.1175,107.22998,12.95,12.95,8.773625,3.2375,10.256409
一,524.1701,107.22998,12.95,12.95,8.773625,3.2375,9.18158
編,535.1517,107.22998,12.95,12.95,8.773625,3.2375,10.023315
收,555.0001,107.29999,12.95,12.95,8.773625,3.2375,10.075073
入,566.1552,107.29999,12.95,12.95,8.773625,3.2375,10.735535
金,577.97076,107.29999,12.95,12.95,8.773625,3.2375,10.385925
額,589.43665,107.29999,12.95,12.95,8.773625,3.2375,10.437683
支,612.8501,107.41998,12.95,12.95,8.773625,3.2375,9.893799
出,625.4739,107.41998,12.95,12.95,8.773625,3.2375,7.381531
金,635.5854,107.41998,12.95,12.95,8.773625,3.2375,10.385925
額,647.1701,107.41998,12.95,12.95,8.773625,3.2375,10.437683
金,670.5601,107.40997,12.95,12.95,8.773625,3.2375,10.385925
錢,682.38605,107.40997,12.95,12.95,8.773625,3.2375,10.256409
類,694.08246,107.40997,12.95,12.95,8.773625,3.2375,9.84198
士也,744.21014,106.849976,12.95,12.95,8.773625,3.2375,10.437683
扣上,756.0878,106.849976,12.95,12.95,8.773625,3.2375,10.139832
4,42.010136,127.28998,11.0,11.0,8.382,2.75,4.7960014
2,47.886135,127.28998,11.0,11.0,8.382,2.75,4.674999
1,55.220135,127.28998,11.0,11.0,8.382,2.75,1.737999
 ,56.958134,127.28998,11.0,11.0,8.382,2.75,2.75
I,69.60013,127.349976,11.0,11.0,8.382,2.75,1.2649994
 ,70.86513,127.349976,11.0,11.0,8.382,2.75,2.75
1,79.32013,127.31998,11.0,11.0,8.382,2.75,1.737999
0,83.84813,127.31998,11.0,11.0,8.382,2.75,4.3779984
1,91.01613,127.31998,11.0,11.0,8.382,2.75,1.737999
/,94.93013,127.31998,11.0,11.0,8.382,2.75,6.5999985
0,102.49013,127.31998,11.0,11.0,8.382,2.75,4.5650024
1,109.51513,127.31998,11.0,11.0,8.382,2.75,1.8040009
/,113.77913,127.31998,11.0,11.0,8.382,2.75,6.5999985
0,121.330124,127.31998,11.0,11.0,8.382,2.75,4.3779984
8,127.08812,127.31998,11.0,11.0,8.382,2.75,4.322998
 ,132.79112,127.31998,11.0,11.0,8.382,2.75,2.75
匿,152.17012,128.82999,12.95,12.95,8.773625,3.2375,8.8836975
名,164.05382,128.82999,12.95,12.95,8.773625,3.2375,8.521103
捐,174.98012,128.82999,12.95,12.95,8.773625,3.2375,9.414658
贈,186.43477,128.82999,12.95,12.95,8.773625,3.2375,9.893799
匿,256.2101,128.87,22.65,22.65,7.3725753,5.6625,8.878815
名,267.8489,128.87,22.65,22.65,7.3725753,5.6625,8.516388
是,682.21014,129.56,22.65,22.65,7.3725753,5.6625,10.32843
4,42.01001,148.37,11.0,11.000973,8.382,2.75,4.7960014
2,47.85601,148.44775,11.0,11.000973,8.382,2.75,4.674999
2,53.581013,148.5239,11.0,11.000973,8.382,2.75,4.619999
 ,59.25101,148.5993,11.0,11.000973,8.382,2.75,2.75
I,69.600006,148.48993,10.65,10.650942,8.25375,2.6625,1.3206024
 ,70.92061,148.5075,10.65,10.650942,8.25375,2.6625,2.6624985
1,79.44,148.37979,11.0,11.000973,8.382,2.75,1.737999
0,83.818,148.43802,11.0,11.000973,8.382,2.75,4.3779984
1,90.96001,148.53302,11.0,11.000973,8.382,2.75,1.737999
/,95.03801,148.58725,11.0,11.000973,8.382,2.75,6.5999985
0,102.600006,148.68784,11.0,11.000973,8.382,2.75,4.3779984
1,109.798004,148.78357,11.0,11.000973,8.382,2.75,1.8040009
/,113.770004,148.44159,11.0,11.000973,8.382,2.75,6.5999985
0,121.39001,148.54294,11.0,11.000973,8.382,2.75,4.3779984
8,127.22,149.3801,11.0,11.000973,8.382,2.75,4.322998
 ,131.543,149.43759,11.0,11.000973,8.382,2.75,2.75
I,138.73,149.34937,12.95,12.951145,8.773625,3.2375,1.2561493
 ,139.98615,149.36606,12.95,12.951145,8.773625,3.2375,3.237503
匿,152.41,149.79932,12.95,12.951145,8.773625,3.2375,8.8836975
名,164.2337,149.95657,12.95,12.951145,8.773625,3.2375,8.585846
捐,175.22,150.10269,12.95,12.951145,8.773625,3.2375,9.479401
贈,186.5594,150.25351,12.95,12.951145,8.773625,3.2375,9.893799
匿,256.21002,149.98999,12.95,12.95,8.773625,3.2375,8.8836975
名,267.91373,149.98999,12.95,12.95,8.773625,3.2375,8.585846
是,682.44,150.82999,22.65,22.65,7.3725753,5.6625,10.192505
4,42.130013,169.53998,11.0,11.001047,8.382,2.75,4.7960014
2,48.21601,169.62396,11.0,11.001047,8.382,2.75,4.619999
3,54.12601,169.7055,11.0,11.001047,8.382,2.75,4.0810013
 ,59.497013,169.77963,11.0,11.001047,8.382,2.75,2.75
I,69.72001,169.61972,10.65,10.651013,8.25375,2.6625,1.3206024
 ,71.04061,169.63794,10.65,10.651013,8.25375,2.6625,2.6624985
1,79.56001,169.7395,11.0,11.001047,8.382,2.75,1.737999
0,83.99802,169.80075,11.0,11.001047,8.382,2.75,4.4440002
1,91.08002,169.89847,11.0,11.001047,8.382,2.75,1.737999
;,95.280014,169.95642,11.0,11.001047,8.382,2.75,6.544998
0,102.60002,169.53784,11.0,11.001047,8.382,2.75,4.3779984
1,109.91802,169.63882,11.0,11.001047,8.382,2.75,1.8040009
/,114.010025,169.69531,11.0,11.001047,8.382,2.75,6.5999985
0,121.580025,169.79977,11.0,11.001047,8.382,2.75,4.3779984
8,127.45802,169.88089,11.0,11.001047,8.382,2.75,4.322998
 ,133.28102,169.96124,11.0,11.001047,8.382,2.75,2.75
I,138.85002,170.4797,12.95,12.951233,8.773625,3.2375,1.2561493
 ,140.10617,170.49704,12.95,12.951233,8.773625,3.2375,3.237503
匿,152.53003,170.99948,12.95,12.951233,8.773625,3.2375,8.8836975
名,164.23373,171.16098,12.95,12.951233,8.773625,3.2375,8.585846
捐,175.34003,171.31427,12.95,12.951233,8.773625,3.2375,9.479401
贈,186.61943,171.46994,12.95,12.951233,8.773625,3.2375,9.841995
匿,256.32,171.12,12.95,12.95,8.773625,3.2375,8.8836975
名,268.0237,171.12,12.95,12.95,8.773625,3.2375,8.585846
又,682.56,169.95999,11.0,10.8262005,8.382,2.7065501,7.437622
日,685.21,169.19998,11.0,11.0,8.382,2.75,4.322998
二,689.28,170.03998,9.95,9.308225,7.8057756,2.3270562,3.4812622
4,42.25001,190.69998,11.0,11.0,8.382,2.75,4.7960014
2,48.066013,190.69998,11.0,11.0,8.382,2.75,4.674999
4,53.761013,190.69998,11.0,11.0,8.382,2.75,4.917
 ,59.698013,190.69998,11.0,11.0,8.382,2.75,2.75
I,69.84001,190.69998,11.0,11.0,8.382,2.75,1.2649994
 ,71.10501,190.69998,11.0,11.0,8.382,2.75,2.75
1,79.80001,190.75998,11.0,11.0,8.382,2.75,1.737999
0,84.26801,190.75998,11.0,11.0,8.382,2.75,4.3779984
1,91.376015,190.75998,11.0,11.0,8.382,2.75,1.737999
/,95.280014,190.75998,11.0,11.0,8.382,2.75,6.5999985
0,102.85001,190.75998,11.0,11.0,8.382,2.75,4.3779984
1,109.778015,190.75998,11.0,11.0,8.382,2.75,1.8040009
/,114.13202,190.75998,11.0,11.0,8.382,2.75,6.479004
0,121.69002,190.75998,11.0,11.0,8.382,2.75,4.3779984
8,127.44801,190.75998,11.0,11.0,8.382,2.75,4.322998
 ,133.15102,190.75998,11.0,11.0,8.382,2.75,2.75
匿,152.53001,192.31998,12.95,12.95,8.773625,3.2375,8.8836975
名,164.08371,192.31998,12.95,12.95,8.773625,3.2375,8.585846
捐,175.33955,192.31998,12.95,12.95,8.773625,3.2375,9.479401
贈,186.73001,192.31998,12.95,12.95,8.773625,3.2375,9.893799
是,682.56,192.91998,22.65,22.65,7.3725753,5.6625,10.32843
4,42.37,211.73999,11.0,11.0,8.382,2.75,4.7960014
2,48.366,211.73999,11.0,11.0,8.382,2.75,4.5649986
5,54.131,211.73999,11.0,11.0,8.382,2.75,4.4440002
 ,59.775,211.73999,11.0,11.0,8.382,2.75,2.75
1,79.92,211.81998,11.0,11.0,8.382,2.75,1.737999
0,84.298,211.81998,11.0,11.0,8.382,2.75,4.3779984
1,91.44,211.81998,11.0,11.0,8.382,2.75,1.737999
/,95.398,211.81998,11.0,11.0,8.382,2.75,6.5999985
0,102.96001,211.81998,11.0,11.0,8.382,2.75,4.3779984
1,109.91801,211.81998,11.0,11.0,8.382,2.75,1.737999
/,114.23601,211.81998,11.0,11.0,8.382,2.75,6.5999985
0,121.810005,211.81998,11.0,11.0,8.382,2.75,4.3779984
8,127.56801,211.81998,11.0,11.0,8.382,2.75,4.322998
 ,133.27101,211.81998,11.0,11.0,8.382,2.75,2.75
匿,152.77,213.36996,12.95,12.95,8.773625,3.2375,8.8836975
名,164.41371,213.36996,12.95,12.95,8.773625,3.2375,8.63765
捐,175.33,213.36996,12.95,12.95,8.773625,3.2375,9.595947
贈,186.90594,213.36996,12.95,12.95,8.773625,3.2375,9.893799
是,682.68,214.15997,22.65,22.65,7.3725753,5.6625,10.32843
4,42.489994,232.61996,11.0,11.0,8.382,2.75,4.8619995
2,48.521996,232.61996,11.0,11.0,8.382,2.75,4.674999
6,54.366997,232.61996,11.0,11.0,8.382,2.75,4.2019997
 ,59.739,232.61996,11.0,11.0,8.382,2.75,2.75
1,80.03999,232.78998,11.0,11.0,8.382,2.75,1.737999
0,84.31799,232.78998,11.0,11.0,8.382,2.75,4.3779984
1,91.23599,232.78998,11.0,11.0,8.382,2.75,1.737999
/,95.51399,232.78998,11.0,11.0,8.382,2.75,6.5999985
0,103.09,232.78998,11.0,11.0,8.382,2.75,4.3779984
1,110.348,232.78998,11.0,11.0,8.382,2.75,1.737999
/,114.259995,232.78998,11.0,11.0,8.382,2.75,6.5999985
0,121.939995,232.78998,11.0,11.0,8.382,2.75,4.3779984
8,127.698,232.78998,11.0,11.0,8.382,2.75,4.322998
 ,133.401,232.78998,11.0,11.0,8.382,2.75,2.75
是,682.8,234.91998,22.65,22.65,7.3725753,5.6625,10.32843
4,42.59998,253.63998,11.0,11.0,8.382,2.75,4.7960014
2,48.505978,253.63998,11.0,11.0,8.382,2.75,4.619999
7,54.235977,253.63998,11.0,11.0,8.382,2.75,4.4440002
 ,59.789978,253.63998,11.0,11.0,8.382,2.75,2.75
I,70.07997,253.84998,10.65,10.65,8.25375,2.6625,1.3206024
 ,71.40057,253.84998,10.65,10.65,8.25375,2.6625,2.6624985
1,80.15997,253.69998,11.0,11.0,8.382,2.75,1.737999
o,84.59798,253.69998,11.0,11.0,8.382,2.75,4.322998
1,91.62098,253.69998,11.0,11.0,8.382,2.75,1.737999
/,95.63997,253.69998,11.0,11.0,8.382,2.75,6.5999985
0,103.08997,253.69998,11.0,11.0,8.382,2.75,4.3779984
 ,107.46797,253.69998,11.0,11.0,8.382,2.75,2.75
1,110.40997,253.69998,11.0,11.0,8.382,2.75,1.737999
 ,112.14797,253.69998,11.0,11.0,8.382,2.75,2.75
/,114.369965,253.69998,11.0,11.0,8.382,2.75,6.5999985
0,122.19997,253.69998,11.0,11.0,8.382,2.75,4.3779984
8,127.80797,253.69998,11.0,11.0,8.382,2.75,4.322998
 ,133.36096,253.69998,11.0,11.0,8.382,2.75,2.75
是,682.8,255.79999,22.65,22.65,7.3725753,5.6625,10.32843
4,42.729984,274.65,11.0,11.0,8.382,2.75,4.7960014
2,48.665985,274.65,11.0,11.0,8.382,2.75,4.674999
8,54.480984,274.65,11.0,11.0,8.382,2.75,4.323002
 ,59.943985,274.65,11.0,11.0,8.382,2.75,2.75
I,70.31998,274.94998,10.65,10.65,8.25375,2.6625,1.3206024
 ,71.64058,274.94998,10.65,10.65,8.25375,2.6625,2.6624985
1,80.15997,274.71,11.0,11.0,8.382,2.75,1.737999
o,84.59798,274.71,11.0,11.0,8.382,2.75,4.4440002
1,91.56998,274.71,11.0,11.0,8.382,2.75,1.925003
/,95.77498,274.71,11.0,11.0,8.382,2.75,6.5999985
O,103.20998,274.71,11.0,11.0,8.382,2.75,4.4440002
1,110.59398,274.71,11.0,11.0,8.382,2.75,1.737999
 ,115.27198,274.71,11.0,11.0,8.382,2.75,2.75
/,114.489975,274.71,11.0,11.0,8.382,2.75,6.5999985
0,122.31998,274.71,11.0,11.0,8.382,2.75,4.3779984
8,127.92798,274.71,11.0,11.0,8.382,2.75,4.322998
 ,133.48097,274.71,11.0,11.0,8.382,2.75,2.75
!,683.04,276.71,22.65,21.92067,7.3725753,5.4801674,7.1900024
 ,690.23,276.71,22.65,21.92067,7.3725753,5.4801674,5.4801636
巳,687.12,276.77,9.95,9.47638,7.8057756,2.369095,5.998535
4,42.85001,295.66998,11.0,11.0,8.382,2.75,4.7960014
2,48.72601,295.66998,11.0,11.0,8.382,2.75,4.674999
9,54.610012,295.66998,11.0,11.0,8.382,2.75,4.257
 ,58.867012,295.66998,11.0,11.0,8.382,2.75,2.75
I,70.32001,295.87,10.65,10.65,8.25375,2.6625,1.3206024
 ,71.64061,295.87,10.65,10.65,8.25375,2.6625,2.6624985
1,80.28001,295.81,11.0,11.0,8.382,2.75,1.737999
0,84.688,295.81,11.0,11.0,8.382,2.75,4.3779984
1,91.73601,295.81,11.0,11.0,8.382,2.75,1.737999
/,95.880005,295.81,11.0,11.0,8.382,2.75,6.5999985
0,103.32001,295.81,11.0,11.0,8.382,2.75,4.3779984
1,110.518005,295.81,11.0,11.0,8.382,2.75,1.8040009
/,114.600006,295.81,11.0,11.0,8.382,2.75,6.5999985
0,122.170006,295.81,11.0,11.0,8.382,2.75,4.3779984
8,127.92801,295.81,11.0,11.0,8.382,2.75,4.322998
 ,133.63101,295.81,11.0,11.0,8.382,2.75,2.75
1,591.72,295.97,11.0,11.0,8.382,2.75,1.8040161
5,596.10394,295.97,11.0,11.0,8.382,2.75,4.4990234
0,601.81,295.97,11.0,11.0,8.382,2.75,4.3779907
 ,606.188,295.97,11.0,11.0,8.382,2.75,2.75
是,683.04,298.07,22.65,22.65,7.3725753,5.6625,10.32843
4,42.969975,316.9,11.0,11.0,8.382,2.75,4.7960014
3,49.205975,316.9,11.0,11.0,8.382,2.75,4.0149994
0,54.660976,316.9,11.0,11.0,8.382,2.75,4.378002
 ,60.478977,316.9,11.0,11.0,8.382,2.75,2.75
I,70.55997,317.08,11.0,11.0,8.382,2.75,1.2649994
 ,71.82497,317.08,11.0,11.0,8.382,2.75,2.75
1,80.39996,316.93,11.0,11.0,8.382,2.75,1.8040009
o,84.84396,316.93,11.0,11.0,8.382,2.75,4.322998
1,91.92996,316.93,11.0,11.0,8.382,2.75,1.737999
/,95.88796,316.93,11.0,11.0,8.382,2.75,6.5999985
O,103.44997,316.93,11.0,11.0,8.382,2.75,4.4440002
1,110.71397,316.93,11.0,11.0,8.382,2.75,1.737999
 ,115.271965,316.93,11.0,11.0,8.382,2.75,2.75
/,114.729965,316.93,11.0,11.0,8.382,2.75,6.5999985
0,122.49997,316.93,11.0,11.0,8.382,2.75,4.3779984
8,128.04797,316.93,11.0,11.0,8.382,2.75,4.322998
 ,133.54097,316.93,11.0,11.0,8.382,2.75,2.75
匿,153.24997,318.5,22.65,22.65,7.3725753,5.6625,8.878799
名,164.88997,318.5,12.95,12.95,8.773625,3.2375,8.585846
捐,176.05997,318.5,22.65,22.65,7.3725753,5.6625,9.490356
贈,187.45996,318.5,12.95,12.95,8.773625,3.2375,9.893799
匿,257.04996,318.32,22.65,22.65,7.3725753,5.6625,8.878815
名,268.68875,318.32,22.65,22.65,7.3725753,5.6625,8.516388
是,683.16,319.19,12.95,12.95,8.773625,3.2375,10.321167
4,43.07996,338.47,11.0,11.0,8.382,2.75,4.7960014
3,49.31596,338.47,11.0,11.0,8.382,2.75,4.0810013
1,56.28996,338.47,11.0,11.0,8.382,2.75,1.737999
 ,58.027958,338.47,11.0,11.0,8.382,2.75,2.75
I,70.679955,338.62,10.65,10.65,8.25375,2.6625,1.3206024
 ,72.00056,338.62,10.65,10.65,8.25375,2.6625,2.6624985
1,80.51996,338.41,11.0,11.0,8.382,2.75,1.737999
0,84.98796,338.41,11.0,11.0,8.382,2.75,4.3779984
1,92.09596,338.41,11.0,11.0,8.382,2.75,1.737999
/,96.11996,338.41,11.0,11.0,8.382,2.75,6.5999985
0,103.679955,338.41,11.0,11.0,8.382,2.75,4.3779984
1,110.87795,338.41,11.0,11.0,8.382,2.75,1.8040009
/,114.95995,338.41,11.0,11.0,8.382,2.75,6.5999985
0,122.40995,338.41,11.0,11.0,8.382,2.75,4.3779984
8,128.16795,338.41,11.0,11.0,8.382,2.75,4.322998
 ,133.87096,338.41,11.0,11.0,8.382,2.75,2.75
匿,153.36995,339.98004,12.95,12.95,8.773625,3.2375,8.935501
名,164.94545,339.98004,12.95,12.95,8.773625,3.2375,8.585846
捐,176.1713,339.98004,12.95,12.95,8.773625,3.2375,9.479401
贈,187.56995,339.98004,12.95,12.95,8.773625,3.2375,9.958557
匿,257.16995,339.81,12.95,12.95,8.773625,3.2375,8.8836975
名,268.87366,339.81,12.95,12.95,8.773625,3.2375,8.585846
茂,683.4,338.77,9.95,9.634584,7.8057756,2.408646,7.3222656
田,686.04,338.25998,9.95,9.397775,7.8057756,2.3494437,4.0786133
二,690.0,338.37997,10.15,9.345105,5.607875,2.3362763,3.4763794
4,43.21001,359.53,11.0,11.0,8.382,2.75,4.7960014
3,49.35601,359.53,11.0,11.0,8.382,2.75,4.0149994
2,54.721012,359.53,11.0,11.0,8.382,2.75,4.674999
 ,60.746014,359.53,11.0,11.0,8.382,2.75,2.75
I,70.8,359.65,11.0,11.0,8.382,2.75,1.2649994
 ,72.065,359.65,11.0,11.0,8.382,2.75,2.75
1,80.64,359.56,11.0,11.0,8.382,2.75,1.737999
0,85.108,359.56,11.0,11.0,8.382,2.75,4.3779984
1,92.216,359.56,11.0,11.0,8.382,2.75,1.737999
/,96.13,359.56,11.0,11.0,8.382,2.75,6.7210007
0,103.689995,359.56,11.0,11.0,8.382,2.75,4.3779984
1,111.007996,359.56,11.0,11.0,8.382,2.75,1.8040009
/,114.96999,359.56,11.0,11.0,8.382,2.75,6.5999985
0,122.53999,359.56,11.0,11.0,8.382,2.75,4.3779984
8,128.29799,359.56,11.0,11.0,8.382,2.75,4.322998
 ,134.00099,359.56,11.0,11.0,8.382,2.75,2.75
匿,153.48999,360.97998,12.95,12.95,8.773625,3.2375,8.8836975
名,165.07368,360.97998,12.95,12.95,8.773625,3.2375,8.585846
拐,176.35953,360.97998,12.95,12.95,8.773625,3.2375,9.414658
贈,187.57999,360.97998,12.95,12.95,8.773625,3.2375,10.075104
是,683.41,361.46,22.65,22.65,7.3725753,5.6625,10.260437
4,43.31995,380.28998,11.0,11.0,8.382,2.75,4.7960014
3,49.73595,380.28998,11.0,11.0,8.382,2.75,4.0149994
3,55.370953,380.28998,11.0,11.0,8.382,2.75,4.0149994
 ,61.005955,380.28998,11.0,11.0,8.382,2.75,2.75
I,70.919945,380.26,11.0,11.0,8.382,2.75,1.2649994
 ,72.184944,380.26,11.0,11.0,8.382,2.75,2.75
1,80.879944,380.28998,11.0,11.0,8.382,2.75,1.737999
0,85.28794,380.28998,11.0,11.0,8.382,2.75,4.3779984
1,92.33594,380.28998,11.0,11.0,8.382,2.75,1.737999
/,96.35994,380.28998,11.0,11.0,8.382,2.75,6.5999985
0,103.92994,380.28998,11.0,11.0,8.382,2.75,4.3779984
1,111.12794,380.28998,11.0,11.0,8.382,2.75,1.8040009
/,115.089935,380.28998,11.0,11.0,8.382,2.75,6.5999985
0,122.64993,380.28998,11.0,11.0,8.382,2.75,4.3779984
8,128.52794,380.28998,11.0,11.0,8.382,2.75,4.322998
 ,134.35094,380.28998,11.0,11.0,8.382,2.75,2.75
