I,70.919945,253.37,11.0,11.0,8.382,2.75,1.2649994
 ,72.184944,253.37,11.0,11.0,8.382,2.75,2.75
1,80.879944,253.16,10.65,10.65,8.25375,2.6625,1.7998505
0,85.34979,253.16,10.65,10.65,8.25375,2.6625,4.3771515
1,92.39694,253.16,10.65,10.65,8.25375,2.6625,1.7998505
/,96.47994,253.16,10.65,10.65,8.25375,2.6625,6.602997
0,103.92994,253.16,10.65,10.65,8.25375,2.6625,4.5049515
1,110.89489,253.16,10.65,10.65,8.25375,2.6625,1.7998505
/,115.15474,253.16,10.65,10.65,8.25375,2.6625,6.5391006
0,122.76994,253.16,10.65,10.65,8.25375,2.6625,4.3771515
9,128.6471,253.16,10.65,10.65,8.25375,2.6625,4.196106
 ,134.3432,253.16,10.65,10.65,8.25375,2.6625,2.662506
兵,683.53,253.47998,10.65,10.14306,8.25375,2.535765,4.7976685
回,686.16003,251.19998,10.65,10.65,8.25375,2.6625,4.3239136
已,687.60004,253.47998,10.65,10.346475,8.25375,2.5866187,6.125122
1,45.24001,274.40997,10.65,10.65,8.25375,2.6625,1.6188011
0,49.37881,274.40997,10.65,10.65,8.25375,2.6625,4.5049515
8,55.21001,274.40997,10.65,10.65,8.25375,2.6625,4.3771515
 ,59.587162,274.40997,10.65,10.65,8.25375,2.6625,2.6624985
I,71.04001,274.49997,11.0,11.0,8.382,2.75,1.2649994
 ,72.30501,274.49997,11.0,11.0,8.382,2.75,2.75
1,80.880005,274.31998,10.65,10.65,8.25375,2.6625,1.7998505
0,85.34985,274.31998,10.65,10.65,8.25375,2.6625,4.3771515
1,92.397,274.31998,10.65,10.65,8.25375,2.6625,1.7998505
/,94.08,274.31998,10.65,10.65,8.25375,2.6625,9.116402
0,104.096405,274.31998,10.65,10.65,8.25375,2.6625,4.3771515
1,111.25,274.31998,10.65,10.65,8.25375,2.6625,1.7998505
/,115.26985,274.31998,10.65,10.65,8.25375,2.6625,6.5391006
0,122.770004,274.31998,10.65,10.65,8.25375,2.6625,4.3771515
9,128.76715,274.31998,10.65,10.65,8.25375,2.6625,4.196106
 ,134.58325,274.31998,10.65,10.65,8.25375,2.6625,2.662506
只,683.53,274.55997,10.65,10.65,8.25375,2.6625,6.177002
白,686.28705,274.55997,10.65,10.65,8.25375,2.6625,4.3239136
ζ,688.8,274.55997,9.95,9.487325,7.8057756,2.3718312,4.92395
 ,693.72394,274.55997,9.95,9.487325,7.8057756,2.3718312,2.3718262
1,45.37001,295.44998,10.65,10.65,8.25375,2.6625,1.6188011
0,49.56881,295.44998,10.65,10.65,8.25375,2.6625,4.4410515
9,55.45001,295.44998,10.65,10.65,8.25375,2.6625,4.196102
 ,59.646107,295.44998,10.65,10.65,8.25375,2.6625,2.6624985
I,71.16,295.59998,11.0,11.0,8.382,2.75,1.2649994
 ,72.425,295.59998,11.0,11.0,8.382,2.75,2.75
1,81.0,295.44998,10.65,10.65,8.25375,2.6625,1.7998505
0,85.35985,295.44998,10.65,10.65,8.25375,2.6625,4.3771515
1,92.297,295.44998,10.65,10.65,8.25375,2.6625,1.7998505
/,96.656845,295.44998,10.65,10.65,8.25375,2.6625,6.5391006
0,104.17,295.44998,10.65,10.65,8.25375,2.6625,4.3771515
1,111.36715,295.44998,10.65,10.65,8.25375,2.6625,1.7998505
/,115.33,295.44998,10.65,10.65,8.25375,2.6625,6.602997
0,122.9,295.44998,10.65,10.65,8.25375,2.6625,4.3771515
9,128.89716,295.44998,10.65,10.65,8.25375,2.6625,4.196106
 ,134.71326,295.44998,10.65,10.65,8.25375,2.6625,2.662506
1,592.32,295.80997,12.2,12.2,6.0024,3.05,1.805603
5,596.6456,295.80997,12.2,12.2,6.0024,3.05,4.562805
0,602.41003,295.80997,12.2,12.2,6.0024,3.05,4.440796
 ,606.8508,295.80997,12.2,12.2,6.0024,3.05,3.0499878
是,683.65,297.94998,22.65,22.65,7.3725753,5.6625,10.32843
1,45.490055,316.36,10.65,10.65,8.25375,2.6625,1.6188011
1,51.188854,316.36,10.65,10.65,8.25375,2.6625,1.6188011
0,55.340054,316.36,10.65,10.65,8.25375,2.6625,4.3771515
 ,59.717205,316.36,10.65,10.65,8.25375,2.6625,2.6624985
I,71.16005,316.44998,11.0,11.0,8.382,2.75,1.2649994
 ,72.42505,316.44998,11.0,11.0,8.382,2.75,2.75
1,81.12005,316.33,10.65,10.65,8.25375,2.6625,1.7998505
0,85.5899,316.33,10.65,10.65,8.25375,2.6625,4.3771515
1,92.63705,316.33,10.65,10.65,8.25375,2.6625,1.7998505
/,96.61005,316.33,10.65,10.65,8.25375,2.6625,6.5391006
0,104.170044,316.33,10.65,10.65,8.25375,2.6625,4.3771515
1,111.06719,316.33,10.65,10.65,8.25375,2.6625,1.7998505
/,115.38704,316.33,10.65,10.65,8.25375,2.6625,6.5391006
0,123.01004,316.33,10.65,10.65,8.25375,2.6625,4.3771515
9,129.00719,316.33,10.65,10.65,8.25375,2.6625,4.196106
 ,134.82329,316.33,10.65,10.65,8.25375,2.6625,2.662506
匿,153.85004,317.78,12.95,12.95,8.773625,3.2375,8.8836975
名,165.61003,317.78,22.65,22.65,7.3725753,5.6625,8.99205
捐,176.66003,317.78,12.95,12.95,8.773625,3.2375,9.479401
贈,188.05943,317.78,12.95,12.95,8.773625,3.2375,9.958557
匿,257.65002,317.84,11.0,11.0,8.382,2.75,8.877014
名,269.34702,317.84,11.0,11.0,8.382,2.75,8.579987
4,590.77,316.59,9.35,9.35,7.8633504,2.3375,4.918091
0,596.78,316.59,12.2,12.2,6.0024,3.05,4.50177
0,602.55005,316.59,10.65,10.65,8.25375,2.6625,4.377136
 ,606.9272,316.59,10.65,10.65,8.25375,2.6625,2.6624756
是,683.65,318.71,22.65,22.65,7.3725753,5.6625,10.260437
1,45.60004,337.18,10.65,10.65,8.25375,2.6625,1.6188011
1,51.328842,337.18,10.65,10.65,8.25375,2.6625,1.6188011
1,57.057644,337.18,10.65,10.65,8.25375,2.6625,1.6188011
 ,62.78644,337.18,10.65,10.65,8.25375,2.6625,2.6625023
I,71.28004,337.3,11.0,11.0,8.382,2.75,1.2649994
 ,72.54504,337.3,11.0,11.0,8.382,2.75,2.75
1,81.240036,337.18,10.65,10.65,8.25375,2.6625,1.6187973
0,85.618835,337.18,10.65,10.65,8.25375,2.6625,4.3771515
1,92.75598,337.18,10.65,10.65,8.25375,2.6625,1.7998505
/,96.72003,337.18,10.65,10.65,8.25375,2.6625,6.602997
0,104.28003,337.18,10.65,10.65,8.25375,2.6625,4.3771515
1,111.20718,337.18,10.65,10.65,8.25375,2.6625,1.7998505
/,115.55703,337.18,10.65,10.65,8.25375,2.6625,6.475197
0,123.13003,337.18,10.65,10.65,8.25375,2.6625,4.3771515
9,128.94717,337.18,10.65,10.65,8.25375,2.6625,4.2599945
 ,134.64717,337.18,10.65,10.65,8.25375,2.6625,2.662506
匿,153.97003,338.75,12.95,12.95,8.773625,3.2375,8.8836975
名,165.79373,338.75,12.95,12.95,8.773625,3.2375,8.585846
指,176.78003,338.75,12.95,12.95,8.773625,3.2375,9.479401
贈,188.17943,338.75,12.95,12.95,8.773625,3.2375,9.958557
匿,257.77002,338.78,12.95,12.95,8.773625,3.2375,8.818939
名,269.46896,338.78,12.95,12.95,8.773625,3.2375,8.585846
只,683.77,337.22,10.65,10.65,8.25375,2.6625,6.177002
日,686.42004,335.6528,10.65,10.65,8.25375,2.6625,4.3239136
三,689.04,337.3,6.7,6.3884497,3.4974,1.5971124,4.9191284
1,45.60001,358.34998,10.65,10.65,8.25375,2.6625,1.6188011
1,51.41881,358.34998,10.65,10.65,8.25375,2.6625,1.6188011
2,55.45001,358.34998,10.65,10.65,8.25375,2.6625,4.622101
 ,60.07211,358.34998,10.65,10.65,8.25375,2.6625,2.6624985
I,71.4,358.52997,10.65,10.65,8.25375,2.6625,1.3206024
 ,72.720604,358.52997,10.65,10.65,8.25375,2.6625,2.6624985
1,81.240005,358.19998,10.65,10.65,8.25375,2.6625,1.6187973
0,85.618805,358.19998,10.65,10.65,8.25375,2.6625,4.3771515
1,92.75595,358.19998,10.65,10.65,8.25375,2.6625,1.7998505
/,96.840004,358.19998,10.65,10.65,8.25375,2.6625,6.602997
0,104.4,358.19998,10.65,10.65,8.25375,2.6625,4.3771515
1,111.59715,358.19998,10.65,10.65,8.25375,2.6625,1.7998505
/,115.57,358.19998,10.65,10.65,8.25375,2.6625,6.602997
0,123.13,358.19998,10.65,10.65,8.25375,2.6625,4.3771515
9,129.12715,358.19998,10.65,10.65,8.25375,2.6625,4.196106
 ,134.94325,358.19998,10.65,10.65,8.25375,2.6625,2.662506
