2,128.84369,130.06754,12.2,12.2,6.002451,3.05,4.855606
4,134.5593,130.06754,12.2,12.2,6.002451,3.05,4.9165955
 ,140.33589,130.06754,12.2,12.2,6.002451,3.05,3.050003
匿,159.89153,131.19855,12.2,12.2,6.002451,3.05,9.003601
名,171.77153,131.19855,22.65,22.65,7.3726377,5.6625,8.629654
捐,182.82153,131.19855,12.2,12.2,6.002451,3.05,9.601395
贈,194.04294,131.19855,12.2,12.2,6.002451,3.05,10.016205
匿,263.9306,130.97156,12.2,12.2,6.002451,3.05,9.003601
名,275.63422,130.97156,12.2,12.2,6.002451,3.05,8.698608
是,690.6373,130.17157,10.55,10.55,8.967577,2.6375,10.444519
2,49.57343,151.17056,12.2,12.2,6.002451,3.05,4.8556023
8,55.53903,151.17056,12.2,12.2,6.002451,3.05,4.5018005
2,61.15083,151.17056,12.2,12.2,6.002451,3.05,4.8556023
 ,67.116425,151.17056,12.2,12.2,6.002451,3.05,3.050003
1,87.12312,151.09656,12.2,12.2,6.002451,3.05,1.8544006
0,91.557526,151.09656,12.2,12.2,6.002451,3.05,4.4408035
0,97.33312,151.09656,12.2,12.2,6.002451,3.05,4.4408035
/,102.79392,151.09656,12.2,12.2,6.002451,3.05,6.6612015
1,111.61312,151.09656,12.2,12.2,6.002451,3.05,1.8544006
2,115.93312,151.09656,12.2,12.2,6.002451,3.05,4.8555984
/,121.56872,151.09656,12.2,12.2,6.002451,3.05,6.6612015
2,129.00992,151.09656,12.2,12.2,6.002451,3.05,4.855606
4,134.64552,151.09656,12.2,12.2,6.002451,3.05,4.9165955
 ,140.34212,151.09656,12.2,12.2,6.002451,3.05,3.050003
匿,160.09857,152.42755,12.2,12.2,6.002451,3.05,8.942596
名,171.62117,152.42755,12.2,12.2,6.002451,3.05,8.698593
捐,182.89977,152.42755,12.2,12.2,6.002451,3.05,9.601395
贈,194.29857,152.42755,22.65,22.65,7.3726377,5.6625,10.011307
匿,264.0177,152.21155,12.2,12.2,6.002451,3.05,9.003601
名,275.7213,152.21155,12.2,12.2,6.002451,3.05,8.698608
只,690.7153,149.18155,6.7,6.7,3.4974296,1.675,6.177429
目,693.465,144.23395,6.7,6.7,3.4974296,1.675,4.4420776
三,696.0053,149.18155,6.7,6.7,3.4974296,1.675,5.1589966
2,49.78113,172.55954,12.2,12.2,6.002451,3.05,4.8556023
8,55.956734,172.55954,12.2,12.2,6.002451,3.05,4.5018005
3,61.778534,172.55954,12.2,12.2,6.002451,3.05,4.1968
 ,67.295334,172.55954,12.2,12.2,6.002451,3.05,3.050003
I,77.250626,172.43655,12.2,12.2,6.002451,3.05,1.4395981
 ,78.69022,172.43655,12.2,12.2,6.002451,3.05,3.050003
1,87.33087,172.49554,12.2,12.2,6.002451,3.05,1.8544006
0,91.64527,172.49554,12.2,12.2,6.002451,3.05,4.4408035
0,97.42087,172.49554,12.2,12.2,6.002451,3.05,4.4408035
/,103.00167,172.49554,12.2,12.2,6.002451,3.05,6.6612015
1,111.82087,172.49554,12.2,12.2,6.002451,3.05,1.8544006
2,116.03087,172.49554,12.2,12.2,6.002451,3.05,4.8555984
/,121.70647,172.49554,12.2,12.2,6.002451,3.05,6.661194
2,129.18767,172.49554,12.2,12.2,6.002451,3.05,4.855606
4,134.86327,172.49554,12.2,12.2,6.002451,3.05,4.9165955
 ,140.59987,172.49554,12.2,12.2,6.002451,3.05,3.050003
匿,160.18571,173.67654,12.2,12.2,6.002451,3.05,9.003601
名,171.94571,173.67654,22.65,22.65,7.3726377,5.6625,8.878799
捐,183.1157,173.67654,12.2,12.2,6.002451,3.05,9.601395
贈,194.3957,173.67654,22.65,22.65,7.3726377,5.6625,10.011307
匿,264.21478,173.44955,12.2,12.2,6.002451,3.05,8.942596
名,275.9174,173.44955,12.2,12.2,6.002451,3.05,8.698608
是,691.052,172.76956,22.65,22.65,7.3726377,5.6625,10.44165
2,49.866703,193.43857,12.2,12.2,6.002451,3.05,4.8556023
8,55.802303,193.43857,12.2,12.2,6.002451,3.05,4.5018005
4,61.3841,193.43857,12.2,12.2,6.002451,3.05,4.916603
 ,67.3807,193.43857,12.2,12.2,6.002451,3.05,3.050003
I,77.336075,193.28555,12.2,12.2,6.002451,3.05,1.4395981
 ,78.77567,193.28555,12.2,12.2,6.002451,3.05,3.050003
1,87.41681,193.46454,12.2,12.2,6.002451,3.05,1.8544006
o,91.85121,193.46454,12.2,12.2,6.002451,3.05,4.4408035
o,97.506805,193.46454,12.2,12.2,6.002451,3.05,4.4408035
/,102.967606,193.46454,12.2,12.2,6.002451,3.05,6.6612015
1,111.90681,193.46454,12.2,12.2,6.002451,3.05,1.8544006
2,116.116806,193.46454,12.2,12.2,6.002451,3.05,4.8555984
/,121.792404,193.46454,12.2,12.2,6.002451,3.05,6.661194
2,129.2736,193.46454,12.2,12.2,6.002451,3.05,4.855606
4,134.9492,193.46454,12.2,12.2,6.002451,3.05,4.9165955
 ,140.6858,193.46454,12.2,12.2,6.002451,3.05,3.050003
匿,160.27214,194.76553,12.2,12.2,6.002451,3.05,9.003601
名,171.88574,194.76553,12.2,12.2,6.002451,3.05,8.698608
捐,183.19434,194.76553,12.2,12.2,6.002451,3.05,9.601395
贈,194.47214,194.76553,12.2,12.2,6.002451,3.05,10.016205
是,691.017,193.52954,12.2,12.2,6.002451,3.05,10.443176
2,49.95313,214.52853,12.2,12.2,6.002451,3.05,4.8556023
8,56.008728,214.52853,12.2,12.2,6.002451,3.05,4.5018005
5,61.71053,214.52853,12.2,12.2,6.002451,3.05,4.5628014
 ,67.47333,214.52853,12.2,12.2,6.002451,3.05,3.050003
I,77.42348,214.61554,12.2,12.2,6.002451,3.05,1.5006027
 ,78.92408,214.61554,12.2,12.2,6.002451,3.05,3.050003
1,87.503105,214.52454,12.2,12.2,6.002451,3.05,1.8544006
0,91.93751,214.52454,12.2,12.2,6.002451,3.05,4.4408035
0,97.59311,214.52454,12.2,12.2,6.002451,3.05,4.4408035
/,103.11391,214.52454,12.2,12.2,6.002451,3.05,6.7221985
1,111.99311,214.52454,12.2,12.2,6.002451,3.05,1.8544006
2,116.20311,214.52454,12.2,12.2,6.002451,3.05,4.8555984
/,121.87871,214.52454,12.2,12.2,6.002451,3.05,6.661194
2,129.35991,214.52454,12.2,12.2,6.002451,3.05,4.855606
4,135.0355,214.52454,12.2,12.2,6.002451,3.05,4.9165955
 ,140.77211,214.52454,12.2,12.2,6.002451,3.05,3.050003
匿,160.35927,216.02554,22.65,22.65,7.3726377,5.6625,9.127945
名,172.24722,216.02554,22.65,22.65,7.3726377,5.6625,8.765549
捐,183.27927,216.02554,22.65,22.65,7.3726377,5.6625,9.648895
贈,194.54817,216.02554,22.65,22.65,7.3726377,5.6625,10.192505
是,691.1043,214.82953,22.65,22.65,7.3726377,5.6625,10.44165
2,50.04041,235.82852,12.2,12.2,6.002451,3.05,4.8556023
8,56.15601,235.82852,12.2,12.2,6.002451,3.05,4.5018005
6,61.91781,235.82852,12.2,12.2,6.002451,3.05,4.318802
 ,67.496605,235.82852,12.2,12.2,6.002451,3.05,3.050003
I,77.63138,236.06552,12.2,12.2,6.002451,3.05,1.5006027
 ,79.13198,236.06552,12.2,12.2,6.002451,3.05,3.050003
1,87.59039,235.82452,12.2,12.2,6.002451,3.05,1.8544006
0,92.024796,235.82452,12.2,12.2,6.002451,3.05,4.4408035
0,97.68039,235.82452,12.2,12.2,6.002451,3.05,4.4408035
/,103.26119,235.82452,12.2,12.2,6.002451,3.05,6.6612015
1,112.08039,235.82452,12.2,12.2,6.002451,3.05,1.8544006
2,116.29039,235.82452,12.2,12.2,6.002451,3.05,4.8555984
/,121.96599,235.82452,12.2,12.2,6.002451,3.05,6.661194
2,129.44719,235.82452,12.2,12.2,6.002451,3.05,4.855606
4,135.12279,235.82452,12.2,12.2,6.002451,3.05,4.9165955
 ,140.85939,235.82452,12.2,12.2,6.002451,3.05,3.050003
只,691.1811,233.53952,6.7,6.7,3.4974296,1.675,6.177429
回,693.9317,228.81271,6.7,6.7,3.4974296,1.675,4.4421387
三,696.60156,233.64273,6.7,6.7,3.4974296,1.675,5.1589966
2,50.23682,256.8875,12.2,12.2,6.002451,3.05,4.8556023
8,56.26242,256.8875,12.2,12.2,6.002451,3.05,4.5018005
7,61.93422,256.8875,12.2,12.2,6.002451,3.05,4.623802
 ,67.72801,256.8875,12.2,12.2,6.002451,3.05,3.050003
I,77.716064,256.7045,22.65,22.65,7.3726377,5.6625,1.4949036
 ,79.21097,256.7045,22.65,22.65,7.3726377,5.6625,5.6624985
1,87.796555,256.8235,12.2,12.2,6.002451,3.05,1.8544006
0,92.110954,256.8235,12.2,12.2,6.002451,3.05,4.4408035
0,97.88655,256.8235,12.2,12.2,6.002451,3.05,4.4408035
/,103.34735,256.8235,12.2,12.2,6.002451,3.05,6.6612015
1,112.296555,256.8235,12.2,12.2,6.002451,3.05,1.8544006
2,116.49655,256.8235,12.2,12.2,6.002451,3.05,4.8555984
/,122.17215,256.8235,12.2,12.2,6.002451,3.05,6.661194
2,129.65335,256.8235,12.2,12.2,6.002451,3.05,4.855606
4,135.32895,256.8235,12.2,12.2,6.002451,3.05,4.9165955
 ,141.06555,256.8235,12.2,12.2,6.002451,3.05,3.050003
匿,160.65147,258.02448,12.2,12.2,6.002451,3.05,9.003601
名,172.47507,258.02448,12.2,12.2,6.002451,3.05,8.698608
是,691.39685,256.8885,10.55,10.55,8.967577,2.6375,10.444519
2,50.453373,277.9965,12.2,12.2,6.002451,3.05,4.8556023
8,56.478973,277.9965,12.2,12.2,6.002451,3.05,4.5018005
8,62.150772,277.9965,12.2,12.2,6.002451,3.05,4.5018005
 ,67.82257,277.9965,12.2,12.2,6.002451,3.05,3.050003
I,77.92262,277.81348,12.2,12.2,6.002451,3.05,1.4395981
 ,79.36222,277.81348,12.2,12.2,6.002451,3.05,3.050003
1,87.88311,277.93246,12.2,12.2,6.002451,3.05,1.8544006
0,92.31751,277.93246,12.2,12.2,6.002451,3.05,4.4408035
0,98.09311,277.93246,12.2,12.2,6.002451,3.05,4.4408035
/,103.67391,277.93246,12.2,12.2,6.002451,3.05,6.6612015
1,112.50311,277.93246,12.2,12.2,6.002451,3.05,1.8544006
2,116.70311,277.93246,12.2,12.2,6.002451,3.05,4.8555984
/,122.37871,277.93246,12.2,12.2,6.002451,3.05,6.661194
2,129.85991,277.93246,12.2,12.2,6.002451,3.05,4.855606
4,135.5355,277.93246,12.2,12.2,6.002451,3.05,4.9165955
 ,141.27211,277.93246,12.2,12.2,6.002451,3.05,3.050003
是,691.6037,278.06747,10.55,10.55,8.967577,2.6375,10.444519
2,50.660892,299.3455,12.2,12.2,6.002451,3.05,4.8556023
8,56.746494,299.3455,12.2,12.2,6.002451,3.05,4.5018005
9,62.47829,299.3455,12.2,12.2,6.002451,3.05,4.257801
 ,67.96609,299.3455,12.2,12.2,6.002451,3.05,3.050003
I,78.25235,299.70248,12.2,12.2,6.002451,3.05,1.5006027
 ,79.75295,299.70248,12.2,12.2,6.002451,3.05,3.050003
1,88.090256,299.19247,12.2,12.2,6.002451,3.05,1.8544006
0,92.52466,299.19247,12.2,12.2,6.002451,3.05,4.4408035
0,98.29025,299.19247,12.2,12.2,6.002451,3.05,4.4408035
/,103.75105,299.19247,12.2,12.2,6.002451,3.05,6.6612015
1,112.70026,299.19247,12.2,12.2,6.002451,3.05,1.8544006
2,116.79025,299.19247,12.2,12.2,6.002451,3.05,4.8555984
/,122.46585,299.19247,12.2,12.2,6.002451,3.05,6.661194
2,129.94705,299.19247,12.2,12.2,6.002451,3.05,4.855606
4,135.62265,299.19247,12.2,12.2,6.002451,3.05,4.9165955
 ,141.35925,299.19247,12.2,12.2,6.002451,3.05,3.050003
是,691.80975,299.06747,12.2,12.2,6.002451,3.05,10.443176
2,50.857,320.3455,12.2,12.2,6.002451,3.05,4.8556023
9,57.002598,320.3455,12.2,12.2,6.002451,3.05,4.318798
0,62.6114,320.3455,12.2,12.2,6.002451,3.05,4.4407997
 ,68.34219,320.3455,12.2,12.2,6.002451,3.05,3.050003
I,78.33797,320.5825,12.2,12.2,6.002451,3.05,1.5006027
 ,79.83857,320.5825,12.2,12.2,6.002451,3.05,3.050003
1,88.29673,320.2815,12.2,12.2,6.002451,3.05,1.8544006
0,92.61113,320.2815,12.2,12.2,6.002451,3.05,4.4408035
0,98.49673,320.2815,12.2,12.2,6.002451,3.05,4.4408035
/,103.95753,320.2815,12.2,12.2,6.002451,3.05,6.6612015
1,112.776726,320.2815,12.2,12.2,6.002451,3.05,1.8544006
2,116.986725,320.2815,12.2,12.2,6.002451,3.05,4.916603
/,122.70332,320.2815,12.2,12.2,6.002451,3.05,6.661194
2,130.16452,320.2815,12.2,12.2,6.002451,3.05,4.855606
4,135.82011,320.2815,12.2,12.2,6.002451,3.05,4.9165955
 ,141.53671,320.2815,12.2,12.2,6.002451,3.05,3.050003
匿,265.19012,321.1065,12.2,12.2,6.002451,3.05,9.003601
名,277.01373,321.1065,12.2,12.2,6.002451,3.05,8.698608
只,692.0067,317.83652,6.7,6.7,3.4974296,1.675,6.177429
目,694.6365,312.88892,6.7,6.7,3.4974296,1.675,4.4420776
ζ,697.2974,318.01837,6.7,6.62161,3.4974296,1.6554025,5.0390625
 ,702.3365,318.01785,6.7,6.62161,3.4974296,1.6554025,1.6553955
2,51.063812,341.7583,12.2,12.2,6.002451,3.05,4.8555984
9,57.11941,341.7583,12.2,12.2,6.002451,3.05,4.257801
1,64.14381,341.7583,12.2,12.2,6.002451,3.05,1.8544006
 ,65.99821,341.7583,12.2,12.2,6.002451,3.05,3.050003
I,78.65318,341.6053,12.2,12.2,6.002451,3.05,1.4395981
 ,80.09278,341.6053,12.2,12.2,6.002451,3.05,3.050003
1,88.49326,341.62524,12.2,12.2,6.002451,3.05,1.8544006
0,92.927666,341.62524,12.2,12.2,6.002451,3.05,4.4408035
0,98.70326,341.62524,12.2,12.2,6.002451,3.05,4.4408035
/,104.16406,341.62524,12.2,12.2,6.002451,3.05,6.6612015
1,113.113266,341.62524,12.2,12.2,6.002451,3.05,1.8544006
2,117.247665,341.62524,12.2,12.2,6.002451,3.05,4.8555984
/,122.95326,341.62524,12.2,12.2,6.002451,3.05,6.661194
2,130.40326,341.62524,12.2,12.2,6.002451,3.05,4.855606
4,136.04326,341.62524,12.2,12.2,6.002451,3.05,4.9165955
 ,140.95985,341.62524,12.2,12.2,6.002451,3.05,3.050003
匿,161.46823,342.83624,12.2,12.2,6.002451,3.05,9.003601
名,173.08183,342.83624,12.2,12.2,6.002451,3.05,8.698593
捐,184.39043,342.83624,12.2,12.2,6.002451,3.05,9.601395
贈,195.66823,342.83624,12.2,12.2,6.002451,3.05,10.016205
匿,265.4971,342.55927,12.2,12.2,6.002451,3.05,9.003601
名,277.2007,342.55927,12.2,12.2,6.002451,3.05,8.698608
是,692.2127,341.48926,10.4,10.4,0.0,2.6,10.441589
2,51.150883,362.9983,12.2,12.2,6.002451,3.05,4.8556023
9,57.236485,362.9983,12.2,12.2,6.002451,3.05,4.257801
2,62.724285,362.9983,12.2,12.2,6.002451,3.05,4.8556023
 ,68.80988,362.9983,12.2,12.2,6.002451,3.05,3.050003
I,78.73988,362.75528,12.2,12.2,6.002451,3.05,1.4395981
 ,80.17948,362.75528,12.2,12.2,6.002451,3.05,3.050003
1,88.700615,362.93427,12.2,12.2,6.002451,3.05,1.8544006
0,92.95502,362.93427,12.2,12.2,6.002451,3.05,4.5018005
0,98.79062,362.93427,12.2,12.2,6.002451,3.05,4.4408035
/,104.37142,362.93427,12.2,12.2,6.002451,3.05,6.6612015
1,113.20062,362.93427,12.2,12.2,6.002451,3.05,1.8544006
2,117.40062,362.93427,12.2,12.2,6.002451,3.05,4.8555984
/,123.07622,362.93427,12.2,12.2,6.002451,3.05,6.661194
2,130.55742,362.93427,12.2,12.2,6.002451,3.05,4.855606
4,136.23302,362.93427,12.2,12.2,6.002451,3.05,4.9165955
 ,141.96962,362.93427,12.2,12.2,6.002451,3.05,3.050003
匿,161.67554,364.13528,12.2,12.2,6.002451,3.05,9.003601
名,173.49913,364.13528,12.2,12.2,6.002451,3.05,8.698593
捐,184.48553,364.13528,22.65,22.65,7.3726377,5.6625,9.648895
贈,195.88553,364.13528,12.2,12.2,6.002451,3.05,10.016205
匿,265.58414,363.7993,12.2,12.2,6.002451,3.05,9.003601
名,277.40775,363.7993,12.2,12.2,6.002451,3.05,8.698608
是,692.419,362.5493,12.2,12.2,6.002451,3.05,10.443176
2,51.357487,384.1383,12.2,12.2,6.002451,3.05,4.8556023
9,57.653088,384.1383,12.2,12.2,6.002451,3.05,4.257801
3,63.350887,384.1383,12.2,12.2,6.002451,3.05,4.1967964
 ,68.987686,384.1383,12.2,12.2,6.002451,3.05,3.050003
I,78.9471,384.0453,12.2,12.2,6.002451,3.05,1.4395981
 ,80.386696,384.0453,12.2,12.2,6.002451,3.05,3.050003
1,88.78747,384.13528,12.2,12.2,6.002451,3.05,1.8544006
0,93.22187,384.13528,12.2,12.2,6.002451,3.05,4.4408035
0,98.987465,384.13528,12.2,12.2,6.002451,3.05,4.4408035
/,104.448265,384.13528,12.2,12.2,6.002451,3.05,6.6612015
1,113.39746,384.13528,12.2,12.2,6.002451,3.05,1.8544006
2,117.60746,384.13528,12.2,12.2,6.002451,3.05,4.8555984
/,123.28306,384.13528,12.2,12.2,6.002451,3.05,6.6612015
2,130.76425,384.13528,12.2,12.2,6.002451,3.05,4.855606
4,136.43985,384.13528,12.2,12.2,6.002451,3.05,4.9165955
