1,81.84022,147.72,11.0,11.0,8.382,2.75,1.737999
0,86.218216,147.72,11.0,11.0,8.382,2.75,4.3779984
1,93.360214,147.72,11.0,11.0,8.382,2.75,1.737999
/,97.43822,147.72,11.0,11.0,8.382,2.75,6.5999985
0,104.89021,147.72,11.0,11.0,8.382,2.75,4.3779984
1,112.14822,147.72,11.0,11.0,8.382,2.75,1.737999
/,116.17021,147.72,11.0,11.0,8.382,2.75,6.5999985
1,125.23021,147.72,11.0,11.0,8.382,2.75,1.737999
1,130.81021,147.72,11.0,11.0,8.382,2.75,1.7380066
 ,132.54822,147.72,11.0,11.0,8.382,2.75,2.75
匿,154.69022,149.23001,12.95,12.95,8.773625,3.2375,8.8836975
名,166.33392,149.23001,12.95,12.95,8.773625,3.2375,8.8836975
捐,177.37021,149.23001,12.95,12.95,8.773625,3.2375,9.479401
贈,188.8296,149.23001,12.95,12.95,8.773625,3.2375,9.893799
匿,258.6102,149.18002,12.95,12.95,8.773625,3.2375,8.8836975
名,270.1939,149.18002,12.95,12.95,8.773625,3.2375,8.585846
是,684.60016,149.99002,22.65,22.65,7.3725753,5.6625,10.32843
2,44.530155,169.02002,11.0,11.0,8.382,2.75,4.674999
6,50.825153,169.02002,11.0,11.0,8.382,2.75,4.1360016
3,56.581154,169.02002,11.0,11.0,8.382,2.75,4.0149994
 ,62.216152,169.02002,11.0,11.0,8.382,2.75,2.7500038
I,72.00015,168.93002,9.6,9.6,8.275201,2.4,1.3824005
 ,73.38255,168.93002,9.6,9.6,8.275201,2.4,2.4000015
1,81.96015,168.99002,11.0,11.0,8.382,2.75,1.737999
0,86.218155,168.99002,11.0,11.0,8.382,2.75,4.3779984
1,93.37015,168.99002,11.0,11.0,8.382,2.75,1.737999
/,97.44815,168.99002,11.0,11.0,8.382,2.75,6.5999985
0,104.90015,168.99002,11.0,11.0,8.382,2.75,4.3779984
1,112.278145,168.99002,11.0,11.0,8.382,2.75,1.737999
/,116.180145,168.99002,11.0,11.0,8.382,2.75,6.5999985
1,125.24014,168.99002,11.0,11.0,8.382,2.75,1.737999
1,130.95015,168.99002,11.0,11.0,8.382,2.75,1.7380066
 ,132.68816,168.99002,11.0,11.0,8.382,2.75,2.75
匿,154.81015,170.39001,12.95,12.95,8.773625,3.2375,9.116806
名,166.41695,170.39001,12.95,12.95,8.773625,3.2375,8.585846
捐,177.4928,170.39001,12.95,12.95,8.773625,3.2375,9.479401
贈,188.90015,170.39001,12.95,12.95,8.773625,3.2375,9.893799
匿,258.61014,170.39001,12.95,12.95,8.773625,3.2375,8.8836975
名,270.31384,170.39001,12.95,12.95,8.773625,3.2375,8.585846
是,684.72015,171.29001,22.65,22.65,7.3725753,5.6625,10.32843
2,44.65015,189.98001,9.6,9.6,8.275201,2.4,4.799999
6,50.59015,189.98001,9.6,9.6,8.275201,2.4,4.195202
4,55.92535,189.98001,9.6,9.6,8.275201,2.4,4.799999
 ,61.86535,189.98001,9.6,9.6,8.275201,2.4,2.4000015
I,72.12015,190.04001,9.6,9.6,8.275201,2.4,1.3824005
 ,73.50255,190.04001,9.6,9.6,8.275201,2.4,2.4000015
1,81.960144,190.04001,11.0,11.0,8.382,2.75,1.737999
0,86.318146,190.04001,11.0,11.0,8.382,2.75,4.3779984
1,93.31615,190.04001,11.0,11.0,8.382,2.75,1.737999
/,97.67415,190.04001,11.0,11.0,8.382,2.75,6.5999985
0,105.13014,190.04001,11.0,11.0,8.382,2.75,4.3779984
1,112.50814,190.04001,11.0,11.0,8.382,2.75,1.737999
/,116.41014,190.04001,11.0,11.0,8.382,2.75,6.5999985
1,125.35014,190.04001,11.0,11.0,8.382,2.75,1.737999
1,131.18015,190.04001,11.0,11.0,8.382,2.75,1.7380066
 ,132.91815,190.04001,11.0,11.0,8.382,2.75,2.75
匿,154.93015,191.55002,12.95,12.95,8.773625,3.2375,8.8836975
名,166.75385,191.55002,12.95,12.95,8.773625,3.2375,8.585846
捐,177.73015,191.55002,12.95,12.95,8.773625,3.2375,9.479401
贈,189.06955,191.55002,12.95,12.95,8.773625,3.2375,9.893799
是,684.72015,192.29001,22.65,22.65,7.3725753,5.6625,10.32843
2,44.760136,210.89001,11.0,11.0,8.382,2.75,4.619999
6,50.880135,210.89001,11.0,11.0,8.382,2.75,4.1360016
5,56.516136,210.89001,11.0,11.0,8.382,2.75,4.4440002
 ,62.460133,210.89001,11.0,11.0,8.382,2.75,2.7499962
1,82.200134,210.96002,11.0,11.0,8.382,2.75,1.737999
0,86.57813,210.96002,11.0,11.0,8.382,2.75,4.3779984
1,93.72014,210.96002,11.0,11.0,8.382,2.75,1.737999
/,97.79814,210.96002,11.0,11.0,8.382,2.75,6.5999985
0,105.36014,210.96002,11.0,11.0,8.382,2.75,4.3779984
1,112.61814,210.96002,11.0,11.0,8.382,2.75,1.737999
/,116.530136,210.96002,11.0,11.0,8.382,2.75,6.5999985
1,125.47014,210.96002,11.0,11.0,8.382,2.75,1.737999
1,131.17014,210.96002,11.0,11.0,8.382,2.75,1.7380066
 ,132.90814,210.96002,11.0,11.0,8.382,2.75,2.75
是,684.97015,212.87003,22.65,22.65,7.3725753,5.6625,10.32843
2,45.13013,231.82004,11.0,11.0,8.382,2.75,4.674999
6,51.21513,231.82004,11.0,11.0,8.382,2.75,4.1360016
6,56.76113,231.82004,11.0,11.0,8.382,2.75,4.2019997
 ,62.373135,231.82004,11.0,11.0,8.382,2.75,2.7500038
1,82.440125,231.90002,11.0,11.0,8.382,2.75,1.737999
0,86.69813,231.90002,11.0,11.0,8.382,2.75,4.3779984
1,93.85013,231.90002,11.0,11.0,8.382,2.75,1.737999
/,97.92813,231.90002,11.0,11.0,8.382,2.75,6.5999985
0,105.49013,231.90002,11.0,11.0,8.382,2.75,4.3779984
1,112.74813,231.90002,11.0,11.0,8.382,2.75,1.737999
/,116.77013,231.90002,11.0,11.0,8.382,2.75,6.5999985
1,125.71013,231.90002,11.0,11.0,8.382,2.75,1.737999
1,131.30013,231.90002,11.0,11.0,8.382,2.75,1.7380066
 ,133.03813,231.90002,11.0,11.0,8.382,2.75,2.75
是,685.0901,234.05002,22.65,22.65,7.3725753,5.6625,10.32843
2,45.13007,252.90002,11.0,11.0,8.382,2.75,4.674999
6,51.15507,252.90002,11.0,11.0,8.382,2.75,4.1360016
7,56.64107,252.90002,11.0,11.0,8.382,2.75,4.4440002
 ,62.43507,252.90002,11.0,11.0,8.382,2.75,2.7500038
1,82.44006,253.00003,11.0,11.0,8.382,2.75,1.737999
0,86.81806,253.00003,11.0,11.0,8.382,2.75,4.3779984
1,93.96007,253.00003,11.0,11.0,8.382,2.75,1.737999
/,98.03807,253.00003,11.0,11.0,8.382,2.75,6.5999985
0,105.60007,253.00003,11.0,11.0,8.382,2.75,4.3779984
1,112.85807,253.00003,11.0,11.0,8.382,2.75,1.737999
/,116.770065,253.00003,11.0,11.0,8.382,2.75,6.5999985
1,125.71007,253.00003,11.0,11.0,8.382,2.75,1.737999
1,131.54007,253.00003,11.0,11.0,8.382,2.75,1.7380066
 ,133.27808,253.00003,11.0,11.0,8.382,2.75,2.75
只,685.09,252.59003,11.0,11.0,8.382,2.75,6.2369995
回,687.86005,250.92444,11.0,11.0,8.382,2.75,4.322998
三,690.72003,252.62997,11.0,10.3378,8.382,2.58445,4.6830444
2,45.24001,274.02,11.0,11.0,8.382,2.75,4.674999
6,51.29501,274.02,11.0,11.0,8.382,2.75,4.2019997
8,56.87701,274.02,11.0,11.0,8.382,2.75,4.323002
 ,62.580013,274.02,11.0,11.0,8.382,2.75,2.7500038
1,82.560005,274.06,11.0,11.0,8.382,2.75,1.737999
0,87.05801,274.06,11.0,11.0,8.382,2.75,4.3779984
1,94.19601,274.06,11.0,11.0,8.382,2.75,1.737999
/,98.15401,274.06,11.0,11.0,8.382,2.75,6.5999985
0,105.600006,274.06,11.0,11.0,8.382,2.75,4.3779984
1,112.85801,274.06,11.0,11.0,8.382,2.75,1.737999
/,116.89001,274.06,11.0,11.0,8.382,2.75,6.5999985
1,125.83001,274.06,11.0,11.0,8.382,2.75,1.737999
1,131.66,274.06,11.0,11.0,8.382,2.75,1.7380066
 ,133.39801,274.06,11.0,11.0,8.382,2.75,2.75
是,685.32,276.23,22.65,22.65,7.3725753,5.6625,10.32843
2,45.37,295.21002,11.0,11.0,8.382,2.75,4.674999
6,51.454998,295.21002,11.0,11.0,8.382,2.75,4.2019997
9,57.066998,295.21002,11.0,11.0,8.382,2.75,4.257
 ,62.733997,295.21002,11.0,11.0,8.382,2.75,2.7499962
1,82.67999,295.11002,11.0,11.0,8.382,2.75,1.737999
0,87.05799,295.11002,11.0,11.0,8.382,2.75,4.3779984
1,94.20999,295.11002,11.0,11.0,8.382,2.75,1.737999
/,98.287994,295.11002,11.0,11.0,8.382,2.75,6.5999985
0,105.84999,295.11002,11.0,11.0,8.382,2.75,4.3779984
1,113.107994,295.11002,11.0,11.0,8.382,2.75,1.737999
/,117.009995,295.11002,11.0,11.0,8.382,2.75,6.5999985
1,125.95,295.11002,11.0,11.0,8.382,2.75,1.737999
1,131.78,295.11002,11.0,11.0,8.382,2.75,1.7380066
 ,133.518,295.11002,11.0,11.0,8.382,2.75,2.75
4,592.44,295.08002,11.0,11.0,8.382,2.75,4.7960205
5,598.526,295.08002,11.0,11.0,8.382,2.75,4.4439697
0,604.26,295.08002,11.0,11.0,8.382,2.75,4.3779907
 ,609.92804,295.08002,11.0,11.0,8.382,2.75,2.75
只,685.32,294.71002,11.0,11.0,8.382,2.75,6.2369995
日,688.21,293.38998,11.0,10.389501,8.382,2.5973752,4.083069
ζ,690.72003,294.88998,11.0,10.6128,8.382,2.6532,4.9243164
 ,695.64435,294.88998,11.0,10.6128,8.382,2.6532,2.6531982
2,45.49001,316.46997,11.0,11.0,8.382,2.75,4.674999
7,51.395008,316.46997,11.0,11.0,8.382,2.75,4.4440002
0,57.069008,316.46997,11.0,11.0,8.382,2.75,4.3779984
 ,62.677006,316.46997,11.0,11.0,8.382,2.75,2.7499962
1,82.8,316.46997,11.0,11.0,8.382,2.75,1.737999
0,87.178,316.46997,11.0,11.0,8.382,2.75,4.3779984
1,94.32001,316.46997,11.0,11.0,8.382,2.75,1.737999
/,98.39801,316.46997,11.0,11.0,8.382,2.75,6.5999985
0,105.96001,316.46997,11.0,11.0,8.382,2.75,4.3779984
1,113.21801,316.46997,11.0,11.0,8.382,2.75,1.737999
/,117.25001,316.46997,11.0,11.0,8.382,2.75,6.5999985
1,126.19001,316.46997,11.0,11.0,8.382,2.75,1.737999
1,131.78001,316.46997,11.0,11.0,8.382,2.75,1.7380066
 ,133.51802,316.46997,11.0,11.0,8.382,2.75,2.75
匿,155.65001,317.96997,12.95,12.95,8.773625,3.2375,8.8836975
名,167.2637,317.96997,12.95,12.95,8.773625,3.2375,8.585846
捐,178.57956,317.96997,12.95,12.95,8.773625,3.2375,9.479401
贈,189.73001,317.96997,12.95,12.95,8.773625,3.2375,9.893799
3,593.16,316.44998,11.0,11.0,8.382,2.75,4.1359863
5,598.61597,316.44998,11.0,11.0,8.382,2.75,4.4439697
0,604.37994,316.44998,11.0,11.0,8.382,2.75,4.3779907
 ,610.07794,316.44998,11.0,11.0,8.382,2.75,2.75
只,685.68,316.09,12.95,11.9541445,8.773625,2.9885361,5.761902
四,688.32,313.62997,12.95,12.403509,8.773625,3.1008773,4.0807495
三,690.72003,316.18,9.95,9.833585,7.8057756,2.4583962,5.0446167
2,45.60001,337.68,11.0,11.0,8.382,2.75,4.674999
7,51.35501,337.68,11.0,11.0,8.382,2.75,4.5649986
1,58.81001,337.68,11.0,11.0,8.382,2.75,1.737999
 ,60.548008,337.68,11.0,11.0,8.382,2.75,2.75
I,73.08,337.84,9.6,9.6,8.275201,2.4,1.3824005
 ,74.4624,337.84,9.6,9.6,8.275201,2.4,2.4000015
1,83.04,337.81,11.0,11.0,8.382,2.75,1.737999
0,87.418,337.81,11.0,11.0,8.382,2.75,4.3779984
1,94.45,337.81,11.0,11.0,8.382,2.75,1.737999
/,98.528,337.81,11.0,11.0,8.382,2.75,6.5999985
0,106.09,337.81,11.0,11.0,8.382,2.75,4.3779984
1,113.348,337.81,11.0,11.0,8.382,2.75,1.737999
/,117.369995,337.81,11.0,11.0,8.382,2.75,6.5999985
1,126.31,337.81,11.0,11.0,8.382,2.75,1.7380066
1,132.01999,337.81,11.0,11.0,8.382,2.75,1.7380066
 ,133.758,337.81,11.0,11.0,8.382,2.75,2.75
匿,155.76999,339.22,12.95,12.95,8.773625,3.2375,8.8836975
名,167.4137,339.22,12.95,12.95,8.773625,3.2375,8.585846
拐,178.75955,339.22,12.95,12.95,8.773625,3.2375,9.414658
贈,189.96999,339.22,12.95,12.95,8.773625,3.2375,9.893799
匿,259.56,339.15,12.95,12.95,8.773625,3.2375,8.8836975
名,271.2637,339.15,12.95,12.95,8.773625,3.2375,8.585846
是,685.68,339.77002,22.65,22.65,7.3725753,5.6625,10.32843
2,45.729984,358.78,11.0,11.0,8.382,2.75,4.674999
7,51.604984,358.78,11.0,11.0,8.382,2.75,4.4440002
2,57.248985,358.78,11.0,11.0,8.382,2.75,4.674999
 ,63.12398,358.78,11.0,11.0,8.382,2.75,2.7499962
I,73.19998,358.75,9.6,9.6,8.275201,2.4,1.3824005
 ,74.58238,358.75,9.6,9.6,8.275201,2.4,2.4000015
1,83.03998,358.81,11.0,11.0,8.382,2.75,1.737999
0,87.39798,358.81,11.0,11.0,8.382,2.75,4.3779984
1,94.39598,358.81,11.0,11.0,8.382,2.75,1.737999
/,98.75398,358.81,11.0,11.0,8.382,2.75,6.5999985
0,106.20998,358.81,11.0,11.0,8.382,2.75,4.3779984
1,113.34798,358.81,11.0,11.0,8.382,2.75,1.737999
/,117.36998,358.81,11.0,11.0,8.382,2.75,6.5999985
1,126.42998,358.81,11.0,11.0,8.382,2.75,1.7380066
1,132.13998,358.81,11.0,11.0,8.382,2.75,1.7380066
 ,133.87799,358.81,11.0,11.0,8.382,2.75,2.75
匿,156.00998,360.32,22.65,22.65,7.3725753,5.6625,8.946747
名,167.64998,360.32,12.95,12.95,8.773625,3.2375,8.585846
捐,178.81583,360.32,12.95,12.95,8.773625,3.2375,9.479401
贈,189.96997,360.32,12.95,12.95,8.773625,3.2375,10.0233
匿,259.67996,360.11,22.65,22.65,7.3725753,5.6625,8.946747
名,271.32672,360.11,22.65,22.65,7.3725753,5.6625,8.629639
只,685.68,358.25,11.0,11.0,8.382,2.75,6.2369995
回,688.57,356.57477,11.0,11.0,8.382,2.75,4.322998
ζ,690.97003,358.32,11.0,10.5006,8.382,2.62515,5.040283
 ,696.0103,358.32,11.0,10.5006,8.382,2.62515,2.625122
2,45.85001,379.65,11.0,11.0,8.382,2.75,4.674999
7,51.96501,379.65,11.0,11.0,8.382,2.75,4.4990005
3,57.90401,379.65,11.0,11.0,8.382,2.75,4.0149994
 ,63.359013,379.65,11.0,11.0,8.382,2.75,2.7499962
1,83.28001,379.66998,11.0,11.0,8.382,2.75,1.737999
0,87.658005,379.66998,11.0,11.0,8.382,2.75,4.3779984
1,94.676,379.66998,11.0,11.0,8.382,2.75,1.737999
/,98.754005,379.66998,11.0,11.0,8.382,2.75,6.5999985
0,106.32001,379.66998,11.0,11.0,8.382,2.75,4.3779984
1,113.57801,379.66998,11.0,11.0,8.382,2.75,1.737999
/,117.600006,379.66998,11.0,11.0,8.382,2.75,6.5999985
1,126.54001,379.66998,11.0,11.0,8.382,2.75,1.7380066
1,132.25,379.66998,11.0,11.0,8.382,2.75,1.8040009
 ,134.054,379.66998,11.0,11.0,8.382,2.75,2.75
匿,156.01,381.15,12.95,12.95,8.773625,3.2375,9.000244
名,167.65024,381.15,12.95,12.95,8.773625,3.2375,8.63765
捐,178.92789,381.15,12.95,12.95,8.773625,3.2375,9.479401
贈,190.20999,381.15,12.95,12.95,8.773625,3.2375,9.893799
匿,259.81,380.93,12.95,12.95,8.773625,3.2375,8.8836975
名,271.5137,380.93,12.95,12.95,8.773625,3.2375,8.585846
是,685.92,381.2,22.65,22.65,7.3725753,5.6625,10.32843
2,45.969975,400.57,11.0,11.0,8.382,2.75,4.674999
7,51.784973,400.57,11.0,11.0,8.382,2.75,4.4440002
4,57.368973,400.57,11.0,11.0,8.382,2.75,4.7960014
 ,63.304974,400.57,11.0,11.0,8.382,2.75,2.7500038
I,73.55997,400.51,11.0,11.0,8.382,2.75,1.2649994
 ,74.82497,400.51,11.0,11.0,8.382,2.75,2.75
1,83.39996,400.51,11.0,11.0,8.382,2.75,1.737999
0,87.67796,400.51,11.0,11.0,8.382,2.75,4.3779984
1,94.59596,400.51,11.0,11.0,8.382,2.75,1.737999
/,98.87396,400.51,11.0,11.0,8.382,2.75,6.5999985
0,106.44996,400.51,11.0,11.0,8.382,2.75,4.4440002
1,113.43396,400.51,11.0,11.0,8.382,2.75,1.737999
