：,725.9003,56.229614,10.05,10.05,7.3013253,2.5125,1.4371338
1,733.10004,56.229614,10.05,10.05,7.3013253,2.5125,1.618042
0,736.7001,56.229614,10.05,10.05,7.3013253,2.5125,3.8391113
3,741.63007,56.52002,10.05,10.05,7.3013253,2.5125,3.5375977
年,743.28125,56.52002,10.05,10.05,7.3013253,2.5125,9.567627
0,755.79004,56.52002,10.05,10.05,7.3013253,2.5125,3.8391113
2,760.54913,56.52002,10.05,10.05,7.3013253,2.5125,4.0200195
年,765.48914,56.52002,10.05,10.05,7.3013253,2.5125,8.462097
的,774.8712,56.52002,10.05,10.05,7.3013253,2.5125,8.643005
日,786.39,57.110413,10.05,10.05,7.3013253,2.5125,4.864197
專,202.45,64.27002,12.6,12.6,11.025002,3.15,12.915009
戶,215.3635,64.27002,12.6,12.6,11.025002,3.15,12.877197
名,228.2392,64.27002,12.6,12.6,11.025002,3.15,13.116608
稱,241.3543,64.27002,12.6,12.6,11.025002,3.15,15.712204
：,257.06497,64.27002,12.6,12.6,11.025002,3.15,10.458008
第,267.52148,64.27002,12.6,12.6,11.025002,3.15,14.615997
1,282.136,64.27002,12.6,12.6,11.025002,3.15,5.9472046
3,288.0817,64.27002,12.6,12.6,11.025002,3.15,7.2323914
任,295.3126,64.27002,12.6,12.6,11.025002,3.15,13.507202
總,308.8183,64.27002,12.6,12.6,11.025002,3.15,12.486603
統,321.3034,64.27002,12.6,12.6,11.025002,3.15,15.485413
、,336.7873,64.27002,12.6,12.6,11.025002,3.15,10.243805
副,347.0296,64.27002,12.6,12.6,11.025002,3.15,15.598816
總,362.6269,64.27002,12.6,12.6,11.025002,3.15,12.360596
統,374.986,64.27002,12.6,12.6,11.025002,3.15,15.485413
擬,390.46988,64.27002,12.6,12.6,11.025002,3.15,11.79361
參,402.262,64.27002,12.6,12.6,11.025002,3.15,13.834808
選,416.0953,64.27002,12.6,12.6,11.025002,3.15,13.43161
人,429.52542,64.27002,12.6,12.6,11.025002,3.15,13.519806
馬,443.04373,64.27002,12.6,12.6,11.025002,3.15,13.393799
英,456.43604,64.27002,12.6,12.6,11.025002,3.15,12.662994
九,469.09753,64.27002,12.6,12.6,11.025002,3.15,15.346802
、,484.44284,64.27002,12.6,12.6,11.025002,3.15,10.243805
吳,494.68515,64.27002,12.6,12.6,11.025002,3.15,15.6492
敦,510.33286,64.27002,12.6,12.6,11.025002,3.15,12.927582
義,523.259,64.27002,12.6,12.6,11.025002,3.15,12.776428
政,536.0339,64.27002,12.6,12.6,11.025002,3.15,14.401794
治,550.4342,64.27002,12.6,12.6,11.025002,3.15,12.436218
獻,562.8689,64.27002,12.6,12.6,11.025002,3.15,14.124573
金,576.992,64.27002,12.6,12.6,11.025002,3.15,13.330811
專,590.3213,64.27002,12.6,12.6,11.025002,3.15,13.595398
戶,603.91516,64.27002,12.6,12.6,11.025002,3.15,11.365173
1,737.88,66.82001,10.05,10.05,7.3013253,2.5125,1.618042
4,741.29803,66.82001,10.05,10.05,7.3013253,2.5125,4.2612305
時,746.41003,66.82001,10.05,10.05,7.3013253,2.5125,8.341492
間,755.5805,66.82001,10.05,10.05,7.3013253,2.5125,9.115356
分,765.52484,66.82001,10.05,10.05,7.3013253,2.5125,8.582703
3,774.9365,66.82001,10.05,10.05,7.3013253,2.5125,3.5375977
4,779.3031,66.82001,10.05,10.05,7.3013253,2.5125,4.2612305
秒,784.3933,66.82001,10.05,10.05,7.3013253,2.5125,8.823914
首,383.29,81.59003,12.95,12.95,11.5514,3.2375,11.693848
次,396.48386,81.59003,12.95,12.95,11.5514,3.2375,12.121185
申,411.73,81.59003,12.95,12.95,11.5514,3.2375,8.585846
報,421.82245,81.59003,12.95,12.95,11.5514,3.2375,13.791748
第,696.48004,82.630005,10.05,10.05,7.3013253,2.5125,7.0249634
8,709.9301,82.630005,10.05,10.05,7.3013253,2.5125,3.7788086
頁,720.49005,82.630005,10.05,10.05,7.3013253,2.5125,6.904358
／,728.8944,82.630005,10.05,10.05,7.3013253,2.5125,5.6380615
共,735.38007,82.630005,10.05,10.05,7.3013253,2.5125,8.1605835
2,749.31006,82.630005,10.05,10.05,7.3013253,2.5125,4.0200195
5,754.11005,82.630005,10.05,10.05,7.3013253,2.5125,3.8391113
頁,764.7291,82.630005,10.05,10.05,7.3013253,2.5125,6.904358
序,35.050034,103.97003,10.9,10.9,8.6328,2.725,10.562099
號,45.615135,103.97003,10.9,10.9,8.6328,2.725,11.281502
交,78.480034,103.71002,13.9,13.9,5.3375998,3.475,9.299103
易,90.839134,103.71002,13.9,13.9,5.3375998,3.475,7.4365005
日,100.46004,103.71002,13.9,13.9,5.3375998,3.475,10.619598
期,112.74644,103.71002,13.9,13.9,5.3375998,3.475,9.5354
收,164.41003,103.55002,13.9,13.9,9.5076,3.475,10.077499
支,175.08003,103.55002,13.9,13.9,9.5076,3.475,11.592606
科,187.26514,103.55002,13.9,13.9,9.5076,3.475,10.619598
目,201.25003,103.55002,13.9,13.9,9.5076,3.475,5.5182953
捐,306.97,103.33002,13.9,13.9,9.5076,3.475,9.5354
贈,317.2842,103.33002,13.9,13.9,9.5076,3.475,11.606506
者,328.9,103.33002,13.9,13.9,9.5076,3.475,11.536987
／,340.638,103.33002,13.9,13.9,9.5076,3.475,6.6581116
支,348.5,103.33002,13.9,13.9,9.5076,3.475,9.89679
出,361.11,103.33002,13.9,13.9,9.5076,3.475,7.506012
對,371.25598,103.33002,13.9,13.9,9.5076,3.475,10.258209
象,383.43997,103.33002,13.9,13.9,9.5076,3.475,9.118408
身,465.47998,103.03003,13.9,13.9,9.5076,3.475,8.756989
分,476.27698,103.03003,13.9,13.9,9.5076,3.475,10.077515
證,487.09,103.03003,13.9,13.9,9.5076,3.475,11.342407
／,499.0624,103.03003,13.9,13.9,9.5076,3.475,6.6581116
統,506.3505,103.03003,13.9,13.9,9.5076,3.475,10.38327
一,518.42004,103.03003,13.9,13.9,9.5076,3.475,9.24353
編,529.40356,103.03003,13.9,13.9,9.5076,3.475,10.133118
收,549.24005,103.03003,13.9,13.9,9.5076,3.475,10.077515
入,560.0391,103.03003,13.9,13.9,9.5076,3.475,11.578674
金,572.3394,103.03003,13.9,13.9,9.5076,3.475,10.438904
額,583.49994,103.03003,13.9,13.9,9.5076,3.475,10.494507
支,606.85004,103.170044,13.9,13.9,9.5076,3.475,9.89679
出,619.50684,103.170044,13.9,13.9,9.5076,3.475,7.5059814
金,629.53,103.170044,13.9,13.9,9.5076,3.475,10.438904
額,641.10895,103.170044,13.9,13.9,9.5076,3.475,10.494507
金,664.56006,102.900055,13.9,13.9,9.5076,3.475,10.438904
錢,676.199,102.900055,13.9,13.9,9.5076,3.475,10.438904
類,687.8379,102.900055,13.9,13.9,9.5076,3.475,9.841187
士,738.00006,101.920044,11.0,11.0,8.486501,2.75,3.4760132
也,741.48804,101.920044,11.0,11.0,8.486501,2.75,7.3150024
起上,748.81506,101.920044,11.0,11.0,8.486501,2.75,11.132019
1,39.250046,123.870056,13.9,13.9,9.5076,3.475,1.8625984
4,43.482647,123.870056,13.9,13.9,9.5076,3.475,4.9762
1,50.828846,123.870056,13.9,13.9,9.5076,3.475,1.8625984
 ,55.061447,123.870056,13.9,13.9,9.5076,3.475,3.4749985
1,75.000046,123.920044,13.9,13.9,9.5076,3.475,1.8626022
0,79.47265,123.920044,13.9,13.9,9.5076,3.475,4.503601
1,86.58625,123.920044,13.9,13.9,9.5076,3.475,1.8626022
/,90.600044,123.920044,13.9,13.9,9.5076,3.475,6.658104
0,98.16004,123.920044,13.9,13.9,9.5076,3.475,4.4340973
2,103.55414,123.920044,13.9,13.9,9.5076,3.475,4.920601
/,109.33004,123.920044,13.9,13.9,9.5076,3.475,6.658104
0,117.06814,123.920044,13.9,13.9,9.5076,3.475,4.503601
6,122.65174,123.920044,13.9,13.9,9.5076,3.475,4.322899
 ,128.05464,123.920044,13.9,13.9,9.5076,3.475,3.475006
集,147.61003,125.420044,13.9,13.9,9.5076,3.475,9.354706
會,158.82474,125.420044,13.9,13.9,9.5076,3.475,9.896805
支,169.41003,125.420044,13.9,13.9,9.5076,3.475,12.037399
出,183.13763,125.420044,13.9,13.9,9.5076,3.475,7.436493
如,250.69003,125.19003,13.9,13.9,9.5076,3.475,11.161713
意,261.8493,125.19003,13.9,13.9,9.5076,3.475,10.730804
持,272.5777,125.19003,13.9,13.9,9.5076,3.475,11.9678955
小,285.36578,125.19003,13.9,13.9,9.5076,3.475,9.479797
吃,296.42,125.19003,13.9,13.9,9.5076,3.475,10.202606
店,308.5426,125.19003,13.9,13.9,9.5076,3.475,8.882111
是,676.0901,125.22003,10.9,10.9,8.6328,2.725,10.4422
1,39.370003,144.64005,13.9,13.901421,9.5076,3.475,1.8625984
4,43.512604,144.69928,13.9,13.901421,9.5076,3.475,4.9762
2,48.960003,144.77719,13.9,13.901421,9.5076,3.475,5.2958984
 ,54.2559,144.85294,13.9,13.901421,9.5076,3.475,3.4749985
I,65.28,144.70956,13.9,13.901421,9.5076,3.475,1.5011978
 ,66.7812,144.73102,13.9,13.901421,9.5076,3.475,3.4749985
1,75.119995,144.64926,13.9,13.901421,9.5076,3.475,1.8626022
0,79.5926,144.71323,13.9,13.901421,9.5076,3.475,4.503601
1,86.7062,144.81494,13.9,13.901421,9.5076,3.475,1.8626022
1,90.71999,144.87234,13.9,13.901421,9.5076,3.475,6.602501
0,98.159996,144.67154,13.9,13.901421,9.5076,3.475,4.503601
2,103.863594,144.75311,13.9,13.901421,9.5076,3.475,4.864998
/,109.45,144.83298,13.9,13.901421,9.5076,3.475,6.6580963
0,116.9481,144.94019,13.9,13.901421,9.5076,3.475,4.503601
6,122.77,144.69226,13.9,13.901421,9.5076,3.475,4.322899
 ,127.092896,144.75409,13.9,13.901421,9.5076,3.475,3.475006
I,134.28,145.81924,13.9,13.901421,9.5076,3.475,1.4456024
集,147.73,146.01157,13.9,13.901421,9.5076,3.475,9.354706
會,160.7549,146.19781,13.9,13.901421,9.5076,3.475,8.673599
支,169.43,146.32187,13.9,13.901421,9.5076,3.475,12.315399
出,183.18779,146.51862,13.9,13.901421,9.5076,3.475,7.5059967
麗,251.05,146.31006,13.9,13.9,9.5076,3.475,9.841202
鳳,261.598,146.31006,13.9,13.9,9.5076,3.475,11.30069
海,273.6055,146.31006,13.9,13.9,9.5076,3.475,10.313812
產,285.37,146.31006,13.9,13.9,9.5076,3.475,9.785614
店,296.091,146.31006,13.9,13.9,9.5076,3.475,10.160889
是,676.2,146.28006,10.9,10.9,8.6328,2.725,10.4422
1,39.370003,165.50006,13.9,13.901441,9.5076,3.475,1.8625984
4,43.512604,165.55972,13.9,13.901441,9.5076,3.475,4.9762
3,49.81,165.65039,13.9,13.901441,9.5076,3.475,4.253399
 ,54.0634,165.71164,13.9,13.901441,9.5076,3.475,3.4749985
I,65.28,165.54016,13.9,13.901441,9.5076,3.475,1.4456024
 ,66.7256,165.56097,13.9,13.901441,9.5076,3.475,3.4749985
1,75.119995,165.63986,13.9,13.901441,9.5076,3.475,1.8626022
0,79.6226,165.70471,13.9,13.901441,9.5076,3.475,4.503601
1,86.7662,165.80759,13.9,13.901441,9.5076,3.475,1.9181976
月,90.06999,165.85513,13.9,13.901441,9.5076,3.475,13.357903
2,103.479996,166.04825,13.9,13.901441,9.5076,3.475,5.6989975
;,109.4628,166.1344,13.9,13.901441,9.5076,3.475,6.602501
o,116.42999,166.23474,13.9,13.901441,9.5076,3.475,5.7546005
e,122.2206,166.31812,13.9,13.901441,9.5076,3.475,4.990097
I,134.28,166.65979,13.9,13.901441,9.5076,3.475,1.5012054
集,141.8,166.76807,13.9,13.901441,9.5076,3.475,18.681595
會,159.0554,167.01654,13.9,13.901441,9.5076,3.475,9.896805
支,169.56,167.16782,13.9,13.901441,9.5076,3.475,12.176407
出,183.186,167.36404,13.9,13.901441,9.5076,3.475,7.5059967
是,676.2,167.10004,10.9,10.9,8.6328,2.725,10.4422
1,39.370003,185.96005,13.9,13.901401,9.5076,3.475,1.8625984
4,43.512604,186.01889,13.9,13.901401,9.5076,3.475,4.9762
4,49.22,186.09991,13.9,13.901401,9.5076,3.475,4.9762
 ,54.1962,186.17056,13.9,13.901401,9.5076,3.475,3.4749985
I,65.28,186.19998,13.9,13.901401,9.5076,3.475,1.4456024
 ,66.7256,186.22052,13.9,13.901401,9.5076,3.475,3.4749985
1,75.119995,185.98972,13.9,13.901401,9.5076,3.475,1.8626022
0,79.5926,186.05322,13.9,13.901401,9.5076,3.475,4.503601
1,86.7062,186.15424,13.9,13.901401,9.5076,3.475,1.8626022
1,90.399994,186.2067,13.9,13.901401,9.5076,3.475,7.269699
0,98.28999,185.76373,13.9,13.901401,9.5076,3.475,4.503601
2,103.693596,185.84045,13.9,13.901401,9.5076,3.475,4.920601
/,109.5142,185.9231,13.9,13.901401,9.5076,3.475,6.658104
0,117.072296,186.03043,13.9,13.901401,9.5076,3.475,4.503601
6,122.77999,186.11148,13.9,13.901401,9.5076,3.475,4.322899
 ,127.10289,186.17285,13.9,13.901401,9.5076,3.475,3.475006
I,134.27998,187.13977,13.9,13.901401,9.5076,3.475,1.4456024
集,147.72998,187.33075,13.9,13.901401,9.5076,3.475,9.424194
會,158.89418,187.48929,13.9,13.901401,9.5076,3.475,9.896805
支,170.53098,187.65454,13.9,13.901401,9.5076,3.475,9.966293
出,183.25998,187.83527,13.9,13.901401,9.5076,3.475,7.5059967
是,676.32,187.82004,13.9,13.9,9.5076,3.475,10.438904
1,37.530014,206.82004,13.9,13.9,9.5076,3.475,5.726799
4,43.621014,206.82004,13.9,13.9,9.5076,3.475,4.9762
5,49.570015,206.82004,13.9,13.9,9.5076,3.475,4.5592003
 ,54.129215,206.82004,13.9,13.9,9.5076,3.475,3.4749985
I,65.40002,206.85004,13.9,13.9,9.5076,3.475,1.4456024
 ,66.84562,206.85004,13.9,13.9,9.5076,3.475,3.4749985
1,75.24002,206.88004,13.9,13.9,9.5076,3.475,1.8626022
o,79.74262,206.88004,13.9,13.9,9.5076,3.475,4.4340973
1,86.81673,206.88004,13.9,13.9,9.5076,3.475,1.8626022
/,90.84002,206.88004,13.9,13.9,9.5076,3.475,6.658104
0,98.41002,206.88004,13.9,13.9,9.5076,3.475,4.503601
2,103.91862,206.88004,13.9,13.9,9.5076,3.475,4.920601
/,109.844215,206.88004,13.9,13.9,9.5076,3.475,6.658104
0,117.50732,206.88004,13.9,13.9,9.5076,3.475,4.503601
6,123.015915,206.88004,13.9,13.9,9.5076,3.475,4.322899
 ,128.34381,206.88004,13.9,13.9,9.5076,3.475,3.475006
集,147.85002,208.58005,13.9,13.9,9.5076,3.475,9.354706
會,159.00471,208.58005,13.9,13.9,9.5076,3.475,9.896805
支,170.70152,208.58005,13.9,13.9,9.5076,3.475,9.896805
出,183.37003,208.58005,13.9,13.9,9.5076,3.475,7.5059967
是,676.32007,208.82004,13.9,13.9,9.5076,3.475,10.438904
1,39.490036,228.40002,13.9,13.9,9.5076,3.475,1.8625984
4,43.632637,228.40002,13.9,13.9,9.5076,3.475,4.9762
6,49.810036,228.40002,13.9,13.9,9.5076,3.475,4.322899
 ,54.132935,228.40002,13.9,13.9,9.5076,3.475,3.4749985
1,75.36003,228.35004,13.9,13.9,9.5076,3.475,1.8626022
0,79.80263,228.35004,13.9,13.9,9.5076,3.475,4.4340973
1,86.81673,228.35004,13.9,13.9,9.5076,3.475,1.8626022
 ,91.25932,228.35004,13.9,13.9,9.5076,3.475,3.4749985
/,90.84003,228.35004,13.9,13.9,9.5076,3.475,6.6580963
0,98.51813,228.35004,13.9,13.9,9.5076,3.475,4.4340973
2,103.93002,228.35004,13.9,13.9,9.5076,3.475,4.920601
/,109.72063,228.35004,13.9,13.9,9.5076,3.475,6.6580963
0,117.248726,228.35004,13.9,13.9,9.5076,3.475,4.4340973
6,123.02002,228.35004,13.9,13.9,9.5076,3.475,4.322899
 ,127.34292,228.35004,13.9,13.9,9.5076,3.475,3.4749985
只,676.56,228.01004,6.55,6.55,3.4846,1.6375,4.9976196
自,681.56964,228.01004,6.55,6.55,3.4846,1.6375,2.0698242
ζ,681.85004,228.16006,6.55,6.1740303,3.5304503,1.5435076,4.9207153
 ,686.77075,228.16006,6.55,6.1740303,3.5304503,1.5435076,1.5435181
1,39.610004,249.31006,13.9,13.9,9.5076,3.475,1.8625984
4,43.632607,249.31006,13.9,13.9,9.5076,3.475,4.9762
7,49.110004,249.31006,13.9,13.9,9.5076,3.475,5.0317993
 ,54.141804,249.31006,13.9,13.9,9.5076,3.475,3.4749985
1,75.240005,249.37006,13.9,13.9,9.5076,3.475,1.8626022
0,79.74261,249.37006,13.9,13.9,9.5076,3.475,4.4340973
1,86.81671,249.37006,13.9,13.9,9.5076,3.475,1.8626022
/,90.97,249.37006,13.9,13.9,9.5076,3.475,6.6580963
0,98.42,249.37006,13.9,13.9,9.5076,3.475,4.503601
2,103.9286,249.37006,13.9,13.9,9.5076,3.475,4.920601
/,109.854195,249.37006,13.9,13.9,9.5076,3.475,6.658104
0,117.517296,249.37006,13.9,13.9,9.5076,3.475,4.503601
6,123.025894,249.37006,13.9,13.9,9.5076,3.475,4.322899
 ,128.35379,249.37006,13.9,13.9,9.5076,3.475,3.475006
夫,676.68,249.31006,6.55,9.706445,3.4846,2.4266112,7.3186646
日,679.2,249.07004,6.55,6.1963,3.4846,1.549075,4.201111
二,683.29004,249.31006,6.7,6.28192,10.17395,1.57048,3.5995483
臺,717.85004,251.82004,13.9,13.9,9.5076,3.475,10.202576
東,729.13025,251.82004,13.9,13.9,9.5076,3.475,10.077515
縣,740.28534,251.82004,13.9,13.9,9.5076,3.475,10.313782
臺,750.94006,251.82004,13.9,13.9,9.5076,3.475,11.4953
東,763.3525,251.82004,13.9,13.9,9.5076,3.475,10.077515
市,774.3471,251.82004,13.9,13.9,9.5076,3.475,10.119202
1,39.730026,270.15002,13.9,13.9,9.5076,3.475,1.8625984
4,43.752625,270.15002,13.9,13.9,9.5076,3.475,4.9762
8,49.230026,270.15002,13.9,13.9,9.5076,3.475,5.0317993
 ,54.261826,270.15002,13.9,13.9,9.5076,3.475,3.4749985
1,75.48003,270.31003,13.9,13.9,9.5076,3.475,1.8626022
0,79.80263,270.31003,13.9,13.9,9.5076,3.475,4.4340973
1/,86.88003,270.31003,10.9,10.9,8.6328,2.725,10.801903
0,98.52003,270.31003,8.85,8.85,8.575651,2.2125,4.557747
2,103.67003,270.31003,13.9,13.9,9.5076,3.475,5.2958984
/,109.745926,270.31003,13.9,13.9,9.5076,3.475,6.6580963
0,117.13003,270.31003,8.85,8.85,8.575651,2.2125,4.557747
6,123.14003,270.31003,13.9,13.9,9.5076,3.475,4.322899
 ,127.46293,270.31003,13.9,13.9,9.5076,3.475,3.4749985
是,676.44006,272.63004,10.9,10.9,8.6328,2.725,10.4422
1,39.61003,291.15002,13.9,13.9,9.5076,3.475,1.8625984
4,43.752632,291.15002,13.9,13.9,9.5076,3.475,4.9762
9,49.170033,291.15002,13.9,13.9,9.5076,3.475,4.9622993
 ,54.13233,291.15002,13.9,13.9,9.5076,3.475,3.4749985
1,75.36003,291.14,13.9,13.9,9.5076,3.475,1.8626022
0,79.832634,291.14,13.9,13.9,9.5076,3.475,4.503601
1,86.946236,291.14,13.9,13.9,9.5076,3.475,1.8626022
 ,91.41884,291.14,13.9,13.9,9.5076,3.475,3.4749985
/,90.84003,291.14,13.9,13.9,9.5076,3.475,6.6580963
0,98.482124,291.14,13.9,13.9,9.5076,3.475,4.503601
2,103.96973,291.14,13.9,13.9,9.5076,3.475,4.920601
/,109.87433,291.14,13.9,13.9,9.5076,3.475,6.6580963
0,117.516426,291.14,13.9,13.9,9.5076,3.475,4.503601
6,123.00403,291.14,13.9,13.9,9.5076,3.475,4.322899
 ,128.31093,291.14,13.9,13.9,9.5076,3.475,3.475006
同,252.01003,292.94,14.35,14.35,7.5624504,3.5875,9.4135895
利,262.5291,292.94,14.35,14.35,7.5624504,3.5875,9.542755
號,273.17737,292.94,14.35,14.35,7.5624504,3.5875,11.106903
是,676.44006,293.31,13.9,13.9,9.5076,3.475,10.438904
1,39.61003,312.23,13.9,13.9,9.5076,3.475,1.8625984
5,44.05263,312.23,13.9,13.9,9.5076,3.475,4.5592003
0,49.260033,312.23,13.9,13.9,9.5076,3.475,5.0040016
 ,54.264034,312.23,13.9,13.9,9.5076,3.475,3.4749985
1,75.48,312.09006,13.9,13.903093,9.5076,3.475,1.8626022
0,79.8926,312.18317,13.9,13.903093,9.5076,3.475,4.503601
1,86.9462,312.332,13.9,13.903093,9.5076,3.475,1.8626022
;,90.96001,312.8031,13.9,13.903093,9.5076,3.475,6.602501
0,98.520004,312.197,13.9,13.903093,9.5076,3.475,4.503601
2,104.0436,312.31354,13.9,13.903093,9.5076,3.475,4.920601
;,109.69,312.8119,13.9,13.903093,9.5076,3.475,6.602501
o,117.25,312.4554,13.9,13.903093,9.5076,3.475,4.4340973
e,122.46,313.08133,13.9,13.903093,9.5076,3.475,4.990097
 ,127.450096,313.1866,13.9,13.903093,9.5076,3.475,3.4749985
I,134.41,313.2805,13.9,13.903093,9.5076,3.475,1.5012054
集,147.97,313.5666,13.9,13.903093,9.5076,3.475,9.354706
會,159.18471,313.80322,13.9,13.903093,9.5076,3.475,9.896805
支,169.76,314.02637,13.9,13.903093,9.5076,3.475,12.162506
出,183.44049,314.31503,13.9,13.903093,9.5076,3.475,7.5059967
宗,251.77,314.02005,11.15,11.15,10.06845,2.7875,9.655899
益,262.6052,314.02005,11.15,11.15,10.06845,2.7875,9.477509
金,273.262,314.02005,11.15,11.15,10.06845,2.7875,11.785553
香,285.06998,314.02005,11.15,11.15,10.06845,2.7875,10.748596
舖,295.81677,314.02005,11.15,11.15,10.06845,2.7875,11.395294
是,676.44,314.60004,13.9,13.9,9.5076,3.475,10.438904
1,39.60997,333.14005,13.9,13.9,9.5076,3.475,1.8625984
5,44.05257,333.14005,13.9,13.9,9.5076,3.475,4.5592003
1,51.19177,333.14005,13.9,13.9,9.5076,3.475,1.8625984
 ,55.63437,333.14005,13.9,13.9,9.5076,3.475,3.4749985
1,75.36,333.01004,13.9,13.903182,9.5076,3.475,1.8626022
0,79.8326,333.10574,13.9,13.903182,9.5076,3.475,4.503601
1,86.946205,333.25797,13.9,13.903182,9.5076,3.475,1.8626022
月,90.96,333.68106,13.9,13.903182,9.5076,3.475,11.995697
2,104.05,333.1008,13.9,13.903182,9.5076,3.475,4.920601
/,109.37,334.48184,13.9,13.903182,9.5076,3.475,7.464302
0,117.26,333.1111,13.9,13.903182,9.5076,3.475,4.503601
6,123.1436,333.23703,13.9,13.903182,9.5076,3.475,4.322899
I,134.52,334.29007,13.9,13.903182,9.5076,3.475,1.5012054
集,147.9612,334.5777,13.9,13.903182,9.5076,3.475,9.354706
會,160.73,334.85095,13.9,13.903182,9.5076,3.475,9.090607
支,170.76999,335.0658,13.9,13.903182,9.5076,3.475,9.896805
出,183.48679,335.33792,13.9,13.903182,9.5076,3.475,7.436493
順,251.05,335.07004,14.35,14.35,7.5624504,3.5875,10.905991
利,262.8152,335.07004,14.35,14.35,7.5624504,3.5875,9.485352
交,274.33,335.07004,14.35,14.35,7.5624504,3.5875,9.241394
通,285.1464,335.07004,14.35,14.35,7.5624504,3.5875,10.561615
有,297.283,335.07004,14.35,14.35,7.5624504,3.5875,9.485352
限,308.34335,335.07004,14.35,14.35,7.5624504,3.5875,9.786713
公,319.70505,335.07004,14.35,14.35,7.5624504,3.5875,10.20285
司,332.66,335.07004,14.35,14.35,7.5624504,3.5875,7.1463013
是,676.32007,335.76004,10.9,10.9,8.6328,2.725,10.682007
1,39.61003,353.93005,13.9,13.9,9.5076,3.475,1.8625984
5,44.05263,353.93005,13.9,13.9,9.5076,3.475,4.5592003
2,49.20003,353.93005,13.9,13.9,9.5076,3.475,5.2958984
 ,54.49593,353.93005,13.9,13.9,9.5076,3.475,3.4749985
1,75.48,353.82007,13.9,13.903969,9.5076,3.475,1.8626022
0,79.8926,353.92554,13.9,13.903969,9.5076,3.475,4.503601
1,86.9462,354.09412,13.9,13.903969,9.5076,3.475,1.8626022
1,90.96001,354.19,13.9,13.903969,9.5076,3.475,6.602501
0,98.520004,354.0311,13.9,13.903969,9.5076,3.475,4.503601
2,104.0436,354.16312,13.9,13.903969,9.5076,3.475,4.920601
;,109.69,354.63766,13.9,13.903969,9.5076,3.475,6.602501
o,117.25,354.32755,13.9,13.903969,9.5076,3.475,4.4340973
e,123.13,354.95886,13.9,13.903969,9.5076,3.475,4.2534027
 ,127.3834,355.06055,13.9,13.903969,9.5076,3.475,3.4749985
I,134.52,355.08008,13.9,13.903969,9.5076,3.475,1.5012054
集,147.97,355.40155,13.9,13.903969,9.5076,3.475,9.354706
會,160.7735,355.70755,13.9,13.903969,9.5076,3.475,9.062805
支,170.78,355.94672,13.9,13.903969,9.5076,3.475,9.896805
出,181.9314,356.21326,13.9,13.903969,9.5076,3.475,9.007202
茂,251.52,356.20004,10.9,10.9,0.0,2.725,10.137009
盛,261.6561,356.20004,10.9,10.9,0.0,2.725,11.477692
行,273.1329,356.20004,10.9,10.9,0.0,2.725,11.379608
是,676.44006,356.58005,10.9,10.9,8.6328,2.725,10.4422
1,39.85002,375.06006,13.9,13.9,9.5076,3.475,1.8625984
5,44.172623,375.06006,13.9,13.9,9.5076,3.475,4.5592003
3,50.17002,375.06006,13.9,13.9,9.5076,3.475,4.253399
 ,54.42342,375.06006,13.9,13.9,9.5076,3.475,3.4749985
1,75.60002,375.22003,13.9,13.9,9.5076,3.475,1.8626022
0,80.072624,375.22003,13.9,13.9,9.5076,3.475,4.503601
1,87.186226,375.22003,13.9,13.9,9.5076,3.475,1.8626022
 ,91.65883,375.22003,13.9,13.9,9.5076,3.475,3.4749985
