分,775.892,55.002808,9.0,9.001081,7.0290003,2.25,9.620972
5,785.50055,55.151733,9.0,9.001081,7.0290003,2.25,4.8239746
1,791.06006,54.5119,9.0,9.001081,7.0290003,2.25,4.059021
秒,795.0801,54.97986,9.0,9.001081,7.0290003,2.25,8.343018
第,706.32,70.84003,9.0,9.001362,7.0290003,2.25,14.039978
3,720.38,69.774475,9.0,9.001362,7.0290003,2.25,4.8150024
頁,725.03,70.67279,9.0,9.001362,7.0290003,2.25,15.54303
／,740.65,70.74426,9.0,9.001362,7.0290003,2.25,3.4650269
共,744.17444,70.68292,9.0,9.001362,7.0290003,2.25,15.984009
2,760.21783,70.40375,9.0,9.001362,7.0290003,2.25,4.4639893
5,764.7412,70.32501,9.0,9.001362,7.0290003,2.25,4.8239746
頁,769.44,70.62018,9.0,9.001362,7.0290003,2.25,15.54303
序,41.650013,92.31998,17.15,17.150373,16.524025,4.2875,10.924549
號,52.572163,92.247894,17.15,17.150373,16.524025,4.2875,14.234501
︱,69.19001,92.138214,17.15,17.150373,16.524025,4.2875,10.855949
交,85.80001,92.07959,10.9,10.900237,8.3712,2.725,10.9436035
易,96.77861,92.00714,10.9,10.900237,8.3712,2.725,11.150696
日,107.96431,91.93332,10.9,10.900237,8.3712,2.725,10.769203
期,118.76851,91.862,10.9,10.900237,8.3712,2.725,11.4232025
圳,52.610012,104.51999,11.5,11.5,3.8985202,2.875,0.0
一,52.610012,104.51999,11.5,11.5,3.8985202,2.875,0.0
位,52.610012,104.51999,11.5,11.5,3.8985202,2.875,0.0
一,52.610012,104.51999,11.5,11.5,3.8985202,2.875,0.0
的,52.610012,104.51999,11.5,11.5,3.8985202,2.875,0.0
一,52.610012,104.51999,11.5,11.5,3.8985202,2.875,0.0
叫,52.610012,104.51999,11.5,11.5,3.8985202,2.875,0.0
一,52.610012,104.51999,11.5,11.5,3.8985202,2.875,0.0
的,52.610012,104.51999,11.5,11.5,3.8985202,2.875,0.0
一,52.610012,104.51999,11.5,11.5,3.8985202,2.875,0.0
的,52.610012,104.51999,11.5,11.5,3.8985202,2.875,0.0
－,52.610012,104.51999,11.5,11.5,3.8985202,2.875,0.0
盯,52.610012,104.51999,11.5,11.5,3.8985202,2.875,0.0
一,52.610012,104.51999,11.5,11.5,3.8985202,2.875,0.0
的,52.610012,104.51999,11.5,11.5,3.8985202,2.875,0.0
一,52.610012,104.51999,11.5,11.5,3.8985202,2.875,0.0
的,52.610012,104.51999,11.5,11.5,3.8985202,2.875,0.0
一,52.610012,104.51999,11.5,11.5,3.8985202,2.875,0.0
切,52.610012,104.51999,11.5,11.5,3.8985202,2.875,0.0
一,52.610012,104.51999,11.5,11.5,3.8985202,2.875,0.0
叫,52.610012,104.51999,11.5,11.5,3.8985202,2.875,0.0
一,53.729836,327.59,11.5,11.5,3.8985202,2.875,0.0
位,53.389877,333.54,11.5,11.5,3.8985202,2.875,0.0
一,53.38968,333.54,11.5,11.5,3.8985202,2.875,0.0
日,53.38948,333.54,11.5,11.5,3.8985202,2.875,0.0
－,53.389282,333.54,11.5,11.5,3.8985202,2.875,0.0
M,53.389084,333.54,11.5,11.5,3.8985202,2.875,0.0
一,53.388885,333.54,11.5,11.5,3.8985202,2.875,0.0
閃,53.388687,333.54,11.5,11.5,3.8985202,2.875,0.0
一,53.38849,333.54,11.5,11.5,3.8985202,2.875,0.0
切,53.38829,333.54,11.5,11.5,3.8985202,2.875,0.0
一,53.388092,333.54,11.5,11.5,3.8985202,2.875,0.0
盯,53.387894,333.54,11.5,11.5,3.8985202,2.875,12.661499
一,66.049194,333.54,11.5,11.5,3.8985202,2.875,0.0
切,66.048996,333.54,11.5,11.5,3.8985202,2.875,0.0
一,66.0488,333.54,11.5,11.5,3.8985202,2.875,0.0
的,66.0486,333.54,11.5,11.5,3.8985202,2.875,0.0
1,80.630005,111.75998,14.6,14.6,8.2855015,3.65,5.7669983
0,86.41601,111.75998,14.6,14.6,8.2855015,3.65,5.8107986
1,92.24581,111.75998,14.6,14.6,8.2855015,3.65,5.7669983
/,98.031815,111.75998,14.6,14.6,8.2855015,3.65,7.314598
0,105.36542,111.75998,14.6,14.6,8.2855015,3.65,5.8107986
1,111.19522,111.75998,14.6,14.6,8.2855015,3.65,5.7669983
/,116.981224,111.75998,14.6,14.6,8.2855015,3.65,7.314598
1,124.31483,111.75998,14.6,14.6,8.2855015,3.65,5.767006
4,130.10083,111.75998,14.6,14.6,8.2855015,3.65,5.1100006
 ,135.22983,111.75998,14.6,14.6,8.2855015,3.65,3.649994
1,80.630005,132.78998,14.6,14.6,8.2855015,3.65,5.7669983
0,86.4242,132.78998,14.6,14.6,8.2855015,3.65,5.8107986
1,92.2622,132.78998,14.6,14.6,8.2855015,3.65,5.7669983
/,98.0564,132.78998,14.6,14.6,8.2855015,3.65,7.373001
0,105.4566,132.78998,14.6,14.6,8.2855015,3.65,5.8107986
1,111.29459,132.78998,14.6,14.6,8.2855015,3.65,5.7669983
/,117.08879,132.78998,14.6,14.6,8.2855015,3.65,7.3292007
1,124.44519,132.78998,14.6,14.6,8.2855015,3.65,5.7669983
3,130.2394,132.78998,14.6,14.6,8.2855015,3.65,5.8253937
 ,136.092,132.78998,14.6,14.6,8.2855015,3.65,3.649994
1,80.75001,154.30997,14.6,14.6,8.2855015,3.65,5.7669983
0,86.52331,154.30997,14.6,14.6,8.2855015,3.65,5.8107986
1,92.34041,154.30997,14.6,14.6,8.2855015,3.65,5.7669983
/,98.11371,154.30997,14.6,14.6,8.2855015,3.65,7.314598
0,105.43461,154.30997,14.6,14.6,8.2855015,3.65,5.927597
1,111.36851,154.30997,14.6,14.6,8.2855015,3.65,5.7669983
/,117.14181,154.30997,14.6,14.6,8.2855015,3.65,7.314598
1,124.46271,154.30997,14.6,14.6,8.2855015,3.65,5.7669983
3,130.23601,154.30997,14.6,14.6,8.2855015,3.65,5.8253937
 ,136.0677,154.30997,14.6,14.6,8.2855015,3.65,3.649994
1,80.75001,175.75998,14.6,14.6,8.2855015,3.65,5.7669983
0,86.54111,175.75998,14.6,14.6,8.2855015,3.65,5.8107986
1,92.37601,175.75998,14.6,14.6,8.2855015,3.65,5.7669983
/,98.16711,175.75998,14.6,14.6,8.2855015,3.65,6.876602
0,105.06781,175.75998,14.6,14.6,8.2855015,3.65,6.336403
1,111.428314,175.75998,14.6,14.6,8.2855015,3.65,5.7669983
/,117.21941,175.75998,14.6,14.6,8.2855015,3.65,7.314598
1,124.55811,175.75998,14.6,14.6,8.2855015,3.65,5.767006
3,130.34921,175.75998,14.6,14.6,8.2855015,3.65,5.8253937
 ,136.19872,175.75998,14.6,14.6,8.2855015,3.65,3.649994
1,80.87001,197.15997,14.6,14.6,8.2855015,3.65,5.7669983
0,86.65481,197.15997,14.6,14.6,8.2855015,3.65,5.8107986
1,92.483406,197.15997,14.6,14.6,8.2855015,3.65,5.7669983
/,98.2682,197.15997,14.6,14.6,8.2855015,3.65,7.3438034
0,105.62981,197.15997,14.6,14.6,8.2855015,3.65,5.8107986
1,111.458405,197.15997,14.6,14.6,8.2855015,3.65,5.7669983
/,117.2432,197.15997,14.6,14.6,8.2855015,3.65,7.314598
1,124.5756,197.15997,14.6,14.6,8.2855015,3.65,5.767006
3,130.3604,197.15997,14.6,14.6,8.2855015,3.65,5.8253937
 ,136.2036,197.15997,14.6,14.6,8.2855015,3.65,3.649994
1,80.75001,218.21997,14.6,14.6,8.2855015,3.65,5.7669983
0,86.56581,218.21997,14.6,14.6,8.2855015,3.65,5.8254013
1,92.44001,218.21997,14.6,14.6,8.2855015,3.65,5.7669983
/,98.25581,218.21997,14.6,14.6,8.2855015,3.65,7.314598
0,105.61922,218.21997,14.6,14.6,8.2855015,3.65,5.8107986
1,111.47882,218.21997,14.6,14.6,8.2855015,3.65,5.7669983
/,117.294624,218.21997,14.6,14.6,8.2855015,3.65,7.314598
1,124.65803,218.21997,14.6,14.6,8.2855015,3.65,5.767006
3,130.47383,218.21997,14.6,14.6,8.2855015,3.65,5.8253937
 ,136.34804,218.21997,14.6,14.6,8.2855015,3.65,3.649994
1,80.86001,238.99997,14.6,14.6,8.2855015,3.65,5.7669983
0,86.67581,238.99997,14.6,14.6,8.2855015,3.65,5.8107986
1,92.535416,238.99997,14.6,14.6,8.2855015,3.65,5.7669983
/,98.35122,238.99997,14.6,14.6,8.2855015,3.65,7.314598
0,105.71462,238.99997,14.6,14.6,8.2855015,3.65,5.854599
1,111.61803,238.99997,14.6,14.6,8.2855015,3.65,5.7669983
/,117.43383,238.99997,14.6,14.6,8.2855015,3.65,7.314598
1,124.79723,238.99997,14.6,14.6,8.2855015,3.65,5.767006
3,130.61304,238.99997,14.6,14.6,8.2855015,3.65,5.8253937
 ,136.48724,238.99997,14.6,14.6,8.2855015,3.65,3.649994
1,80.86001,260.01996,14.6,14.6,8.2855015,3.65,5.7669983
0,86.67581,260.01996,14.6,14.6,8.2855015,3.65,5.8107986
1,92.535416,260.01996,14.6,14.6,8.2855015,3.65,5.7669983
/,98.35122,260.01996,14.6,14.6,8.2855015,3.65,7.373001
0,105.77302,260.01996,14.6,14.6,8.2855015,3.65,5.8107986
1,111.63262,260.01996,14.6,14.6,8.2855015,3.65,5.7669983
/,117.448425,260.01996,14.6,14.6,8.2855015,3.65,7.314598
1,124.81183,260.01996,14.6,14.6,8.2855015,3.65,5.7669983
3,130.62762,260.01996,14.6,14.6,8.2855015,3.65,5.8253937
 ,136.50183,260.01996,14.6,14.6,8.2855015,3.65,3.649994
1,80.990005,281.80997,14.6,14.6,8.2855015,3.65,5.7669983
0,86.775406,281.80997,14.6,14.6,8.2855015,3.65,5.8107986
1,92.60461,281.80997,14.6,14.6,8.2855015,3.65,5.7669983
/,98.39001,281.80997,14.6,14.6,8.2855015,3.65,7.3438034
0,105.752205,281.80997,14.6,14.6,8.2855015,3.65,5.8107986
1,111.581406,281.80997,14.6,14.6,8.2855015,3.65,5.7669983
/,117.366806,281.80997,14.6,14.6,8.2855015,3.65,7.314598
1,124.69981,281.80997,14.6,14.6,8.2855015,3.65,5.767006
3,130.4852,281.80997,14.6,14.6,8.2855015,3.65,5.8253937
 ,136.329,281.80997,14.6,14.6,8.2855015,3.65,3.649994
1,81.11001,303.18997,14.6,14.6,8.2855015,3.65,5.7669983
0,86.89791,303.18997,14.6,14.6,8.2855015,3.65,5.8107986
1,92.729614,303.18997,14.6,14.6,8.2855015,3.65,5.7669983
/,98.51752,303.18997,14.6,14.6,8.2855015,3.65,7.314598
0,105.85302,303.18997,14.6,14.6,8.2855015,3.65,5.8107986
1,111.68472,303.18997,14.6,14.6,8.2855015,3.65,5.7669983
/,117.472626,303.18997,14.6,14.6,8.2855015,3.65,7.314598
1,124.80813,303.18997,14.6,14.6,8.2855015,3.65,5.767006
3,130.59602,303.18997,14.6,14.6,8.2855015,3.65,5.8253937
 ,136.44232,303.18997,14.6,14.6,8.2855015,3.65,3.649994
1,81.23001,324.03998,14.6,14.6,8.2855015,3.65,5.7669983
0,87.01671,324.03998,14.6,14.6,8.2855015,3.65,5.8254013
1,92.86181,324.03998,14.6,14.6,8.2855015,3.65,5.7669983
/,98.648506,324.03998,14.6,14.6,8.2855015,3.65,7.314598
0,105.9828,324.03998,14.6,14.6,8.2855015,3.65,5.8107986
1,111.8133,324.03998,14.6,14.6,8.2855015,3.65,5.7669983
/,117.6,324.03998,14.6,14.6,8.2855015,3.65,7.314598
1,124.934296,324.03998,14.6,14.6,8.2855015,3.65,5.7669983
3,130.721,324.03998,14.6,14.6,8.2855015,3.65,5.8253937
 ,136.5661,324.03998,14.6,14.6,8.2855015,3.65,3.649994
1,82.92001,344.9,14.6,14.6,8.2855015,3.65,4.0734024
0,87.00681,344.9,14.6,14.6,8.2855015,3.65,5.8107986
1,92.83102,344.9,14.6,14.6,8.2855015,3.65,5.8692017
/,98.713615,344.9,14.6,14.6,8.2855015,3.65,7.314598
0,106.04162,344.9,14.6,14.6,8.2855015,3.65,5.8107986
1,111.86582,344.9,14.6,14.6,8.2855015,3.65,5.7669983
/,117.646225,344.9,14.6,14.6,8.2855015,3.65,7.300003
1,124.959625,344.9,14.6,14.6,8.2855015,3.65,5.7669983
3,130.74002,344.9,14.6,14.6,8.2855015,3.65,5.8253937
 ,136.57883,344.9,14.6,14.6,8.2855015,3.65,3.649994
1,81.35001,365.94,14.6,14.6,8.2855015,3.65,5.7669983
0,87.12261,365.94,14.6,14.6,8.2855015,3.65,5.8107986
1,92.93901,365.94,14.6,14.6,8.2855015,3.65,5.7669983
/,98.71161,365.94,14.6,14.6,8.2855015,3.65,7.314598
0,106.03181,365.94,14.6,14.6,8.2855015,3.65,5.8107986
1,111.848206,365.94,14.6,14.6,8.2855015,3.65,5.7669983
/,117.620804,365.94,14.6,14.6,8.2855015,3.65,7.314598
1,124.941,365.94,14.6,14.6,8.2855015,3.65,5.767006
3,130.71361,365.94,14.6,14.6,8.2855015,3.65,5.8253937
 ,136.5446,365.94,14.6,14.6,8.2855015,3.65,3.649994
1,81.35001,387.06,14.6,14.6,8.2855015,3.65,5.7669983
0,87.11822,387.06,14.6,14.6,8.2855015,3.65,5.8107986
1,92.93022,387.06,14.6,14.6,8.2855015,3.65,5.7669983
/,98.698425,387.06,14.6,14.6,8.2855015,3.65,7.402199
0,106.10183,387.06,14.6,14.6,8.2855015,3.65,5.8107986
1,111.91383,387.06,14.6,14.6,8.2855015,3.65,5.7669983
/,117.68204,387.06,14.6,14.6,8.2855015,3.65,7.2854004
1,124.968636,387.06,14.6,14.6,8.2855015,3.65,5.767006
3,130.73683,387.06,14.6,14.6,8.2855015,3.65,5.8253937
 ,136.56343,387.06,14.6,14.6,8.2855015,3.65,3.649994
1,81.47002,408.33,14.6,14.6,8.2855015,3.65,5.7669983
0,87.24392,408.33,14.6,14.6,8.2855015,3.65,5.8107986
1,93.06162,408.33,14.6,14.6,8.2855015,3.65,5.7669983
/,98.835526,408.33,14.6,14.6,8.2855015,3.65,7.3438034
0,106.186226,408.33,14.6,14.6,8.2855015,3.65,5.8107986
1,112.00393,408.33,14.6,14.6,8.2855015,3.65,5.7669983
/,117.77783,408.33,14.6,14.6,8.2855015,3.65,7.2854004
1,125.07013,408.33,14.6,14.6,8.2855015,3.65,5.7669983
3,130.84402,408.33,14.6,14.6,8.2855015,3.65,5.8253937
 ,136.67633,408.33,14.6,14.6,8.2855015,3.65,3.649994
1,81.47002,429.69,14.6,14.6,8.2855015,3.65,5.7669983
0,87.242516,429.69,14.6,14.6,8.2855015,3.65,5.8107986
1,93.058815,429.69,14.6,14.6,8.2855015,3.65,5.7669983
/,98.831314,429.69,14.6,14.6,8.2855015,3.65,7.314598
0,106.15141,429.69,14.6,14.6,8.2855015,3.65,5.8107986
1,111.96771,429.69,14.6,14.6,8.2855015,3.65,5.7669983
/,117.74021,429.69,14.6,14.6,8.2855015,3.65,7.314598
1,125.06031,429.69,14.6,14.6,8.2855015,3.65,5.767006
3,130.83281,429.69,14.6,14.6,8.2855015,3.65,5.8253937
 ,136.66371,429.69,14.6,14.6,8.2855015,3.65,3.649994
1,81.59002,451.09998,14.6,14.6,8.2855015,3.65,5.7669983
0,87.36252,451.09998,14.6,14.6,8.2855015,3.65,5.8107986
1,93.17882,451.09998,14.6,14.6,8.2855015,3.65,5.7669983
/,98.95132,451.09998,14.6,14.6,8.2855015,3.65,7.314598
0,106.271416,451.09998,14.6,14.6,8.2855015,3.65,5.8107986
1,112.087715,451.09998,14.6,14.6,8.2855015,3.65,5.7669983
/,117.860214,451.09998,14.6,14.6,8.2855015,3.65,7.314598
1,125.18031,451.09998,14.6,14.6,8.2855015,3.65,5.7669983
3,130.95282,451.09998,14.6,14.6,8.2855015,3.65,5.8253937
 ,136.78372,451.09998,14.6,14.6,8.2855015,3.65,3.649994
1,81.71002,472.31998,14.6,14.6,8.2855015,3.65,5.7669983
0,87.48252,472.31998,14.6,14.6,8.2855015,3.65,5.8107986
1,93.29882,472.31998,14.6,14.6,8.2855015,3.65,5.7669983
/,99.07132,472.31998,14.6,14.6,8.2855015,3.65,7.314598
0,106.39142,472.31998,14.6,14.6,8.2855015,3.65,5.8107986
1,112.20772,472.31998,14.6,14.6,8.2855015,3.65,5.7669983
/,117.98022,472.31998,14.6,14.6,8.2855015,3.65,7.314598
1,125.300316,472.31998,14.6,14.6,8.2855015,3.65,5.767006
3,131.07281,472.31998,14.6,14.6,8.2855015,3.65,5.8253937
 ,136.90372,472.31998,14.6,14.6,8.2855015,3.65,3.649994
1,81.71002,493.31998,14.6,14.6,8.2855015,3.65,5.7669983
0,87.464424,493.31998,14.6,14.6,8.2855015,3.65,5.8107986
1,94.93002,493.31998,8.85,8.85,10.000501,2.2125,1.9204483
/,99.11002,493.31998,14.6,14.6,8.2855015,3.65,7.314598
0,106.55422,493.31998,14.6,14.6,8.2855015,3.65,5.8107986
1,113.900024,493.31998,8.85,8.85,10.000501,2.2125,1.9204483
/,118.00002,493.31998,14.6,14.6,8.2855015,3.65,7.314598
1,125.33623,493.31998,14.6,14.6,8.2855015,3.65,5.7669983
3,131.12483,493.31998,14.6,14.6,8.2855015,3.65,5.8253937
 ,136.97183,493.31998,14.6,14.6,8.2855015,3.65,3.649994
1,81.59003,514.24,14.6,14.6,8.2855015,3.65,5.7669983
0,87.39082,514.24,14.6,14.6,8.2855015,3.65,5.8107986
1,93.23543,514.24,14.6,14.6,8.2855015,3.65,5.7669983
/,99.036224,514.24,14.6,14.6,8.2855015,3.65,7.3292007
0,106.39922,514.24,14.6,14.6,8.2855015,3.65,5.854599
1,112.28762,514.24,14.6,14.6,8.2855015,3.65,5.7669983
/,118.088425,514.24,14.6,14.6,8.2855015,3.65,7.2854004
1,125.40762,514.24,14.6,14.6,8.2855015,3.65,5.7669983
3,131.20842,514.24,14.6,14.6,8.2855015,3.65,5.8253937
 ,137.06763,514.24,14.6,14.6,8.2855015,3.65,3.649994
收,172.69,91.52997,21.6,21.601168,14.234401,5.4,11.037598
支,183.73021,91.644775,21.6,21.601168,14.234401,5.4,11.556
科,195.2888,91.764984,21.6,21.601168,14.234401,5.4,12.1175995
目,207.409,91.89102,21.6,21.601168,14.234401,5.4,7.646393
雜,155.29001,113.21997,21.6,21.6,14.234401,5.4,10.886398
文,166.1876,113.21997,21.6,21.6,14.234401,5.4,11.772003
支,177.97081,113.21997,21.6,21.6,14.234401,5.4,11.556
出,189.53801,113.21997,21.6,21.6,14.234401,5.4,9.180008
捐,315.96002,91.40997,10.9,10.9,8.3712,2.725,10.376801
贈,326.33682,91.40997,10.9,10.9,8.3712,2.725,11.564911
者,337.90173,91.40997,10.9,10.9,8.3712,2.725,11.5867
／,349.48843,91.40997,10.9,10.9,8.3712,2.725,7.1940002
支,356.68243,91.40997,10.9,10.9,8.3712,2.725,11.957306
出,368.63974,91.40997,10.9,10.9,8.3712,2.725,10.562103
對,379.20184,91.40997,10.9,10.9,8.3712,2.725,12.600403
象,391.80225,91.40997,10.9,10.9,8.3712,2.725,9.842712
起,620.89,154.23999,53.0,53.002865,53.106007,13.25,35.03302
司,655.92365,153.87564,53.0,53.002865,53.106007,13.25,11.978027
主,566.65,158.99997,23.85,23.85,17.458202,5.9625,22.085083
守,588.7056,158.99997,23.85,23.85,17.458202,5.9625,9.182251
﹔,597.8584,158.99997,23.85,23.85,17.458202,5.9625,10.017029
卜,607.8459,158.99997,23.85,23.85,17.458202,5.9625,22.49054
？,630.30695,158.99997,23.85,23.85,17.458202,5.9625,8.609863
4,639.24,153.74997,12.0,12.001061,7.8,3.0,6.0599976
',645.3,153.66937,12.0,12.001061,7.8,3.0,3.1799927
 ,648.48,153.62708,12.0,12.001061,7.8,3.0,3.0
9,651.01,153.59341,14.6,14.601292,8.2855015,3.65,5.460388
0,656.5154,153.5202,14.6,14.601292,8.2855015,3.65,5.810791
�,662.28,153.35999,23.85,21.748379,17.458202,5.436608,5.3931274
 ,667.67316,153.28781,23.85,21.748379,17.458202,5.436608,5.4365845
i,542.16003,178.43,23.85,23.851805,17.458202,5.9625,7.8704834
f,550.0305,178.5268,23.85,23.851805,17.458202,5.9625,6.8687744
c,556.8993,178.61127,23.85,23.851805,17.458202,5.9625,1.7648926
w,558.6642,178.63297,23.85,23.851805,17.458202,5.9625,6.5110474
 ,565.17523,178.71304,23.85,23.851805,17.458202,5.9625,5.9625244
�,567.37006,178.74008,29.75,29.75225,14.161,7.4375,27.965027
：,595.3351,179.08405,29.75,29.75225,14.161,7.4375,5.890503
 ,601.2256,179.1565,29.75,29.75225,14.161,7.4375,7.4375
"""",486.24002,200.44998,23.85,23.85,17.458202,5.9625,4.746155
",",490.98618,200.44998,23.85,23.85,17.458202,5.9625,1.9795532
 ,492.96573,200.44998,23.85,23.85,17.458202,5.9625,5.962494
",",494.89,200.47998,23.85,23.85,17.458202,5.9625,1.4309998
",",496.31802,200.47998,23.85,23.85,17.458202,5.9625,2.6473389
 ,498.96237,200.47998,23.85,23.85,17.458202,5.9625,5.962494
﹛,507.73,200.47998,23.85,23.85,17.458202,5.9625,6.1771545
一,513.90717,200.47998,23.85,23.85,17.458202,5.9625,0.59625244
三,514.5034,200.47998,23.85,23.85,17.458202,5.9625,12.879028
﹔,527.38245,200.47998,23.85,23.85,17.458202,5.9625,7.345825
J,534.7283,200.47998,23.85,23.85,17.458202,5.9625,7.3219604
i,549.36,200.44998,23.85,22.5621,17.458202,5.640525,4.196533
 ,553.5565,200.44998,23.85,22.5621,17.458202,5.640525,5.640503
，,555.84,200.44998,23.85,23.85,17.458202,5.9625,1.5502319
，,557.39136,200.44998,23.85,23.85,17.458202,5.9625,1.5979614
，,558.9904,200.44998,23.85,23.85,17.458202,5.9625,2.8381348
�,561.82965,200.44998,23.85,23.85,17.458202,5.9625,2.0272217
｛,563.858,200.44998,23.85,23.85,17.458202,5.9625,5.2470093
＂,569.1061,200.44998,23.85,23.85,17.458202,5.9625,1.4310303
1,570.5382,200.44998,23.85,23.85,17.458202,5.9625,3.6490479
 ,574.18835,200.44998,23.85,23.85,17.458202,5.9625,5.9625244
＇,584.89,200.44998,23.85,23.85,17.458202,5.9625,1.7410278
：,586.63104,200.44998,23.85,23.85,17.458202,5.9625,1.7648926
＼,588.39594,200.44998,23.85,23.85,17.458202,5.9625,2.9335327
；,591.32947,200.44998,23.85,23.85,17.458202,5.9625,7.083435
叫,598.4129,200.44998,23.85,23.85,17.458202,5.9625,13.117493
f,611.5304,200.44998,23.85,23.85,17.458202,5.9625,3.8398438
