文,168.07079,354.38257,10.8,10.80097,9.968438,2.7,10.0224
支,179.56319,354.53656,10.8,10.80097,9.968438,2.7,9.957596
出,192.29558,354.70715,10.8,10.80097,9.968438,2.7,7.5599976
F,686.5463,351.314,6.95,6.95,14.768804,1.7375,5.0387573
日,689.18506,351.31372,6.95,6.95,14.768804,1.7375,4.44104
巳,690.6262,351.253,6.7,6.5740395,0.0,1.6435099,6.2387695
1,48.44321,374.097,10.15,10.15,9.459835,2.5375,1.8574486
3,52.940662,374.09656,10.15,10.15,9.459835,2.5375,4.2630005
3,58.76321,374.09595,10.15,10.15,9.459835,2.5375,4.2630005
 ,63.02621,374.09552,10.15,10.15,9.459835,2.5375,2.5375023
I,74.24305,374.0374,11.6,11.6,9.506236,2.9,1.4963989
 ,75.73945,374.03726,11.6,11.6,9.506236,2.9,2.9000015
1,84.20312,374.06042,10.15,10.15,9.459835,2.5375,1.8574524
0,88.400566,374.06,10.15,10.15,9.459835,2.5375,4.55735
1,95.733116,374.05927,10.15,10.15,9.459835,2.5375,1.8574524
/,99.750565,374.05887,10.15,10.15,9.459835,2.5375,6.6584015
0,107.25311,374.0581,10.15,10.15,9.459835,2.5375,4.55735
1,114.225464,374.05743,10.15,10.15,9.459835,2.5375,1.8574524
/,118.49792,374.057,10.15,10.15,9.459835,2.5375,6.6584015
1,127.57132,374.0561,10.15,10.15,9.459835,2.5375,1.8574524
5,131.84377,374.05566,10.15,10.15,9.459835,2.5375,4.557358
 ,138.81612,374.05496,10.15,10.15,9.459835,2.5375,2.537506
雜,156.45717,375.5552,14.35,14.35,9.399285,3.5875,10.20285
文,168.09717,375.55405,10.9,10.9,8.03333,2.725,9.962601
支,179.73976,375.5529,10.9,10.9,8.03333,2.725,9.962601
出,192.34717,375.55164,14.35,14.35,9.399285,3.5875,7.433304
是,686.6154,374.8542,10.9,10.9,8.03333,2.725,10.4422
1,48.389835,395.078,10.15,10.15,9.459835,2.5375,1.8574486
3,53.127285,395.07755,10.15,10.15,9.459835,2.5375,4.2630005
4,58.239834,395.07703,10.15,10.15,9.459835,2.5375,5.044552
 ,63.28438,395.07654,10.15,10.15,9.459835,2.5375,2.5375023
I,74.41943,394.92743,11.6,11.6,9.506236,2.9,1.4963989
 ,75.91583,394.92725,11.6,11.6,9.506236,2.9,2.9000015
1,84.25983,395.07043,10.15,10.15,9.459835,2.5375,1.9183502
0,88.57818,395.07,10.15,10.15,9.459835,2.5375,4.55735
1,95.789825,395.06927,10.15,10.15,9.459835,2.5375,1.8574524
/,99.74728,395.06888,10.15,10.15,9.459835,2.5375,6.7192993
0,107.429825,395.0681,10.15,10.15,9.459835,2.5375,4.55735
1,114.32718,395.06744,10.15,10.15,9.459835,2.5375,1.9183502
/,118.585526,395.06702,10.15,10.15,9.459835,2.5375,6.6584015
1,127.58392,395.0661,10.15,10.15,9.459835,2.5375,1.8574524
5,131.78137,395.06567,10.15,10.15,9.459835,2.5375,4.5573425
 ,138.67873,395.065,10.15,10.15,9.459835,2.5375,2.537506
雜,156.63443,396.7652,11.5,11.5,10.430539,2.875,10.2005005
文,168.39493,396.76404,11.5,11.5,10.430539,2.875,9.959
支,179.91393,396.76288,11.5,11.5,10.430539,2.875,9.959
出,192.51443,396.7616,11.5,11.5,10.430539,2.875,7.555496
茂,686.7862,393.6742,6.95,6.95,14.768804,1.7375,5.1360474
田,692.05786,393.67365,6.95,6.95,14.768804,1.7375,1.9251709
:,693.62103,393.7652,6.95,6.4871297,14.768804,1.6217824,3.3603516
 ,696.9814,393.7652,6.95,6.4871297,14.768804,1.6217824,1.6217651
1,48.556812,416.197,10.15,10.15,9.459835,2.5375,1.8574486
3,53.174263,416.19653,10.15,10.15,9.459835,2.5375,4.2630005
5,58.526814,416.19598,10.15,10.15,9.459835,2.5375,4.55735
 ,63.084164,416.19556,10.15,10.15,9.459835,2.5375,2.5375023
I,74.596405,416.0464,11.6,11.6,9.506236,2.9,1.4963989
 ,76.092804,416.04623,11.6,11.6,9.506236,2.9,2.9000015
1,84.31672,416.1604,10.15,10.15,9.459835,2.5375,1.8574524
0,88.63417,416.15997,10.15,10.15,9.459835,2.5375,4.55735
1,95.84672,416.15924,10.15,10.15,9.459835,2.5375,1.8574524
/,100.10417,416.1588,10.15,10.15,9.459835,2.5375,6.6584015
0,107.48672,416.15808,10.15,10.15,9.459835,2.5375,4.55735
1,114.42907,416.1574,10.15,10.15,9.459835,2.5375,1.8574524
/,118.67152,416.15698,10.15,10.15,9.459835,2.5375,6.6584015
1,127.71492,416.15607,10.15,10.15,9.459835,2.5375,1.8574524
5,131.95737,416.15564,10.15,10.15,9.459835,2.5375,4.5573425
 ,138.89972,416.15497,10.15,10.15,9.459835,2.5375,2.537506
雜,156.69122,417.8252,14.35,14.35,9.399285,3.5875,10.20285
文,168.33122,417.82404,10.8,10.8,9.968438,2.7,10.0224
支,179.85123,417.82288,14.35,14.35,9.399285,3.5875,9.958893
出,192.69012,417.8216,14.35,14.35,9.399285,3.5875,7.433304
是,686.6,417.3042,10.9,10.9,8.03333,2.725,10.496704
1,48.74512,437.77698,10.15,10.15,9.459835,2.5375,1.8574486
3,53.36257,437.77655,10.15,10.15,9.459835,2.5375,4.2630005
6,58.94512,437.77597,10.15,10.15,9.459835,2.5375,4.3848
 ,63.32992,437.7755,10.15,10.15,9.459835,2.5375,2.5375023
I,74.53448,437.5374,11.6,11.6,9.506236,2.9,1.4963989
 ,76.030876,437.53726,11.6,11.6,9.506236,2.9,2.9000015
1,84.494354,437.49042,10.15,10.15,9.459835,2.5375,1.8574524
0,88.9318,437.49,10.15,10.15,9.459835,2.5375,4.55735
1,96.01486,437.67468,10.15,10.15,9.459835,2.5375,2.0401459
/,100.10486,437.67426,10.15,10.15,9.459835,2.5375,6.658394
0,107.66326,437.6735,10.15,10.15,9.459835,2.5375,4.55735
1,114.74486,437.6728,10.15,10.15,9.459835,2.5375,1.8574448
/,118.91231,437.67236,10.15,10.15,9.459835,2.5375,6.658394
1,127.88071,437.67148,10.15,10.15,9.459835,2.5375,1.8574524
5,132.15486,437.67105,10.15,10.15,9.459835,2.5375,4.5573425
 ,136.7122,437.6706,10.15,10.15,9.459835,2.5375,2.5374908
是,686.78625,438.1242,10.9,10.9,8.03333,2.725,10.4422
1,48.920963,458.44696,10.15,10.15,9.459835,2.5375,1.8574486
3,53.538414,458.44653,10.15,10.15,9.459835,2.5375,4.2630005
7,58.880962,458.44598,10.15,10.15,9.459835,2.5375,4.618252
 ,63.49921,458.44553,10.15,10.15,9.459835,2.5375,2.5375023
I,74.71056,458.2974,11.6,11.6,9.506236,2.9,1.4963989
 ,76.20696,458.29724,11.6,11.6,9.506236,2.9,2.9000015
1,84.67098,458.45038,10.15,10.15,9.459835,2.5375,1.8574524
0,89.138435,458.44995,10.15,10.15,9.459835,2.5375,4.55735
1,96.305786,458.44922,10.15,10.15,9.459835,2.5375,1.9183502
/,98.110985,458.44904,10.15,10.15,9.459835,2.5375,6.9628983
0,107.833885,458.44806,10.15,10.15,9.459835,2.5375,4.55735
1,114.92098,458.4474,10.15,10.15,9.459835,2.5375,1.8574524
/,119.05843,458.44696,10.15,10.15,9.459835,2.5375,6.6584015
1,127.996826,458.44604,10.15,10.15,9.459835,2.5375,2.0401459
5,132.31697,458.44562,10.15,10.15,9.459835,2.5375,4.557358
 ,139.15433,458.44495,10.15,10.15,9.459835,2.5375,2.537506
是,686.964,459.51416,10.9,10.9,8.03333,2.725,10.4422
1,48.977055,479.21698,10.15,10.15,9.459835,2.5375,1.8574486
3,53.594505,479.2165,10.15,10.15,9.459835,2.5375,4.2630005
8,59.057056,479.21597,10.15,10.15,9.459835,2.5375,4.55735
 ,63.614407,479.2155,10.15,10.15,9.459835,2.5375,2.5375023
I,74.7669,479.1574,11.6,11.6,9.506236,2.9,1.4963989
 ,76.2633,479.15723,11.6,11.6,9.506236,2.9,2.9000015
1,84.72713,479.2404,10.15,10.15,9.459835,2.5375,1.8574524
0,89.04458,479.23996,10.15,10.15,9.459835,2.5375,4.55735
1,96.24713,479.23926,10.15,10.15,9.459835,2.5375,1.8574524
/,100.38458,479.23883,10.15,10.15,9.459835,2.5375,6.6584015
0,107.88713,479.23807,10.15,10.15,9.459835,2.5375,4.55735
1,114.85948,479.23737,10.15,10.15,9.459835,2.5375,1.8574524
/,119.131935,479.23694,10.15,10.15,9.459835,2.5375,6.6584015
1,128.20534,479.23605,10.15,10.15,9.459835,2.5375,1.8574524
5,132.47778,479.23563,10.15,10.15,9.459835,2.5375,4.5573425
 ,139.45013,479.23492,10.15,10.15,9.459835,2.5375,2.537506
是,687.0207,480.48416,11.75,11.75,5.40502,2.9375,10.44574
1,49.033268,500.01697,10.15,10.15,9.459835,2.5375,1.8574486
3,53.770718,500.01648,10.15,10.15,9.459835,2.5375,4.2630005
9,59.243267,500.01593,10.15,10.15,9.459835,2.5375,4.323902
 ,63.567165,500.0155,10.15,10.15,9.459835,2.5375,2.5375023
I,74.94335,500.04736,11.6,11.6,9.506236,2.9,1.4963989
 ,76.43975,500.04724,11.6,11.6,9.506236,2.9,2.9000015
1,84.90325,500.01038,10.15,10.15,9.459835,2.5375,1.8574524
0,89.2207,500.00995,10.15,10.15,9.459835,2.5375,4.55735
1,96.43325,500.00922,10.15,10.15,9.459835,2.5375,1.8574524
/,100.4507,500.00882,10.15,10.15,9.459835,2.5375,6.6584015
0,107.95325,500.0081,10.15,10.15,9.459835,2.5375,4.55735
1,115.210594,500.00735,10.15,10.15,9.459835,2.5375,1.8574524
/,119.233246,500.00696,10.15,10.15,9.459835,2.5375,6.7192993
1,128.32254,500.00604,10.15,10.15,9.459835,2.5375,1.8574524
5,132.54999,500.0056,10.15,10.15,9.459835,2.5375,4.5573425
 ,139.47734,500.00494,10.15,10.15,9.459835,2.5375,2.537506
慶,260.71783,501.6858,10.4,10.4,0.0,2.6,10.556
昌,273.64383,501.6845,10.4,10.4,0.0,2.6,7.196808
行,283.21063,501.68356,10.4,10.4,0.0,2.6,10.857605
只,687.3105,498.90414,6.95,6.95,14.768804,1.7375,6.122925
回,689.89343,498.90387,6.95,6.95,14.768804,1.7375,4.496643
ζ,692.46533,499.0791,6.7,6.3154197,0.0,1.5788549,4.919739
 ,697.3851,499.0791,6.7,6.3154197,0.0,1.5788549,1.5788574
1,48.96981,520.9967,10.15,10.15,9.459835,2.5375,1.8574486
4,53.10726,520.9963,10.15,10.15,9.459835,2.5375,4.98365
0,59.16981,520.99567,10.15,10.15,9.459835,2.5375,4.55735
 ,63.72716,520.99524,10.15,10.15,9.459835,2.5375,2.5375023
I,74.99995,521.0461,14.35,14.35,9.399285,3.5875,1.4349976
 ,76.434944,521.04596,14.35,14.35,9.399285,3.5875,3.5875015
1,84.95988,521.0191,10.15,10.15,9.459835,2.5375,1.8574524
0,89.157326,521.0187,10.15,10.15,9.459835,2.5375,4.55735
1,96.489876,521.01794,10.15,10.15,9.459835,2.5375,1.8574524
/,100.44733,521.0175,10.15,10.15,9.459835,2.5375,6.7192993
0,108.00987,521.0168,10.15,10.15,9.459835,2.5375,4.4964523
1,115.26632,521.01605,10.15,10.15,9.459835,2.5375,1.8574524
/,119.17987,521.0157,10.15,10.15,9.459835,2.5375,6.6584015
1,128.29828,521.0148,10.15,10.15,9.459835,2.5375,1.8574524
5,132.61572,521.01434,10.15,10.15,9.459835,2.5375,4.5573425
 ,139.63307,521.0136,10.15,10.15,9.459835,2.5375,2.537506
仟,260.88617,523.3345,10.9,10.9,0.0,2.725,9.962585
榮,272.58878,523.3333,10.9,10.9,0.0,2.725,9.243195
糖,283.57196,523.3322,10.9,10.9,0.0,2.725,10.682007
果,295.33618,523.33105,10.9,10.9,0.0,2.725,10.082489
行,306.4987,523.32996,10.9,10.9,0.0,2.725,10.80191
是,687.37445,522.66284,10.9,10.9,8.03333,2.725,10.37677
本,76.26965,546.873,11.25,11.25,8.426282,2.8125,10.496246
件,88.0259,546.8718,11.25,11.25,8.426282,2.8125,10.203751
資,100.26965,546.87054,11.25,11.25,8.426282,2.8125,9.0
料,110.82965,546.8695,11.25,11.25,8.426282,2.8125,10.676254
餘,122.709656,546.86835,11.25,11.25,8.426282,2.8125,10.080002
依,133.68965,546.86725,11.25,11.25,8.426282,2.8125,10.979996
申,147.07965,546.8659,11.25,11.25,8.426282,2.8125,7.436249
報,157.04965,546.86487,11.25,11.25,8.426282,2.8125,10.676254
人,168.9659,546.8637,11.25,11.25,8.426282,2.8125,10.2599945
網,180.4659,546.86255,11.25,11.25,8.426282,2.8125,9.84375
路,191.54965,546.86145,11.25,11.25,8.426282,2.8125,10.979996
申,204.80965,546.8601,11.25,11.25,8.426282,2.8125,7.5037537
報,214.77339,546.85913,11.25,11.25,8.426282,2.8125,10.676254
資,227.12964,546.8579,11.25,11.25,8.426282,2.8125,9.0
料,237.72964,546.8568,11.25,11.25,8.426282,2.8125,10.676254
或,250.00589,546.8556,11.25,11.25,8.426282,2.8125,9.483765
其,261.08963,546.8545,11.25,11.25,8.426282,2.8125,9.84375
申,273.80963,546.8532,11.25,11.25,8.426282,2.8125,7.5037537
報,283.77338,546.85223,11.25,11.25,8.426282,2.8125,10.676239
之,295.17963,546.8511,11.25,11.25,8.426282,2.8125,10.619995
紙,306.81964,546.8499,11.25,11.25,8.426282,2.8125,10.26001
本,318.15964,546.84875,11.25,11.25,8.426282,2.8125,10.496246
資,330.58963,546.84753,11.25,11.25,8.426282,2.8125,9.0
料,341.14963,546.8465,11.25,11.25,8.426282,2.8125,10.676239
建,352.79962,546.84534,11.25,11.25,8.426282,2.8125,10.563751
檔,364.47336,546.8442,11.25,11.25,8.426282,2.8125,10.496246
產,376.07962,546.843,11.25,11.25,8.426282,2.8125,9.84375
製,387.83963,546.8418,11.25,11.25,8.426282,2.8125,9.483765
，,403.20963,546.8403,11.25,11.25,8.426282,2.8125,2.036255
如,410.64587,546.83954,11.25,11.25,8.426282,2.8125,10.079987
有,422.65964,546.8383,11.25,11.25,8.426282,2.8125,9.483765
錯,433.6434,546.8372,11.25,11.25,8.426282,2.8125,10.383759
誤,445.10965,546.83606,11.25,11.25,8.426282,2.8125,10.676239
，,461.0059,546.8345,11.25,11.25,8.426282,2.8125,1.980011
以,468.98965,546.8337,11.25,11.25,8.426282,2.8125,9.123749
申,481.3597,546.83246,11.25,11.25,8.426282,2.8125,7.436249
報,491.31964,546.8315,11.25,11.25,8.426282,2.8125,10.676239
人,502.8959,546.8303,11.25,11.25,8.426282,2.8125,10.259979
申,515.7996,546.82904,11.25,11.25,8.426282,2.8125,7.503723
報,525.76337,546.828,11.25,11.25,8.426282,2.8125,10.67627
之,537.1696,546.8269,11.25,11.25,8.426282,2.8125,10.619995
資,549.5146,546.8256,11.25,11.25,8.426282,2.8125,8.876221
料,560.11584,546.8246,11.25,11.25,8.426282,2.8125,10.67627
為,572.5171,546.82336,11.25,11.25,8.426282,2.8125,9.359985
準,583.6021,546.82227,11.25,11.25,8.426282,2.8125,9.84375
。,598.6196,546.82074,11.25,11.25,8.426282,2.8125,2.9362793
