期,126.73001,105.31003,10.9,10.9,9.063351,2.725,9.897202
收,178.81001,104.75003,12.7,12.7,9.0551,3.175,10.083801
支,190.57,105.21564,12.7,12.7,9.0551,3.175,9.956802
科,201.7268,105.21564,12.7,12.7,9.0551,3.175,10.553696
目,215.66,105.21564,12.7,12.7,9.0551,3.175,5.5245056
捐,321.47998,104.69003,12.7,12.7,9.0551,3.175,9.601196
贈,332.70117,104.69003,12.7,12.7,9.0551,3.175,10.020294
者,343.93,105.30563,12.7,12.7,9.0551,3.175,10.553711
／,355.33,105.03024,12.7,12.7,9.0551,3.175,6.718292
支,363.02,105.03024,12.7,12.7,9.0551,3.175,9.956787
出,375.5868,105.03024,12.7,12.7,9.0551,3.175,7.505707
對,385.70248,105.03024,12.7,12.7,9.0551,3.175,10.325104
象,398.06,105.03024,12.7,12.7,9.0551,3.175,9.055115
身,480.0,105.07004,11.5,11.5,10.0395,2.875,8.7630005
分,490.863,105.07004,11.5,11.5,10.0395,2.875,10.143005
證,501.73,105.07004,11.5,11.5,10.0395,2.875,11.33902
／,513.57904,105.07004,11.5,11.5,10.0395,2.875,6.8425293
統,520.9315,105.07004,11.5,11.5,10.0395,2.875,10.442017
一,532.93005,105.07004,11.5,11.5,10.0395,2.875,9.234497
編,543.84454,105.07004,11.5,11.5,10.0395,2.875,10.315491
收,563.7601,104.96005,10.9,10.9,0.0,2.725,10.01709
入,574.9172,104.96005,10.9,10.9,0.0,2.725,10.80188
金,586.68005,104.96005,10.9,10.9,0.0,2.725,10.37677
額,598.09,104.96005,10.9,10.9,0.0,2.725,10.562073
支,621.12006,105.32004,12.7,12.7,9.0551,3.175,9.956787
出,634.01685,105.32004,12.7,12.7,9.0551,3.175,7.5056763
金,644.17004,104.84125,10.9,10.9,0.0,2.725,10.37677
額,655.57007,105.20004,10.9,10.9,0.0,2.725,10.562073
金,679.2001,104.82004,10.9,10.9,0.0,2.725,10.37677
錢,690.61005,105.289246,10.9,10.9,0.0,2.725,10.37677
類,702.3068,105.289246,10.9,10.9,0.0,2.725,9.897217
士,751.92004,105.07004,10.9,10.907338,9.063351,2.725,4.5562134
也,755.7562,104.92926,10.9,10.907338,9.063351,2.725,7.444702
扣上,764.04004,104.625244,10.9,10.907338,9.063351,2.725,10.322327
2,54.600006,125.52005,12.7,12.7,9.0551,3.175,4.800598
1,61.920605,125.52005,12.7,12.7,9.0551,3.175,1.9177017
 ,66.35831,125.52005,12.7,12.7,9.0551,3.175,3.175003
1,89.16,125.46005,12.7,12.7,9.0551,3.175,1.9177017
0,93.537704,125.46005,12.7,12.7,9.0551,3.175,4.495804
0,99.25,125.46005,12.7,12.7,9.0551,3.175,4.495804
/,104.7658,125.46005,12.7,12.7,9.0551,3.175,6.7183
1,113.66,125.46005,12.7,12.7,9.0551,3.175,1.9177017
2,117.86,125.46005,12.7,12.7,9.0551,3.175,4.800598
/,123.5606,125.46005,12.7,12.7,9.0551,3.175,6.7183
2,131.1789,125.46005,12.7,12.7,9.0551,3.175,4.800598
7,136.8795,125.46005,12.7,12.7,9.0551,3.175,4.6228027
 ,142.4023,125.46005,12.7,12.7,9.0551,3.175,3.175003
個,161.41,126.60007,12.7,12.7,9.0551,3.175,10.083801
人,173.0338,126.60007,12.7,12.7,9.0551,3.175,10.439407
捐,185.0132,126.60007,12.7,12.7,9.0551,3.175,9.601196
贈,196.1544,126.60007,12.7,12.7,9.0551,3.175,10.020294
收,207.73,126.902466,12.7,12.7,9.0551,3.175,10.134598
入,218.8846,126.902466,12.7,12.7,9.0551,3.175,10.794998
盧,265.19998,127.10007,18.2,18.2,9.454901,4.55,9.846191
聖,277.14618,127.10007,18.2,18.2,9.454901,4.55,8.644989
玫,287.89117,127.10007,18.2,18.2,9.454901,4.55,10.319397
A,487.68997,125.05008,12.7,12.7,9.0551,3.175,5.702301
2,494.16998,125.377686,12.7,12.7,9.0551,3.175,4.800598
2,499.93057,125.377686,12.7,12.7,9.0551,3.175,4.800598
＊,505.81998,124.796875,12.7,12.7,9.0551,3.175,4.4450073
＊,511.50497,124.796875,12.7,12.7,9.0551,3.175,4.495819
＊,517.2408,124.796875,12.7,12.7,9.0551,3.175,4.4957886
＊,522.97656,124.796875,12.7,12.7,9.0551,3.175,4.4957886
＊,528.71234,124.796875,12.7,12.7,9.0551,3.175,4.4957886
串,534.4481,124.796875,12.7,12.7,9.0551,3.175,4.4957886
串,540.1839,124.796875,12.7,12.7,9.0551,3.175,4.4957886
是,690.73,127.34009,10.9,10.9,9.063351,2.725,10.37677
台,732.48,127.24008,11.75,11.75,0.0,2.9375,7.743225
北,743.17,127.43509,11.5,11.5,0.0,2.875,9.476013
市,754.45,127.43509,12.7,12.7,9.0551,3.175,9.715515
內,766.69,127.43509,11.5,11.5,10.0395,2.875,8.038513
湖,777.25,127.43509,11.6,11.6,0.0,2.9,9.836792
區,789.37,127.43509,11.5,11.5,0.0,2.875,8.636475
2,54.729965,146.79007,12.7,12.7,9.0551,3.175,4.800598
2,60.550564,146.79007,12.7,12.7,9.0551,3.175,4.8641014
 ,66.43466,146.79007,12.7,12.7,9.0551,3.175,3.175003
1,89.28001,146.81006,12.7,12.701106,9.0551,3.175,1.9177017
0,93.65771,146.86786,12.7,12.701106,9.0551,3.175,4.495796
0,99.48,146.9447,12.7,12.701106,9.0551,3.175,4.495796
1,104.8758,147.01593,12.7,12.701106,9.0551,3.175,6.7183
1,113.770004,146.85614,12.7,12.701106,9.0551,3.175,1.9177017
2,118.08771,146.91315,12.7,12.701106,9.0551,3.175,4.800598
1,123.61,146.98602,12.7,12.701106,9.0551,3.175,6.7183075
2,131.06,146.73993,12.7,12.701106,9.0551,3.175,4.800598
1,136.95,147.4393,12.7,12.701106,9.0551,3.175,4.5592957
 ,141.5093,147.49948,12.7,12.701106,9.0551,3.175,3.175003
I,148.56999,147.3797,12.7,12.701106,9.0551,3.175,1.3842926
個,161.65,147.55237,12.7,12.701106,9.0551,3.175,10.083801
人,173.2338,147.70526,12.7,12.701106,9.0551,3.175,10.325104
捐,185.0589,147.86136,12.7,12.701106,9.0551,3.175,9.601196
贈,196.1601,148.0079,12.7,12.701106,9.0551,3.175,10.083801
收,207.7439,148.1608,12.7,12.701106,9.0551,3.175,10.083801
入,219.01999,148.13205,12.7,12.701106,9.0551,3.175,10.794998
吳,265.19998,148.34006,10.8,10.8,0.0,2.7,9.957611
育,277.07758,148.34006,10.8,10.8,0.0,2.7,9.115204
昇,288.96997,148.34006,10.8,10.8,0.0,2.7,8.640015
Q,487.80997,146.22006,12.7,12.7,9.0551,3.175,5.283203
l,495.31317,146.22006,12.7,12.7,9.0551,3.175,1.9812012
O,499.69998,146.57166,12.7,12.7,9.0551,3.175,4.4957886
*,505.46,146.05685,12.7,12.7,9.0551,3.175,4.4957886
*,511.20578,146.05685,12.7,12.7,9.0551,3.175,4.495819
*,516.9516,146.05685,12.7,12.7,9.0551,3.175,4.4957886
*,522.6974,146.05685,12.7,12.7,9.0551,3.175,4.4957886
*,528.4432,146.05685,12.7,12.7,9.0551,3.175,4.4957886
*,534.18896,146.05685,12.7,12.7,9.0551,3.175,4.4957886
*,539.93475,146.05685,12.7,12.7,9.0551,3.175,4.4957886
 ,545.68054,146.05685,12.7,12.7,9.0551,3.175,3.1749878
',690.73004,148.56006,10.9,10.53703,9.063351,2.6342576,6.964966
 ,697.695,148.56006,10.9,10.53703,9.063351,2.6342576,2.6342773
巳,694.56,148.26004,6.95,6.697715,3.5167003,1.6744287,6.362854
新,731.29004,148.82004,12.7,12.7,9.0551,3.175,10.083801
北,743.05005,148.82004,11.5,11.5,0.0,2.875,9.476013
市,754.46,148.82004,10.65,10.65,0.0,2.6625,9.659546
淡,765.87,148.82004,12.7,12.7,9.0551,3.175,9.664673
水,776.91,148.82004,10.65,10.65,5.5699496,2.6625,10.500916
區,789.38995,148.82004,11.5,11.5,0.0,2.875,8.636475
2,54.729965,167.81003,12.7,12.7,9.0551,3.175,4.800598
3,60.970566,167.81003,12.7,12.7,9.0551,3.175,4.203697
 ,66.614265,167.81003,12.7,12.7,9.0551,3.175,3.175003
1,89.28001,167.73004,12.7,12.700825,9.0551,3.175,1.9177017
0,93.65771,167.77994,12.7,12.700825,9.0551,3.175,4.495796
0,99.48,167.62012,12.7,12.700825,9.0551,3.175,4.495796
1,104.755806,167.68027,12.7,12.700825,9.0551,3.175,6.845299
1,113.770004,167.78302,12.7,12.700825,9.0551,3.175,1.9177017
2,117.97,167.8309,12.7,12.700825,9.0551,3.175,4.8640976
1,123.614105,167.89523,12.7,12.700825,9.0551,3.175,6.7183075
2,131.06,167.98013,12.7,12.700825,9.0551,3.175,4.800598
1,136.95,168.27347,12.7,12.700825,9.0551,3.175,4.5592957
 ,141.5093,168.32544,12.7,12.700825,9.0551,3.175,3.175003
I,148.56999,168.61993,12.7,12.700825,9.0551,3.175,1.3842926
個,161.6543,168.7691,12.7,12.700825,9.0551,3.175,10.083801
人,173.04999,168.89902,12.7,12.700825,9.0551,3.175,10.325104
捐,184.9551,169.03473,12.7,12.700825,9.0551,3.175,9.601196
贈,196.13629,169.1622,12.7,12.700825,9.0551,3.175,10.020294
收,207.73659,169.29443,12.7,12.700825,9.0551,3.175,10.083801
入,218.88998,169.4216,12.7,12.700825,9.0551,3.175,10.794998
有,334.56998,168.83005,6.95,6.95,3.5167003,1.7375,0.59768677
主,335.04767,168.83005,6.95,6.95,3.5167003,1.7375,5.8796997
A,487.80997,167.61005,12.7,12.7,9.0551,3.175,5.702301
2,494.29227,167.61005,12.7,12.7,9.0551,3.175,4.800598
1,501.36996,167.61005,12.7,12.7,9.0551,3.175,1.9176941
牢,505.92996,167.11206,12.7,12.7,9.0551,3.175,4.4957886
牢,511.64578,167.11206,12.7,12.7,9.0551,3.175,4.495819
＊,517.36163,167.11206,12.7,12.7,9.0551,3.175,4.4957886
＊,523.07745,167.11206,12.7,12.7,9.0551,3.175,4.4450073
＊,528.74243,167.11206,12.7,12.7,9.0551,3.175,4.4957886
＊,534.45825,167.11206,12.7,12.7,9.0551,3.175,4.4957886
＊,540.1741,167.11206,12.7,12.7,9.0551,3.175,4.4957886
是,690.73,169.94003,10.9,10.9,9.063351,2.725,10.322327
台,732.61,169.66003,11.5,11.5,0.0,2.875,7.682007
北,743.172,169.66003,11.5,11.5,0.0,2.875,9.476013
市,754.32996,169.66003,11.5,11.5,0.0,2.875,9.843994
士,765.85394,169.66003,11.5,11.5,0.0,2.875,9.843994
林,776.54,169.66003,11.5,11.5,0.0,2.875,11.097473
區,789.3775,169.66003,11.5,11.5,0.0,2.875,8.636475
2,54.84996,188.60004,12.7,12.7,9.0551,3.175,4.800598
4,60.490562,188.60004,12.7,12.7,9.0551,3.175,4.9149017
 ,66.24546,188.60004,12.7,12.7,9.0551,3.175,3.175003
1,89.4,188.55005,12.7,12.70093,9.0551,3.175,1.9177017
0,93.7777,188.60303,12.7,12.70093,9.0551,3.175,4.495796
0,99.48,188.67203,12.7,12.70093,9.0551,3.175,4.495796
/,105.01,188.37115,12.7,12.70093,9.0551,3.175,6.7183
 ,111.7283,188.45245,12.7,12.70093,9.0551,3.175,3.175003
1,114.020004,188.48016,12.7,12.70093,9.0551,3.175,1.9177017
2,118.217705,188.53094,12.7,12.70093,9.0551,3.175,4.800598
月,123.75,188.9657,12.7,12.70093,9.0551,3.175,12.179306
7,137.0693,189.12686,12.7,12.70093,9.0551,3.175,4.6862946
I,148.56999,189.14001,12.7,12.70093,9.0551,3.175,1.3842926
 ,149.95428,189.15677,12.7,12.70093,9.0551,3.175,3.175003
個,161.76999,189.57974,12.7,12.70093,9.0551,3.175,10.020294
人,173.17029,189.71768,12.7,12.70093,9.0551,3.175,10.325104
捐,185.04999,189.52063,12.7,12.70093,9.0551,3.175,9.601196
贈,196.2412,189.65604,12.7,12.70093,9.0551,3.175,10.020294
收,207.8515,189.79651,12.7,12.70093,9.0551,3.175,10.083801
入,219.01,189.93155,12.7,12.70093,9.0551,3.175,10.794998
茂,690.85004,188.42004,12.7,12.7,9.0551,3.175,7.5056763
田,693.4357,188.42004,12.7,12.7,9.0551,3.175,4.4957886
二,697.33,188.42004,6.95,6.95,3.5167003,1.7375,3.9614868
桃,730.68,189.65005,12.7,12.7,9.0551,3.175,11.277588
園,743.77,190.36887,12.7,12.7,9.0551,3.175,8.2803955
縣,754.45044,190.36887,12.7,12.7,9.0551,3.175,9.842529
、,762.62,190.36887,12.7,12.7,9.0551,3.175,2.0446777
（,765.14,189.65005,12.7,12.7,9.0551,3.175,2.8828735
市,769.11,190.13367,12.7,12.7,9.0551,3.175,9.778992
）,780.02997,189.65005,12.7,12.7,9.0551,3.175,2.819397
料,783.63995,188.63007,12.7,12.7,9.0551,3.175,10.19812
＊,795.16,188.25085,12.7,12.7,9.0551,3.175,4.4957886
＊,800.44995,189.65005,12.7,12.7,9.0551,3.175,4.800598
2,54.84996,209.34006,12.7,12.7,9.0551,3.175,4.800598
5,60.73056,209.34006,12.7,12.7,9.0551,3.175,4.5593033
 ,66.36986,209.34006,12.7,12.7,9.0551,3.175,3.175003
1,89.39996,209.32007,12.7,12.7,9.0551,3.175,1.9177017
0,93.65766,209.32007,12.7,12.7,9.0551,3.175,4.495796
0,99.479965,209.32007,12.7,12.7,9.0551,3.175,4.495804
/,104.87576,209.32007,12.7,12.7,9.0551,3.175,6.7183
1,113.769966,209.32007,12.7,12.7,9.0551,3.175,1.9177017
2,118.089966,209.32007,12.7,12.7,9.0551,3.175,4.800598
/,123.790565,209.32007,12.7,12.7,9.0551,3.175,6.7183
2,131.40886,209.32007,12.7,12.7,9.0551,3.175,4.800598
7,137.10947,209.32007,12.7,12.7,9.0551,3.175,4.6228027
 ,142.63226,209.32007,12.7,12.7,9.0551,3.175,3.175003
個,161.63997,210.54007,12.7,12.7,9.0551,3.175,10.020294
人,173.20528,210.54007,12.7,12.7,9.0551,3.175,10.439407
拐,185.18968,210.54007,12.7,12.7,9.0551,3.175,9.537704
贈,196.27238,210.54007,12.7,12.7,9.0551,3.175,10.020294
收,207.83769,210.54007,12.7,12.7,9.0551,3.175,10.083801
入,219.00996,210.84128,12.7,12.7,9.0551,3.175,10.794998
是,690.73,211.22006,10.9,10.9,9.063351,2.725,10.37677
高,732.24,211.16006,12.7,12.7,9.0551,3.175,8.5217285
雄,742.5617,211.16006,12.7,12.7,9.0551,3.175,10.680725
市,754.45,211.16006,12.7,12.7,9.0551,3.175,9.715515
新,765.6455,211.16006,12.7,12.7,9.0551,3.175,10.083801
興,777.2093,211.16006,12.7,12.7,9.0551,3.175,10.744202
區,789.4335,211.16006,12.7,12.7,9.0551,3.175,8.585205
2,54.85002,230.07007,12.7,12.7,9.0551,3.175,4.800598
6,61.03062,230.07007,12.7,12.7,9.0551,3.175,4.2544975
 ,66.66512,230.07007,12.7,12.7,9.0551,3.175,3.175003
1,89.400024,230.06006,12.7,12.7,9.0551,3.175,1.9177017
0,93.777725,230.06006,12.7,12.7,9.0551,3.175,4.495804
0,99.48003,230.06006,12.7,12.7,9.0551,3.175,4.495804
/,104.875824,230.06006,12.7,12.7,9.0551,3.175,6.7183
1,113.89003,230.06006,12.7,12.7,9.0551,3.175,1.9177017
2,118.10003,230.06006,12.7,12.7,9.0551,3.175,4.800598
/,123.76063,230.06006,12.7,12.7,9.0551,3.175,6.7183
2,131.33893,230.06006,12.7,12.7,9.0551,3.175,4.800598
7,136.99953,230.06006,12.7,12.7,9.0551,3.175,4.6228027
 ,142.48233,230.06006,12.7,12.7,9.0551,3.175,3.175003
個,161.77,231.49005,12.7,12.700229,9.0551,3.175,10.020294
人,173.3303,231.42068,12.7,12.700229,9.0551,3.175,10.325104
捐,185.1954,231.34949,12.7,12.700229,9.0551,3.175,9.601196
贈,196.33661,231.28265,12.7,12.700229,9.0551,3.175,10.083801
收,207.86,231.5159,12.7,12.700229,9.0551,3.175,10.083801
成4：了,218.54381,231.45178,12.7,12.700229,9.0551,3.175,16.319504
是,690.73004,231.98004,10.9,10.9,9.063351,2.725,10.4422
高,732.24005,231.99005,12.7,12.7,9.0551,3.175,8.5217285
雄,742.5018,231.99005,12.7,12.7,9.0551,3.175,10.553711
市,754.7955,231.99005,12.7,12.7,9.0551,3.175,9.715515
小,766.251,231.99005,12.7,12.7,9.0551,3.175,9.474182
港,777.46515,231.99005,12.7,12.7,9.0551,3.175,10.19812
區,789.40326,231.99005,12.7,12.7,9.0551,3.175,8.585205
2,54.960007,250.76004,12.7,12.7,9.0551,3.175,4.800598
7,60.780605,250.76004,12.7,12.7,9.0551,3.175,4.622799
 ,66.42341,250.76004,12.7,12.7,9.0551,3.175,3.175003
1,89.40001,250.79004,12.7,12.7,9.0551,3.175,1.9177017
0,93.77771,250.79004,12.7,12.7,9.0551,3.175,4.495804
0,99.600006,250.79004,12.7,12.7,9.0551,3.175,4.495804
/,104.995804,250.79004,12.7,12.7,9.0551,3.175,6.7183
1,114.01001,250.79004,12.7,12.7,9.0551,3.175,1.9177017
2,118.21001,250.79004,12.7,12.7,9.0551,3.175,4.800598
/,123.91061,250.79004,12.7,12.7,9.0551,3.175,6.6039963
2,131.41461,250.79004,12.7,12.7,9.0551,3.175,4.800598
7,137.11522,250.79004,12.7,12.7,9.0551,3.175,4.6228027
 ,142.63802,250.79004,12.7,12.7,9.0551,3.175,3.175003
丈,210.73,251.04004,13.8,13.8,10.612201,3.45,12.240601
正,219.1306,251.04004,13.8,13.8,10.612201,3.45,6.7205963
是,224.40999,251.04004,13.8,13.8,10.612201,3.45,7.6865997
＼,231.01659,251.04004,13.8,13.8,10.612201,3.45,6.003006
1,582.49,250.89005,12.7,12.7,9.0551,3.175,1.9177246
(,586.9277,250.89005,12.7,12.7,9.0551,3.175,2.6416016
),589.45,250.89005,12.7,12.7,9.0551,3.175,2.0446777
',594.01,251.24765,12.7,12.7,9.0551,3.175,2.0446777
0,598.46,250.89005,12.7,12.7,9.0551,3.175,4.4957886
0,604.2758,250.89005,12.7,12.7,9.0551,3.175,4.4957886
 ,610.0916,250.89005,12.7,12.7,9.0551,3.175,3.1749878
是,690.85004,252.74005,10.9,10.9,9.063351,2.725,10.37677
宜,732.12006,252.81006,12.7,12.7,9.0551,3.175,9.118591
蘭,743.87866,252.81006,12.7,12.7,9.0551,3.175,8.2803955
市,754.68005,252.81006,12.7,12.7,9.0551,3.175,9.715515
農,766.13556,252.81006,12.7,12.7,9.0551,3.175,9.601196
權,777.47675,252.81006,12.7,12.7,9.0551,3.175,9.956787
段,788.41003,252.81006,12.7,12.7,9.0551,3.175,10.794983
2,54.960007,272.01007,12.7,12.7,9.0551,3.175,4.800598
8,60.900608,272.01007,12.7,12.7,9.0551,3.175,4.4958
 ,66.53641,272.01007,12.7,12.7,9.0551,3.175,3.175003
1,89.520004,271.96008,12.7,12.7,9.0551,3.175,1.9177017
0,93.897705,271.96008,12.7,12.7,9.0551,3.175,4.495804
0,99.73,271.96008,12.7,12.7,9.0551,3.175,4.495796
/,105.005806,271.96008,12.7,12.7,9.0551,3.175,6.7183
1,114.01,271.96008,12.7,12.7,9.0551,3.175,1.9177017
2,118.21,271.96008,12.7,12.7,9.0551,3.175,4.800598
/,123.8706,271.96008,12.7,12.7,9.0551,3.175,6.7183
2,131.4489,271.96008,12.7,12.7,9.0551,3.175,4.800598
7,137.1095,271.96008,12.7,12.7,9.0551,3.175,4.6228027
 ,142.5923,271.96008,12.7,12.7,9.0551,3.175,3.175003
＇,586.68,271.98007,8.85,8.85,8.08005,2.2125,2.8762207
�,589.4362,271.98007,8.85,8.85,8.08005,2.2125,2.2833252
＇,594.01,271.98007,8.85,8.85,8.08005,2.2125,2.0443726
 ,596.0544,271.98007,8.85,8.85,8.08005,2.2125,2.2125244
3,598.69,271.98007,12.7,12.7,9.0551,3.175,4.2036743
0,604.2737,271.98007,12.7,12.7,9.0551,3.175,4.4957886
 ,610.1495,271.98007,12.7,12.7,9.0551,3.175,3.1749878
是,690.85,273.74008,10.9,10.9,9.063351,2.725,10.37677
高,732.36,273.83008,12.7,12.7,9.0551,3.175,8.5217285
雄,742.7417,273.83008,12.7,12.7,9.0551,3.175,10.6171875
市,754.57,273.83008,10.9,10.9,4.2619004,2.725,9.777283
苓,765.74,273.83008,10.9,10.9,9.063351,2.725,10.37677
雅,777.14,273.83008,10.9,10.9,0.0,2.725,10.616577
區,789.5,273.83008,11.5,11.5,0.0,2.875,8.636475
2,54.960007,293.07007,12.7,12.7,9.0551,3.175,4.8641014
9,60.904106,293.07007,12.7,12.7,9.0551,3.175,4.3815002
 ,66.36561,293.07007,12.7,12.7,9.0551,3.175,3.175003
1,89.520004,293.08008,12.7,12.7,9.0551,3.175,1.9177017
0,93.840004,293.08008,12.7,12.7,9.0551,3.175,4.495796
0,99.4158,293.08008,12.7,12.7,9.0551,3.175,4.495804
/,104.9916,293.08008,12.7,12.7,9.0551,3.175,6.7183
 ,112.7899,293.08008,12.7,12.7,9.0551,3.175,3.175003
1,114.01,293.08008,12.7,12.7,9.0551,3.175,1.9177017
2,118.21,293.08008,12.7,12.7,9.0551,3.175,4.800598
