贈,194.0112,315.7838,12.7,12.701428,9.0551,3.175,10.020294
收,205.6515,315.9584,12.7,12.701428,9.0551,3.175,10.020294
入,216.74998,316.1249,12.7,12.701428,9.0551,3.175,10.794998
張,262.91998,316.15005,12.7,12.7,9.0551,3.175,10.19809
能,274.52808,316.15005,12.7,12.7,9.0551,3.175,9.715515
凱,285.65356,316.15005,12.7,12.7,9.0551,3.175,10.502899
E,485.63998,314.53006,12.7,12.7,9.0551,3.175,5.283203
1,493.1732,314.53006,12.7,12.7,9.0551,3.175,1.9176941
0,497.34088,314.53006,12.7,12.7,9.0551,3.175,4.4957886
＊,503.15997,313.93005,12.7,12.7,9.0551,3.175,4.4957886
牢,508.85577,313.93005,12.7,12.7,9.0551,3.175,4.4957886
牢,514.5516,313.93005,12.7,12.7,9.0551,3.175,5.283203
牢,520.33,313.93005,12.7,12.7,9.0551,3.175,4.4957886
牢,526.0658,313.93005,12.7,12.7,9.0551,3.175,4.4957886
＊,531.8016,313.93005,12.7,12.7,9.0551,3.175,4.4957886
＊,537.53735,313.93005,12.7,12.7,9.0551,3.175,4.4957886
是,688.44,316.44006,12.7,12.7,9.0551,3.175,10.375916
高,729.73,316.36008,10.9,10.9,9.063351,2.725,8.643677
雄,740.4137,316.36008,10.9,10.9,9.063351,2.725,10.562073
市,752.18,316.36008,10.9,10.9,9.063351,2.725,9.722778
苓,763.22,316.36008,10.8,10.8,0.0,2.7,10.4436035
雅,774.75,316.36008,10.9,10.9,9.063351,2.725,10.4422
區,786.8722,316.36008,10.9,10.9,9.063351,2.725,8.763611
3,50.169968,335.76007,12.7,12.7,9.0551,3.175,4.203701
1,57.013668,335.76007,12.7,12.7,9.0551,3.175,1.9177017
1,62.769966,335.76007,12.7,12.7,9.0551,3.175,1.9177017
 ,64.68767,335.76007,12.7,12.7,9.0551,3.175,3.175003
1,87.12,335.60004,12.7,12.70139,9.0551,3.175,1.9177017
0,91.3777,335.66306,12.7,12.70139,9.0551,3.175,4.495804
0,97.200005,335.7492,12.7,12.70139,9.0551,3.175,4.495796
/,102.715805,335.83084,12.7,12.70139,9.0551,3.175,6.604004
1,111.61,335.96246,12.7,12.70139,9.0551,3.175,1.9177017
2,115.81,335.67902,12.7,12.70139,9.0551,3.175,4.8640976
月,121.34,336.10648,12.7,12.70139,9.0551,3.175,12.242798
o,134.90999,335.8705,12.7,12.70139,9.0551,3.175,4.4450073
I,146.40999,336.44052,12.7,12.70139,9.0551,3.175,1.3842926
個,159.37,336.63232,12.7,12.70139,9.0551,3.175,10.083801
人,170.4138,336.79578,12.7,12.70139,9.0551,3.175,10.680695
捐,182.65,336.97687,12.7,12.70139,9.0551,3.175,9.601196
贈,194.0512,337.1456,12.7,12.70139,9.0551,3.175,10.083801
收,205.56999,336.96927,12.7,12.70139,9.0551,3.175,10.020294
入,216.73029,337.13443,12.7,12.70139,9.0551,3.175,10.794998
陳,262.91998,337.44006,12.7,12.7,9.0551,3.175,10.261597
潔,274.89157,337.44006,12.7,12.7,9.0551,3.175,9.245605
如,285.84717,337.44006,12.7,12.7,9.0551,3.175,10.083801
E,485.63998,335.18005,12.7,12.7,9.0551,3.175,5.283203
2,491.53,335.54486,12.7,12.7,9.0551,3.175,4.800598
2,497.2906,335.54486,12.7,12.7,9.0551,3.175,4.800598
＊,503.17,334.97006,12.7,12.7,9.0551,3.175,4.4957886
＊,508.8958,334.97006,12.7,12.7,9.0551,3.175,4.4957886
＊,514.62164,334.97006,12.7,12.7,9.0551,3.175,4.4957886
＊,520.3475,334.97006,12.7,12.7,9.0551,3.175,4.4957886
牢,526.0733,334.97006,12.7,12.7,9.0551,3.175,4.4957886
牢,531.79913,334.97006,12.7,12.7,9.0551,3.175,4.4957886
＊,537.52496,334.97006,12.7,12.7,9.0551,3.175,4.4957886
是,687.97003,337.56006,10.9,10.9,9.063351,2.725,10.682007
高,729.85004,337.39005,10.8,10.8,0.0,2.7,8.521179
雄,740.17126,337.39005,10.8,10.8,0.0,2.7,10.562378
市,752.05005,337.39005,10.8,10.8,0.0,2.7,9.838806
苓,762.9689,337.39005,10.8,10.8,0.0,2.7,10.4436035
雅,774.4925,337.39005,10.8,10.8,0.0,2.7,10.681213
區,786.98004,337.39005,10.8,10.8,0.0,2.7,8.640015
3,50.17003,356.96005,12.7,12.7,9.0551,3.175,4.203701
1,56.83373,356.96005,12.7,12.7,9.0551,3.175,1.9177017
2,61.21143,356.96005,12.7,12.7,9.0551,3.175,4.800602
 ,68.47203,356.96005,12.7,12.7,9.0551,3.175,3.175003
1,87.12,357.05005,12.7,12.7007,9.0551,3.175,1.9177017
0,91.3777,357.09476,12.7,12.7007,9.0551,3.175,4.495804
0,97.200005,357.15588,12.7,12.7007,9.0551,3.175,4.495796
;,102.65581,357.21317,12.7,12.7007,9.0551,3.175,6.6548004
1,111.61,356.898,12.7,12.7007,9.0551,3.175,1.9177017
2,115.8077,356.94208,12.7,12.7007,9.0551,3.175,4.800598
;,121.46,357.0014,12.7,12.7007,9.0551,3.175,6.654808
3,129.27,357.08344,12.7,12.7007,9.0551,3.175,4.203705
0,134.7337,357.1408,12.7,12.7007,9.0551,3.175,4.495804
 ,140.4895,357.20123,12.7,12.7007,9.0551,3.175,3.175003
I,146.28,357.68024,12.7,12.7007,9.0551,3.175,1.3842926
個,159.37,357.8177,12.7,12.7007,9.0551,3.175,10.020294
人,170.9803,357.93958,12.7,12.7007,9.0551,3.175,10.261597
捐,182.8319,358.06403,12.7,12.7007,9.0551,3.175,9.601196
贈,194.02309,358.18152,12.7,12.7007,9.0551,3.175,10.020294
收,205.63339,358.3034,12.7,12.7007,9.0551,3.175,10.020294
入,216.73999,358.42004,12.7,12.7007,9.0551,3.175,10.680695
吳,263.03998,358.79004,13.8,13.8,10.612201,3.45,9.963593
寶,275.16357,358.79004,13.8,13.8,10.612201,3.45,8.7630005
玲,285.49,358.79004,13.8,13.8,10.612201,3.45,11.040009
A,485.52,356.83005,12.7,12.7,9.0551,3.175,5.702301
2,492.0023,356.83005,12.7,12.7,9.0551,3.175,4.800598
1,499.08,356.83005,12.7,12.7,9.0551,3.175,1.9176941
＊,503.63998,356.12207,12.7,12.7,9.0551,3.175,4.4957886
＊,509.36578,356.12207,12.7,12.7,9.0551,3.175,4.4957886
牢,515.0916,356.12207,12.7,12.7,9.0551,3.175,4.4957886
牢,520.81744,356.12207,12.7,12.7,9.0551,3.175,4.4957886
牢,526.5433,356.12207,12.7,12.7,9.0551,3.175,4.4957886
牢,532.2691,356.12207,12.7,12.7,9.0551,3.175,4.4957886
牢,537.99493,356.12207,12.7,12.7,9.0551,3.175,4.4957886
是,688.32,358.98004,10.9,10.9,9.063351,2.725,10.37677
台,730.32,358.76004,11.0,11.0,0.0,2.75,8.28302
北,740.883,358.76004,11.0,11.0,0.0,2.75,9.481995
市,752.17,358.76004,11.0,11.0,0.0,2.75,9.778992
羅,763.409,358.76004,11.0,11.0,0.0,2.75,9.481995
斯,774.351,358.76004,11.0,11.0,0.0,2.75,10.439026
福,786.25,358.76004,11.0,11.0,0.0,2.75,10.1970215
3,50.280003,377.40005,10.9,10.900441,9.063351,2.725,4.196499
日,57.1165,377.46158,10.9,10.900441,9.063351,2.725,8.883499
I,77.28,377.97064,10.9,10.900441,9.063351,2.725,1.3843002
1,87.119995,377.8396,12.7,12.700514,9.0551,3.175,1.9177017
0,91.497696,377.87903,12.7,12.700514,9.0551,3.175,4.495804
0,97.31999,377.9314,12.7,12.700514,9.0551,3.175,4.495804
;,102.775795,377.98053,12.7,12.700514,9.0551,3.175,6.6548004
1,111.729996,377.8205,12.7,12.700514,9.0551,3.175,1.9177017
2,115.8677,377.85773,12.7,12.700514,9.0551,3.175,4.8640976
;,121.20999,377.90582,12.7,12.700514,9.0551,3.175,7.0738983
3,129.37999,377.78195,12.7,12.700514,9.0551,3.175,4.1401978
0,134.8402,377.83112,12.7,12.700514,9.0551,3.175,4.495804
 ,140.65599,377.88342,12.7,12.700514,9.0551,3.175,3.175003
I,146.40999,378.3792,12.7,12.700514,9.0551,3.175,1.3842926
 ,147.79428,378.39166,12.7,12.700514,9.0551,3.175,3.175003
個,159.60999,378.37903,10.9,10.900441,9.063351,2.725,10.202393
人,171.19238,378.48328,10.9,10.900441,9.063351,2.725,10.202393
捐,182.77478,378.58752,10.9,10.900441,9.063351,2.725,9.722794
贈,194.16998,378.69006,10.9,10.900441,9.063351,2.725,10.082504
收,205.51248,378.79214,10.9,10.900441,9.063351,2.725,10.082504
入,216.85498,378.89423,10.9,10.900441,9.063351,2.725,10.801895
劉,263.28998,379.35004,10.8,10.8,0.0,2.7,9.78479
子,274.63477,379.35004,10.8,10.8,0.0,2.7,10.0224
顯,286.21716,379.35004,10.8,10.8,0.0,2.7,9.838806
S,485.63998,376.91003,12.7,12.7,9.0551,3.175,4.4957886
1,492.37,377.32764,12.7,12.7,9.0551,3.175,1.9176941
2,496.5677,377.32764,12.7,12.7,9.0551,3.175,4.800598
＊,502.44998,377.02167,12.7,12.7,9.0551,3.175,4.4957886
＊,508.17578,377.02167,12.7,12.7,9.0551,3.175,4.4957886
＊,513.9016,377.02167,12.7,12.7,9.0551,3.175,4.4957886
牢,519.62744,377.02167,12.7,12.7,9.0551,3.175,4.4957886
牢,525.3533,377.02167,12.7,12.7,9.0551,3.175,4.4957886
牢,531.0791,377.02167,12.7,12.7,9.0551,3.175,4.4957886
＊,536.80493,377.02167,12.7,12.7,9.0551,3.175,4.4957886
是,688.56,379.56006,12.7,12.7,9.0551,3.175,10.375916
高,729.97,379.55005,10.9,10.9,9.063351,2.725,8.523804
雄,740.41376,379.55005,10.9,10.9,9.063351,2.725,10.562073
市,752.18,379.55005,10.9,10.9,9.063351,2.725,9.842712
甲,764.7827,379.55005,10.9,10.9,9.063351,2.725,7.324829
仙,774.8675,379.55005,10.9,10.9,9.063351,2.725,10.202393
區,787.1,379.55005,10.9,10.9,9.063351,2.725,8.643677
3,50.279953,398.81006,12.7,12.7,9.0551,3.175,4.203701
1,56.88365,398.81006,12.7,12.7,9.0551,3.175,1.9177017
4,61.20135,398.81006,12.7,12.7,9.0551,3.175,4.914898
 ,68.51625,398.81006,12.7,12.7,9.0551,3.175,3.175003
1,87.240005,398.64005,12.7,12.701024,9.0551,3.175,1.9177017
0,91.4977,398.69412,12.7,12.701024,9.0551,3.175,4.495796
0,97.33,398.7682,12.7,12.701024,9.0551,3.175,4.495804
/,102.7258,398.83673,12.7,12.701024,9.0551,3.175,6.7183
1,111.740005,398.9512,12.7,12.701024,9.0551,3.175,1.9177017
2,115.94001,399.00455,12.7,12.701024,9.0551,3.175,4.800598
月,121.58,399.07617,12.7,12.701024,9.0551,3.175,12.001495
o,134.91,398.87347,12.7,12.701024,9.0551,3.175,4.4450073
I,146.41,399.38052,12.7,12.701024,9.0551,3.175,1.3842926
 ,147.7943,399.3981,12.7,12.701024,9.0551,3.175,3.175003
個,159.61,399.62018,12.7,12.701024,9.0551,3.175,9.956802
人,171.1418,399.7666,12.7,12.701024,9.0551,3.175,10.325104
捐,183.0419,399.91776,12.7,12.701024,9.0551,3.175,9.474197
贈,194.0911,400.05807,12.7,12.701024,9.0551,3.175,10.020294
收,205.6864,400.20532,12.7,12.701024,9.0551,3.175,9.956802
入,216.86,400.34723,12.7,12.701024,9.0551,3.175,10.794998
R,485.63998,398.34006,12.7,12.703905,9.0551,3.175,6.057892
2,492.50787,398.51038,12.7,12.703905,9.0551,3.175,4.800598
2,498.11847,398.64954,12.7,12.703905,9.0551,3.175,4.800598
＊,503.99997,397.7826,12.7,12.703905,9.0551,3.175,4.4957886
牢,509.75577,397.92532,12.7,12.703905,9.0551,3.175,4.495819
牢,515.5116,398.06805,12.7,12.703905,9.0551,3.175,4.4957886
牢,521.2674,398.21082,12.7,12.703905,9.0551,3.175,4.4450073
牢,526.92,397.83142,12.7,12.703905,9.0551,3.175,4.4957886
牢,532.6158,397.97266,12.7,12.703905,9.0551,3.175,4.4957886
守,538.45,398.88416,12.7,12.703905,9.0551,3.175,6.235718
了γ,546.4857,399.08344,12.7,12.703905,9.0551,3.175,18.364197
2,566.06,399.56888,12.7,12.703905,9.0551,3.175,6.845276
海,573.7453,399.75946,12.7,12.703905,9.0551,3.175,9.715515
扎,583.34,399.99744,12.7,12.703905,9.0551,3.175,11.036316
，,594.25635,400.26813,12.7,12.703905,9.0551,3.175,1.5620728
P,595.6984,400.3039,12.7,12.703905,9.0551,3.175,4.914917
O,601.82,400.45572,12.7,12.703905,9.0551,3.175,4.6862793
O,607.47003,398.41064,12.7,12.703905,9.0551,3.175,4.4957886
i,611.92004,400.2958,12.7,12.703905,9.0551,3.175,1.5620728
是,688.44,400.31006,10.9,10.9,9.063351,2.725,10.37677
新,729.24,400.15002,11.0,11.0,0.0,2.75,10.075989
北,741.05597,400.15002,11.0,11.0,0.0,2.75,9.481995
市,752.27795,400.15002,11.0,11.0,0.0,2.75,9.723999
三,763.57,399.20203,11.0,11.0,0.0,2.75,10.075989
峽,774.62,399.62204,11.0,11.0,0.0,2.75,10.802002
區,787.1,400.02524,11.0,11.0,0.0,2.75,8.755981
3,50.279953,419.54004,12.7,12.7,9.0551,3.175,4.203701
1,56.973656,419.54004,12.7,12.7,9.0551,3.175,1.9177017
5,61.381355,419.54004,12.7,12.7,9.0551,3.175,4.6228027
 ,68.494156,419.54004,12.7,12.7,9.0551,3.175,3.175003
1,87.23995,420.04004,12.7,12.7,9.0551,3.175,1.9177017
0,91.49765,420.04004,12.7,12.7,9.0551,3.175,4.495804
0,97.329956,420.04004,12.7,12.7,9.0551,3.175,4.495804
1,102.72575,420.04004,12.7,12.7,9.0551,3.175,6.7183
1,111.73996,419.71362,12.7,12.7,9.0551,3.175,1.9177017
2,116.05766,419.71362,12.7,12.7,9.0551,3.175,4.800598
;,121.579956,419.71362,12.7,12.7,9.0551,3.175,6.6548004
3,129.38995,419.34164,12.7,12.7,9.0551,3.175,4.203705
0,134.85365,419.34164,12.7,12.7,9.0551,3.175,4.495804
 ,140.60945,419.34164,12.7,12.7,9.0551,3.175,3.175003
I,146.51996,419.70004,12.7,12.7,9.0551,3.175,1.3842926
 ,147.90425,419.70004,12.7,12.7,9.0551,3.175,3.175003
是,688.43994,421.23004,11.25,11.25,9.7875,2.8125,10.383728
台,730.43994,421.00006,11.0,11.0,0.0,2.75,7.6779785
中,741.89795,421.00006,11.0,11.0,0.0,2.75,7.502014
市,752.1699,421.00006,11.0,11.0,0.0,2.75,9.844971
北,763.80994,421.00006,11.0,11.0,0.0,2.75,9.481995
區,775.7219,421.00006,11.0,11.0,0.0,2.75,8.700989
民,786.8529,421.00006,11.0,11.0,0.0,2.75,9.23999
3,50.54991,440.55005,12.7,12.7,9.0551,3.175,4.203701
1,57.183613,440.55005,12.7,12.7,9.0551,3.175,1.9177017
6,61.53131,440.55005,12.7,12.7,9.0551,3.175,4.318001
 ,68.27931,440.55005,12.7,12.7,9.0551,3.175,3.175003
1,87.35991,440.80005,12.7,12.7,9.0551,3.175,1.9177017
0,91.73761,440.80005,12.7,12.7,9.0551,3.175,4.495804
0,97.449905,440.80005,12.7,12.7,9.0551,3.175,4.495804
1,102.8457,440.80005,12.7,12.7,9.0551,3.175,6.7183
1,111.84991,440.80005,12.7,12.7,9.0551,3.175,1.9177017
2,116.04761,440.80005,12.7,12.7,9.0551,3.175,4.9149017
;,121.699905,440.80005,12.7,12.7,9.0551,3.175,6.604004
3,129.5939,440.80005,12.7,12.7,9.0551,3.175,4.203705
0,135.0876,440.80005,12.7,12.7,9.0551,3.175,4.495804
 ,140.8734,440.80005,12.7,12.7,9.0551,3.175,3.175003
I,146.51991,441.10004,12.7,12.7,9.0551,3.175,1.3842926
 ,147.9042,441.10004,12.7,12.7,9.0551,3.175,3.175003
是,688.67993,442.14005,12.7,12.7,9.0551,3.175,10.375916
南,730.19995,441.76004,11.0,11.0,0.0,2.75,8.525024
投,740.40497,441.76004,11.0,11.0,0.0,2.75,10.802002
市,752.41,441.76004,11.0,11.0,0.0,2.75,9.723999
福,763.634,441.76004,11.0,11.0,0.0,2.75,10.2630005
興,774.74,441.76004,11.0,11.0,0.0,2.75,10.68103
里,787.101,441.76004,11.0,11.0,0.0,2.75,9.119019
3,50.409958,461.81006,12.7,12.7,9.0551,3.175,4.203701
1,57.04366,461.81006,12.7,12.7,9.0551,3.175,1.9177017
7,61.391357,461.81006,12.7,12.7,9.0551,3.175,4.6228027
 ,68.44416,461.81006,12.7,12.7,9.0551,3.175,3.175003
I,77.27996,461.63007,12.7,12.7,9.0551,3.175,1.4350967
 ,78.71506,461.63007,12.7,12.7,9.0551,3.175,3.175003
1,87.23996,461.63007,12.7,12.7,9.0551,3.175,1.9177017
0,91.61766,461.63007,12.7,12.7,9.0551,3.175,4.495804
0,97.44996,461.63007,12.7,12.7,9.0551,3.175,4.495796
/,102.84996,461.63007,12.7,12.7,9.0551,3.175,6.7183
1,111.84826,461.63007,12.7,12.7,9.0551,3.175,1.9177017
2,116.04596,461.63007,12.7,12.7,9.0551,3.175,4.800598
/,121.69996,461.63007,12.7,12.7,9.0551,3.175,6.7183
3,129.58826,461.63007,12.7,12.7,9.0551,3.175,4.203705
0,134.96196,461.63007,12.7,12.7,9.0551,3.175,4.495804
 ,140.62776,461.63007,12.7,12.7,9.0551,3.175,3.175003
I,146.51996,462.20007,12.7,12.7,9.0551,3.175,1.3842926
 ,147.90425,462.20007,12.7,12.7,9.0551,3.175,3.175003
1,574.56,461.44006,12.7,12.7,9.0551,3.175,2.0446777
0,579.0647,461.44006,12.7,12.7,9.0551,3.175,4.4957886
0,584.65,461.44006,12.7,12.7,9.0551,3.175,4.559326
",",591.75934,461.44006,12.7,12.7,9.0551,3.175,2.0446777
0,596.35406,461.44006,12.7,12.7,9.0551,3.175,4.4957886
0,601.81,461.44006,12.7,12.7,9.0551,3.175,4.4957886
0,607.7,461.44006,12.7,12.7,9.0551,3.175,4.4957886
I,612.15,462.28726,12.7,12.7,9.0551,3.175,1.3842773
 ,613.5343,462.28726,12.7,12.7,9.0551,3.175,3.1749878
是,688.56006,463.01007,12.7,12.7,9.0551,3.175,10.375916
台,730.56006,462.83008,10.9,10.9,9.063351,2.725,7.6845093
中,742.08453,462.83008,10.9,10.9,9.063351,2.725,7.564575
市,752.41003,462.83008,10.9,10.9,9.063351,2.725,9.842712
西,764.18005,462.83008,10.9,10.9,9.063351,2.725,9.003418
區,775.8234,462.83008,10.9,10.9,9.063351,2.725,8.643677
英,785.72003,462.83008,10.9,10.9,9.063351,2.725,10.682007
3,50.280014,482.86008,12.7,12.7,9.0551,3.175,4.203701
1,57.033714,482.86008,12.7,12.7,9.0551,3.175,1.9177017
8,61.501415,482.86008,12.7,12.7,9.0551,3.175,4.4958
 ,68.54722,482.86008,12.7,12.7,9.0551,3.175,3.175003
I,77.280014,482.83008,12.7,12.7,9.0551,3.175,1.3843002
 ,78.664314,482.83008,12.7,12.7,9.0551,3.175,3.175003
1,87.24001,482.86008,12.7,12.7,9.0551,3.175,1.9177017
0,91.617714,482.86008,12.7,12.7,9.0551,3.175,4.495796
0,97.33002,482.86008,12.7,12.7,9.0551,3.175,4.495804
/,102.85001,482.86008,12.7,12.7,9.0551,3.175,6.7817993
1,111.94182,482.86008,12.7,12.7,9.0551,3.175,1.9177017
2,116.16952,482.86008,12.7,12.7,9.0551,3.175,4.800598
/,121.58002,482.86008,12.7,12.7,9.0551,3.175,6.7183075
3,129.46832,482.86008,12.7,12.7,9.0551,3.175,4.317993
0,134.95633,482.86008,12.7,12.7,9.0551,3.175,4.495804
 ,140.62213,482.86008,12.7,12.7,9.0551,3.175,3.175003
I,146.52002,483.43008,12.7,12.7,9.0551,3.175,1.3842926
 ,147.90431,483.43008,12.7,12.7,9.0551,3.175,3.175003
王,263.41,484.20007,10.9,10.9,0.0,2.725,9.602905
芳,275.1729,484.20007,10.9,10.9,0.0,2.725,9.123291
蘭,286.93,484.20007,10.9,10.9,0.0,2.725,8.283997
1,574.56006,482.71008,12.7,12.7,9.0551,3.175,1.9177246
0,579.05774,482.71008,12.7,12.7,9.0551,3.175,4.4957886
0,584.53,482.71008,12.7,12.7,9.0551,3.175,4.4957886
",",591.5758,482.71008,12.7,12.7,9.0551,3.175,2.0446777
0,596.17053,482.71008,12.7,12.7,9.0551,3.175,5.156189
0,601.57,482.71008,12.7,12.7,9.0551,3.175,4.914917
叫,607.68494,482.71008,12.7,12.7,9.0551,3.175,5.880127
是,688.68,484.20007,10.9,10.9,9.063351,2.725,10.322327
南,730.2,484.23007,10.9,10.9,9.063351,2.725,9.123291
投,740.4033,484.23007,10.9,10.9,9.063351,2.725,10.80188
縣,752.17,484.23007,10.9,10.9,9.063351,2.725,10.37677
埔,764.0268,484.23007,10.9,10.9,9.063351,2.725,9.777283
里,775.2841,484.23007,10.9,10.9,9.063351,2.725,9.243225
鎮,786.0073,484.23007,10.9,10.9,9.063351,2.725,10.80188
3,50.410004,503.58005,12.7,12.700647,9.0551,3.175,4.203701
1,57.193703,503.64856,12.7,12.700647,9.0551,3.175,1.9177017
9,61.691402,503.69397,12.7,12.700647,9.0551,3.175,4.317997
 ,68.5894,503.76367,12.7,12.700647,9.0551,3.175,3.175003
I,77.4,503.72964,10.9,10.900556,9.063351,2.725,1.3843002
 ,78.7843,503.74362,10.9,10.900556,9.063351,2.725,2.7249985
1,87.36,503.60925,12.7,12.700647,9.0551,3.175,1.9177017
0,91.7377,503.65344,12.7,12.700647,9.0551,3.175,4.495804
0,97.45,503.71115,12.7,12.700647,9.0551,3.175,4.495804
/,102.9658,503.76685,12.7,12.700647,9.0551,3.175,6.7183
1,111.85,503.50977,12.7,12.700647,9.0551,3.175,1.9177017
2,116.1677,503.5534,12.7,12.700647,9.0551,3.175,4.800598
/,121.7,503.60925,12.7,12.700647,9.0551,3.175,6.6548004
3,129.64479,503.6895,12.7,12.700647,9.0551,3.175,4.203705
0,135.13849,503.745,12.7,12.700647,9.0551,3.175,4.4450073
 ,140.87349,503.80292,12.7,12.700647,9.0551,3.175,3.175003
I,146.64,504.27896,12.7,12.700647,9.0551,3.175,1.3842926
 ,148.02429,504.29294,12.7,12.700647,9.0551,3.175,3.175003
個,159.73,504.41116,12.7,12.700647,9.0551,3.175,10.020294
人,171.31029,504.52814,12.7,12.700647,9.0551,3.175,10.325104
捐,183.19539,504.64816,12.7,12.700647,9.0551,3.175,9.601196
貝,194.35658,504.7609,12.7,12.700647,9.0551,3.175,4.1401978
輯,197.77,504.79538,12.7,12.700647,9.0551,3.175,11.760208
先,208.3302,504.90204,12.7,12.700647,9.0551,3.175,7.683502
入,216.61,505.34006,12.7,12.431396,9.0551,3.1076899,11.038513
︱,250.33,504.89005,12.7,12.7,9.0551,3.175,1.3842926
李,264.12997,505.52005,10.9,10.9,9.063351,2.725,8.4039
豐,275.41388,505.52005,10.9,10.9,9.063351,2.725,8.883514
川,287.17737,505.52005,10.9,10.9,9.063351,2.725,8.044189
I,473.40997,503.77005,11.5,11.5,9.441501,2.875,1.4375
 ,474.84747,503.77005,11.5,11.5,9.441501,2.875,2.875
M,485.87997,503.40005,12.7,12.7,9.0551,3.175,6.6548157
1,494.75476,503.40005,12.7,12.7,9.0551,3.175,1.9176941
0,498.89246,503.40005,12.7,12.7,9.0551,3.175,4.4957886
牢,504.71997,502.65964,12.7,12.7,9.0551,3.175,4.4957886
牢,510.44577,502.65964,12.7,12.7,9.0551,3.175,4.495819
牢,516.17163,502.65964,12.7,12.7,9.0551,3.175,4.4957886
牢,521.89746,502.65964,12.7,12.7,9.0551,3.175,4.4957886
牢,527.6233,502.65964,12.7,12.7,9.0551,3.175,4.4957886
＊,533.3491,502.65964,12.7,12.7,9.0551,3.175,4.4957886
＊,539.07495,502.65964,12.7,12.7,9.0551,3.175,4.4957886
2,578.88,503.42004,12.7,12.7,9.0551,3.175,4.800598
0,584.8206,503.42004,12.7,12.7,9.0551,3.175,4.4957886
",",591.73,503.42004,12.7,12.7,9.0551,3.175,2.0446777
0,596.3547,503.42004,12.7,12.7,9.0551,3.175,4.4957886
0,602.06,503.42004,12.7,12.7,9.0551,3.175,4.4957886
司,607.7,504.03323,12.7,12.7,9.0551,3.175,5.994385
是,688.68,504.96005,12.7,12.7,9.0551,3.175,10.375916
南,730.32,504.70004,10.55,10.55,0.0,2.6375,8.524414
投,740.2044,504.70004,10.55,10.55,0.0,2.6375,10.9192505
縣,752.48364,504.70004,10.55,10.55,0.0,2.6375,10.317871
草,764.16156,504.70004,10.55,10.55,0.0,2.6375,9.115173
屯,775.8,504.70004,10.55,10.55,0.0,2.6375,8.756531
鎖,786.7165,504.70004,10.55,10.55,0.0,2.6375,9.9592285
一,262.91995,510.24005,2.6,2.6,0.975,0.65,21.839996
的,50.280003,524.35004,8.85,8.850343,8.08005,2.2125,15.841503
I,77.4,524.6797,12.7,12.700492,9.0551,3.175,1.4350967
 ,78.8351,524.6923,12.7,12.700492,9.0551,3.175,3.175003
1,86.880005,524.47015,12.7,12.700492,9.0551,3.175,2.400299
0,91.62031,524.51184,12.7,12.700492,9.0551,3.175,4.495796
0,97.450005,524.5632,12.7,12.700492,9.0551,3.175,4.495796
/,102.8458,524.61066,12.7,12.700492,9.0551,3.175,6.7183
1,111.850006,524.6899,12.7,12.700492,9.0551,3.175,1.9177017
2,116.04771,524.7268,12.7,12.700492,9.0551,3.175,4.800598
/,121.58,524.7755,12.7,12.700492,9.0551,3.175,6.7183075
3,129.5283,524.84546,12.7,12.700492,9.0551,3.175,4.203705
0,134.962,524.89325,12.7,12.700492,9.0551,3.175,4.495804
 ,140.6878,524.9436,12.7,12.700492,9.0551,3.175,3.175003
I,145.81,526.3197,18.2,18.200705,9.454901,4.55,2.5115967
 ,148.3216,526.3418,18.2,18.200705,9.454901,4.55,4.550003
個,159.61,525.48016,12.7,12.700492,9.0551,3.175,10.020294
人,171.1003,525.5813,12.7,12.700492,9.0551,3.175,10.325104
捐,182.8954,525.68506,12.7,12.700492,9.0551,3.175,9.601196
贈,194.17,525.7843,12.7,12.700492,9.0551,3.175,10.020294
收,205.5103,525.8841,12.7,12.700492,9.0551,3.175,10.020294
入,216.8506,525.9839,12.7,12.700492,9.0551,3.175,10.794998
︱,249.49,526.4,17.75,17.75,10.366001,4.4375,2.6447449
簡,264.13,526.43005,11.15,11.15,0.0,2.7875,8.284454
太,274.75446,526.43005,11.15,11.15,0.0,2.7875,9.722809
郎,286.81726,526.43005,11.15,11.15,0.0,2.7875,8.641235
I,473.28,524.39,11.5,11.5,9.441501,2.875,1.4375
 ,474.7175,524.39,11.5,11.5,9.441501,2.875,2.875
r,485.88,524.21,12.7,12.7,9.0551,3.175,5.156189
1,493.3162,524.21,12.7,12.7,9.0551,3.175,1.9176941
 ,497.5139,524.21,12.7,12.7,9.0551,3.175,3.1749878
o,497.65,524.21,12.7,12.7,9.0551,3.175,4.4450073
＊,503.41998,524.00006,12.7,12.7,9.0551,3.175,4.4957886
＊,509.13077,524.00006,12.7,12.7,9.0551,3.175,4.495819
＊,514.8416,524.00006,12.7,12.7,9.0551,3.175,4.4957886
＊,520.5524,524.00006,12.7,12.7,9.0551,3.175,4.4957886
＊,526.26324,524.00006,12.7,12.7,9.0551,3.175,4.4957886
料,532.10004,524.66003,12.7,12.7,9.0551,3.175,10.19812
1,574.56006,524.4501,12.7,12.7,9.0551,3.175,1.9177246
0,578.93774,524.4501,12.7,12.7,9.0551,3.175,4.4957886
0,584.53,524.4501,12.7,12.7,9.0551,3.175,4.4957886
",",591.62006,524.70984,12.7,12.7,9.0551,3.175,2.0446777
 ,593.66473,524.70984,12.7,12.7,9.0551,3.175,3.1749878
0,596.07007,524.70984,12.7,12.7,9.0551,3.175,4.4957886
