/,87.19206,123.78992,14.35,14.35,9.4997015,3.5875,7.24675
0,95.03996,123.78992,14.35,14.35,9.4997015,3.5875,4.4341507
1,101.874115,123.78992,14.35,14.35,9.4997015,3.5875,1.8655014
/,106.13962,123.78992,14.35,14.35,9.4997015,3.5875,6.6584015
0,113.76996,123.78992,14.35,14.35,9.4997015,3.5875,4.4341507
6,118.94871,123.78992,14.35,14.35,9.4997015,3.5875,4.8933487
 ,124.586655,123.78992,14.35,14.35,9.4997015,3.5875,3.587494
室,144.84996,125.03992,14.35,14.35,9.4997015,3.5875,8.753494
傳,155.19347,125.03992,14.35,14.35,9.4997015,3.5875,10.504196
支,167.28767,125.03992,14.35,14.35,9.4997015,3.5875,9.958908
出,178.25996,123.089905,11.25,11.25,8.797501,2.8125,10.5412445
1,36.25,144.59998,14.35,14.35105,9.4997015,3.5875,1.8655014
0,40.8155,144.65521,14.35,14.35105,9.4997015,3.5875,4.4341507
2,46.21,144.72049,14.35,14.35105,9.4997015,3.5875,4.8646507
 ,51.07465,144.77936,14.35,14.35105,9.4997015,3.5875,3.5875015
I,62.16,144.5495,14.35,14.35105,9.4997015,3.5875,1.4350014
 ,63.595,144.56686,14.35,14.35105,9.4997015,3.5875,3.5875015
1,72.0,144.60956,14.35,14.35105,9.4997015,3.5875,1.8655014
o,76.5655,144.6648,14.35,14.35105,9.4997015,3.5875,4.4341507
1,83.699646,144.75113,14.35,14.35105,9.4997015,3.5875,1.8655014
1,87.08,144.79202,14.35,14.35105,9.4997015,3.5875,7.24675
0,95.05,144.50687,14.35,14.35105,9.4997015,3.5875,4.4341507
1,102.30415,144.59464,14.35,14.35105,9.4997015,3.5875,1.8655014
/,106.020004,145.2504,14.35,14.35105,9.4997015,3.5875,7.3041534
0,113.9,144.51535,14.35,14.35105,9.4997015,3.5875,4.4341507
6,119.65415,144.58496,14.35,14.35105,9.4997015,3.5875,4.319351
 ,125.2935,144.6532,14.35,14.35105,9.4997015,3.5875,3.587494
I,131.17,145.55951,14.35,14.35105,9.4997015,3.5875,1.4349976
 ,132.605,145.57687,14.35,14.35105,9.4997015,3.5875,3.587494
宣,144.84999,145.75903,14.35,14.35105,9.4997015,3.5875,8.825256
傳,155.05824,145.88254,14.35,14.35105,9.4997015,3.5875,11.551758
支,167.40999,146.03201,14.35,14.35105,9.4997015,3.5875,9.9015045
出,180.02,146.1846,14.35,14.35105,9.4997015,3.5875,7.433304
1,36.489998,165.40997,14.35,14.35127,9.4997015,3.5875,1.8655014
0,40.935497,165.46909,14.35,14.35127,9.4997015,3.5875,4.4341507
3,46.809998,165.54724,14.35,14.35127,9.4997015,3.5875,4.2619514
 ,51.07195,165.60391,14.35,14.35127,9.4997015,3.5875,3.5875015
I,62.409996,165.42972,14.35,14.35127,9.4997015,3.5875,1.4350014
 ,63.844994,165.44879,14.35,14.35127,9.4997015,3.5875,3.5875015
1,72.24,165.27945,14.35,14.35127,9.4997015,3.5875,1.8655014
0,76.5655,165.33698,14.35,14.35127,9.4997015,3.5875,4.4341507
1,83.45965,165.42868,14.35,14.35127,9.4997015,3.5875,1.8655014
/,87.78515,165.4862,14.35,14.35127,9.4997015,3.5875,6.6584015
0,95.28999,165.58603,14.35,14.35127,9.4997015,3.5875,4.4341507
1,102.37999,165.32751,14.35,14.35127,9.4997015,3.5875,1.8655014
/,106.52549,165.38266,14.35,14.35127,9.4997015,3.5875,6.6584015
0,114.149994,165.48407,14.35,14.35127,9.4997015,3.5875,4.4341507
5,119.78414,165.55899,14.35,14.35127,9.4997015,3.5875,4.563301
 ,125.54744,165.63565,14.35,14.35127,9.4997015,3.5875,3.587494
I,131.29,166.36984,11.75,11.7510395,10.222501,2.9375,1.5039978
宣,138.87999,166.4708,11.75,11.7510395,10.222501,2.9375,15.862503
傳,155.575,166.69284,11.75,11.7510395,10.222501,2.9375,10.504501
支,166.912,166.84363,11.75,11.7510395,10.222501,2.9375,11.691254
出,180.26,167.02115,11.75,11.7510395,10.222501,2.9375,7.437744
1,36.489998,186.10999,14.35,14.351447,9.4997015,3.5875,1.8655014
0,40.935497,186.17313,14.35,14.351447,9.4997015,3.5875,4.4341507
4,46.449997,186.2514,14.35,14.351447,9.4997015,3.5875,4.97945
 ,51.429447,186.32211,14.35,14.351447,9.4997015,3.5875,3.5875015
I,62.409996,186.30005,14.35,14.351447,9.4997015,3.5875,1.4350014
 ,63.844994,186.32043,14.35,14.351447,9.4997015,3.5875,3.5875015
1,72.24,185.93964,14.35,14.351447,9.4997015,3.5875,1.8655014
0,76.6855,186.00278,14.35,14.351447,9.4997015,3.5875,4.4341507
1,83.77,186.10336,14.35,14.351447,9.4997015,3.5875,1.8655014
/,87.795494,186.16052,14.35,14.351447,9.4997015,3.5875,6.6584015
0,95.28999,186.26694,14.35,14.351447,9.4997015,3.5875,4.4341507
1,102.54414,186.36993,14.35,14.351447,9.4997015,3.5875,1.8655014
/,106.56999,185.96393,14.35,14.351447,9.4997015,3.5875,6.6584015
0,114.2784,186.0734,14.35,14.351447,9.4997015,3.5875,4.4341507
5,119.76254,186.15128,14.35,14.351447,9.4997015,3.5875,4.563301
 ,125.37584,186.23099,14.35,14.351447,9.4997015,3.5875,3.587494
I,131.40999,187.05984,14.35,14.351447,9.4997015,3.5875,1.4349976
 ,132.84499,187.08023,14.35,14.351447,9.4997015,3.5875,3.587494
宣,145.08998,187.37009,14.35,14.351447,9.4997015,3.5875,8.825256
傳,155.50523,187.51797,14.35,14.351447,9.4997015,3.5875,10.504196
支,167.59944,187.6897,14.35,14.351447,9.4997015,3.5875,9.9015045
出,180.25998,187.8695,14.35,14.351447,9.4997015,3.5875,7.433304
1,36.609997,206.91998,14.35,14.35,9.4997015,3.5875,1.8655014
0,41.055496,206.91998,14.35,14.35,9.4997015,3.5875,4.4341507
5,46.689995,206.91998,14.35,14.35,9.4997015,3.5875,4.563301
 ,51.253296,206.91998,14.35,14.35,9.4997015,3.5875,3.5875015
I,62.519997,206.70999,14.35,14.35,9.4997015,3.5875,1.4350014
 ,63.954994,206.70999,14.35,14.35,9.4997015,3.5875,3.5875015
1,72.36,206.76999,14.35,14.35,9.4997015,3.5875,1.8655014
0,76.8955,206.76999,14.35,14.35,9.4997015,3.5875,4.376747
1,83.94225,206.76999,14.35,14.35,9.4997015,3.5875,1.8655014
/,87.96,206.76999,14.35,14.35,9.4997015,3.5875,6.6584015
0,95.409996,206.76999,14.35,14.35,9.4997015,3.5875,4.4341507
1,102.66415,206.76999,14.35,14.35,9.4997015,3.5875,1.8655014
/,106.689995,206.76999,14.35,14.35,9.4997015,3.5875,6.6584015
0,114.24999,206.76999,14.35,14.35,9.4997015,3.5875,4.4341507
5,119.764145,206.76999,14.35,14.35,9.4997015,3.5875,4.563301
 ,125.40745,206.76999,14.35,14.35,9.4997015,3.5875,3.5875015
1,36.84999,227.78998,14.35,14.35,9.4997015,3.5875,1.8655014
0,41.17549,227.78998,14.35,14.35,9.4997015,3.5875,4.4341507
6,46.929993,227.78998,14.35,14.35,9.4997015,3.5875,4.319351
 ,51.249344,227.78998,14.35,14.35,9.4997015,3.5875,3.5875015
I,62.649994,227.87997,14.35,14.35,9.4997015,3.5875,1.4349976
 ,64.08499,227.87997,14.35,14.35,9.4997015,3.5875,3.5875015
1,72.479996,227.62997,14.35,14.35,9.4997015,3.5875,1.8655014
0,76.9255,227.62997,14.35,14.35,9.4997015,3.5875,4.4341507
1,84.0,227.62997,14.35,14.35,9.4997015,3.5875,1.8655014
/,88.0255,227.62997,14.35,14.35,9.4997015,3.5875,6.6584015
0,95.53,227.62997,14.35,14.35,9.4997015,3.5875,4.5058975
1,102.4659,227.62997,14.35,14.35,9.4997015,3.5875,1.8655014
/,106.7614,227.62997,14.35,14.35,9.4997015,3.5875,6.6584015
0,114.369995,227.62997,14.35,14.35,9.4997015,3.5875,4.4341507
5,120.00414,227.62997,14.35,14.35,9.4997015,3.5875,4.563301
 ,125.76744,227.62997,14.35,14.35,9.4997015,3.5875,3.587494
1,36.85,249.02997,14.35,14.35,9.4997015,3.5875,1.8655014
0,41.295498,249.02997,14.35,14.35,9.4997015,3.5875,4.4341507
7,46.809998,249.02997,14.35,14.35,9.4997015,3.5875,4.6781006
 ,51.4881,249.02997,14.35,14.35,9.4997015,3.5875,3.5875015
I,62.769997,249.31998,10.9,10.9,10.360451,2.725,1.3843002
 ,64.1543,249.31998,10.9,10.9,10.360451,2.725,2.7249985
1,72.479996,248.99997,14.35,14.35,9.4997015,3.5875,1.8655014
0,76.9255,248.99997,14.35,14.35,9.4997015,3.5875,4.4341507
1,84.0,248.99997,14.35,14.35,9.4997015,3.5875,1.8655014
/,88.2055,248.99997,14.35,14.35,9.4997015,3.5875,6.600998
0,95.64,248.99997,14.35,14.35,9.4997015,3.5875,4.4341507
1,102.50415,248.99997,14.35,14.35,9.4997015,3.5875,1.8655014
/,106.79965,248.99997,14.35,14.35,9.4997015,3.5875,6.600998
0,114.369995,248.99997,14.35,14.35,9.4997015,3.5875,4.4341507
5,119.53674,248.99997,14.35,14.35,9.4997015,3.5875,5.022499
 ,125.29184,248.99997,14.35,14.35,9.4997015,3.5875,3.587494
1,36.85,269.99997,14.35,14.35,9.4997015,3.5875,1.8655014
0,41.295498,269.99997,14.35,14.35,9.4997015,3.5875,4.4341507
8,46.46,269.99997,14.35,14.35,9.4997015,3.5875,5.03685
 ,51.49685,269.99997,14.35,14.35,9.4997015,3.5875,3.5875015
I,62.769997,270.17996,10.9,10.9,10.360451,2.725,1.3843002
 ,64.1543,270.17996,10.9,10.9,10.360451,2.725,2.7249985
1,72.6,270.02997,14.35,14.35,9.4997015,3.5875,1.8655014
0,77.1055,270.02997,14.35,14.35,9.4997015,3.5875,4.4341507
1,84.17965,270.02997,14.35,14.35,9.4997015,3.5875,1.8655014
/,88.21,270.02997,14.35,14.35,9.4997015,3.5875,6.600998
0,95.25,270.02997,14.35,14.35,9.4997015,3.5875,5.6395493
1,102.98115,270.02997,14.35,14.35,9.4997015,3.5875,1.8655014
/,106.93825,270.02997,14.35,14.35,9.4997015,3.5875,6.600998
0,114.5,270.02997,14.35,14.35,9.4997015,3.5875,4.4341507
5,120.13415,270.02997,14.35,14.35,9.4997015,3.5875,4.563301
 ,125.897446,270.02997,14.35,14.35,9.4997015,3.5875,3.587494
1,36.97,290.91998,14.35,14.35,9.4997015,3.5875,1.8655014
0,41.5355,290.91998,14.35,14.35,9.4997015,3.5875,4.4341507
9,47.18,290.91998,14.35,14.35,9.4997015,3.5875,4.319351
 ,51.49935,290.91998,14.35,14.35,9.4997015,3.5875,3.5875015
I,63.0,290.91998,14.35,14.35,9.4997015,3.5875,1.4349976
 ,64.435,290.91998,14.35,14.35,9.4997015,3.5875,3.5875015
1,72.72,291.00998,14.35,14.35,9.4997015,3.5875,1.8655014
0,77.1055,291.00998,14.35,14.35,9.4997015,3.5875,4.4341507
1,84.05965,291.00998,14.35,14.35,9.4997015,3.5875,1.8655014
/,88.445145,291.00998,14.35,14.35,9.4997015,3.5875,6.600998
0,95.770004,291.00998,14.35,14.35,9.4997015,3.5875,4.4341507
1,103.14416,291.00998,14.35,14.35,9.4997015,3.5875,1.8655014
/,105.01,291.00998,14.35,14.35,9.4997015,3.5875,7.5624466
0,114.19245,291.00998,14.35,14.35,9.4997015,3.5875,4.4341507
5,120.246605,291.00998,14.35,14.35,9.4997015,3.5875,4.563301
 ,126.42991,291.00998,14.35,14.35,9.4997015,3.5875,3.5875015
1,36.97,311.88998,14.35,14.35,9.4997015,3.5875,1.8655014
1,42.7955,311.88998,14.35,14.35,9.4997015,3.5875,1.8655014
0,47.050003,311.88998,14.35,14.35,9.4997015,3.5875,4.4341507
 ,51.484154,311.88998,14.35,14.35,9.4997015,3.5875,3.5875015
I,63.0,311.97998,14.35,14.35,9.4997015,3.5875,1.4349976
 ,64.435,311.97998,14.35,14.35,9.4997015,3.5875,3.5875015
1,72.72,311.83997,14.35,14.35,9.4997015,3.5875,1.8655014
0,77.165504,311.83997,14.35,14.35,9.4997015,3.5875,4.4341507
1,84.240005,311.83997,14.35,14.35,9.4997015,3.5875,1.8655014
1,88.0231,311.83997,14.35,14.35,9.4997015,3.5875,7.261101
0,95.770004,311.83997,14.35,14.35,9.4997015,3.5875,4.4341507
1,103.024155,311.83997,14.35,14.35,9.4997015,3.5875,1.8655014
;,107.18001,312.27316,14.35,14.35,9.4997015,3.5875,6.6584015
0,114.62001,311.83997,14.35,14.35,9.4997015,3.5875,4.4341507
5,120.25416,311.83997,14.35,14.35,9.4997015,3.5875,4.563301
 ,126.017456,311.83997,14.35,14.35,9.4997015,3.5875,3.587494
I,131.89001,313.39996,14.35,14.35,9.4997015,3.5875,1.4349976
 ,133.32501,313.39996,14.35,14.35,9.4997015,3.5875,3.587494
宣,145.57002,313.61996,14.35,14.35,9.4997015,3.5875,8.825256
傳,156.26003,313.61996,14.35,14.35,9.4997015,3.5875,10.5616
支,168.20163,313.61996,14.35,14.35,9.4997015,3.5875,9.9015045
出,180.86003,313.61996,14.35,14.35,9.4997015,3.5875,7.433304
1,37.089996,332.50998,14.35,14.351551,9.4997015,3.5875,1.8655014
1,42.885498,332.59518,14.35,14.351551,9.4997015,3.5875,1.8655014
1,48.681,332.6804,14.35,14.351551,9.4997015,3.5875,1.8655014
 ,54.4765,332.7656,14.35,14.351551,9.4997015,3.5875,3.5875015
I,63.0,332.70987,14.35,14.351551,9.4997015,3.5875,1.4349976
 ,64.435,332.73096,14.35,14.351551,9.4997015,3.5875,3.5875015
1,72.84,332.51953,14.35,14.351551,9.4997015,3.5875,1.8655014
0,77.3455,332.58575,14.35,14.351551,9.4997015,3.5875,4.4341507
1,84.41965,332.68976,14.35,14.351551,9.4997015,3.5875,1.8655014
1,88.439995,332.74884,14.35,14.351551,9.4997015,3.5875,6.6584015
0,95.88,332.85822,14.35,14.351551,9.4997015,3.5875,4.4341507
1,102.77415,332.95956,14.35,14.351551,9.4997015,3.5875,1.8655014
1,107.09965,333.02316,14.35,14.351551,9.4997015,3.5875,6.6584015
0,114.729996,332.4489,14.35,14.351551,9.4997015,3.5875,4.4341507
5,120.36414,332.53174,14.35,14.351551,9.4997015,3.5875,4.563301
 ,126.12744,332.61646,14.35,14.351551,9.4997015,3.5875,3.587494
I,131.89,333.43958,14.35,14.351551,9.4997015,3.5875,1.4349976
 ,133.325,333.46066,14.35,14.351551,9.4997015,3.5875,3.587494
宣,145.56999,334.34967,14.35,14.351551,9.4997015,3.5875,8.753494
傳,156.26,333.9464,14.35,14.351551,9.4997015,3.5875,10.504196
支,168.2042,334.12198,14.35,14.351551,9.4997015,3.5875,9.9015045
出,180.86,334.30804,14.35,14.351551,9.4997015,3.5875,7.433304
1,37.199997,353.55,14.35,14.351724,9.4997015,3.5875,1.8655014
1,42.9055,353.63843,14.35,14.351724,9.4997015,3.5875,1.8655014
2,47.049995,353.70267,14.35,14.351724,9.4997015,3.5875,4.8646507
 ,51.914646,353.77808,14.35,14.351724,9.4997015,3.5875,3.5875015
I,63.119995,353.58975,14.35,14.351724,9.4997015,3.5875,1.4349976
 ,64.55499,353.612,14.35,14.351724,9.4997015,3.5875,3.5875015
1,72.95999,353.69928,14.35,14.351724,9.4997015,3.5875,1.8655014
0,77.37549,353.7677,14.35,14.351724,9.4997015,3.5875,4.5058975
1,84.43139,353.87708,14.35,14.351724,9.4997015,3.5875,1.8655014
/,88.44999,353.59317,14.35,14.351724,9.4997015,3.5875,6.6584015
0,96.12839,353.7122,14.35,14.351724,9.4997015,3.5875,4.4341507
1,103.08999,353.82007,14.35,14.351724,9.4997015,3.5875,1.8655014
/,107.179985,353.88348,14.35,14.351724,9.4997015,3.5875,6.6584015
0,114.73999,353.58606,14.35,14.351724,9.4997015,3.5875,4.4341507
5,120.49414,353.67523,14.35,14.351724,9.4997015,3.5875,4.563301
 ,126.37744,353.76642,14.35,14.351724,9.4997015,3.5875,3.587494
I,132.01,354.58954,14.35,14.351724,9.4997015,3.5875,1.4349976
宣,145.68999,354.80157,14.35,14.351724,9.4997015,3.5875,8.882645
傳,156.16264,354.96393,14.35,14.351724,9.4997015,3.5875,10.5616
支,168.31424,355.15228,14.35,14.351724,9.4997015,3.5875,9.9015045
出,179.33998,353.11157,11.25,11.251351,8.797501,2.8125,10.5412445
1,37.199997,374.8,14.35,14.351572,9.4997015,3.5875,1.8655014
1,43.025497,374.8862,14.35,14.351572,9.4997015,3.5875,1.8655014
3,47.649998,374.95465,14.35,14.351572,9.4997015,3.5875,4.2619514
 ,51.91195,375.01773,14.35,14.351572,9.4997015,3.5875,3.5875015
I,63.0,374.9298,14.35,14.351572,9.4997015,3.5875,1.4349976
 ,64.435,374.95105,14.35,14.351572,9.4997015,3.5875,3.5875015
1,72.96,374.71024,14.35,14.351572,9.4997015,3.5875,1.8655014
0,77.4055,374.77603,14.35,14.351572,9.4997015,3.5875,4.4341507
1,84.49,374.88086,14.35,14.351572,9.4997015,3.5875,1.8655014
/,88.5755,374.94135,14.35,14.351572,9.4997015,3.5875,6.600998
0,96.009995,375.0514,14.35,14.351572,9.4997015,3.5875,4.4341507
1,103.264145,375.15875,14.35,14.351572,9.4997015,3.5875,1.8655014
/,107.28999,374.8883,14.35,14.351572,9.4997015,3.5875,6.6584015
0,114.8484,375.00018,14.35,14.351572,9.4997015,3.5875,4.4341507
4,119.99999,375.77362,14.35,14.351572,9.4997015,3.5875,5.2951508
 ,125.29514,375.852,14.35,14.351572,9.4997015,3.5875,3.5875015
I,132.01,375.9502,14.35,14.351572,9.4997015,3.5875,1.4349976
宣,145.68999,376.15265,14.35,14.351572,9.4997015,3.5875,8.825256
傳,156.43524,376.31168,14.35,14.351572,9.4997015,3.5875,10.504196
支,168.37999,376.48846,14.35,14.351572,9.4997015,3.5875,9.958908
出,180.97998,376.67493,14.35,14.351572,9.4997015,3.5875,7.433304
1,37.199997,395.72998,14.35,14.351551,9.4997015,3.5875,1.8655014
1,42.9055,395.81384,14.35,14.351551,9.4997015,3.5875,1.8655014
4,47.049995,395.87476,14.35,14.351551,9.4997015,3.5875,4.97945
 ,52.029446,395.94797,14.35,14.351551,9.4997015,3.5875,3.5875015
I,63.119995,395.84,14.35,14.351551,9.4997015,3.5875,1.4349976
 ,64.55499,395.86108,14.35,14.351551,9.4997015,3.5875,3.5875015
1,72.95999,395.81964,14.35,14.351551,9.4997015,3.5875,1.8655014
0,77.46549,395.88586,14.35,14.351551,9.4997015,3.5875,4.4341507
1,84.53964,395.98987,14.35,14.351551,9.4997015,3.5875,1.8655014
/,88.44999,395.57635,14.35,14.351551,9.4997015,3.5875,6.6584015
0,96.12839,395.6892,14.35,14.351551,9.4997015,3.5875,4.4341507
1,103.20999,395.79333,14.35,14.351551,9.4997015,3.5875,1.8655014
/,107.29999,395.85345,14.35,14.351551,9.4997015,3.5875,6.6584015
0,114.85839,395.96454,14.35,14.351551,9.4997015,3.5875,4.4341507
4,119.98999,396.75937,14.35,14.351551,9.4997015,3.5875,5.3238525
 ,125.31384,396.83765,14.35,14.351551,9.4997015,3.5875,3.587494
I,132.01,396.9297,14.35,14.351551,9.4997015,3.5875,1.4349976
宣,145.68999,397.13077,14.35,14.351551,9.4997015,3.5875,8.825256
傳,156.43524,397.28873,14.35,14.351551,9.4997015,3.5875,10.504196
支,168.26,397.46252,14.35,14.351551,9.4997015,3.5875,9.9015045
出,179.4335,397.62677,14.35,14.351551,9.4997015,3.5875,8.983093
1,37.329998,416.86,14.35,14.35,9.4997015,3.5875,1.8655014
1,43.0355,416.86,14.35,14.35,9.4997015,3.5875,1.8655014
5,47.409996,416.86,14.35,14.35,9.4997015,3.5875,4.563301
 ,51.973297,416.86,14.35,14.35,9.4997015,3.5875,3.5875015
I,63.239998,416.8,14.35,14.35,9.4997015,3.5875,1.4349976
 ,64.674995,416.8,14.35,14.35,9.4997015,3.5875,3.5875015
1,73.08,416.69,14.35,14.35,9.4997015,3.5875,1.8655014
0,77.525505,416.69,14.35,14.35,9.4997015,3.5875,4.4341507
1,84.53966,416.69,14.35,14.35,9.4997015,3.5875,1.8655014
/,88.56,416.69,14.35,14.35,9.4997015,3.5875,6.6584015
0,96.13,416.69,14.35,14.35,9.4997015,3.5875,4.4341507
1,103.264145,416.69,14.35,14.35,9.4997015,3.5875,1.8655014
/,106.09,416.69,14.35,14.35,9.4997015,3.5875,7.261101
0,114.979996,416.69,14.35,14.35,9.4997015,3.5875,4.4341507
4,120.43414,416.69,14.35,14.35,9.4997015,3.5875,4.9794464
 ,126.43359,416.69,14.35,14.35,9.4997015,3.5875,3.587494
I,132.12999,417.4,14.35,14.35,9.4997015,3.5875,1.4349976
 ,133.56499,417.4,14.35,14.35,9.4997015,3.5875,3.587494
1,37.44999,437.16998,14.35,14.35,9.4997015,3.5875,1.8655014
