金,587.57513,60.97998,13.9,13.9,9.61185,3.475,12.120789
專,601.0559,60.97998,13.9,13.9,9.61185,3.475,11.634277
戶,615.34,60.97998,13.9,13.9,9.61185,3.475,9.841187
1,747.72003,62.51996,9.35,9.35,7.307026,2.3375,1.916748
4,751.2568,62.51996,9.35,9.35,7.307026,2.3375,4.263611
日,756.25006,62.51996,9.35,9.35,7.307026,2.3375,2.8237305
寄,758.89374,62.51996,9.35,9.35,7.307026,2.3375,5.7595825
0,765.73004,62.51996,9.35,9.35,7.307026,2.3375,3.8428345
9,770.64087,62.51996,9.35,9.35,7.307026,2.3375,3.7213135
分,775.4302,62.51996,9.35,9.35,7.307026,2.3375,8.639404
3,785.1376,62.51996,9.35,9.35,7.307026,2.3375,3.5997314
6,789.8053,62.51996,9.35,9.35,7.307026,2.3375,3.5997314
秒,794.473,62.51996,9.35,9.35,7.307026,2.3375,8.817078
首,392.77008,78.26996,13.9,13.9,9.61185,3.475,11.759399
次,406.08948,78.26996,13.9,13.9,9.61185,3.475,12.120789
申,421.33008,78.26996,13.9,13.9,9.61185,3.475,8.645813
報,432.85587,78.26996,13.9,13.9,9.61185,3.475,12.357086
第,706.57,78.44995,9.35,9.35,7.307026,2.3375,6.956421
9,720.13,78.00354,9.35,9.35,7.307026,2.3375,3.7213135
頁,730.45,78.44995,9.35,9.35,7.307026,2.3375,6.9003296
／,738.97034,78.44995,9.35,9.35,7.307026,2.3375,5.6380615
共,745.34,78.44995,9.35,9.35,7.307026,2.3375,8.162537
2,759.39,78.44995,9.35,9.35,7.307026,2.3375,4.076599
5,764.24664,78.44995,9.35,9.35,7.307026,2.3375,3.8989258
頁,774.63,78.44995,9.35,9.35,7.307026,2.3375,6.9003296
序,44.17,100.879944,10.9,10.9,10.360451,2.725,10.2024
號,55.5724,100.879944,10.9,10.9,10.360451,2.725,10.562099
交,87.72,100.579956,10.9,10.9,10.360451,2.725,9.363098
易,100.2031,100.579956,10.9,10.9,10.360451,2.725,7.444702
日,112.45,100.579956,10.9,10.9,10.360451,2.725,5.7552032
期,122.105194,100.579956,10.9,10.9,10.360451,2.725,9.537506
收,173.77,100.39996,14.35,14.35,9.4997015,3.5875,10.20285
支,185.41286,100.39996,14.35,14.35,9.4997015,3.5875,9.9015045
科,196.75436,100.39996,14.35,14.35,9.4997015,3.5875,10.619003
目,210.74,100.39996,14.35,14.35,9.4997015,3.5875,5.5247498
捐,316.56003,99.95996,14.35,14.35,9.4997015,3.5875,9.542755
贈,327.63278,99.95996,14.35,14.35,9.4997015,3.5875,10.016296
者,339.17908,99.95996,14.35,14.35,9.4997015,3.5875,10.504211
／,350.29004,99.95996,14.35,14.35,9.4997015,3.5875,6.601013
支,357.85104,99.95996,14.35,14.35,9.4997015,3.5875,10.20285
出,370.82004,99.95996,14.35,14.35,9.4997015,3.5875,7.4332886
對,380.95334,99.95996,14.35,14.35,9.4997015,3.5875,10.260254
象,393.14005,99.95996,14.35,14.35,9.4997015,3.5875,9.05484
身,475.32004,99.42996,14.35,14.35,9.4997015,3.5875,8.825256
分,486.06528,99.42996,14.35,14.35,9.4997015,3.5875,10.145447
證,496.81003,99.42996,14.35,14.35,9.4997015,3.5875,11.336487
／,508.8965,99.42996,14.35,14.35,9.4997015,3.5875,6.6009827
統,516.2475,99.42996,14.35,14.35,9.4997015,3.5875,10.317627
一,528.26,99.42996,14.35,14.35,9.4997015,3.5875,9.241394
編,539.2414,99.42996,14.35,14.35,9.4997015,3.5875,10.145447
收,559.08,99.17996,14.35,14.35,9.4997015,3.5875,10.145447
入,570.16547,99.17996,14.35,14.35,9.4997015,3.5875,10.733826
金,581.8393,99.17996,14.35,14.35,9.4997015,3.5875,10.676392
額,593.4557,99.17996,14.35,14.35,9.4997015,3.5875,10.504211
支,616.92004,99.079956,14.35,14.35,9.4997015,3.5875,9.901489
出,629.46155,99.079956,14.35,14.35,9.4997015,3.5875,7.505066
金,639.6066,99.079956,14.35,14.35,9.4997015,3.5875,10.446777
額,651.13007,99.079956,14.35,14.35,9.4997015,3.5875,10.561584
金,674.7601,98.75995,10.9,10.9,10.360451,2.725,10.322327
錢,686.4324,98.75995,10.9,10.9,10.360451,2.725,10.37677
類,698.1592,98.75995,10.9,10.9,10.360451,2.725,9.842712
地,748.13,98.22998,14.35,14.350648,9.4997015,3.5875,10.619019
址,760.099,98.11627,14.35,14.350648,9.4997015,3.5875,10.375061
1,48.489998,120.91998,11.25,11.25,8.797501,2.8125,1.8562508
6,53.07625,120.91998,11.25,11.25,8.797501,2.8125,4.263748
1,60.07,120.91998,11.25,11.25,8.797501,2.8125,1.8562508
 ,64.65625,120.91998,11.25,11.25,8.797501,2.8125,2.8125
1,84.36,120.84,11.25,11.25,8.797501,2.8125,1.856247
0,88.79625,120.84,11.25,11.25,8.797501,2.8125,4.4437485
0,94.45,120.84,11.25,11.25,8.797501,2.8125,4.4437485
/,99.96999,120.84,11.25,11.25,8.797501,2.8125,6.603752
1,108.91374,120.84,11.25,11.25,8.797501,2.8125,1.856247
1,114.60999,120.84,11.25,11.25,8.797501,2.8125,1.856247
/,118.62624,120.84,11.25,11.25,8.797501,2.8125,6.659996
2,126.13999,120.84,11.25,11.25,8.797501,2.8125,4.803749
5,131.90375,120.84,11.25,11.25,8.797501,2.8125,4.556244
 ,137.42,120.84,11.25,11.25,8.797501,2.8125,2.8125
宣,157.20999,122.389984,11.5,11.5,10.1545,2.875,8.7630005
傳,167.9,122.389984,13.9,13.9,9.61185,3.475,10.563995
支,179.78,122.389984,14.35,14.35,9.4997015,3.5875,9.9015045
出,192.5015,122.389984,14.35,14.35,9.4997015,3.5875,7.433304
中,261.49002,122.15997,10.8,10.8,10.076401,2.7,7.4952087
華,272.3452,122.15997,10.8,10.8,10.076401,2.7,8.942413
電,283.7,122.15997,10.8,10.8,10.076401,2.7,8.996399
信,294.73642,122.15997,10.8,10.8,10.076401,2.7,9.957611
股,305.78,122.15997,10.8,10.8,10.076401,2.7,11.037598
份,317.1776,122.15997,10.8,10.8,10.076401,2.7,10.918793
有,329.55,122.15997,10.8,10.8,10.076401,2.7,9.363586
限,340.72,122.15997,10.8,10.8,10.076401,2.7,9.720001
公,352.0,122.15997,10.8,10.8,10.076401,2.7,10.19519
司,364.96,122.15997,10.8,10.8,10.076401,2.7,7.2036133
是,686.27997,120.97998,14.35,14.35,9.4997015,3.5875,10.446777
1,48.73,141.95999,11.25,11.251119,8.797501,2.8125,1.8562508
6,53.18,142.02274,11.25,11.251119,8.797501,2.8125,4.3199997
2,58.64,142.09973,11.25,11.251119,8.797501,2.8125,4.8600006
 ,64.64,142.18433,11.25,11.251119,8.797501,2.8125,2.8125
I,74.64,141.85031,11.25,11.251119,8.797501,2.8125,1.4400024
 ,76.08,141.8706,11.25,11.251119,8.797501,2.8125,2.8125
1,84.479996,141.73004,11.25,11.251119,8.797501,2.8125,1.800003
0,88.92,141.79263,11.25,11.251119,8.797501,2.8125,4.4437485
0,94.67999,141.87387,11.25,11.251119,8.797501,2.8125,4.4437485
;,100.090034,141.95013,11.25,11.251119,8.797501,2.8125,6.659996
1,108.96999,141.72253,11.25,11.251119,8.797501,2.8125,1.856247
1,114.78624,141.80453,11.25,11.251119,8.797501,2.8125,1.856247
1,118.81999,141.86142,11.25,11.251119,8.797501,2.8125,6.6600037
2,126.259995,141.96631,11.25,11.251119,8.797501,2.8125,4.8037567
s,132.03,142.68848,11.25,11.251119,8.797501,2.8125,4.623749
 ,136.65375,142.75366,11.25,11.251119,8.797501,2.8125,2.8125
I,143.77,142.91,14.35,14.351427,9.4997015,3.5875,1.4349976
 ,145.205,142.93024,14.35,14.351427,9.4997015,3.5875,3.587494
宣,157.45,143.12988,14.35,14.351427,9.4997015,3.5875,8.825256
傳,167.92525,143.27759,14.35,14.351427,9.4997015,3.5875,10.504196
支,180.07945,143.44897,14.35,14.351427,9.4997015,3.5875,9.9015045
出,192.73,143.62732,14.35,14.351427,9.4997015,3.5875,7.433304
是,686.51996,142.21997,10.9,10.9,10.360451,2.725,10.37677
1,48.839996,162.9,11.25,11.250995,8.797501,2.8125,1.9237518
6,53.289997,162.46716,11.25,11.250995,8.797501,2.8125,4.3199997
3,59.229996,162.54617,11.25,11.250995,8.797501,2.8125,4.263748
 ,65.11375,162.62442,11.25,11.250995,8.797501,2.8125,2.8125
I,74.759995,162.5097,11.25,11.250995,8.797501,2.8125,1.4400024
 ,76.2,162.52887,11.25,11.250995,8.797501,2.8125,2.8125
1,84.71999,162.58017,11.25,11.250995,8.797501,2.8125,1.856247
0,89.03624,162.63757,11.25,11.250995,8.797501,2.8125,4.4437485
0,94.81,162.71436,11.25,11.250995,8.797501,2.8125,4.4437485
;,100.33005,162.78778,11.25,11.250995,8.797501,2.8125,6.6600037
1,109.21,162.63708,11.25,11.250995,8.797501,2.8125,1.856247
1,115.026245,162.71445,11.25,11.250995,8.797501,2.8125,1.856247
1,119.06,162.7681,11.25,11.250995,8.797501,2.8125,6.6600037
2,126.38,162.46585,11.25,11.250995,8.797501,2.8125,4.859993
s,132.27,163.4538,11.25,11.250995,8.797501,2.8125,4.623749
 ,136.89375,163.51529,11.25,11.250995,8.797501,2.8125,2.8125
I,143.77,163.55054,14.35,14.35127,9.4997015,3.5875,1.4349976
 ,145.205,163.56961,14.35,14.35127,9.4997015,3.5875,3.587494
宣,157.57,163.88007,14.35,14.35127,9.4997015,3.5875,8.882645
傳,168.13266,164.02054,14.35,14.35127,9.4997015,3.5875,10.504196
支,180.31686,164.18259,14.35,14.35127,9.4997015,3.5875,9.9015045
出,192.85,164.3493,14.35,14.35127,9.4997015,3.5875,7.562454
只,686.76,160.75,6.55,6.55,0.0,1.6375,6.2421265
回,689.29004,155.79999,6.55,6.55,0.0,1.6375,4.440918
ζ,692.04,160.75,6.55,6.25263,0.0,1.5631576,5.039612
 ,697.0796,160.75,6.55,6.25263,0.0,1.5631576,1.5631714
1,48.839996,183.53998,11.25,11.251056,8.797501,2.8125,1.8562508
6,53.409996,183.6026,11.25,11.251056,8.797501,2.8125,4.3199997
4,58.869995,183.6774,11.25,11.251056,8.797501,2.8125,4.9837494
 ,64.993744,183.76129,11.25,11.251056,8.797501,2.8125,2.8125
I,74.88,183.36975,11.25,11.251056,8.797501,2.8125,1.4400024
 ,76.32,183.38947,11.25,11.251056,8.797501,2.8125,2.8125
1,84.72,183.46957,11.25,11.251056,8.797501,2.8125,1.856247
0,89.15625,183.53036,11.25,11.251056,8.797501,2.8125,4.4437485
0,94.92,183.60931,11.25,11.251056,8.797501,2.8125,4.4437485
;,100.38375,183.68417,11.25,11.251056,8.797501,2.8125,6.659996
1,109.33,183.80673,11.25,11.251056,8.797501,2.8125,1.856247
1,115.02625,183.88477,11.25,11.251056,8.797501,2.8125,1.856247
;,119.06,183.94003,11.25,11.251056,8.797501,2.8125,6.6600037
2,126.509995,183.34729,11.25,11.251056,8.797501,2.8125,4.8600006
s,132.4,184.33759,11.25,11.251056,8.797501,2.8125,4.623749
 ,137.02374,184.40094,11.25,11.251056,8.797501,2.8125,2.8125
I,144.01,184.47983,14.35,14.351347,9.4997015,3.5875,1.4349976
宣,157.56999,184.66559,14.35,14.351347,9.4997015,3.5875,8.997452
傳,168.15744,184.81064,14.35,14.351347,9.4997015,3.5875,10.5616
支,180.30904,184.97711,14.35,14.351347,9.4997015,3.5875,9.9015045
出,192.96999,182.97379,14.35,14.351347,9.4997015,3.5875,7.433304
是,686.76,184.00998,10.9,10.9,10.360451,2.725,10.37677
1,49.089996,204.12,11.25,11.25115,8.797501,2.8125,1.8562508
6,53.586246,204.1843,11.25,11.25115,8.797501,2.8125,4.263752
5,59.049995,204.26242,11.25,11.25115,8.797501,2.8125,4.5562515
 ,63.606247,204.32758,11.25,11.25115,8.797501,2.8125,2.8125
I,74.99999,204.3695,14.35,14.351467,9.4997015,3.5875,1.4349976
 ,76.43499,204.39001,14.35,14.351467,9.4997015,3.5875,3.5875015
1,84.84,204.21921,11.25,11.25115,8.797501,2.8125,1.856247
0,89.276245,204.28265,11.25,11.25115,8.797501,2.8125,4.4437485
0,95.03999,204.36508,11.25,11.25115,8.797501,2.8125,4.4437485
;,100.450035,204.44244,11.25,11.25115,8.797501,2.8125,6.7162476
1,109.329994,204.30542,11.25,11.25115,8.797501,2.8125,1.856247
1,115.14624,204.38858,11.25,11.25115,8.797501,2.8125,1.856247
;,119.17999,205.0007,11.25,11.25115,8.797501,2.8125,6.603752
2,126.49999,204.52457,11.25,11.25115,8.797501,2.8125,4.859993
5,132.39,204.16602,11.25,11.25115,8.797501,2.8125,4.556244
 ,136.94624,204.23117,11.25,11.25115,8.797501,2.8125,2.8125
I,144.01,205.07938,14.35,14.351467,9.4997015,3.5875,1.4349976
 ,145.44499,205.09988,14.35,14.351467,9.4997015,3.5875,3.587494
宣,157.81,205.48972,14.35,14.351467,9.4997015,3.5875,8.753494
傳,168.2135,205.63849,14.35,14.351467,9.4997015,3.5875,10.504196
支,180.3677,205.81229,14.35,14.351467,9.4997015,3.5875,9.958893
出,192.97,205.9925,14.35,14.351467,9.4997015,3.5875,7.5050507
是,686.88,205.03998,10.9,10.9,10.360451,2.725,10.4422
台,729.01,204.68,14.35,14.35,9.4997015,3.5875,7.677246
北,739.68726,204.68,14.35,14.35,9.4997015,3.5875,9.485352
市,750.97003,204.68,14.35,14.35,9.4997015,3.5875,9.714966
信,762.635,204.68,14.35,14.35,9.4997015,3.5875,9.901489
義,774.4865,204.68,14.35,14.35,9.4997015,3.5875,8.638672
區,785.89,204.68,14.35,14.35,9.4997015,3.5875,8.638672
1,49.200027,224.87,11.25,11.25,8.797501,2.8125,1.8562508
6,53.516277,224.87,11.25,11.25,8.797501,2.8125,4.3199997
6,59.290028,224.87,11.25,11.25,8.797501,2.8125,4.3199997
 ,63.61003,224.87,11.25,11.25,8.797501,2.8125,2.8125
I,75.00003,224.93,11.25,11.25,8.797501,2.8125,1.4400024
 ,76.44003,224.93,11.25,11.25,8.797501,2.8125,2.8125
1,84.96003,225.03,11.25,11.25,8.797501,2.8125,1.800003
0,89.34003,225.03,11.25,11.25,8.797501,2.8125,4.5
0,95.05003,225.03,11.25,11.25,8.797501,2.8125,4.5
/,100.46004,225.03,11.25,11.25,8.797501,2.8125,6.7162476
1,109.51629,225.03,11.25,11.25,8.797501,2.8125,1.856247
1,115.22004,225.03,11.25,11.25,8.797501,2.8125,1.856247
/,119.23629,225.03,11.25,11.25,8.797501,2.8125,6.659996
2,126.630035,225.03,11.25,11.25,8.797501,2.8125,4.8600006
4,132.33003,225.03,11.25,11.25,8.797501,2.8125,4.9837494
 ,138.15378,225.03,11.25,11.25,8.797501,2.8125,2.8125
是,687.01,225.68,14.35,14.35,9.4997015,3.5875,10.446777
1,49.090042,246.13,11.25,11.25,8.797501,2.8125,1.8562508
6,53.70629,246.13,11.25,11.25,8.797501,2.8125,4.263748
7,59.05004,246.13,11.25,11.25,8.797501,2.8125,4.623749
 ,63.67379,246.13,11.25,11.25,8.797501,2.8125,2.8125
I,75.00004,246.07,11.25,11.25,8.797501,2.8125,1.4400024
 ,76.44004,246.07,11.25,11.25,8.797501,2.8125,2.8125
1,84.84004,246.07,11.25,11.25,8.797501,2.8125,1.856247
0,89.27629,246.07,11.25,11.25,8.797501,2.8125,4.4437485
0,94.920044,246.07,11.25,11.25,8.797501,2.8125,4.4437485
/,100.45004,246.07,11.25,11.25,8.797501,2.8125,6.6600037
1,109.390045,246.07,11.25,11.25,8.797501,2.8125,1.856247
1,115.09004,246.07,11.25,11.25,8.797501,2.8125,1.856247
/,119.10629,246.07,11.25,11.25,8.797501,2.8125,6.6600037
2,126.61005,246.07,11.25,11.25,8.797501,2.8125,4.8600006
4,132.31004,246.07,11.25,11.25,8.797501,2.8125,4.9837494
 ,138.13379,246.07,11.25,11.25,8.797501,2.8125,2.8125
只,687.0101,245.05002,6.55,6.55,0.0,1.6375,6.2421265
四,689.76,239.93,6.55,6.1963,0.0,1.549075,4.201111
三,692.39996,245.09,6.55,6.55,0.0,1.6375,5.102478
1,49.08998,267.4,11.25,11.25,8.797501,2.8125,1.8562508
6,53.58623,267.4,11.25,11.25,8.797501,2.8125,4.263752
8,59.169983,267.4,11.25,11.25,8.797501,2.8125,4.4437485
 ,63.61373,267.4,11.25,11.25,8.797501,2.8125,2.8125
I,74.999985,267.43,11.25,11.25,8.797501,2.8125,1.4400024
 ,76.43999,267.43,11.25,11.25,8.797501,2.8125,2.8125
1,84.83998,267.34,11.25,11.25,8.797501,2.8125,1.856247
0,89.27623,267.34,11.25,11.25,8.797501,2.8125,4.4437485
0,95.03998,267.34,11.25,11.25,8.797501,2.8125,4.4437485
/,100.45002,267.34,11.25,11.25,8.797501,2.8125,6.659996
1,109.45998,267.34,11.25,11.25,8.797501,2.8125,1.856247
1,115.15623,267.34,11.25,11.25,8.797501,2.8125,1.856247
/,119.29997,267.34,11.25,11.25,8.797501,2.8125,6.6600037
2,126.61997,267.34,11.25,11.25,8.797501,2.8125,4.803749
4,132.32372,267.34,11.25,11.25,8.797501,2.8125,4.9837494
 ,138.20746,267.34,11.25,11.25,8.797501,2.8125,2.8125
只,687.00995,266.35,6.55,6.55,0.0,1.6375,6.2421265
日,689.76996,261.3604,6.55,6.55,0.0,1.6375,4.499878
三,692.42,266.49042,6.55,6.55,0.0,1.6375,5.102478
1,49.08998,288.61002,11.25,11.25,8.797501,2.8125,1.8562508
6,53.70623,288.61002,11.25,11.25,8.797501,2.8125,4.263748
9,59.29998,288.61002,11.25,11.25,8.797501,2.8125,4.376251
 ,63.67623,288.61002,11.25,11.25,8.797501,2.8125,2.8125
I,75.11998,288.55002,11.25,11.25,8.797501,2.8125,1.4400024
 ,76.55998,288.55002,11.25,11.25,8.797501,2.8125,2.8125
1,84.95998,288.51,11.25,11.25,8.797501,2.8125,1.856247
0,89.396225,288.51,11.25,11.25,8.797501,2.8125,4.4437485
0,95.04997,288.8136,11.25,11.25,8.797501,2.8125,4.5
/,100.56997,288.61502,11.25,11.25,8.797501,2.8125,6.659996
1,109.50997,288.61502,11.25,11.25,8.797501,2.8125,1.856247
1,115.21002,288.61502,11.25,11.25,8.797501,2.8125,1.856247
/,119.346275,288.61502,11.25,11.25,8.797501,2.8125,6.659996
2,126.73997,288.61502,11.25,11.25,8.797501,2.8125,4.859993
4,132.38997,288.396,11.25,11.25,8.797501,2.8125,4.9837494
 ,137.37372,288.396,11.25,11.25,8.797501,2.8125,2.8125
中,262.21,290.15002,11.25,11.25,6.80625,2.8125,7.5599976
華,273.00998,290.15002,11.25,11.25,6.80625,2.8125,8.876251
郵,283.81998,290.15002,11.25,11.25,6.80625,2.8125,10.023743
政,294.99,290.15002,11.25,11.25,6.80625,2.8125,10.676239
股,306.56625,290.15002,11.25,11.25,6.80625,2.8125,10.619995
份,317.78998,290.15002,11.25,11.25,6.80625,2.8125,11.036255
有,330.28622,290.15002,11.25,11.25,6.80625,2.8125,9.483765
限,341.22998,290.15002,11.25,11.25,6.80625,2.8125,9.899994
公,352.59,290.15002,11.25,11.25,6.80625,2.8125,10.316254
司,365.67996,290.15002,11.25,11.25,6.80625,2.8125,7.200012
是,687.13,290.03998,10.9,10.900006,10.360451,2.725,10.4422
1,49.089996,309.44998,11.25,11.251334,8.797501,2.8125,1.8562508
1,53.299995,309.2052,11.25,11.251334,8.797501,2.8125,4.6800003
0,59.299995,309.2976,11.25,11.251334,8.797501,2.8125,4.4437485
 ,65.06374,309.38638,11.25,11.251334,8.797501,2.8125,2.8125
I,75.0,309.38998,11.25,11.251334,8.797501,2.8125,1.4400024
 ,76.44,309.41217,11.25,11.251334,8.797501,2.8125,2.8125
1,84.84,309.22952,11.25,11.251334,8.797501,2.8125,1.856247
0,89.276245,309.29785,11.25,11.251334,8.797501,2.8125,4.4437485
0,95.03999,309.3866,11.25,11.251334,8.797501,2.8125,4.4437485
/,100.62374,309.4726,11.25,11.251334,8.797501,2.8125,6.659996
1,109.31999,309.6065,11.25,11.251334,8.797501,2.8125,1.856247
1,115.08999,309.33896,11.25,11.251334,8.797501,2.8125,1.856247
/,119.22624,309.40265,11.25,11.251334,8.797501,2.8125,6.6600037
2,126.609985,310.23517,11.25,11.251334,8.797501,2.8125,4.9162445
4,132.25998,309.39697,11.25,11.251334,8.797501,2.8125,4.9837494
 ,137.24373,309.47372,11.25,11.251334,8.797501,2.8125,2.8125
I,144.12997,310.4496,14.35,14.351702,9.4997015,3.5875,1.4349976
 ,145.56497,310.47168,14.35,14.351702,9.4997015,3.5875,3.587494
宣,157.80998,310.74927,14.35,14.351702,9.4997015,3.5875,8.940048
傳,168.34003,310.91144,14.35,14.351702,9.4997015,3.5875,10.504196
支,180.43423,311.0977,14.35,14.351702,9.4997015,3.5875,9.9015045
出,193.08998,311.29257,14.35,14.351702,9.4997015,3.5875,7.5050507
弘,261.13,311.18997,14.35,14.35,9.4997015,3.5875,9.356201
宇,272.9762,311.18997,14.35,14.35,9.4997015,3.5875,8.88266
印,284.34885,311.18997,14.35,14.35,9.4997015,3.5875,9.05484
刷,294.25,311.18997,14.35,14.35,9.4997015,3.5875,11.035156
行,306.60516,311.18997,14.35,14.35,9.4997015,3.5875,10.805542
是,687.12994,311.02997,11.0,11.0,6.7760005,2.75,10.383972
1,49.089996,330.06,11.25,11.251404,8.797501,2.8125,1.8562508
1,53.409996,330.68146,11.25,11.251404,8.797501,2.8125,4.6800003
1,60.619995,330.06097,11.25,11.251404,8.797501,2.8125,1.8562508
 ,62.476246,330.0903,11.25,11.251404,8.797501,2.8125,2.8124962
I,75.119995,330.1403,14.35,14.351791,9.4997015,3.5875,1.4349976
 ,76.55499,330.16296,14.35,14.351791,9.4997015,3.5875,3.5875015
1,84.95999,329.93076,11.25,11.251404,8.797501,2.8125,1.800003
0,89.399994,330.00092,11.25,11.251404,8.797501,2.8125,4.4437485
0,95.04999,330.09018,11.25,11.251404,8.797501,2.8125,4.4437485
1,100.57004,330.1774,11.25,11.251404,8.797501,2.8125,6.6600037
1,109.45999,330.12888,11.25,11.251404,8.797501,2.8125,1.856247
1,115.276245,330.22076,11.25,11.251404,8.797501,2.8125,1.856247
1,119.29999,330.28436,11.25,11.251404,8.797501,2.8125,6.6600037
2,126.61999,329.98782,11.25,11.251404,8.797501,2.8125,4.859993
4,132.43999,330.07977,11.25,11.251404,8.797501,2.8125,4.9837494
 ,138.38374,330.17368,11.25,11.251404,8.797501,2.8125,2.8125
I,144.12999,330.71066,11.5,11.501435,10.1545,2.875,1.4375
 ,145.56749,330.73337,11.5,11.501435,10.1545,2.875,2.875
宣,157.80998,331.40082,11.5,11.501435,10.1545,2.875,8.878006
傳,168.33798,331.56717,11.5,11.501435,10.1545,2.875,10.499496
支,180.48749,331.75912,11.5,11.501435,10.1545,2.875,9.959
出,193.20998,331.96014,11.5,11.501435,10.1545,2.875,7.440506
震,260.88,331.91998,11.25,11.25,6.80625,2.8125,10.079987
旦,272.58002,331.91998,11.25,11.25,6.80625,2.8125,9.236237
