期,133.86836,107.649994,12.2,12.2,11.529,3.05,9.540405
2,58.19996,127.630005,12.7,12.7,9.0551,3.175,4.8641014
4,63.964058,127.630005,12.7,12.7,9.0551,3.175,4.9149017
1,71.399956,127.630005,12.7,12.7,9.0551,3.175,1.9177017
 ,73.31766,127.630005,12.7,12.7,9.0551,3.175,3.175003
I,85.79996,127.58002,18.2,18.2,9.454901,4.55,1.4377975
 ,87.237755,127.58002,18.2,18.2,9.454901,4.55,4.550003
1,95.75996,127.640015,12.7,12.7,9.0551,3.175,1.9177017
0,100.13766,127.640015,12.7,12.7,9.0551,3.175,4.495796
0,105.95995,127.640015,12.7,12.7,9.0551,3.175,4.495796
/,111.35575,127.640015,12.7,12.7,9.0551,3.175,6.7183
1,120.36995,127.640015,12.7,12.7,9.0551,3.175,1.9177017
2,124.56995,127.640015,12.7,12.7,9.0551,3.175,4.800598
/,130.27055,127.640015,12.7,12.7,9.0551,3.175,6.7183075
2,137.88885,127.640015,12.7,12.7,9.0551,3.175,4.800598
8,143.58946,127.640015,12.7,12.7,9.0551,3.175,4.495804
 ,148.98526,127.640015,12.7,12.7,9.0551,3.175,3.175003
2,58.199944,148.66,12.7,12.7,9.0551,3.175,4.800598
4,63.900543,148.66,12.7,12.7,9.0551,3.175,4.9149017
2,69.71545,148.66,12.7,12.7,9.0551,3.175,4.800598
 ,75.416046,148.66,12.7,12.7,9.0551,3.175,3.175003
I,85.67995,148.78,18.2,18.2,9.454901,4.55,1.4377975
 ,87.117744,148.78,18.2,18.2,9.454901,4.55,4.550003
1,95.639946,148.66,12.7,12.7,9.0551,3.175,1.9177017
0,100.13765,148.66,12.7,12.7,9.0551,3.175,4.495804
0,105.849945,148.66,12.7,12.7,9.0551,3.175,4.495804
/,111.365746,148.66,12.7,12.7,9.0551,3.175,6.7183
1,120.24995,148.66,12.7,12.7,9.0551,3.175,1.9177017
2,124.459946,148.66,12.7,12.7,9.0551,3.175,4.800598
/,130.16055,148.66,12.7,12.7,9.0551,3.175,6.7183075
2,137.77885,148.66,12.7,12.7,9.0551,3.175,4.800598
8,143.47946,148.66,12.7,12.7,9.0551,3.175,4.495804
 ,148.87526,148.66,12.7,12.7,9.0551,3.175,3.175003
2,58.499947,170.03,12.7,12.7,9.0551,3.175,4.800598
4,64.20055,170.03,12.7,12.7,9.0551,3.175,4.9149017
3,70.01545,170.03,12.7,12.7,9.0551,3.175,4.203697
 ,75.11915,170.03,12.7,12.7,9.0551,3.175,3.175003
I,85.79994,170.09,18.2,18.2,9.454901,4.55,1.4377975
 ,87.23774,170.09,18.2,18.2,9.454901,4.55,4.550003
1,95.75994,170.12,12.7,12.7,9.0551,3.175,1.9177017
0,100.13764,170.12,12.7,12.7,9.0551,3.175,4.495796
0,105.95994,170.12,12.7,12.7,9.0551,3.175,4.495796
/,111.355736,170.12,12.7,12.7,9.0551,3.175,6.7183
 ,118.97404,170.12,12.7,12.7,9.0551,3.175,3.175003
1,120.369934,170.12,12.7,12.7,9.0551,3.175,1.9177017
2,124.567635,170.12,12.7,12.7,9.0551,3.175,4.800606
/,130.09993,170.12,12.7,12.7,9.0551,3.175,6.7183075
2,137.74823,170.12,12.7,12.7,9.0551,3.175,4.800598
8,143.47884,170.12,12.7,12.7,9.0551,3.175,4.495804
 ,148.90463,170.12,12.7,12.7,9.0551,3.175,3.175003
2,58.329933,191.47998,12.7,12.7,9.0551,3.175,4.8641014
4,64.004036,191.47998,12.7,12.7,9.0551,3.175,4.9149017
4,69.728935,191.47998,12.7,12.7,9.0551,3.175,4.9149017
 ,75.453835,191.47998,12.7,12.7,9.0551,3.175,3.175003
1,95.87993,191.52997,12.7,12.7,9.0551,3.175,1.9177017
0,100.13763,191.52997,12.7,12.7,9.0551,3.175,4.495796
0,105.969925,191.52997,12.7,12.7,9.0551,3.175,4.495804
/,111.49992,191.52997,12.7,12.7,9.0551,3.175,6.7183
1,120.49822,191.52997,12.7,12.7,9.0551,3.175,1.9177017
2,124.69592,191.52997,12.7,12.7,9.0551,3.175,4.800598
/,130.22992,191.52997,12.7,12.7,9.0551,3.175,6.7183075
2,137.87822,191.52997,12.7,12.7,9.0551,3.175,4.800598
8,143.60883,191.52997,12.7,12.7,9.0551,3.175,4.495804
 ,149.03462,191.52997,12.7,12.7,9.0551,3.175,3.175003
2,58.19992,212.63995,12.7,12.7,9.0551,3.175,4.800598
4,63.960518,212.63995,12.7,12.7,9.0551,3.175,4.9149017
5,69.83542,212.63995,12.7,12.7,9.0551,3.175,4.5593033
 ,75.35472,212.63995,12.7,12.7,9.0551,3.175,3.175003
1,95.75992,212.62994,12.7,12.7,9.0551,3.175,1.9177017
0,100.01762,212.62994,12.7,12.7,9.0551,3.175,4.495796
0,105.849915,212.62994,12.7,12.7,9.0551,3.175,4.495804
/,111.365715,212.62994,12.7,12.7,9.0551,3.175,6.7183
1,120.36992,212.62994,12.7,12.7,9.0551,3.175,3.0606995
2,124.33062,212.62994,12.7,12.7,9.0551,3.175,4.800606
/,130.03122,212.62994,12.7,12.7,9.0551,3.175,6.8453064
2,137.77652,212.62994,12.7,12.7,9.0551,3.175,4.800598
8,143.47713,212.62994,12.7,12.7,9.0551,3.175,4.495804
 ,148.87292,212.62994,12.7,12.7,9.0551,3.175,3.175003
2,58.38992,233.37994,12.7,12.7,9.0551,3.175,4.800602
4,64.09052,233.37994,12.7,12.7,9.0551,3.175,4.9149017
6,69.905426,233.37994,12.7,12.7,9.0551,3.175,4.318001
 ,75.12343,233.37994,12.7,12.7,9.0551,3.175,3.175003
1,95.87992,233.43994,12.7,12.7,9.0551,3.175,1.9177017
0,100.20992,233.43994,12.7,12.7,9.0551,3.175,4.495796
0,105.81572,233.43994,12.7,12.7,9.0551,3.175,4.495804
/,111.42152,233.43994,12.7,12.7,9.0551,3.175,6.6548004
 ,119.18632,233.43994,12.7,12.7,9.0551,3.175,3.175003
1,120.36992,233.43994,12.7,12.7,9.0551,3.175,1.9177017
2,124.569916,233.43994,12.7,12.7,9.0551,3.175,4.800598
/,130.27052,233.43994,12.7,12.7,9.0551,3.175,6.7183075
2,137.88882,233.43994,12.7,12.7,9.0551,3.175,4.800598
8,143.58943,233.43994,12.7,12.7,9.0551,3.175,4.495804
 ,148.98523,233.43994,12.7,12.7,9.0551,3.175,3.175003
2,58.329918,254.25995,12.7,12.7,9.0551,3.175,4.800598
4,64.06052,254.25995,12.7,12.7,9.0551,3.175,4.9149017
7,69.90542,254.25995,12.7,12.7,9.0551,3.175,4.6228027
 ,75.45822,254.25995,12.7,12.7,9.0551,3.175,3.175003
1,95.75992,254.33994,12.7,12.7,9.0551,3.175,1.9177017
0,100.257614,254.33994,12.7,12.7,9.0551,3.175,4.495804
0,105.959915,254.33994,12.7,12.7,9.0551,3.175,4.495804
/,111.475716,254.33994,12.7,12.7,9.0551,3.175,6.7183
1,120.36992,254.33994,12.7,12.7,9.0551,3.175,1.9177017
2,124.569916,254.33994,12.7,12.7,9.0551,3.175,4.800598
/,130.27052,254.33994,12.7,12.7,9.0551,3.175,6.7183075
2,137.88882,254.33994,12.7,12.7,9.0551,3.175,4.800598
8,143.58943,254.33994,12.7,12.7,9.0551,3.175,4.495804
 ,148.98523,254.33994,12.7,12.7,9.0551,3.175,3.175003
2,58.349915,275.35992,12.7,12.7,9.0551,3.175,4.800598
4,64.050514,275.35992,12.7,12.7,9.0551,3.175,4.9149017
8,69.86542,275.35992,12.7,12.7,9.0551,3.175,4.495804
 ,75.261215,275.35992,12.7,12.7,9.0551,3.175,3.175003
1,95.87991,275.4399,12.7,12.7,9.0551,3.175,1.9177017
0,100.13761,275.4399,12.7,12.7,9.0551,3.175,4.495796
0,105.96991,275.4399,12.7,12.7,9.0551,3.175,4.495804
;,110.88991,275.74472,12.7,12.7,9.0551,3.175,7.200897
1,120.379906,275.4399,12.7,12.7,9.0551,3.175,1.9177017
2,124.69761,275.4399,12.7,12.7,9.0551,3.175,4.800606
;,130.2299,275.83112,12.7,12.7,9.0551,3.175,6.6548004
2,137.5599,275.4399,12.7,12.7,9.0551,3.175,4.800598
8,143.6205,275.4399,12.7,12.7,9.0551,3.175,4.495804
 ,149.3763,275.4399,12.7,12.7,9.0551,3.175,3.175003
I,155.1699,276.03992,12.7,12.7,9.0551,3.175,1.3842926
 ,156.5542,276.03992,12.7,12.7,9.0551,3.175,3.175003
2,58.32991,296.88992,18.2,18.2,9.454901,4.55,4.804802
4,64.15471,296.88992,18.2,18.2,9.454901,4.55,4.9140015
9,70.08871,296.88992,18.2,18.2,9.454901,4.55,4.3134003
 ,75.422104,296.88992,18.2,18.2,9.454901,4.55,4.550003
1,95.75991,296.86993,12.7,12.7,9.0551,3.175,1.9177017
0,100.13761,296.86993,12.7,12.7,9.0551,3.175,4.495796
0,105.95991,296.86993,12.7,12.7,9.0551,3.175,4.495796
;,111.535706,296.86993,12.7,12.7,9.0551,3.175,6.6548004
1,120.3699,296.86993,12.7,12.7,9.0551,3.175,1.9177017
2,124.5699,296.86993,12.7,12.7,9.0551,3.175,4.864105
;,130.294,296.86993,12.7,12.7,9.0551,3.175,6.7183075
2,137.8723,296.86993,12.7,12.7,9.0551,3.175,4.864105
8,143.5964,296.86993,12.7,12.7,9.0551,3.175,4.495804
 ,148.95221,296.86993,12.7,12.7,9.0551,3.175,3.175003
I,155.1699,297.40994,12.7,12.7,9.0551,3.175,1.3842926
 ,156.5542,297.40994,12.7,12.7,9.0551,3.175,3.175003
收,185.5299,107.55994,12.2,12.2,11.529,3.05,10.077194
支,197.1699,107.55994,12.2,12.2,11.529,3.05,9.9552
科,208.50511,107.55994,12.2,12.2,11.529,3.05,10.613998
目,222.3699,107.55994,12.2,12.2,11.529,3.05,5.5753937
個,168.24991,128.99994,12.7,12.7,9.0551,3.175,10.020294
人,179.8002,128.99994,12.7,12.7,9.0551,3.175,10.325104
捐,191.6553,128.99994,12.7,12.7,9.0551,3.175,9.601196
贈,202.92992,128.99994,12.7,12.7,9.0551,3.175,10.020294
收,214.24022,128.99994,12.7,12.7,9.0551,3.175,10.083801
入,225.61401,128.99994,12.7,12.7,9.0551,3.175,10.794998
個,168.12991,149.81995,12.7,12.7,9.0551,3.175,10.020294
人,179.53992,149.81995,12.7,12.7,9.0551,3.175,10.325104
捕,191.54501,149.81995,12.7,12.7,9.0551,3.175,9.601196
贈,202.93991,149.81995,12.7,12.7,9.0551,3.175,9.956802
收,214.15671,149.81995,12.7,12.7,9.0551,3.175,10.083801
入,225.5005,149.81995,12.7,12.7,9.0551,3.175,10.794998
個,168.24991,171.20996,12.7,12.7,9.0551,3.175,10.020294
人,179.6499,171.54355,12.7,12.7,9.0551,3.175,10.325104
捐,191.595,171.54355,12.7,12.7,9.0551,3.175,9.601196
贈,202.81621,171.54355,12.7,12.7,9.0551,3.175,10.020294
收,214.45651,171.54355,12.7,12.7,9.0551,3.175,10.083801
入,225.60991,171.54355,12.7,12.7,9.0551,3.175,10.794998
個,168.24991,192.62997,12.7,12.7,9.0551,3.175,10.020294
人,179.76991,192.95398,12.7,12.7,9.0551,3.175,10.325104
捐,191.65501,192.95398,12.7,12.7,9.0551,3.175,9.601196
贈,203.04991,192.95398,12.7,12.7,9.0551,3.175,10.020294
收,214.36021,192.95398,12.7,12.7,9.0551,3.175,10.083801
入,225.73401,192.95398,12.7,12.7,9.0551,3.175,10.680695
2,58.32991,318.3,12.7,12.7,9.0551,3.175,4.800598
5,64.36051,318.3,12.7,12.7,9.0551,3.175,4.5593033
0,70.14981,318.3,12.7,12.7,9.0551,3.175,4.495804
 ,75.87561,318.3,12.7,12.7,9.0551,3.175,3.175003
1,95.88,318.15,12.7,12.700854,9.0551,3.175,1.9177017
0,100.2577,318.20078,12.7,12.700854,9.0551,3.175,4.495796
0,105.97,318.26703,12.7,12.700854,9.0551,3.175,4.495804
;,111.4858,318.33102,12.7,12.700854,9.0551,3.175,6.7183
1,120.5,318.43558,12.7,12.700854,9.0551,3.175,1.9177017
2,124.58,318.3017,12.7,12.700854,9.0551,3.175,4.800598
;,130.35,318.36862,12.7,12.700854,9.0551,3.175,6.6548004
2,137.67,318.13556,12.7,12.700854,9.0551,3.175,4.800598
8,143.6106,318.20447,12.7,12.700854,9.0551,3.175,4.495804
 ,149.2464,318.26984,12.7,12.700854,9.0551,3.175,3.175003
I,155.29,318.76016,12.7,12.700854,9.0551,3.175,1.3842926
 ,156.67429,318.7762,12.7,12.700854,9.0551,3.175,3.175003
個,168.37,319.05988,12.7,12.700854,9.0551,3.175,10.020294
人,179.92029,319.19385,12.7,12.700854,9.0551,3.175,10.325104
指,191.77539,319.33136,12.7,12.700854,9.0551,3.175,9.601196
贈,203.05,319.46216,12.7,12.700854,9.0551,3.175,10.020294
收,214.3603,319.59335,12.7,12.700854,9.0551,3.175,10.083801
入,225.7341,319.72528,12.7,12.700854,9.0551,3.175,10.794998
2,58.329998,339.15997,12.7,12.700768,9.0551,3.175,4.800602
s,64.21,339.77063,12.7,12.700768,9.0551,3.175,4.5593033
1,71.409996,339.30383,12.7,12.700768,9.0551,3.175,1.9177017
 ,73.3277,339.32492,12.7,12.700768,9.0551,3.175,3.175003
I,85.92,339.03046,18.2,18.201101,9.454901,4.55,1.4377975
 ,87.357796,339.04626,18.2,18.201101,9.454901,4.55,4.550003
1,95.88,339.27002,12.7,12.700768,9.0551,3.175,1.9177017
0,100.2577,339.31818,12.7,12.700768,9.0551,3.175,4.495796
0,105.97,339.381,12.7,12.700768,9.0551,3.175,4.495804
;,111.5458,339.44235,12.7,12.700768,9.0551,3.175,6.6548004
1,120.380005,339.28214,12.7,12.700768,9.0551,3.175,1.9177017
2,124.69771,339.32962,12.7,12.700768,9.0551,3.175,4.800598
;,130.23001,339.39047,12.7,12.700768,9.0551,3.175,6.6548004
2,137.68001,339.149,12.7,12.700768,9.0551,3.175,4.800598
8,143.6206,339.21432,12.7,12.700768,9.0551,3.175,4.495804
 ,149.25641,339.2763,12.7,12.700768,9.0551,3.175,3.175003
I,155.29001,339.8895,12.7,12.700768,9.0551,3.175,1.3842926
個,168.26001,340.03217,12.7,12.700768,9.0551,3.175,10.198105
人,180.00311,340.16135,12.7,12.700768,9.0551,3.175,10.325104
捐,191.87321,340.29193,12.7,12.700768,9.0551,3.175,9.601196
贈,203.01941,340.41455,12.7,12.700768,9.0551,3.175,10.020294
收,214.5847,340.54178,12.7,12.700768,9.0551,3.175,9.956802
入,225.74,340.66446,12.7,12.700768,9.0551,3.175,10.794998
2,58.449997,359.88998,12.7,12.700609,9.0551,3.175,4.800598
5,64.3306,359.94763,12.7,12.700609,9.0551,3.175,4.5593033
2,69.969894,360.00287,12.7,12.700609,9.0551,3.175,4.800598
 ,75.850494,360.06052,12.7,12.700609,9.0551,3.175,3.175003
I,85.92,359.9202,18.2,18.200874,9.454901,4.55,1.4377975
 ,87.357796,359.93427,18.2,18.200874,9.454901,4.55,4.550003
1,95.88,359.8898,12.7,12.700609,9.0551,3.175,1.9177017
0,100.2577,359.9327,12.7,12.700609,9.0551,3.175,4.495796
0,105.97,359.98868,12.7,12.700609,9.0551,3.175,4.495804
;,111.605804,360.0439,12.7,12.700609,9.0551,3.175,6.7183
1,120.5,360.13107,12.7,12.700609,9.0551,3.175,1.9177017
2,124.8177,360.1734,12.7,12.700609,9.0551,3.175,4.800598
月,130.23,360.22644,12.7,12.700609,9.0551,3.175,12.357101
8,143.68,359.85303,12.7,12.700609,9.0551,3.175,4.495804
I,155.29,360.5,12.7,12.700609,9.0551,3.175,1.3842926
 ,156.67429,360.51358,12.7,12.700609,9.0551,3.175,3.175003
個,168.37,360.6902,12.7,12.700609,9.0551,3.175,10.083801
人,179.9988,360.80417,12.7,12.700609,9.0551,3.175,10.325104
捐,191.8689,360.9205,12.7,12.700609,9.0551,3.175,9.601196
贈,203.01509,361.02972,12.7,12.700609,9.0551,3.175,10.020294
收,214.5804,361.14307,12.7,12.700609,9.0551,3.175,10.083801
入,225.73999,361.25244,12.7,12.700609,9.0551,3.175,10.794998
2,58.449997,380.93,12.7,12.7,9.0551,3.175,4.800598
5,64.570595,380.93,12.7,12.7,9.0551,3.175,4.5593033
3,70.4499,380.93,12.7,12.7,9.0551,3.175,4.203697
 ,75.9736,380.93,12.7,12.7,9.0551,3.175,3.175003
1,95.88,380.88,12.7,12.701409,9.0551,3.175,1.9177017
0,100.3777,380.94702,12.7,12.701409,9.0551,3.175,4.495804
0,106.09,381.0321,12.7,12.701409,9.0551,3.175,4.495804
;,111.665794,381.1152,12.7,12.701409,9.0551,3.175,6.6548004
1,120.61,380.91727,12.7,12.701409,9.0551,3.175,1.9177017
2,124.8077,380.9798,12.7,12.701409,9.0551,3.175,4.800606
;,130.34,381.06226,12.7,12.701409,9.0551,3.175,6.6548004
2,137.78,380.86353,12.7,12.701409,9.0551,3.175,4.800598
8,143.7206,380.95203,12.7,12.701409,9.0551,3.175,4.495804
 ,149.3564,381.036,12.7,12.701409,9.0551,3.175,3.175003
I,155.41,381.71,12.7,12.701409,9.0551,3.175,1.3842926
個,168.38,381.90326,12.7,12.701409,9.0551,3.175,10.020294
人,179.96031,382.0758,12.7,12.701409,9.0551,3.175,10.325104
捐,191.84541,382.25287,12.7,12.701409,9.0551,3.175,9.601196
贈,203.0066,382.4192,12.7,12.701409,9.0551,3.175,10.020294
收,214.5869,382.59174,12.7,12.701409,9.0551,3.175,10.083801
入,225.86,382.2425,12.7,12.701409,9.0551,3.175,10.794998
2,58.449997,402.05,12.7,12.7,9.0551,3.175,4.8641014
5,64.3641,402.05,12.7,12.7,9.0551,3.175,4.5593033
4,69.9734,402.05,12.7,12.7,9.0551,3.175,4.9149017
 ,75.93829,402.05,12.7,12.7,9.0551,3.175,3.175003
I,85.92,401.9,18.2,18.2,9.454901,4.55,1.4377975
 ,87.357796,401.9,18.2,18.2,9.454901,4.55,4.550003
1,96.0,402.05,12.7,12.7,9.0551,3.175,1.9177017
0,100.3777,402.05,12.7,12.7,9.0551,3.175,4.495804
0,106.2,402.05,12.7,12.7,9.0551,3.175,4.495804
;,111.61,402.05,12.7,12.7,9.0551,3.175,6.6548004
1,120.6348,402.05,12.7,12.7,9.0551,3.175,1.9177017
2,124.9225,402.05,12.7,12.7,9.0551,3.175,4.800598
/,130.46,402.05,12.7,12.7,9.0551,3.175,6.7183075
2,138.04831,402.05,12.7,12.7,9.0551,3.175,4.800598
8,143.7189,402.05,12.7,12.7,9.0551,3.175,4.495804
 ,149.0847,402.05,12.7,12.7,9.0551,3.175,3.175003
I,155.29001,402.83,12.7,12.7,9.0551,3.175,1.3842926
 ,156.6743,402.83,12.7,12.7,9.0551,3.175,3.175003
2,58.450012,423.38998,12.7,12.7,9.0551,3.175,4.8641014
5,64.42411,423.38998,12.7,12.7,9.0551,3.175,4.5593033
5,70.093414,423.38998,12.7,12.7,9.0551,3.175,4.686302
 ,75.88972,423.38998,12.7,12.7,9.0551,3.175,3.175003
I,85.92001,423.27,18.2,18.2,9.454901,4.55,1.4377975
 ,87.35781,423.27,18.2,18.2,9.454901,4.55,4.550003
1,96.000015,423.38,12.7,12.7,9.0551,3.175,1.9177017
0,100.377716,423.38,12.7,12.7,9.0551,3.175,4.495804
0,106.20001,423.38,12.7,12.7,9.0551,3.175,4.495804
;,111.610016,423.38,12.7,12.7,9.0551,3.175,6.6548004
1,120.500015,423.38,12.7,12.7,9.0551,3.175,1.9177017
2,124.81772,423.38,12.7,12.7,9.0551,3.175,4.800598
;,130.35002,423.76038,12.7,12.7,9.0551,3.175,6.6548004
2,137.79002,423.38,12.7,12.7,9.0551,3.175,4.800598
8,143.73062,423.38,12.7,12.7,9.0551,3.175,4.495804
 ,149.36642,423.38,12.7,12.7,9.0551,3.175,3.175003
I,155.29002,424.2,12.7,12.7,9.0551,3.175,1.3842926
 ,156.67432,424.2,12.7,12.7,9.0551,3.175,3.175003
2,58.450027,444.37,12.7,12.7,9.0551,3.175,4.800598
5,64.51063,444.37,12.7,12.7,9.0551,3.175,4.5593033
6,70.329926,444.37,12.7,12.7,9.0551,3.175,4.318001
 ,75.90793,444.37,12.7,12.7,9.0551,3.175,3.175003
I,86.16003,444.15997,18.2,18.2,9.454901,4.55,1.4377975
 ,87.597824,444.15997,18.2,18.2,9.454901,4.55,4.550003
1,96.00003,444.38,12.7,12.7,9.0551,3.175,1.9177017
0,100.37773,444.38,12.7,12.7,9.0551,3.175,4.495804
0,106.20003,444.38,12.7,12.7,9.0551,3.175,4.495804
;,111.61003,444.58398,12.7,12.7,9.0551,3.175,6.6548004
1,120.62003,444.58398,12.7,12.7,9.0551,3.175,1.9177017
2,124.93774,444.58398,12.7,12.7,9.0551,3.175,4.800606
;,130.47003,444.7832,12.7,12.7,9.0551,3.175,6.6548004
2,137.79004,444.27798,12.7,12.7,9.0551,3.175,4.800598
8,143.85063,444.27798,12.7,12.7,9.0551,3.175,4.495804
 ,149.60643,444.27798,12.7,12.7,9.0551,3.175,3.175003
I,155.41003,445.0,12.7,12.7,9.0551,3.175,1.3842926
 ,156.79433,445.0,12.7,12.7,9.0551,3.175,3.175003
2,58.570038,465.33,12.7,12.7,9.0551,3.175,4.8641014
5,64.51414,465.33,12.7,12.7,9.0551,3.175,4.5593033
7,70.153435,465.33,12.7,12.7,9.0551,3.175,4.6228027
 ,75.85623,465.33,12.7,12.7,9.0551,3.175,3.175003
I,86.04004,465.3,18.2,18.2,9.454901,4.55,1.4377975
 ,87.47784,465.3,18.2,18.2,9.454901,4.55,4.550003
1,96.00004,465.3,12.7,12.7,9.0551,3.175,1.9177017
0,100.37774,465.3,12.7,12.7,9.0551,3.175,4.495796
0,106.200035,465.3,12.7,12.7,9.0551,3.175,4.495796
;,111.61003,465.66238,12.7,12.7,9.0551,3.175,6.6548004
1,120.62003,465.3,12.7,12.7,9.0551,3.175,1.9177017
2,124.93774,465.3,12.7,12.7,9.0551,3.175,4.800606
;,130.47003,465.66238,12.7,12.7,9.0551,3.175,6.6548004
2,137.92003,465.3,12.7,12.7,9.0551,3.175,4.800598
8,143.86063,465.3,12.7,12.7,9.0551,3.175,4.495804
 ,149.49643,465.3,12.7,12.7,9.0551,3.175,3.175003
I,155.29002,465.99,12.7,12.7,9.0551,3.175,1.3842926
 ,156.67432,465.99,12.7,12.7,9.0551,3.175,3.175003
2,58.330025,486.59,12.7,12.7,9.0551,3.175,4.800598
5,64.36063,486.59,12.7,12.7,9.0551,3.175,4.5593033
8,70.149925,486.59,12.7,12.7,9.0551,3.175,4.495796
 ,75.875725,486.59,12.7,12.7,9.0551,3.175,3.175003
I,86.04002,486.71,18.2,18.2,9.454901,4.55,1.4377975
 ,87.47782,486.71,18.2,18.2,9.454901,4.55,4.550003
1,95.88002,486.52,12.7,12.7,9.0551,3.175,1.9177017
0,100.25772,486.52,12.7,12.7,9.0551,3.175,4.495804
0,106.09002,486.52,12.7,12.7,9.0551,3.175,4.495796
;,111.500015,486.52,12.7,12.7,9.0551,3.175,6.6548004
1,120.52482,486.52,12.7,12.7,9.0551,3.175,1.9177017
2,124.812515,486.52,12.7,12.7,9.0551,3.175,4.800598
;,130.35002,486.52,12.7,12.7,9.0551,3.175,6.7183075
2,137.79002,486.52,12.7,12.7,9.0551,3.175,4.800598
8,143.73062,486.52,12.7,12.7,9.0551,3.175,4.495804
 ,149.36642,486.52,12.7,12.7,9.0551,3.175,3.175003
I,155.29002,486.88998,12.7,12.7,9.0551,3.175,1.3842926
 ,156.67432,486.88998,12.7,12.7,9.0551,3.175,3.175003
