室,154.31987,125.690125,14.35,14.35,9.4997015,3.5875,8.882645
傳,164.73251,125.690125,14.35,14.35,9.4997015,3.5875,10.504196
支,176.76671,125.690125,14.35,14.35,9.4997015,3.5875,9.958908
出,189.48987,125.690125,14.35,14.35,9.4997015,3.5875,7.433304
三,257.15988,125.47012,13.8,13.8,0.0,3.45,10.143005
品,268.92987,125.14853,13.8,13.8,0.0,3.45,9.356415
彩,280.23627,125.14853,13.8,13.8,0.0,3.45,9.963593
色,292.14987,125.14853,13.8,13.8,0.0,3.45,8.583588
印,303.37988,125.14853,13.8,13.8,0.0,3.45,9.121796
刷,314.34167,125.14853,13.8,13.8,0.0,3.45,10.074005
有,326.25568,125.14853,13.8,13.8,0.0,3.45,9.356415
限,337.4521,125.14853,13.8,13.8,0.0,3.45,9.8394165
公,348.7399,125.14853,13.8,13.8,0.0,3.45,10.198212
司,361.7099,125.14853,13.8,13.8,0.0,3.45,7.2036133
1,481.31992,123.180115,14.35,14.35,9.4997015,3.5875,1.7937622
5,485.75366,123.180115,14.35,14.35,9.4997015,3.5875,4.5632935
8,491.5299,123.180115,14.35,14.35,9.4997015,3.5875,4.50589
6,497.4458,123.180115,14.35,14.35,9.4997015,3.5875,4.319336
3,503.17514,123.180115,14.35,14.35,9.4997015,3.5875,4.261963
6,508.84708,123.180115,14.35,14.35,9.4997015,3.5875,4.3193665
9,514.5764,123.180115,14.35,14.35,9.4997015,3.5875,4.319336
2,519.96985,123.180115,14.35,14.35,9.4997015,3.5875,4.864624
 ,524.8345,123.180115,14.35,14.35,9.4997015,3.5875,3.5875244
是,682.4498,124.7301,10.9,10.9,10.360451,2.725,10.4422
新,723.2498,124.27011,14.35,14.35,9.4997015,3.5875,10.145447
北,735.01984,124.27011,10.9,10.9,10.360451,2.725,9.602905
市,746.41986,124.27011,14.35,14.35,9.4997015,3.5875,9.714966
中,758.89484,124.27011,14.35,14.35,9.4997015,3.5875,7.505066
和,769.1599,124.27011,14.35,14.35,9.4997015,3.5875,10.145447
區,781.21985,124.27011,14.35,14.35,9.4997015,3.5875,8.638672
4,44.17,144.98999,14.35,14.351139,9.4997015,3.5875,4.9220505
6,50.262047,145.06674,14.35,14.351139,9.4997015,3.5875,4.319351
2,55.751396,145.1359,14.35,14.351139,9.4997015,3.5875,4.8646507
 ,61.786045,145.21194,14.35,14.351139,9.4997015,3.5875,3.5874977
I,71.759995,145.09961,14.35,14.351139,9.4997015,3.5875,1.4349976
 ,73.19499,145.11768,14.35,14.351139,9.4997015,3.5875,3.5875015
1,81.59999,144.8396,14.35,14.351139,9.4997015,3.5875,1.793747
0,86.03374,144.89548,14.35,14.351139,9.4997015,3.5875,4.4341507
0,91.68999,144.96674,14.35,14.351139,9.4997015,3.5875,4.4341507
/,97.144135,145.03546,14.35,14.351139,9.4997015,3.5875,6.6584015
0,104.64999,145.13004,14.35,14.351139,9.4997015,3.5875,4.4341507
8,110.41998,145.61792,14.35,14.351139,9.4997015,3.5875,4.563301
/,115.93998,144.74667,14.35,14.351139,9.4997015,3.5875,6.6584015
1,124.96838,144.86044,14.35,14.351139,9.4997015,3.5875,1.793747
7,129.13213,144.9129,14.35,14.351139,9.4997015,3.5875,4.6781006
 ,136.18022,145.00171,14.35,14.351139,9.4997015,3.5875,3.587494
I,140.76997,145.80914,14.35,14.351139,9.4997015,3.5875,1.4349976
 ,142.20497,145.82721,14.35,14.351139,9.4997015,3.5875,3.587494
宣,154.44997,146.15952,14.35,14.351139,9.4997015,3.5875,8.825256
傳,164.89522,146.29114,14.35,14.351139,9.4997015,3.5875,10.504196
支,177.01942,146.44391,14.35,14.351139,9.4997015,3.5875,9.958908
出,189.61996,146.60266,14.35,14.351139,9.4997015,3.5875,7.433304
經,257.04,146.37,11.0,11.0,9.196,2.75,10.559998
濟,268.56,146.37,11.0,11.0,9.196,2.75,10.438995
部,280.32,146.37,11.0,11.0,9.196,2.75,9.899994
智,292.08002,146.37,11.0,11.0,9.196,2.75,9.360992
慧,303.6,146.37,11.0,11.0,9.196,2.75,8.997986
財,314.338,146.37,11.0,11.0,9.196,2.75,10.075989
產,326.15402,146.37,11.0,11.0,9.196,2.75,9.778992
局,337.67303,146.37,11.0,11.0,9.196,2.75,9.602997
6,480.25,144.12,14.35,14.35,9.4997015,3.5875,4.319336
9,486.06934,144.12,14.35,14.35,9.4997015,3.5875,4.261963
1,492.98,144.12,14.35,14.35,9.4997015,3.5875,1.7937622
0,497.42,144.12,14.35,14.35,9.4997015,3.5875,4.434143
2,502.88916,144.12,14.35,14.35,9.4997015,3.5875,4.8646545
4,508.78882,144.12,14.35,14.35,9.4997015,3.5875,4.922058
0,514.74585,144.12,14.35,14.35,9.4997015,3.5875,4.434143
4,520.215,144.12,14.35,14.35,9.4997015,3.5875,4.922058
 ,526.17206,144.12,14.35,14.35,9.4997015,3.5875,3.5875244
是,682.69,145.79001,10.9,10.9,10.360451,2.725,10.4422
臺,723.96,145.53,14.35,14.35,9.4997015,3.5875,9.356201
北,735.1762,145.53,14.35,14.35,9.4997015,3.5875,9.485352
市,746.52155,145.53,14.35,14.35,9.4997015,3.5875,9.714966
辛,758.05005,145.53,10.9,10.9,10.360451,2.725,9.602905
亥,769.8129,145.53,10.9,10.9,10.360451,2.725,9.003418
路,780.2601,145.23001,11.0,11.0,9.196,2.75,10.856995
4,44.41,166.35999,14.35,14.35127,9.4997015,3.5875,4.9220505
6,50.59205,166.4422,14.35,14.35127,9.4997015,3.5875,4.2619514
3,56.42,166.51971,14.35,14.35127,9.4997015,3.5875,4.2619514
 ,60.68195,166.57639,14.35,14.35127,9.4997015,3.5875,3.5874977
I,72.0,166.43994,14.35,14.35127,9.4997015,3.5875,1.4349976
 ,73.435,166.45901,14.35,14.35127,9.4997015,3.5875,3.5875015
1,81.72,166.09021,14.35,14.35127,9.4997015,3.5875,1.793747
0,86.15375,166.14917,14.35,14.35127,9.4997015,3.5875,4.4341507
0,91.92,166.22586,14.35,14.35127,9.4997015,3.5875,4.4341507
/,97.34415,166.298,14.35,14.35127,9.4997015,3.5875,6.6584015
0,104.992546,166.39972,14.35,14.35127,9.4997015,3.5875,4.4341507
8,110.649994,166.08856,14.35,14.35127,9.4997015,3.5875,4.5058975
/,115.995895,166.15967,14.35,14.35127,9.4997015,3.5875,6.6584015
1,124.92999,166.27847,14.35,14.35127,9.4997015,3.5875,1.793747
7,129.26,165.94849,14.35,14.35127,9.4997015,3.5875,4.6781006
 ,133.9381,166.01071,14.35,14.35127,9.4997015,3.5875,3.587494
I,140.89,167.24014,14.35,14.35127,9.4997015,3.5875,1.4349976
宣,154.56999,167.42209,14.35,14.35127,9.4997015,3.5875,8.825256
傳,165.31525,167.565,14.35,14.35127,9.4997015,3.5875,10.504196
支,177.12999,167.72214,14.35,14.35127,9.4997015,3.5875,9.958908
出,189.85999,167.89145,14.35,14.35127,9.4997015,3.5875,7.433304
4,480.12003,165.51999,14.35,14.35,9.4997015,3.5875,4.922058
5,486.28708,165.51999,14.35,14.35,9.4997015,3.5875,4.5632935
0,492.09537,165.51999,14.35,14.35,9.4997015,3.5875,4.434143
9,497.7745,165.51999,14.35,14.35,9.4997015,3.5875,4.261963
5,503.28146,165.51999,14.35,14.35,9.4997015,3.5875,4.5632935
4,508.33002,165.51999,14.35,14.35,9.4997015,3.5875,5.453003
0,514.803,165.51999,14.35,14.35,9.4997015,3.5875,4.434143
3,520.82,165.51999,14.35,14.35,9.4997015,3.5875,4.261963
 ,525.082,165.51999,14.35,14.35,9.4997015,3.5875,3.5875244
是,682.92,167.03,10.9,10.9,10.360451,2.725,10.4422
桃,723.25,166.88,14.35,14.35,9.4997015,3.5875,10.920349
園,735.91034,166.88,14.35,14.35,9.4997015,3.5875,8.337341
縣,746.53,166.88,14.35,14.35,9.4997015,3.5875,9.786682
、,754.82,166.88,14.35,14.35,9.4997015,3.5875,2.0377197
中,759.3477,166.88,14.35,14.35,9.4997015,3.5875,7.505066
壢,769.3428,166.88,14.35,14.35,9.4997015,3.5875,10.446777
市,781.10004,166.88,14.35,14.35,9.4997015,3.5875,9.714966
4,44.41,187.37,14.35,14.351139,9.4997015,3.5875,4.9220505
6,50.47205,187.44638,14.35,14.351139,9.4997015,3.5875,4.319351
4,55.9314,187.51517,14.35,14.351139,9.4997015,3.5875,4.9220505
 ,61.99345,187.59155,14.35,14.351139,9.4997015,3.5875,3.5874977
I,72.0,187.46964,11.25,11.250893,8.797501,2.8125,1.4400024
 ,73.44,187.4878,11.25,11.250893,8.797501,2.8125,2.8125
1,81.84,187.28961,14.35,14.351139,9.4997015,3.5875,1.793747
0,86.27374,187.34549,14.35,14.351139,9.4997015,3.5875,4.4341507
0,91.92,187.41663,14.35,14.351139,9.4997015,3.5875,4.4341507
/,97.31415,187.48459,14.35,14.351139,9.4997015,3.5875,6.6584015
0,104.93255,187.58057,14.35,14.351139,9.4997015,3.5875,4.5058975
8,110.649994,187.20981,14.35,14.351139,9.4997015,3.5875,4.5058975
/,116.11589,187.27869,14.35,14.351139,9.4997015,3.5875,6.6584015
1,124.92999,187.38974,14.35,14.351139,9.4997015,3.5875,1.793747
7,129.36374,187.44562,14.35,14.351139,9.4997015,3.5875,4.6781006
 ,136.68184,187.53781,14.35,14.351139,9.4997015,3.5875,3.587494
I,140.89,188.50964,14.35,14.351139,9.4997015,3.5875,1.4349976
 ,142.325,188.52771,14.35,14.351139,9.4997015,3.5875,3.587494
宣,154.68,188.8794,14.35,14.351139,9.4997015,3.5875,8.882645
傳,165.24998,189.01257,14.35,14.351139,9.4997015,3.5875,10.504196
支,177.19418,189.16306,14.35,14.351139,9.4997015,3.5875,9.9015045
出,189.84999,189.32254,14.35,14.351139,9.4997015,3.5875,7.433304
是,683.04,188.56998,13.8,13.8,0.0,3.45,10.446594
臺,724.19995,188.11996,14.35,14.35,9.4997015,3.5875,9.356201
北,735.47614,188.11996,14.35,14.35,9.4997015,3.5875,9.485352
市,746.8815,188.11996,14.35,14.35,9.4997015,3.5875,9.714966
＊,757.80994,185.93115,14.35,14.35,9.4997015,3.5875,4.37677
＊,763.5867,185.93115,14.35,14.35,9.4997015,3.5875,4.37677
＊,769.3634,185.93115,14.35,14.35,9.4997015,3.5875,4.37677
＊,775.14014,185.93115,14.35,14.35,9.4997015,3.5875,4.37677
4,44.649998,208.15997,14.35,14.351427,9.4997015,3.5875,4.9220505
6,50.77205,208.2463,14.35,14.351427,9.4997015,3.5875,4.319351
5,56.2914,208.32413,14.35,14.351427,9.4997015,3.5875,4.563301
 ,62.054703,208.4054,14.35,14.351427,9.4997015,3.5875,3.5875015
I,72.119995,208.3403,11.25,11.251119,8.797501,2.8125,1.4400024
 ,73.56,208.3606,11.25,11.251119,8.797501,2.8125,2.8125
1,81.95999,208.10004,14.35,14.351427,9.4997015,3.5875,1.793747
0,86.27374,208.16086,14.35,14.351427,9.4997015,3.5875,4.4341507
0,92.16999,208.24399,14.35,14.351427,9.4997015,3.5875,4.4341507
/,97.56414,208.32004,14.35,14.351427,9.4997015,3.5875,6.600998
0,105.12514,208.42664,14.35,14.351427,9.4997015,3.5875,4.4341507
8,110.76999,208.18466,14.35,14.351427,9.4997015,3.5875,4.5058975
/,116.235886,208.26172,14.35,14.351427,9.4997015,3.5875,6.6584015
1,125.17999,208.06863,14.35,14.351427,9.4997015,3.5875,1.793747
7,129.55374,208.13031,14.35,14.351427,9.4997015,3.5875,4.620697
 ,136.75444,208.23184,14.35,14.351427,9.4997015,3.5875,3.587494
I,141.12999,208.88034,11.5,11.501143,10.1545,2.875,1.4375
 ,142.56749,208.9006,11.5,11.501143,10.1545,2.875,2.875
宣,154.80998,209.52023,14.35,14.351427,9.4997015,3.5875,8.825256
傳,165.55524,209.67175,14.35,14.351427,9.4997015,3.5875,10.504196
支,177.36998,209.83832,14.35,14.351427,9.4997015,3.5875,9.9015045
出,189.96999,210.01599,14.35,14.351427,9.4997015,3.5875,7.433304
是,683.04,209.0,14.35,14.35,9.4997015,3.5875,10.446777
4,44.64998,228.53,14.35,14.35,9.4997015,3.5875,4.9220505
6,50.769978,228.8432,14.35,14.35,9.4997015,3.5875,4.2619514
6,56.53193,228.8432,14.35,14.35,9.4997015,3.5875,4.319351
 ,62.35128,228.8432,14.35,14.35,9.4997015,3.5875,3.5875015
I,72.239975,228.57999,8.85,8.85,8.119876,2.2125,1.4425507
 ,73.682526,228.57999,8.85,8.85,8.119876,2.2125,2.2125015
1,82.07997,228.69998,14.35,14.35,9.4997015,3.5875,1.793747
0,86.51372,228.69998,14.35,14.35,9.4997015,3.5875,5.03685
0,92.27997,228.69998,14.35,14.35,9.4997015,3.5875,4.4341507
/,97.71912,228.69998,14.35,14.35,9.4997015,3.5875,6.6584015
0,105.382515,228.69998,14.35,14.35,9.4997015,3.5875,4.4341507
8,110.82166,228.69998,14.35,14.35,9.4997015,3.5875,4.5058975
/,116.332565,228.69998,14.35,14.35,9.4997015,3.5875,6.6584015
1,125.28996,228.69998,14.35,14.35,9.4997015,3.5875,1.793747
6,129.72371,228.69998,14.35,14.35,9.4997015,3.5875,4.319351
 ,136.68306,228.69998,14.35,14.35,9.4997015,3.5875,3.587494
是,683.16,230.02997,10.9,10.9,10.360451,2.725,10.4422
4,44.769974,249.25998,14.35,14.35,9.4997015,3.5875,4.9220505
6,50.779976,249.56238,14.35,14.35,9.4997015,3.5875,4.319351
7,56.359325,249.56238,14.35,14.35,9.4997015,3.5875,4.620701
 ,62.240025,249.56238,14.35,14.35,9.4997015,3.5875,3.5874977
I,72.239975,249.65997,14.35,14.35,9.4997015,3.5875,1.4349976
 ,73.67497,249.65997,14.35,14.35,9.4997015,3.5875,3.5875015
1,82.07997,249.56998,14.35,14.35,9.4997015,3.5875,1.793747
0,86.51372,249.56998,14.35,14.35,9.4997015,3.5875,4.4341507
0,92.27997,249.56998,14.35,14.35,9.4997015,3.5875,4.4341507
/,97.71912,249.56998,14.35,14.35,9.4997015,3.5875,6.6584015
0,105.382515,249.56998,14.35,14.35,9.4997015,3.5875,4.4341507
8,110.82166,249.56998,14.35,14.35,9.4997015,3.5875,4.5058975
/,116.332565,249.56998,14.35,14.35,9.4997015,3.5875,6.6584015
 ,123.995964,249.56998,14.35,14.35,9.4997015,3.5875,3.5875015
1,125.28996,249.56998,14.35,14.35,9.4997015,3.5875,1.793747
6,129.72371,249.56998,14.35,14.35,9.4997015,3.5875,4.319351
 ,136.68306,249.56998,14.35,14.35,9.4997015,3.5875,3.587494
是,683.27997,250.78998,10.9,10.9,10.360451,2.725,10.4422
臺,724.56995,250.95999,14.35,14.35,9.4997015,3.5875,9.356201
北,735.72614,250.95999,14.35,14.35,9.4997015,3.5875,9.600159
市,747.24994,250.95999,14.35,14.35,9.4997015,3.5875,9.714966
中,759.6349,250.95999,14.35,14.35,9.4997015,3.5875,7.505066
正,769.80994,250.95999,14.35,14.35,9.4997015,3.5875,10.561584
區,782.0499,250.95999,14.35,14.35,9.4997015,3.5875,8.638672
4,44.769913,270.41,14.35,14.35,9.4997015,3.5875,4.9220505
6,50.981964,270.41,14.35,14.35,9.4997015,3.5875,4.319351
8,56.591316,270.41,14.35,14.35,9.4997015,3.5875,4.5059013
 ,62.387215,270.41,14.35,14.35,9.4997015,3.5875,3.5875015
I,72.35991,270.32,8.85,8.85,8.119876,2.2125,1.4425507
 ,73.80246,270.32,8.85,8.85,8.119876,2.2125,2.2125015
1,82.199905,270.5,14.35,14.35,9.4997015,3.5875,1.793747
0,86.63365,270.5,14.35,14.35,9.4997015,3.5875,4.4341507
0,92.3999,270.5,14.35,14.35,9.4997015,3.5875,4.4341507
/,97.83905,270.5,14.35,14.35,9.4997015,3.5875,6.6584015
0,105.50245,270.5,14.35,14.35,9.4997015,3.5875,4.4341507
8,110.9416,270.5,14.35,14.35,9.4997015,3.5875,4.5058975
/,116.4525,270.5,14.35,14.35,9.4997015,3.5875,6.6584015
1,125.4099,270.5,14.35,14.35,9.4997015,3.5875,1.793747
6,129.84364,270.5,14.35,14.35,9.4997015,3.5875,4.319351
 ,136.803,270.5,14.35,14.35,9.4997015,3.5875,3.587494
I,141.3699,271.28,11.5,11.5,10.1545,2.875,1.4375
 ,142.8074,271.28,11.5,11.5,10.1545,2.875,2.875
是,683.27985,271.94,10.9,10.9,10.360451,2.725,10.37677
臺,724.5698,271.83002,14.35,14.35,9.4997015,3.5875,9.298828
北,735.84985,271.83002,8.85,8.85,8.119876,2.2125,9.602234
市,746.2499,271.83002,10.9,10.9,0.0,2.725,11.335999
信,758.65985,271.83002,10.9,10.9,10.360451,2.725,9.842712
義,770.54987,271.83002,14.35,14.35,9.4997015,3.5875,8.753479
路,780.8799,271.83002,8.85,8.85,8.119876,2.2125,11.03595
4,44.889908,291.57,14.35,14.35,9.4997015,3.5875,4.9220505
6,51.131958,291.57,14.35,14.35,9.4997015,3.5875,4.319351
9,56.77131,291.57,14.35,14.35,9.4997015,3.5875,4.319351
 ,62.41066,291.57,14.35,14.35,9.4997015,3.5875,3.5875015
I,72.479904,291.6,11.25,11.25,8.797501,2.8125,1.4400024
 ,73.91991,291.6,11.25,11.25,8.797501,2.8125,2.8125
1,82.3199,291.63,14.35,14.35,9.4997015,3.5875,1.793747
0,86.63365,291.63,14.35,14.35,9.4997015,3.5875,4.4341507
0,92.4099,291.63,14.35,14.35,9.4997015,3.5875,4.4341507
/,97.87904,291.63,14.35,14.35,9.4997015,3.5875,6.6584015
