人,440.39786,68.49005,13.9,13.9,8.472051,3.475,13.594208
馬,453.99207,68.49005,13.9,13.9,8.472051,3.475,13.580292
英,467.57236,68.49005,13.9,13.9,8.472051,3.475,12.259796
九,479.83215,68.49005,13.9,13.9,8.472051,3.475,16.596588
、,496.42874,68.49005,13.9,13.9,8.472051,3.475,9.104492
吳,505.53323,68.49005,13.9,13.9,8.472051,3.475,16.179596
敦,521.7128,68.49005,13.9,13.9,8.472051,3.475,12.774109
義,534.48694,68.49005,13.9,13.9,8.472051,3.475,12.815796
政,547.30273,68.49005,13.9,13.9,8.472051,3.475,14.525513
治,561.82825,68.49005,13.9,13.9,8.472051,3.475,12.440491
獻,574.26874,68.49005,13.9,13.9,8.472051,3.475,14.27533
金,588.54407,68.49005,13.9,13.9,8.472051,3.475,13.35791
專,601.902,68.49005,13.9,13.9,8.472051,3.475,13.524719
戶,615.4267,68.49005,13.9,13.9,8.472051,3.475,11.439697
1,750.0001,71.74005,10.65,10.65,7.2207003,2.6625,3.2376099
1,754.66693,71.74005,10.65,10.65,7.2207003,2.6625,1.501648
峙,757.5978,71.74005,10.65,10.65,7.2207003,2.6625,9.670227
的,767.2201,71.74005,10.65,10.65,7.2207003,2.6625,9.702148
分,777.78925,71.74005,10.65,10.65,7.2207003,2.6625,8.402832
0,787.0591,71.74005,10.65,10.65,7.2207003,2.6625,3.7807617
2,791.70685,71.74005,10.65,10.65,7.2207003,2.6625,3.8978882
秒,796.0901,71.74005,10.65,10.65,7.2207003,2.6625,9.116394
首,393.96008,85.52005,13.9,13.9,8.472051,3.475,12.412689
次,406.37418,85.52005,13.9,13.9,8.472051,3.475,14.275299
申,420.65088,85.52005,13.9,13.9,8.472051,3.475,11.884491
報,432.53677,85.52005,13.9,13.9,8.472051,3.475,13.858307
第,708.6001,87.79004,10.65,10.65,7.2207003,2.6625,7.0183716
4,718.73846,87.79004,10.65,10.65,7.2207003,2.6625,10.564819
頁,729.3101,87.79004,10.65,10.65,7.2207003,2.6625,12.684143
／,741.32855,87.79004,10.65,10.65,7.2207003,2.6625,5.64447
共,746.3074,87.79004,10.65,10.65,7.2207003,2.6625,14.643738
2,761.5401,87.023224,10.65,10.65,7.2207003,2.6625,4.0150757
5,766.2201,87.32443,10.65,10.65,7.2207003,2.6625,3.8978882
頁,772.07007,87.910034,10.65,10.65,7.2207003,2.6625,11.374207
序,44.530094,107.390045,22.65,22.65,7.3725753,5.6625,10.736099
號,55.265594,107.390045,22.65,22.65,7.3725753,5.6625,11.211754
交,88.32009,107.33005,22.65,22.65,7.3725753,5.6625,10.872002
易,99.145294,107.33005,22.65,22.65,7.3725753,5.6625,11.075851
日,110.17435,107.33005,22.65,22.65,7.3725753,5.6625,10.736099
期,120.86365,107.33005,22.65,22.65,7.3725753,5.6625,11.166443
收,174.37009,107.52005,22.65,22.65,7.3725753,5.6625,10.804047
支,185.11012,107.52005,22.65,22.65,7.3725753,5.6625,11.528854
科,196.70009,107.52005,22.65,22.65,7.3725753,5.6625,12.480148
目,209.18024,107.52005,22.65,22.65,7.3725753,5.6625,7.565094
摘,317.5301,107.57004,11.25,11.25,10.035,2.8125,10.394989
贈,328.9718,107.57004,11.25,11.25,10.035,2.8125,9.956238
者,339.97476,107.57004,11.25,11.25,10.035,2.8125,10.496246
／,351.5177,107.57004,11.25,11.25,10.035,2.8125,6.60376
支,359.16815,107.57004,11.25,11.25,10.035,2.8125,9.84375
出,371.89008,107.57004,11.25,11.25,10.035,2.8125,7.323761
對,382.0338,107.57004,11.25,11.25,10.035,2.8125,10.26001
象,393.27008,107.57004,11.25,11.25,10.035,2.8125,9.888763
身,476.77008,107.69003,11.25,11.25,10.035,2.8125,9.798737
分,486.71692,107.69003,11.25,11.25,10.035,2.8125,11.553741
證,498.41876,107.69003,11.25,11.25,10.035,2.8125,11.902496
／,510.46936,107.69003,11.25,11.25,10.035,2.8125,7.200012
統,517.81744,107.69003,11.25,11.25,10.035,2.8125,11.880005
一,529.8455,107.69003,11.25,11.25,10.035,2.8125,10.97998
編,540.97363,107.69003,11.25,11.25,10.035,2.8125,10.080017
收,560.8901,107.890045,11.25,11.25,10.035,2.8125,10.023743
入,572.11383,107.890045,11.25,11.25,10.035,2.8125,10.743774
金,583.81006,107.890045,11.25,11.25,10.035,2.8125,10.383728
額,594.82263,107.890045,11.25,11.25,10.035,2.8125,11.070007
支,618.72003,108.06006,11.25,11.25,10.035,2.8125,9.84375
出,631.3238,108.06006,11.25,11.25,10.035,2.8125,7.380005
金,641.4638,108.06006,11.25,11.25,10.035,2.8125,10.383728
額,652.53,108.06006,11.25,11.25,10.035,2.8125,12.746277
金,676.57,108.06006,11.25,11.25,10.035,2.8125,10.383728
錢,687.70856,108.06006,11.25,11.25,10.035,2.8125,11.688721
類,700.1521,108.06006,11.25,11.25,10.035,2.8125,9.776245
地,750.36,107.69006,22.65,22.65,7.3725753,5.6625,11.098511
址,761.45667,107.69006,22.65,22.65,7.3725753,5.6625,10.736084
6,50.529972,127.82007,8.85,8.85,8.146425,2.2125,4.947151
1,55.48852,127.82007,8.85,8.85,8.146425,2.2125,3.79665
 ,59.296574,127.82007,8.85,8.85,8.146425,2.2125,2.2125015
I,74.87997,128.01007,22.65,22.65,7.3725753,5.6625,1.6761017
 ,76.55607,128.01007,22.65,22.65,7.3725753,5.6625,5.6624985
1,82.78996,128.01007,22.65,22.65,7.3725753,5.6625,5.7530975
0,88.53076,128.01007,22.65,22.65,7.3725753,5.6625,5.775749
1,94.29421,128.01007,22.65,22.65,7.3725753,5.6625,5.7530975
/,100.03501,128.01007,22.65,22.65,7.3725753,5.6625,7.3159485
0,107.33866,128.01007,22.65,22.65,7.3725753,5.6625,5.775749
1,113.10211,128.01007,22.65,22.65,7.3725753,5.6625,5.707802
/,118.797615,128.01007,22.65,22.65,7.3725753,5.6625,7.3159485
1,126.101265,128.01007,22.65,22.65,7.3725753,5.6625,5.753105
3,131.84207,128.01007,22.65,22.65,7.3725753,5.6625,4.9830017
 ,136.81277,128.01007,22.65,22.65,7.3725753,5.6625,5.662506
匿,157.80997,129.47006,11.25,11.25,10.035,2.8125,8.876251
名,168.07701,129.47006,11.25,11.25,10.035,2.8125,11.373749
捐,179.39996,129.47006,11.25,11.25,10.035,2.8125,11.576248
贈,191.0422,129.47006,11.25,11.25,10.035,2.8125,10.800003
匿,261.60995,129.44006,11.25,11.25,10.035,2.8125,10.338745
名,271.9679,129.44006,11.25,11.25,10.035,2.8125,9.922485
7,595.31995,128.55005,21.1,21.1,8.8198,5.275,4.6209106
5,601.23083,128.55005,21.1,21.1,8.8198,5.275,4.4943237
0,607.01514,128.55005,21.1,21.1,8.8198,5.275,4.388794
 ,612.6939,128.55005,21.1,21.1,8.8198,5.275,5.2750244
是,688.31995,130.70004,12.2,12.2,6.0024,3.05,10.443176
6,50.529972,149.00003,8.85,8.85,8.146425,2.2125,4.947151
2,55.531723,149.00003,8.85,8.85,8.146425,2.2125,5.19495
 ,60.781273,149.00003,8.85,8.85,8.146425,2.2125,2.2125015
I,74.87997,149.29004,22.65,22.65,7.3725753,5.6625,1.2684021
 ,76.14837,149.29004,22.65,22.65,7.3725753,5.6625,5.6624985
1,84.71997,149.05005,21.1,21.1,8.8198,5.275,1.7302017
0,89.09017,149.05005,21.1,21.1,8.8198,5.275,4.3888016
1,96.24997,149.05005,21.1,21.1,8.8198,5.275,1.7302017
/,99.98657,149.05005,21.1,21.1,8.8198,5.275,7.363899
0,107.88997,149.05005,21.1,21.1,8.8198,5.275,4.3888016
1,115.15877,149.05005,21.1,21.1,8.8198,5.275,1.7302017
/,119.28997,149.05005,21.1,21.1,8.8198,5.275,6.6043015
1,128.03477,149.05005,21.1,21.1,8.8198,5.275,1.7301941
3,131.90547,149.05005,21.1,21.1,8.8198,5.275,5.021805
 ,139.06778,149.05005,21.1,21.1,8.8198,5.275,5.274994
匿,157.80997,150.57004,11.25,11.25,10.035,2.8125,10.462494
名,168.28387,150.57004,11.25,11.25,10.035,2.8125,9.922501
捐,179.51996,150.57004,11.25,11.25,10.035,2.8125,11.576248
贈,192.12761,150.57004,11.25,11.25,10.035,2.8125,9.956253
匿,261.71997,150.59003,11.25,11.25,10.035,2.8125,10.338745
名,272.0779,150.59003,11.25,11.25,10.035,2.8125,9.922516
只,688.44,149.57999,12.95,12.345235,8.773625,3.0863087,6.12323
回,690.97003,147.19998,12.95,12.95,8.773625,3.2375,4.3253174
三,693.84,149.50998,6.45,6.135885,3.3927,1.5339712,4.6817017
6,50.53001,169.81998,19.65,19.65,7.9877253,4.9125,4.85355
3,56.65001,169.81998,21.1,21.1,8.8198,5.275,4.135601
 ,60.78561,169.81998,21.1,21.1,8.8198,5.275,5.2749977
I,75.00001,169.63998,8.85,8.85,8.146425,2.2125,1.2566986
 ,76.25671,169.63998,8.85,8.85,8.146425,2.2125,2.2125015
1,84.96001,169.93997,21.1,21.1,8.8198,5.275,1.7302017
0,89.420204,169.93997,21.1,21.1,8.8198,5.275,4.3888016
1,96.539,169.93997,21.1,21.1,8.8198,5.275,1.7302017
/,100.15001,169.93997,21.1,21.1,8.8198,5.275,7.321701
0,108.13001,169.93997,21.1,21.1,8.8198,5.275,4.3888016
1,115.098816,169.93997,21.1,21.1,8.8198,5.275,1.7302017
/,119.40901,169.93997,21.1,21.1,8.8198,5.275,6.6043015
1,128.5933,169.93997,21.1,21.1,8.8198,5.275,1.7301941
3,132.9035,169.93997,21.1,21.1,8.8198,5.275,4.135605
 ,139.61911,169.93997,21.1,21.1,8.8198,5.275,5.274994
匿,157.81001,171.23996,22.65,22.65,7.3725753,5.6625,8.878799
名,169.56882,171.23996,22.65,22.65,7.3725753,5.6625,8.629654
捐,179.52002,171.23996,11.25,11.25,10.035,2.8125,11.576248
贈,192.02002,171.23996,21.1,21.1,8.8198,5.275,9.959198
是,688.44,172.54996,22.65,22.65,7.3725753,5.6625,10.32843
6,50.760014,190.66995,12.95,12.95,8.773625,3.2375,4.144001
4,56.224014,190.66995,12.95,12.95,8.773625,3.2375,4.7397003
 ,62.283714,190.66995,12.95,12.95,8.773625,3.2375,3.237503
I,75.00001,190.56995,22.65,22.65,7.3725753,5.6625,1.3136978
 ,76.313705,190.56995,22.65,22.65,7.3725753,5.6625,5.6624985
1,84.96001,190.65994,21.1,21.1,8.8198,5.275,1.7302017
0,89.45021,190.65994,21.1,21.1,8.8198,5.275,4.3888016
1,96.490005,190.65994,21.1,21.1,8.8198,5.275,1.7302017
/,100.22121,190.65994,21.1,21.1,8.8198,5.275,7.321701
0,108.130005,190.65994,21.1,21.1,8.8198,5.275,4.3888016
1,115.09881,190.65994,21.1,21.1,8.8198,5.275,1.7302017
/,119.40901,190.65994,21.1,21.1,8.8198,5.275,6.6043015
1,128.5933,190.65994,21.1,21.1,8.8198,5.275,1.7301941
3,132.02,190.65994,21.1,21.1,8.8198,5.275,5.106201
 ,137.1262,190.65994,21.1,21.1,8.8198,5.275,5.274994
匿,157.93001,192.15994,21.1,21.1,8.8198,5.275,8.946396
名,169.5464,192.15994,21.1,21.1,8.8198,5.275,8.587692
捐,180.80411,192.15994,21.1,21.1,8.8198,5.275,9.410599
贈,192.02,192.15994,21.1,21.1,8.8198,5.275,9.959198
是,688.44,193.30994,22.65,22.65,7.3725753,5.6625,10.32843
6,50.89002,211.76993,12.95,12.95,8.773625,3.2375,4.144001
5,55.76362,211.76993,12.95,12.95,8.773625,3.2375,5.0893517
 ,61.58257,211.76993,12.95,12.95,8.773625,3.2375,3.2374992
I,75.12001,211.44992,22.65,22.65,7.3725753,5.6625,1.3136978
 ,76.43371,211.44992,22.65,22.65,7.3725753,5.6625,5.6624985
1,83.15001,211.8099,22.65,22.65,7.3725753,5.6625,5.7530975
0,88.892105,211.8099,22.65,22.65,7.3725753,5.6625,5.775749
1,94.65685,211.8099,22.65,22.65,7.3725753,5.6625,5.7530975
/,100.39896,211.8099,22.65,22.65,7.3725753,5.6625,7.3159485
0,107.7039,211.8099,22.65,22.65,7.3725753,5.6625,5.7304535
1,113.423355,211.8099,22.65,22.65,7.3725753,5.6625,5.7530975
/,119.16545,211.8099,22.65,22.65,7.3725753,5.6625,7.3159485
1,126.4704,211.8099,22.65,22.65,7.3725753,5.6625,5.7530975
3,132.2125,211.8099,22.65,22.65,7.3725753,5.6625,4.9830017
 ,137.1845,211.8099,22.65,22.65,7.3725753,5.6625,5.662506
匿,157.93001,213.2999,11.25,11.25,10.035,2.8125,10.518753
名,168.40855,213.2999,11.25,11.25,10.035,2.8125,9.922501
捐,180.85,213.2999,11.25,11.25,10.035,2.8125,9.483749
贈,191.34895,213.2999,11.25,11.25,10.035,2.8125,10.867508
是,688.44,214.4599,12.2,12.2,6.0024,3.05,10.443176
6,51.010014,232.90991,19.65,19.65,7.9877253,4.9125,4.7946014
6,56.773613,232.90991,19.65,19.65,7.9877253,4.9125,4.85355
 ,62.596165,232.90991,19.65,19.65,7.9877253,4.9125,4.9125023
l,75.00001,233.04993,8.85,8.85,8.146425,2.2125,1.6815033
 ,76.68151,233.04993,8.85,8.85,8.146425,2.2125,2.2125015
1,85.200005,233.07993,21.1,21.1,8.8198,5.275,1.7302017
0,89.570206,233.07993,21.1,21.1,8.8198,5.275,4.3888016
1,96.72,233.07993,21.1,21.1,8.8198,5.275,1.7302017
/,100.7902,233.07993,21.1,21.1,8.8198,5.275,6.6043015
0,108.36,233.07993,21.1,21.1,8.8198,5.275,4.494301
1,115.6143,233.07993,21.1,21.1,8.8198,5.275,1.7302017
/,119.53,233.07993,21.1,21.1,8.8198,5.275,6.6043015
1,128.2946,233.07993,21.1,21.1,8.8198,5.275,1.7301941
3,132.1851,233.07993,21.1,21.1,8.8198,5.275,5.106201
 ,139.4516,233.07993,21.1,21.1,8.8198,5.275,5.274994
是,688.56,235.81998,22.65,22.650028,7.3725753,5.6625,10.44165
6,51.130013,254.37,8.85,8.85,8.146425,2.2125,4.947151
7,56.067562,254.37,8.85,8.85,8.146425,2.2125,5.88525
 ,61.94321,254.37,8.85,8.85,8.146425,2.2125,2.2124977
I,75.36001,254.41,22.65,22.65,7.3725753,5.6625,1.3136978
 ,76.673706,254.41,22.65,22.65,7.3725753,5.6625,5.6624985
1,83.39001,254.53,22.65,22.65,7.3725753,5.6625,5.7530975
0,89.13691,254.53,22.65,22.65,7.3725753,5.6625,5.775749
1,94.90646,254.53,22.65,22.65,7.3725753,5.6625,5.7530975
/,100.653366,254.53,22.65,22.65,7.3725753,5.6625,7.3159485
0,107.96312,254.53,22.65,22.65,7.3725753,5.6625,5.775749
1,113.73267,254.53,22.65,22.65,7.3725753,5.6625,5.7530975
/,119.479576,254.53,22.65,22.65,7.3725753,5.6625,7.2253494
1,126.69873,254.53,22.65,22.65,7.3725753,5.6625,5.7530975
3,132.44563,254.53,22.65,22.65,7.3725753,5.6625,4.9830017
 ,137.42244,254.53,22.65,22.65,7.3725753,5.6625,5.662506
又,688.68,254.68,12.95,12.95,8.773625,3.2375,4.5195312
回,691.33,252.1828,12.95,12.95,8.773625,3.2375,4.3253174
二,695.28,254.72998,9.95,9.32912,7.8057756,2.33228,3.6010132
6,51.24001,275.74997,8.85,8.85,8.146425,2.2125,4.947151
8,56.93716,275.74997,8.85,8.85,8.146425,2.2125,4.256851
 ,61.94401,275.74997,8.85,8.85,8.146425,2.2125,2.2124977
I,75.48,275.76996,22.65,22.65,7.3725753,5.6625,1.3136978
 ,76.7937,275.76996,22.65,22.65,7.3725753,5.6625,5.6624985
1,85.44,275.76996,21.1,21.1,8.8198,5.275,1.7302017
0,89.960205,275.76996,21.1,21.1,8.8198,5.275,4.3888016
1,97.13901,275.76996,21.1,21.1,8.8198,5.275,1.7302017
/,101.04,275.76996,21.1,21.1,8.8198,5.275,6.6043015
0,108.49,275.76996,21.1,21.1,8.8198,5.275,4.3888016
1,115.8788,275.76996,21.1,21.1,8.8198,5.275,1.7302017
/,119.77,275.76996,21.1,21.1,8.8198,5.275,6.6043015
1,129.0143,275.76996,21.1,21.1,8.8198,5.275,1.7301941
3,133.38449,275.76996,21.1,21.1,8.8198,5.275,4.262207
 ,140.2867,275.76996,21.1,21.1,8.8198,5.275,5.274994
是,688.68,278.20996,10.15,10.15,7.942375,2.5375,10.322571
6,51.37,296.74997,19.65,19.65,7.9877253,4.9125,4.85355
9,57.07975,296.74997,19.65,19.65,7.9877253,4.9125,4.1461487
 ,62.0821,296.74997,19.65,19.65,7.9877253,4.9125,4.9124985
I,75.59999,296.88998,22.65,22.65,7.3725753,5.6625,1.3136978
 ,76.91369,296.88998,22.65,22.65,7.3725753,5.6625,5.6624985
1,85.55999,296.83,21.1,21.1,8.8198,5.275,1.7302017
0,89.81019,296.83,21.1,21.1,8.8198,5.275,4.3888016
1,97.07999,296.83,21.1,21.1,8.8198,5.275,1.7302017
/,100.70379,296.83,21.1,21.1,8.8198,5.275,7.216202
0,108.59999,296.83,21.1,21.1,8.8198,5.275,4.494301
1,116.09429,296.83,21.1,21.1,8.8198,5.275,1.7302017
/,119.48999,296.83,21.1,21.1,8.8198,5.275,7.279503
1,128.7858,296.83,21.1,21.1,8.8198,5.275,1.7301941
3,132.5323,296.83,21.1,21.1,8.8198,5.275,5.106201
 ,139.6548,296.83,21.1,21.1,8.8198,5.275,5.274994
1,597.36,297.02,21.1,21.1,8.8198,5.275,1.7302246
5,601.79016,297.02,21.1,21.1,8.8198,5.275,4.4310303
0,606.87,297.02,21.1,21.1,8.8198,5.275,5.2539062
 ,612.1239,297.02,21.1,21.1,8.8198,5.275,5.2750244
是,688.8,298.97,13.9,13.9,9.716101,3.475,10.438904
7,51.239994,317.48,21.1,21.1,8.8198,5.275,4.3888016
0,57.009995,317.786,21.1,21.1,8.8198,5.275,4.3888016
 ,61.398796,317.786,21.1,21.1,8.8198,5.275,5.2750015
I,75.47999,318.1,10.15,10.15,7.942375,2.5375,1.2585983
 ,76.73859,318.1,10.15,10.15,7.942375,2.5375,2.5374985
1,85.55999,317.62,21.1,21.1,8.8198,5.275,1.7302017
0,89.93019,317.62,21.1,21.1,8.8198,5.275,4.3888016
1,97.07999,317.62,21.1,21.1,8.8198,5.275,1.7302017
/,101.09019,317.62,21.1,21.1,8.8198,5.275,6.6676025
0,108.719986,317.62,21.1,21.1,8.8198,5.275,4.3888016
1,116.10879,317.62,21.1,21.1,8.8198,5.275,1.7302017
/,119.889984,317.62,21.1,21.1,8.8198,5.275,6.6043015
1,128.67288,317.62,21.1,21.1,8.8198,5.275,1.7301941
3,132.58168,317.62,21.1,21.1,8.8198,5.275,5.1905975
 ,139.95088,317.62,21.1,21.1,8.8198,5.275,5.274994
匿,158.40999,319.55,11.25,11.25,10.035,2.8125,8.876251
名,168.94998,319.1096,11.25,11.25,10.035,2.8125,11.272507
捐,180.20839,319.1096,11.25,11.25,10.035,2.8125,11.722504
贈,191.9168,319.1096,11.25,11.25,10.035,2.8125,10.788757
匿,262.43997,319.09998,21.1,21.1,8.8198,5.275,8.946411
名,274.14636,319.09998,21.1,21.1,8.8198,5.275,8.5877075
3,596.41,317.90997,21.1,21.1,8.8198,5.275,4.13562
0,601.95557,317.90997,21.1,21.1,8.8198,5.275,4.388794
0,607.7544,317.90997,21.1,21.1,8.8198,5.275,4.388794
 ,613.5532,317.90997,21.1,21.1,8.8198,5.275,5.2750244
疋,688.8,316.67996,9.95,9.95,7.8057756,2.4875,10.377869
日,691.57,315.56998,12.95,12.95,8.773625,3.2375,4.3253174
7,50.729984,338.74997,8.85,8.85,8.146425,2.2125,5.88525
1,56.710636,338.74997,8.85,8.85,8.146425,2.2125,3.6550484
 ,60.461086,338.74997,8.85,8.85,8.146425,2.2125,2.2125015
I,75.83998,338.87997,22.65,22.65,7.3725753,5.6625,1.3136978
 ,77.15368,338.87997,22.65,22.65,7.3725753,5.6625,5.6624985
1,85.67998,338.84998,21.1,21.1,8.8198,5.275,1.7302017
0,90.05018,338.84998,21.1,21.1,8.8198,5.275,4.3888016
1,97.20998,338.84998,21.1,21.1,8.8198,5.275,1.7302017
/,101.280174,338.84998,21.1,21.1,8.8198,5.275,6.6043015
0,108.849976,338.84998,21.1,21.1,8.8198,5.275,4.3888016
1,116.23878,338.84998,21.1,21.1,8.8198,5.275,1.7302017
/,120.00998,338.84998,21.1,21.1,8.8198,5.275,6.6043015
1,129.25427,338.84998,21.1,21.1,8.8198,5.275,1.7301941
3,133.62447,338.84998,21.1,21.1,8.8198,5.275,4.135605
 ,140.40007,338.84998,21.1,21.1,8.8198,5.275,5.274994
匿,158.52998,340.39,11.25,11.25,10.035,2.8125,10.507492
名,169.00809,340.39,11.25,11.25,10.035,2.8125,9.922501
捐,180.33998,340.39,11.25,11.25,10.035,2.8125,11.598755
贈,192.85973,340.39,11.25,11.25,10.035,2.8125,9.956253
匿,262.43997,340.43,11.25,11.25,10.035,2.8125,8.876251
名,272.91223,340.43,11.25,11.25,10.035,2.8125,9.922485
是,688.92,341.15002,22.65,22.65,7.3725753,5.6625,10.44165
7,50.729984,360.02002,8.85,8.85,8.146425,2.2125,5.88525
2,56.618835,360.02002,8.85,8.85,8.146425,2.2125,5.0710487
 ,61.693485,360.02002,8.85,8.85,8.146425,2.2125,2.2125015
I,75.83998,360.25,22.65,22.65,7.3725753,5.6625,1.2684021
 ,77.10838,360.25,22.65,22.65,7.3725753,5.6625,5.6624985
1,85.79998,360.13,21.1,21.1,8.8198,5.275,1.7302017
0,90.09018,360.13,21.1,21.1,8.8198,5.275,4.4309998
1,97.08118,360.13,21.1,21.1,8.8198,5.275,1.7302017
/,101.371376,360.13,21.1,21.1,8.8198,5.275,6.6043015
0,108.849976,360.13,21.1,21.1,8.8198,5.275,4.3888016
1,115.84878,360.13,21.1,21.1,8.8198,5.275,1.7302017
/,120.18898,360.13,21.1,21.1,8.8198,5.275,6.6043015
1,129.40327,360.13,21.1,21.1,8.8198,5.275,1.7301941
3,133.74347,360.13,21.1,21.1,8.8198,5.275,4.135605
 ,140.48907,360.13,21.1,21.1,8.8198,5.275,5.274994
匿,158.64998,362.12,11.25,11.25,10.035,2.8125,8.876251
名,169.02998,361.69403,11.25,11.25,10.035,2.8125,11.475006
捐,180.54518,361.69403,11.25,11.25,10.035,2.8125,11.576248
贈,192.85999,361.69403,11.25,11.25,10.035,2.8125,9.956253
是,689.04,362.21002,10.15,10.15,7.942375,2.5375,10.322571
7,51.489994,381.69,22.65,22.65,7.3725753,5.6625,5.232151
3,56.699345,381.69,22.65,22.65,7.3725753,5.6625,4.9830017
 ,61.659546,381.69,22.65,22.65,7.3725753,5.6625,5.6624985
I,75.95999,381.32,22.65,22.65,7.3725753,5.6625,1.3136978
 ,77.27369,381.32,22.65,22.65,7.3725753,5.6625,5.6624985
1,83.98999,381.71002,22.65,22.65,7.3725753,5.6625,5.7530975
0,89.73159,381.71002,22.65,22.65,7.3725753,5.6625,5.775749
1,95.49584,381.71002,22.65,22.65,7.3725753,5.6625,5.7530975
/,101.23744,381.71002,22.65,22.65,7.3725753,5.6625,7.3159485
0,108.54189,381.71002,22.65,22.65,7.3725753,5.6625,5.7304535
1,114.26084,381.71002,22.65,22.65,7.3725753,5.6625,5.7530975
/,120.00244,381.71002,22.65,22.65,7.3725753,5.6625,7.3159485
1,127.306885,381.71002,22.65,22.65,7.3725753,5.6625,5.7530975
3,133.0485,381.71002,22.65,22.65,7.3725753,5.6625,4.9830017
 ,138.01999,381.71002,22.65,22.65,7.3725753,5.6625,5.662506
度,158.76999,383.24,11.25,11.25,10.035,2.8125,10.383743
名,169.16394,383.24,11.25,11.25,10.035,2.8125,11.373749
捐,181.68999,383.24,11.25,11.25,10.035,2.8125,9.483749
