2,719.46277,86.02002,10.3,10.3,7.50355,2.575,4.017029
0,724.31995,85.324005,10.3,10.3,7.50355,2.575,3.841919
頁,734.76996,86.02002,10.3,10.3,7.50355,2.575,6.8391724
／,744.88995,86.02002,10.3,10.3,7.50355,2.575,3.5740967
共,749.66,86.02002,10.3,10.3,7.50355,2.575,8.157593
2,763.6376,86.02002,10.3,10.3,7.50355,2.575,4.017029
5,768.37994,86.02002,10.3,10.3,7.50355,2.575,3.9036865
頁,773.6696,86.02002,10.3,10.3,7.50355,2.575,12.112793
序,49.08995,106.19003,12.7,12.7,9.0551,3.175,10.922001
號,60.31015,106.19003,12.7,12.7,9.0551,3.175,10.617203
︱,79.20995,104.19205,12.7,12.7,9.0551,3.175,1.4350967
交,92.75996,105.93002,12.7,12.7,9.0551,3.175,9.296402
易,105.17635,105.93002,12.7,12.7,9.0551,3.175,7.505699
日,117.359955,105.93002,12.7,12.7,9.0551,3.175,5.7658005
期,127.14575,105.93002,12.7,12.7,9.0551,3.175,9.537704
︱,148.44995,104.19003,12.7,12.7,9.0551,3.175,1.4351044
收,178.68996,105.44003,12.7,12.7,9.0551,3.175,10.083801
支,189.43996,105.86365,12.7,12.7,9.0551,3.175,11.709396
科,201.55496,105.86365,12.7,12.7,9.0551,3.175,10.617203
目,215.53996,105.86365,12.7,12.7,9.0551,3.175,5.575302
捐,321.36996,105.80002,10.9,10.9,9.063351,2.725,10.39859
贈,331.76855,105.41,10.9,10.9,9.063351,2.725,11.673889
者,343.44995,105.80002,10.9,10.9,9.063351,2.725,11.543091
／,354.99286,105.80002,10.9,10.9,9.063351,2.725,7.063202
支,362.05585,105.80002,10.9,10.9,9.063351,2.725,12.131714
出,374.18735,105.80002,10.9,10.9,9.063351,2.725,9.755493
對,383.94266,105.80002,10.9,10.9,9.063351,2.725,12.829315
象,396.77176,105.80002,10.9,10.9,9.063351,2.725,10.169708
身,479.99997,105.74002,10.9,10.9,9.063351,2.725,9.722809
分,489.72287,105.74002,10.9,10.9,9.063351,2.725,11.717499
證,501.44046,105.74002,10.9,10.9,9.063351,2.725,11.717499
／,513.1581,105.74002,10.9,10.9,9.063351,2.725,7.0631714
統,520.2214,105.74002,10.9,10.9,9.063351,2.725,11.750183
一,531.9717,105.74002,10.9,10.9,9.063351,2.725,10.998108
編,542.9699,105.74002,10.9,10.9,9.063351,2.725,11.085327
收,563.64,105.640015,12.7,12.7,9.0551,3.175,10.083801
入,574.41003,105.640015,10.9,10.9,9.063351,2.725,11.259705
金,586.45,105.79001,10.9,10.9,9.063351,2.725,10.562073
額,597.98004,105.79001,12.7,12.7,9.0551,3.175,10.553711
支,621.24005,105.98001,12.7,12.7,9.0551,3.175,9.956787
出,633.83685,105.98001,12.7,12.7,9.0551,3.175,7.5056763
金,643.98254,105.98001,12.7,12.7,9.0551,3.175,10.50293
額,655.4501,105.98001,12.7,12.7,9.0551,3.175,10.553711
金,678.9701,105.99002,12.7,12.7,9.0551,3.175,10.439392
錢,690.6695,105.99002,12.7,12.7,9.0551,3.175,10.375916
類,702.3054,105.99002,12.7,12.7,9.0551,3.175,9.906006
t,752.4101,105.360016,12.7,12.7,9.0551,3.175,3.8989258
也,756.1047,105.360016,12.7,12.7,9.0551,3.175,7.2644043
扣上,763.1648,105.360016,12.7,12.7,9.0551,3.175,11.074402
3,51.850082,126.00003,12.7,12.7,9.0551,3.175,4.203701
8,57.793785,126.00003,12.7,12.7,9.0551,3.175,4.4958
1,64.81008,126.00003,12.7,12.7,9.0551,3.175,3.6194992
 ,68.42958,126.00003,12.7,12.7,9.0551,3.175,3.175003
1,89.28008,126.03003,12.7,12.7,9.0551,3.175,1.9177017
0,93.65778,126.03003,12.7,12.7,9.0551,3.175,4.495796
1,100.69008,126.03003,12.7,12.7,9.0551,3.175,1.9177017
/,104.76778,126.03003,12.7,12.7,9.0551,3.175,6.7183
0,112.21008,126.03003,12.7,12.7,9.0551,3.175,4.495804
1,119.46588,126.03003,12.7,12.7,9.0551,3.175,3.6194992
/,123.62009,126.03003,12.7,12.7,9.0551,3.175,6.7183075
0,131.44838,126.03003,12.7,12.7,9.0551,3.175,4.495804
3,137.05418,126.03003,12.7,12.7,9.0551,3.175,4.203705
 ,142.36789,126.03003,12.7,12.7,9.0551,3.175,3.175003
個,161.64009,127.130035,10.9,10.9,9.063351,2.725,10.017105
人,172.92009,127.130035,12.7,12.7,9.0551,3.175,10.325104
捐,184.6852,127.130035,12.7,12.7,9.0551,3.175,9.601196
贈,195.20009,127.130035,10.9,10.9,9.063351,2.725,11.673904
收,207.60478,127.130035,10.9,10.9,9.063351,2.725,10.082504
入,218.7701,127.130035,10.8,10.8,0.0,2.7,10.735199
鄭,265.32007,127.27005,10.8,10.8,0.0,2.7,10.616394
心,275.93646,127.27005,10.8,10.8,0.0,2.7,11.361603
馨,288.37006,127.69006,10.8,10.8,0.0,2.7,9.363586
K,487.69006,125.99005,12.7,12.7,9.0551,3.175,5.8800964
2,494.29016,125.99005,12.7,12.7,9.0551,3.175,4.800598
2,499.81076,125.99005,12.7,12.7,9.0551,3.175,4.800598
＊,505.81006,125.320465,12.7,12.7,9.0551,3.175,4.4957886
＊,511.5659,125.320465,12.7,12.7,9.0551,3.175,4.495819
牢,517.3217,125.320465,12.7,12.7,9.0551,3.175,4.4957886
牢,523.0775,125.320465,12.7,12.7,9.0551,3.175,4.4450073
＊,528.0801,125.320465,12.7,12.7,9.0551,3.175,5.715027
牢,534.80817,125.320465,12.7,12.7,9.0551,3.175,4.4450073
牢,540.2663,125.320465,12.7,12.7,9.0551,3.175,4.4450073
是,690.6101,128.04004,10.9,10.9,9.063351,2.725,10.4422
台,732.3601,127.81003,10.55,10.55,0.0,2.6375,7.68042
中,741.5001,128.16763,10.55,10.55,0.0,2.6375,11.932068
市,753.5102,128.16763,10.55,10.55,0.0,2.6375,11.330688
南,766.45013,128.16763,10.55,10.55,0.0,2.6375,8.461121
區,776.08154,128.16763,10.55,10.55,0.0,2.6375,11.277954
東,788.5298,128.16763,10.55,10.55,0.0,2.6375,9.9592285
3,52.21013,146.87003,12.7,12.7,9.0551,3.175,4.203701
8,57.583828,146.87003,12.7,12.7,9.0551,3.175,4.4958
2,63.249626,146.87003,12.7,12.7,9.0551,3.175,4.800598
 ,69.22023,146.87003,12.7,12.7,9.0551,3.175,3.175003
1,89.160126,146.93002,12.7,12.7,9.0551,3.175,3.6194992
0,93.54582,146.93002,12.7,12.7,9.0551,3.175,4.495804
1,100.690125,146.93002,12.7,12.7,9.0551,3.175,3.6194992
/,104.579926,146.93002,12.7,12.7,9.0551,3.175,7.480301
0,112.33053,146.93002,12.7,12.7,9.0551,3.175,4.5593033
1,119.53012,146.93002,12.7,12.7,9.0551,3.175,3.6194992
/,121.22012,146.93002,12.7,12.7,9.0551,3.175,6.7183
0,130.30843,146.93002,12.7,12.7,9.0551,3.175,4.495804
3,137.17422,146.93002,12.7,12.7,9.0551,3.175,4.203705
 ,143.74792,146.93002,12.7,12.7,9.0551,3.175,3.175003
個,161.52013,148.11002,10.9,10.9,9.063351,2.725,10.017105
人,171.67802,148.11002,10.9,10.9,9.063351,2.725,11.662994
捐,183.48183,148.11002,10.9,10.9,9.063351,2.725,11.346893
贈,194.96953,148.11002,10.9,10.9,9.063351,2.725,11.673904
收,206.78423,148.11002,10.9,10.9,9.063351,2.725,11.292404
入,218.21742,148.11002,10.9,10.9,9.063351,2.725,11.335999
于長,264.75012,148.75003,10.9,10.9,9.063351,2.725,10.736511
？會,275.6274,148.75003,10.9,10.9,9.063351,2.725,11.597595
基,287.3658,148.75003,10.9,10.9,9.063351,2.725,5.17749
尊,292.6841,148.75003,10.9,10.9,9.063351,2.725,5.7225037
f,487.69012,146.42004,12.7,12.7,9.0551,3.175,5.321289
1,495.18942,146.42004,12.7,12.7,9.0551,3.175,3.6195068
2,499.2101,146.42004,12.7,12.7,9.0551,3.175,4.800598
＊,504.9801,146.42004,12.7,12.7,9.0551,3.175,4.4957886
＊,510.7359,146.42004,12.7,12.7,9.0551,3.175,4.4957886
牢,516.49176,146.42004,12.7,12.7,9.0551,3.175,4.4957886
牢,522.24756,146.42004,12.7,12.7,9.0551,3.175,4.4450073
牢,527.9526,146.42004,12.7,12.7,9.0551,3.175,4.4957886
串,533.7084,146.42004,12.7,12.7,9.0551,3.175,4.4957886
串,539.4642,146.42004,12.7,12.7,9.0551,3.175,4.4957886
其,690.4801,146.76004,6.95,6.95,3.5167003,1.7375,3.7738647
白,694.25696,146.76004,6.95,6.95,3.5167003,1.7375,3.5375366
巳,694.32,148.44006,6.95,6.8242044,3.5167003,1.7060511,6.482971
新,731.17004,149.04004,10.9,10.9,9.063351,2.725,10.682007
北,741.8513,149.04004,10.9,10.9,9.063351,2.725,11.477722
市,753.3283,149.04004,10.9,10.9,9.063351,2.725,11.575806
新,764.9034,149.04004,10.9,10.9,9.063351,2.725,11.2052
莊,776.1079,149.04004,10.9,10.9,9.063351,2.725,11.706604
區,787.8138,149.04004,10.9,10.9,9.063351,2.725,9.962585
3,52.210007,167.69003,12.7,12.7,9.0551,3.175,4.203701
8,57.823708,167.69003,12.7,12.7,9.0551,3.175,4.4958
3,63.729507,167.69003,12.7,12.7,9.0551,3.175,4.203697
 ,69.34321,167.69003,12.7,12.7,9.0551,3.175,3.175003
1,89.16,167.79004,12.7,12.7,9.0551,3.175,3.6194992
0,93.5457,167.79004,12.7,12.7,9.0551,3.175,4.495804
1,100.57001,167.79004,12.7,12.7,9.0551,3.175,3.6194992
/,104.93261,167.79004,12.7,12.7,9.0551,3.175,6.7183
0,112.39401,167.79004,12.7,12.7,9.0551,3.175,4.495804
1,119.420006,167.79004,12.7,12.7,9.0551,3.175,3.6194992
/,123.7226,167.79004,12.7,12.7,9.0551,3.175,6.7183
0,131.12401,167.79004,12.7,12.7,9.0551,3.175,4.495804
3,137.07,167.79004,12.7,12.7,9.0551,3.175,4.203705
 ,141.27371,167.79004,12.7,12.7,9.0551,3.175,3.175003
個,161.52,168.95004,10.9,10.9,9.063351,2.725,10.017105
人,172.92,168.95004,12.7,12.7,9.0551,3.175,10.325104
捐,184.69,168.95004,10.9,10.9,9.063351,2.725,10.572998
贈,196.09221,168.95004,10.9,10.9,9.063351,2.725,10.082504
收,207.61,168.95004,12.7,12.7,9.0551,3.175,10.083801
入,218.26,168.95004,10.9,10.9,9.063351,2.725,11.259705
N,487.43997,167.79004,12.7,12.7,9.0551,3.175,5.3974915
1,495.2975,167.79004,12.7,12.7,9.0551,3.175,3.6195068
0,499.44998,167.79004,12.7,12.7,9.0551,3.175,4.4957886
*,505.21997,167.28964,12.7,12.7,9.0551,3.175,4.4957886
*,510.94577,167.28964,12.7,12.7,9.0551,3.175,4.495819
*,516.67163,167.28964,12.7,12.7,9.0551,3.175,4.4957886
*,522.39746,167.28964,12.7,12.7,9.0551,3.175,4.4957886
*,528.1233,167.28964,12.7,12.7,9.0551,3.175,4.4957886
*,533.8491,167.28964,12.7,12.7,9.0551,3.175,4.4957886
*,539.57495,167.28964,12.7,12.7,9.0551,3.175,4.4957886
 ,545.3008,167.28964,12.7,12.7,9.0551,3.175,3.1749878
是,690.36,169.92004,12.7,12.7,9.0551,3.175,10.375916
彰,729.73,170.02005,10.55,10.55,0.0,2.6375,12.058655
化,741.7882,170.02005,10.55,10.55,0.0,2.6375,11.657776
縣,753.44556,170.02005,10.55,10.55,0.0,2.6375,11.277954
彰,764.7231,170.02005,10.55,10.55,0.0,2.6375,11.320129
化,776.04285,170.02005,10.55,10.55,0.0,2.6375,11.837097
市,787.8796,170.02005,10.55,10.55,0.0,2.6375,10.360107
3,52.209946,188.53006,12.7,12.7,9.0551,3.175,4.203701
8,57.583645,188.53006,12.7,12.7,9.0551,3.175,4.4958
4,63.249443,188.53006,12.7,12.7,9.0551,3.175,4.9149017
 ,69.33434,188.53006,12.7,12.7,9.0551,3.175,3.175003
1,89.279945,188.50006,12.7,12.7,9.0551,3.175,1.9177017
0,93.657646,188.50006,12.7,12.7,9.0551,3.175,4.495796
1,100.809944,188.50006,12.7,12.7,9.0551,3.175,3.6194992
/,105.05254,188.50006,12.7,12.7,9.0551,3.175,6.7183
0,112.39394,188.50006,12.7,12.7,9.0551,3.175,4.495796
1,119.529945,188.50006,12.7,12.7,9.0551,3.175,3.6194992
/,123.49564,188.50006,12.7,12.7,9.0551,3.175,6.7183
0,131.17995,188.50006,12.7,12.7,9.0551,3.175,4.495804
3,137.17575,188.50006,12.7,12.7,9.0551,3.175,4.203705
 ,142.87946,188.50006,12.7,12.7,9.0551,3.175,3.175003
個,161.51994,189.71005,10.9,10.9,9.063351,2.725,10.017105
人,173.06705,189.71005,10.9,10.9,9.063351,2.725,10.202393
摘,184.79945,189.71005,10.9,10.9,9.063351,2.725,9.602905
贈,195.31995,189.71005,10.9,10.9,9.063351,2.725,11.673904
收,207.72995,189.71005,12.7,12.7,9.0551,3.175,10.083801
入,218.37994,189.71005,10.9,10.9,9.063351,2.725,11.259705
是,689.99994,190.56006,10.9,10.9,9.063351,2.725,10.921814
新,731.2899,190.40005,10.9,10.9,9.063351,2.725,10.856384
北,742.1463,190.75766,10.9,10.9,9.063351,2.725,11.237915
市,753.3842,190.75766,10.9,10.9,9.063351,2.725,11.641174
永,765.02563,190.75766,10.9,10.9,9.063351,2.725,11.150696
和,776.1765,190.75766,10.9,10.9,9.063351,2.725,11.466797
！,787.6435,190.75766,10.9,10.9,9.063351,2.725,1.5369263
革,789.1806,190.75766,10.9,10.9,9.063351,2.725,8.709106
3,52.209885,209.59006,12.7,12.7,9.0551,3.175,4.203701
8,57.643585,209.59006,12.7,12.7,9.0551,3.175,4.4958
5,63.369385,209.59006,12.7,12.7,9.0551,3.175,4.5593033
 ,69.15868,209.59006,12.7,12.7,9.0551,3.175,3.175003
1,89.279884,209.61005,12.7,12.7,9.0551,3.175,3.6194992
0,93.545586,209.61005,12.7,12.7,9.0551,3.175,4.495796
1,100.68988,209.61005,12.7,12.7,9.0551,3.175,3.6194992
/,104.99248,209.61005,12.7,12.7,9.0551,3.175,6.6548004
0,112.330376,209.61005,12.7,12.7,9.0551,3.175,4.5593033
1,119.52988,209.61005,12.7,12.7,9.0551,3.175,3.6194992
/,123.77248,209.61005,12.7,12.7,9.0551,3.175,6.7183075
0,131.11388,209.61005,12.7,12.7,9.0551,3.175,4.495804
3,137.17987,209.61005,12.7,12.7,9.0551,3.175,4.203705
 ,141.38358,209.61005,12.7,12.7,9.0551,3.175,3.175003
是,690.47986,211.56006,10.9,10.9,9.063351,2.725,10.4422
彰,731.28986,211.68005,10.55,10.55,0.0,2.6375,10.5078125
化,741.80115,211.68005,10.55,10.55,0.0,2.6375,11.657776
縣,753.4624,211.68005,10.55,10.55,0.0,2.6375,11.60498
彰,765.0709,211.68005,10.55,10.55,0.0,2.6375,11.066956
化,776.14136,211.68005,10.55,10.55,0.0,2.6375,11.573364
市,787.7182,211.68005,10.55,10.55,0.0,2.6375,11.330688
3,52.32982,230.52005,12.7,12.7,9.0551,3.175,4.203701
8,57.793518,230.52005,12.7,12.7,9.0551,3.175,4.4958
6,63.549316,230.52005,12.7,12.7,9.0551,3.175,4.2545013
 ,69.06381,230.52005,12.7,12.7,9.0551,3.175,3.175003
1,89.15982,230.61005,12.7,12.7,9.0551,3.175,3.6194992
0,93.54552,230.61005,12.7,12.7,9.0551,3.175,4.495804
1,100.68982,230.61005,12.7,12.7,9.0551,3.175,3.6194992
/,104.99242,230.61005,12.7,12.7,9.0551,3.175,6.7183
0,112.393814,230.61005,12.7,12.7,9.0551,3.175,4.495804
1,119.419815,230.61005,12.7,12.7,9.0551,3.175,3.6194992
/,123.72241,230.61005,12.7,12.7,9.0551,3.175,6.7183075
0,131.12381,230.61005,12.7,12.7,9.0551,3.175,4.495804
3,137.06982,230.61005,12.7,12.7,9.0551,3.175,4.203705
 ,141.27353,230.61005,12.7,12.7,9.0551,3.175,3.175003
是,689.7598,232.67004,10.9,10.9,9.063351,2.725,11.041687
新,731.1698,232.42004,10.9,10.9,9.063351,2.725,10.08252
北,741.3698,232.58505,10.8,10.8,0.0,2.7,11.987976
市,753.3398,232.58505,10.55,10.55,0.0,2.6375,11.330688
永,765.37976,233.26843,10.9,10.9,9.063351,2.725,10.08252
和,775.5298,232.78003,10.9,10.9,9.063351,2.725,12.643982
區,788.00977,232.42004,10.55,10.55,0.0,2.6375,9.779846
3,52.329758,251.50003,12.7,12.7,9.0551,3.175,4.203701
8,57.73346,251.50003,12.7,12.7,9.0551,3.175,4.4958
7,63.42926,251.50003,12.7,12.7,9.0551,3.175,4.6228027
 ,69.25206,251.50003,12.7,12.7,9.0551,3.175,3.175003
1,89.279755,251.56003,12.7,12.7,9.0551,3.175,1.9177017
0,93.77745,251.56003,12.7,12.7,9.0551,3.175,4.495804
1,100.85325,251.56003,12.7,12.7,9.0551,3.175,3.6194992
/,104.76975,251.56003,12.7,12.7,9.0551,3.175,6.7183
0,112.44805,251.56003,12.7,12.7,9.0551,3.175,4.4449997
1,119.529755,251.56003,12.7,12.7,9.0551,3.175,3.6194992
/,123.83235,251.56003,12.7,12.7,9.0551,3.175,6.7183075
0,131.23375,251.56003,12.7,12.7,9.0551,3.175,4.495804
3,137.17975,251.56003,12.7,12.7,9.0551,3.175,4.203705
 ,141.38345,251.56003,12.7,12.7,9.0551,3.175,3.175003
只,690.47974,251.34003,6.7,6.7,0.0,1.675,5.942871
回,693.12976,246.42484,6.7,6.7,0.0,1.675,4.5023804
ζ,695.52,251.31006,6.7,6.4092197,0.0,1.6023049,5.281189
 ,700.8012,251.31006,6.7,6.4092197,0.0,1.6023049,1.6022949
台,732.36005,253.15005,10.8,10.8,0.0,2.7,9.0720215
北,741.59283,253.15005,10.8,10.8,0.0,2.7,11.987976
市,753.44006,253.53885,10.8,10.8,0.0,2.7,11.124023
松,764.59045,253.53885,10.8,10.8,0.0,2.7,12.096008
山,776.7128,253.53885,10.8,10.8,0.0,2.7,10.918823
區,787.63007,253.15005,10.8,10.8,0.0,2.7,10.26001
3,52.210068,272.37006,12.7,12.7,9.0551,3.175,4.203701
8,57.73377,272.37006,12.7,12.7,9.0551,3.175,4.4958
8,63.54957,272.37006,12.7,12.7,9.0551,3.175,4.495796
 ,69.36537,272.37006,12.7,12.7,9.0551,3.175,3.175003
1,89.28007,272.42004,12.7,12.7,9.0551,3.175,1.9177017
0,93.77777,272.42004,12.7,12.7,9.0551,3.175,4.495804
1,100.85357,272.42004,12.7,12.7,9.0551,3.175,3.6194992
/,104.770065,272.42004,12.7,12.7,9.0551,3.175,6.7183
0,112.38837,272.42004,12.7,12.7,9.0551,3.175,4.495804
1,119.53007,272.42004,12.7,12.7,9.0551,3.175,3.6194992
/,123.77267,272.42004,12.7,12.7,9.0551,3.175,6.7183
0,131.11406,272.42004,12.7,12.7,9.0551,3.175,4.495804
3,137.18007,272.42004,12.7,12.7,9.0551,3.175,4.203705
 ,141.38377,272.42004,12.7,12.7,9.0551,3.175,3.175003
走,690.7301,272.44003,6.95,6.95,3.5167003,1.7375,5.1013184
回,695.76483,272.44003,6.95,6.95,3.5167003,1.7375,2.168396
:,697.44,272.47006,6.95,6.4871297,3.5167003,1.6217824,3.3603516
 ,700.80035,272.47006,6.95,6.4871297,3.5167003,1.6217824,1.6217651
新,731.17004,274.09006,10.55,10.55,0.0,2.6375,10.075256
北,741.3798,274.09006,10.55,10.55,0.0,2.6375,11.531128
市,753.0455,274.09006,10.55,10.55,0.0,2.6375,11.267395
汐,764.4474,274.09006,10.55,10.55,0.0,2.6375,11.4151
止,775.997,274.09006,10.55,10.55,0.0,2.6375,11.847656
區,787.9792,274.09006,10.55,10.55,0.0,2.6375,9.779846
3,52.33,293.34006,12.7,12.7,9.0551,3.175,4.203701
8,57.733704,293.34006,12.7,12.7,9.0551,3.175,4.4958
9,63.429504,293.34006,12.7,12.7,9.0551,3.175,4.3815002
 ,69.011,293.34006,12.7,12.7,9.0551,3.175,3.175003
1,89.16,293.31006,12.7,12.7,9.0551,3.175,3.6194992
0,93.605705,293.31006,12.7,12.7,9.0551,3.175,4.4449997
1,100.810005,293.31006,12.7,12.7,9.0551,3.175,3.6194992
/,105.052605,293.31006,12.7,12.7,9.0551,3.175,6.7183
0,112.394005,293.31006,12.7,12.7,9.0551,3.175,4.495796
1,119.53001,293.31006,12.7,12.7,9.0551,3.175,3.6194992
/,123.772606,293.31006,12.7,12.7,9.0551,3.175,6.7183
0,131.114,293.31006,12.7,12.7,9.0551,3.175,4.495804
3,137.18001,293.31006,12.7,12.7,9.0551,3.175,4.203705
 ,141.38371,293.31006,12.7,12.7,9.0551,3.175,3.175003
是,690.48,295.07007,10.9,10.9,9.063351,2.725,10.4422
高,731.63995,295.03006,10.55,10.55,0.0,2.6375,9.758728
雄,741.3948,295.03006,10.55,10.55,0.0,2.6375,11.995361
市,753.3862,295.03006,10.55,10.55,0.0,2.6375,11.330688
楠,765.36,295.03006,10.55,10.55,0.0,2.6375,10.317871
梓,775.9725,295.03006,10.55,10.55,0.0,2.6375,11.763245
臣,788.03033,295.03006,10.55,10.55,0.0,2.6375,9.727112
3,52.32994,314.29007,12.7,12.7,9.0551,3.175,4.203701
9,57.85364,314.29007,12.7,12.7,9.0551,3.175,4.3815002
0,63.555145,314.29007,12.7,12.7,9.0551,3.175,4.495804
 ,69.37095,314.29007,12.7,12.7,9.0551,3.175,3.175003
1,89.27994,314.33008,12.7,12.7,9.0551,3.175,3.6194992
0,93.665634,314.33008,12.7,12.7,9.0551,3.175,4.495804
1,100.80994,314.33008,12.7,12.7,9.0551,3.175,3.6194992
/,104.760635,314.33008,12.7,12.7,9.0551,3.175,7.302498
0,112.39433,314.33008,12.7,12.7,9.0551,3.175,4.495804
1,119.52994,314.33008,12.7,12.7,9.0551,3.175,3.6194992
/,123.77254,314.33008,12.7,12.7,9.0551,3.175,6.7183075
0,131.11394,314.33008,12.7,12.7,9.0551,3.175,4.495804
