列,556.9612,48.009705,17.35,17.35,14.695452,4.3375,16.638672
印,573.5993,48.009705,17.35,17.35,14.695452,4.3375,17.419373
清,591.0,48.317993,17.35,17.35,14.695452,4.3375,17.523499
單,608.5259,48.317993,17.35,17.35,14.695452,4.3375,15.753784
專,248.4,63.179993,12.6,12.600017,10.8234005,3.15,12.965393
戶,261.5184,63.158997,12.6,12.600017,10.8234005,3.15,11.365204
名,274.56,63.138123,12.6,12.600017,10.8234005,3.15,13.141815
稱,287.6959,63.117126,12.6,12.600017,10.8234005,3.15,15.800415
：,303.4904,63.091858,12.6,12.600017,10.8234005,3.15,10.999786
第,314.48428,63.07428,12.6,12.600017,10.8234005,3.15,13.481995
8,327.9604,63.052734,12.6,12.600017,10.8234005,3.15,7.7615967
屆,335.7161,63.040344,12.6,12.600017,10.8234005,3.15,12.826813
立,348.537,63.019836,12.6,12.600017,10.8234005,3.15,14.162415
法,362.69348,62.997192,12.6,12.600017,10.8234005,3.15,12.726013
委,375.41357,62.976868,12.6,12.600017,10.8234005,3.15,15.031799
員,390.43948,62.95282,12.6,12.600017,10.8234005,3.15,11.894409
擬,402.32797,62.933777,12.6,12.600017,10.8234005,3.15,14.565613
參,416.88766,62.91046,12.6,12.600017,10.8234005,3.15,12.536987
選,429.41876,62.89044,12.6,12.600017,10.8234005,3.15,13.859985
人,443.27286,62.868286,12.6,12.600017,10.8234005,3.15,13.645813
丁,456.91275,62.846436,12.6,12.600017,10.8234005,3.15,13.444214
守,470.35104,62.82495,12.6,12.600017,10.8234005,3.15,13.444214
中,483.78934,62.803467,12.6,12.600017,10.8234005,3.15,12.763794
政,496.54724,62.78308,12.6,12.600017,10.8234005,3.15,14.653809
治,511.19516,62.759644,12.6,12.600017,10.8234005,3.15,12.436188
獻,523.6254,62.739746,12.6,12.600017,10.8234005,3.15,14.225403
金,537.8449,62.71698,12.6,12.600017,10.8234005,3.15,13.419006
專,551.258,62.695496,12.6,12.600017,10.8234005,3.15,13.620605
戶,564.8727,62.673706,12.6,12.600017,10.8234005,3.15,11.365173
首,387.01,80.20996,13.55,13.550992,7.2086,3.3875,12.411804
次,399.42242,80.36017,13.55,13.550992,7.2086,3.3875,14.064911
申,413.4879,80.530334,13.55,13.550992,7.2086,3.3875,12.03241
報,425.5209,80.6759,13.55,13.550992,7.2086,3.3875,13.915863
列,689.87994,55.669983,8.85,8.850957,7.1109757,2.2125,8.451721
f,698.4223,55.544434,8.85,8.850957,7.1109757,2.2125,4.7789917
p,703.29193,55.47284,8.85,8.850957,7.1109757,2.2125,5.1152954
日,708.2299,55.2406,8.85,8.850957,7.1109757,2.2125,8.832275
期,717.0166,55.11145,8.85,8.850957,7.1109757,2.2125,11.0802
：,728.18994,54.947205,8.85,8.850957,7.1109757,2.2125,7.8499756
1,736.00995,54.593506,8.85,8.850957,7.1109757,2.2125,5.823303
0,741.87854,54.507263,8.85,8.850957,7.1109757,2.2125,4.876343
3,746.8002,54.434937,8.85,8.850957,7.1109757,2.2125,4.7612915
年,751.47,54.76465,8.85,8.850957,7.1109757,2.2125,9.681885
0,761.1492,54.622375,8.85,8.850957,7.1109757,2.2125,4.876343
2,766.0228,54.55072,8.85,8.850957,7.1109757,2.2125,4.796692
年,770.79,54.48065,8.85,8.850957,7.1109757,2.2125,9.681885
2,780.45605,54.338562,8.85,8.850957,7.1109757,2.2125,4.796692
0,785.23694,54.26831,8.85,8.850957,7.1109757,2.2125,4.876343
臼,790.0975,54.19684,8.85,8.850957,7.1109757,2.2125,7.088867
1,740.79,64.89996,8.85,8.853178,7.1109757,2.2125,5.823303
2,746.91565,65.06415,8.85,8.853178,7.1109757,2.2125,4.796692
日,751.52997,64.77612,8.85,8.853178,7.1109757,2.2125,2.8673706
寺,754.41736,64.853516,8.85,8.853178,7.1109757,2.2125,6.7702637
2,761.2076,65.03552,8.85,8.853178,7.1109757,2.2125,4.796692
7,766.0243,65.16461,8.85,8.853178,7.1109757,2.2125,4.734741
分,770.77905,65.29205,8.85,8.853178,7.1109757,2.2125,9.442932
的,780.242,65.545654,8.85,8.853178,7.1109757,2.2125,9.681885
秒,789.9439,65.805664,8.85,8.853178,7.1109757,2.2125,9.380981
第,701.75995,81.88995,8.85,8.85,7.1109757,2.2125,13.2838745
8,715.0662,81.88995,8.85,8.85,7.1109757,2.2125,4.7789917
頁,719.8676,81.88995,8.85,8.85,7.1109757,2.2125,17.115906
／,737.0059,81.88995,8.85,8.85,7.1109757,2.2125,2.3452759
共,739.3736,81.88995,8.85,8.85,7.1109757,2.2125,15.549438
8,754.94543,81.88995,8.85,8.85,7.1109757,2.2125,4.7789917
頁,759.7468,81.88995,8.85,8.85,7.1109757,2.2125,17.115906
身,469.42,102.28998,10.9,10.900023,0.0,2.725,9.897186
分,479.3396,102.269135,10.9,10.900023,0.0,2.725,11.717499
證,491.0795,102.24448,10.9,10.900023,0.0,2.725,11.728394
／,502.8303,102.21979,10.9,10.900023,0.0,2.725,7.3247986
統,510.17752,102.204346,10.9,10.900023,0.0,2.725,11.881012
一,522.0809,102.17935,10.9,10.900023,0.0,2.725,10.965393
編,533.06866,102.15628,10.9,10.900023,0.0,2.725,9.613831
︱,542.70483,102.13605,10.9,10.900023,0.0,2.725,10.038879
收,552.7661,102.11493,10.9,10.900023,0.0,2.725,11.543091
入,564.3316,102.09064,10.9,10.900023,0.0,2.725,11.117981
金,575.472,102.06723,10.9,10.900023,0.0,2.725,12.77478
額,588.26917,102.040344,10.9,10.900023,0.0,2.725,12.251587
︱,600.54315,102.01456,10.9,10.900023,0.0,2.725,10.038879
支,610.60443,101.99344,10.9,10.900023,0.0,2.725,12.687622
出,623.31445,101.966736,10.9,10.900023,0.0,2.725,9.929871
金,633.2667,101.94583,10.9,10.900023,0.0,2.725,12.77478
額,646.0639,101.918945,10.9,10.900023,0.0,2.725,12.251587
︱,658.3379,101.89316,10.9,10.900023,0.0,2.725,10.115173
金,668.47546,101.87186,10.9,10.900023,0.0,2.725,12.77478
錢,681.27264,101.84497,10.9,10.900023,0.0,2.725,11.4122925
類,692.70734,101.82095,10.9,10.900023,0.0,2.725,12.992798
︱,705.72253,101.79361,10.9,10.900023,0.0,2.725,5.635315
地,743.76,101.37985,10.9,10.900023,8.9707,2.725,11.2161255
址,754.9803,101.35629,10.9,10.900023,8.9707,2.725,10.976318
收,165.65,102.20999,10.9,10.902357,0.0,2.725,11.543106
支,177.2229,102.450714,10.9,10.902357,0.0,2.725,12.687607
科,189.9403,102.71524,10.9,10.902357,0.0,2.725,11.488602
目,201.45871,102.954834,10.9,10.902357,0.0,2.725,7.935196
人,149.77,125.67999,10.9,10.90152,0.0,2.725,11.041702
事,160.7953,125.49588,10.9,10.90152,0.0,2.725,11.717499
費,172.4964,125.300476,10.9,10.90152,0.0,2.725,11.325104
用,183.8051,125.11163,10.9,10.90152,0.0,2.725,10.834595
支,194.62329,124.93097,10.9,10.90152,0.0,2.725,12.687607
出,207.2945,124.71936,10.9,10.90152,0.0,2.725,9.929901
人,150.01001,146.79999,10.9,10.90152,0.0,2.725,11.041702
事,161.06091,146.61545,10.9,10.90152,0.0,2.725,11.728394
費,172.79851,146.41943,10.9,10.90152,0.0,2.725,11.325104
用,184.13281,146.23016,10.9,10.90152,0.0,2.725,10.8564
支,194.99841,146.0487,10.9,10.90152,0.0,2.725,12.643997
出,207.65161,145.8374,10.9,10.90152,0.0,2.725,9.929901
捐,310.33,102.31998,10.9,10.9,0.0,2.725,10.562103
贈,320.8914,102.31998,10.9,10.9,0.0,2.725,11.717499
者,332.6082,102.31998,10.9,10.9,0.0,2.725,11.913696
／,344.52118,102.31998,10.9,10.9,0.0,2.725,6.420105
支,350.94058,102.31998,10.9,10.9,0.0,2.725,12.687592
出,363.62747,102.31998,10.9,10.9,0.0,2.725,9.929901
對,373.55667,102.31998,10.9,10.9,0.0,2.725,13.014587
象,386.57056,102.31998,10.9,10.9,0.0,2.725,9.919006
龜,320.63998,113.89996,6.1,6.1,3.5319002,1.525,2.5802917
d﹒,323.22998,116.87958,6.1,6.1,3.5319002,1.525,5.337494
吟,281.8,115.07999,10.9,10.9,8.971039,2.725,10.976288
一,292.7493,115.07999,10.9,10.9,8.971039,2.725,0.0
余,292.7223,115.07999,10.9,10.9,8.971039,2.725,0.0
可雪,270.45,114.71997,10.9,10.9,8.9707155,2.725,0.0
一,270.4498,114.71997,10.9,10.9,8.9707155,2.725,0.0
首,270.4496,114.71997,10.9,10.9,8.9707155,2.725,0.0
升,270.44937,114.71997,10.9,10.9,8.9707155,2.725,0.0
鄭,258.71,114.71997,10.9,10.9,8.970821,2.725,9.897186
一,268.6078,114.71997,10.9,10.9,8.970821,2.725,0.0
韓,268.6084,114.71997,10.9,10.9,8.970821,2.725,0.0
R,477.48,122.92999,9.35,9.351352,7.7979007,2.3375,6.1896973
2,483.84042,122.82187,9.35,9.351352,7.7979007,2.3375,5.759613
0,489.77072,122.72104,9.35,9.351352,7.7979007,2.3375,5.7876587
＊,495.42,122.625,9.35,9.351352,7.7979007,2.3375,5.7689514
＊,501.19925,122.526764,9.35,9.351352,7.7979007,2.3375,5.7689514
牢,506.9785,122.42853,9.35,9.351352,7.7979007,2.3375,5.759613
牢,512.74835,122.330444,9.35,9.351352,7.7979007,2.3375,5.7595825
牢,518.51825,122.23236,9.35,9.351352,7.7979007,2.3375,5.7595825
＊,524.33997,122.13336,9.35,9.351352,7.7979007,2.3375,5.768921
申,530.0747,122.03586,9.35,9.351352,7.7979007,2.3375,5.1331787
2,628.58997,122.65997,9.35,9.35,7.7979007,2.3375,5.7595825
7,634.5502,122.65997,9.35,9.35,7.7979007,2.3375,5.1798706
",",639.93066,122.65997,9.35,9.35,7.7979007,2.3375,5.6660767
0,645.79736,122.65997,9.35,9.35,7.7979007,2.3375,5.7876587
0,651.78564,122.65997,9.35,9.35,7.7979007,2.3375,5.7876587
 ,657.7739,122.65997,9.35,9.35,7.7979007,2.3375,2.3375244
P,477.72,144.04999,9.35,9.351871,7.7979007,2.3375,6.0026855
I,483.7977,143.92844,9.35,9.351871,7.7979007,2.3375,4.609558
O,488.48224,143.83475,9.35,9.351871,7.7979007,2.3375,6.0401
＊,494.34,143.71759,9.35,9.351871,7.7979007,2.3375,5.7689514
＊,500.16235,143.60114,9.35,9.351871,7.7979007,2.3375,5.7689514
＊,505.9847,143.48468,9.35,9.351871,7.7979007,2.3375,5.7689514
＊,511.74002,143.55328,9.35,9.351871,7.7979007,2.3375,5.7689514
＊,517.52136,143.43765,9.35,9.351871,7.7979007,2.3375,5.768921
＊,523.30273,143.32202,9.35,9.351871,7.7979007,2.3375,5.768921
牢,529.0841,143.20639,9.35,9.351871,7.7979007,2.3375,5.7595825
本,71.16,552.17,10.9,10.9,9.7773,2.725,11.466797
件,82.6353,552.17,10.9,10.9,9.7773,2.725,11.379601
資,94.0234,552.17,10.9,10.9,9.7773,2.725,11.107101
料,105.139,552.17,10.9,10.9,9.7773,2.725,12.197098
係,117.344604,552.17,10.9,10.9,9.7773,2.725,10.703796
依,128.0569,552.17,10.9,10.9,9.7773,2.725,12.251602
申,140.317,552.17,10.9,10.9,9.7773,2.725,11.139801
報,151.4653,552.17,10.9,10.9,9.7773,2.725,12.011795
人,163.4856,552.17,10.9,10.9,9.7773,2.725,11.041702
網,174.5358,552.17,10.9,10.9,9.7773,2.725,10.987198
路,185.5315,552.17,10.9,10.9,9.7773,2.725,11.957306
申,197.4973,552.17,10.9,10.9,9.7773,2.725,11.139801
報,208.6456,552.17,10.9,10.9,9.7773,2.725,12.0009
資,220.655,552.17,10.9,10.9,9.7773,2.725,11.107101
料,231.7706,552.17,10.9,10.9,9.7773,2.725,12.098999
或,243.8781,552.17,10.9,10.9,9.7773,2.725,10.998093
其,254.8847,552.17,10.9,10.9,9.7773,2.725,11.848297
申,266.74152,552.17,10.9,10.9,9.7773,2.725,11.139801
報,277.8898,552.17,10.9,10.9,9.7773,2.725,12.109894
之,290.0082,552.17,10.9,10.9,9.7773,2.725,11.5867
紙,301.60342,552.17,10.9,10.9,9.7773,2.725,10.932709
本,312.54462,552.17,10.9,10.9,9.7773,2.725,12.131714
資,324.6848,552.17,10.9,10.9,9.7773,2.725,11.107086
料,335.8004,552.17,10.9,10.9,9.7773,2.725,11.924591
建,347.73352,552.17,10.9,10.9,9.7773,2.725,11.401398
檔,359.14343,552.17,10.9,10.9,9.7773,2.725,11.728394
產,370.88034,552.17,10.9,10.9,9.7773,2.725,10.311401
製,381.20023,552.17,10.9,10.9,9.7773,2.725,13.396088
，,394.60483,552.17,10.9,10.9,9.7773,2.725,9.472107
如,404.08542,552.17,10.9,10.9,9.7773,2.725,13.701294
﹔有,417.79523,552.17,10.9,10.9,9.7773,2.725,10.987213
錯,428.79092,552.17,10.9,10.9,9.7773,2.725,11.172516
誤,439.97192,552.17,10.9,10.9,9.7773,2.725,13.079987
，,453.06042,552.17,10.9,10.9,9.7773,2.725,5.319214
以,461.93,552.17,10.9,10.9,9.7773,2.725,12.971008
申,474.8858,552.17,10.9,10.9,9.7773,2.725,11.118011
報,485.98862,552.17,10.9,10.9,9.7773,2.725,12.000885
人,497.9743,552.17,10.9,10.9,9.7773,2.725,11.499512
申,509.45862,552.17,10.9,10.9,9.7773,2.725,11.1397705
報,520.5832,552.17,10.9,10.9,9.7773,2.725,12.000916
之,532.5689,552.17,10.9,10.9,9.7773,2.725,11.684814
資,544.2385,552.17,10.9,10.9,9.7773,2.725,11.107117
料,555.33044,552.17,10.9,10.9,9.7773,2.725,12.1970825
為,567.5123,552.17,10.9,10.9,9.7773,2.725,10.191528
準,577.68866,552.17,10.9,10.9,9.7773,2.725,14.333496
。,592.00696,552.17,10.9,10.9,9.7773,2.725,5.4935913
是,681.61,124.55997,10.9,10.900014,8.9707,2.725,10.322327
區,785.39996,114.95999,10.9,10.9,8.970981,2.725,10.387695
一,793.6877,114.95999,10.9,10.9,8.970981,2.725,0.0
區,785.5597,136.19,10.9,10.9,8.970981,2.725,10.387695
林,773.72,114.71997,10.9,10.9,8.971631,2.725,0.0
一,773.72,114.71997,10.9,10.9,8.971631,2.725,0.0
洲,773.72,114.71997,10.9,10.9,8.971631,2.725,0.0
士,762.3,114.95999,10.9,10.9,8.970836,2.725,0.0
一,762.2997,114.95999,10.9,10.9,8.970836,2.725,0.0
蘆,762.2994,114.95999,10.9,10.9,8.970836,2.725,0.0
市,750.75,114.71997,10.9,10.9,8.970826,2.725,11.510376
一,760.7406,114.71997,10.9,10.9,8.970826,2.725,0.0
市,750.8398,132.22998,10.9,10.9,8.970826,2.725,0.0
LU,741.54,115.07999,15.1,15.1,5.8816485,3.775,0.0
－,741.54175,115.07999,15.1,15.1,5.8816485,3.775,0.0
’ru,741.5435,115.07999,15.1,15.1,5.8816485,3.775,0.0
 ,741.5453,115.07999,15.1,15.1,5.8816485,3.775,3.7750244
臺,727.64996,114.71997,10.9,10.9,9.7773,2.725,10.278687
一,736.31287,114.71997,10.9,10.9,9.7773,2.725,0.0
新,727.64996,132.72998,10.9,10.9,9.7773,2.725,10.137024
日,686.62994,135.71997,10.9,10.9,9.783564,2.725,0.0
疋,686.64075,135.71997,10.9,10.9,9.783564,2.725,0.0
