旅,171.84999,314.2552,21.1,21.101185,11.868751,5.275,10.972
運,183.902,314.38293,21.1,21.101185,11.868751,5.275,10.507797
支,195.48979,314.50577,21.1,21.101185,11.868751,5.275,9.959198
出,208.09999,314.63943,21.1,21.101185,11.868751,5.275,7.5538025
親,252.49,314.31,19.65,19.65,10.974525,4.9125,10.68959
進,264.13962,314.31,19.65,19.65,10.974525,4.9125,10.316254
交,276.14,314.31,19.65,19.65,10.974525,4.9125,9.4123535
通,286.93237,314.31,19.65,19.65,10.974525,4.9125,10.689606
股,298.34003,314.31,19.65,19.65,10.974525,4.9125,10.689606
份,309.74963,314.31,19.65,19.65,10.974525,4.9125,10.925415
有,321.86002,314.31,19.65,19.65,10.974525,4.9125,9.4123535
限,332.92236,314.31,19.65,19.65,10.974525,4.9125,9.844666
公,344.41702,314.31,19.65,19.65,10.974525,4.9125,10.080444
司,357.39,314.31,19.65,19.65,10.974525,4.9125,7.1918945
8,475.68002,312.76,21.1,21.1,11.868751,5.275,4.494293
1,482.78433,312.76,21.1,21.1,11.868751,5.275,1.8568115
0,487.25113,312.76,21.1,21.1,11.868751,5.275,4.494293
5,492.97003,312.76,21.1,21.1,11.868751,5.275,4.5575867
2,498.54764,312.76,21.1,21.1,11.868751,5.275,4.852997
0,504.37003,312.76,21.1,21.1,11.868751,5.275,4.494293
1,511.59433,312.76,21.1,21.1,11.868751,5.275,1.856781
3,516.1811,312.76,21.1,21.1,11.868751,5.275,4.262207
 ,523.1733,312.76,21.1,21.1,11.868751,5.275,5.2750244
是,678.25,314.51,10.9,10.9,8.4529505,2.725,10.4422
2,39.85,333.56998,21.1,21.101494,11.868751,5.275,4.8530006
3,46.142998,333.64487,21.1,21.101494,11.868751,5.275,4.2621994
1,52.93,333.72562,21.1,21.101494,11.868751,5.275,1.8568001
 ,54.7868,333.7477,21.1,21.101494,11.868751,5.275,5.2750015
I,67.32,333.56985,10.9,10.900771,8.4529505,2.725,1.438797
 ,68.7588,333.58698,10.9,10.900771,8.4529505,2.725,2.7249985
1,77.16,333.66995,21.1,21.101494,11.868751,5.275,1.8568039
0,81.6268,333.7231,21.1,21.101494,11.868751,5.275,4.494301
1,88.7311,333.80765,21.1,21.101494,11.868751,5.275,1.8568039
月,92.76,333.8556,21.1,21.101494,11.868751,5.275,12.0058975
1,107.28,333.594,21.1,21.101494,11.868751,5.275,1.8568039
/,111.4168,333.64322,21.1,21.101494,11.868751,5.275,6.6676025
0,119.05,333.73407,21.1,21.101494,11.868751,5.275,4.494301
8,124.7443,333.80182,21.1,21.101494,11.868751,5.275,4.494301
I,136.21,334.37967,19.65,19.65139,10.974525,4.9125,1.493393
 ,137.7034,334.39743,19.65,19.65139,10.974525,4.9125,4.912506
交,149.65001,334.9596,19.65,19.65139,10.974525,4.9125,9.4123535
通,160.57,334.75714,19.65,19.65139,10.974525,4.9125,10.689606
旅,171.8596,334.89148,19.65,19.65139,10.974525,4.9125,11.043304
運,183.62001,335.03143,19.65,19.65139,10.974525,4.9125,10.552048
支,195.49207,335.1727,19.65,19.65139,10.974525,4.9125,9.962555
出,208.22002,335.3242,19.65,19.65139,10.974525,4.9125,7.447357
平,252.95999,335.27,19.65,19.65,10.974525,4.9125,9.962555
安,264.12256,335.27,19.65,19.65,10.974525,4.9125,10.434143
歸,275.65,335.27,19.65,19.65,10.974525,4.9125,10.080444
通,286.65045,335.27,19.65,19.65,10.974525,4.9125,10.689606
運,298.26004,335.27,19.65,19.65,10.974525,4.9125,10.552063
股,309.7321,335.27,19.65,19.65,10.974525,4.9125,10.689606
份,321.00998,335.27,19.65,19.65,10.974525,4.9125,10.925415
有,333.47537,335.27,19.65,19.65,10.974525,4.9125,9.4123535
限,344.42773,335.27,19.65,19.65,10.974525,4.9125,9.844666
公,355.81238,335.27,19.65,19.65,10.974525,4.9125,10.198364
司,368.9,335.27,19.65,19.65,10.974525,4.9125,7.1918945
3,475.91998,333.53998,21.1,21.1,11.868751,5.275,4.262207
1,482.94217,333.53998,21.1,21.1,11.868751,5.275,1.8568115
2,486.96997,333.53998,21.1,21.1,11.868751,5.275,4.852997
5,493.03497,333.53998,21.1,21.1,11.868751,5.275,4.5575867
0,498.80457,333.53998,21.1,21.1,11.868751,5.275,4.494293
8,504.51086,333.53998,21.1,21.1,11.868751,5.275,4.494293
8,510.21716,333.53998,21.1,21.1,11.868751,5.275,4.4943237
0,515.92346,333.53998,21.1,21.1,11.868751,5.275,4.4943237
 ,521.62976,333.53998,21.1,21.1,11.868751,5.275,5.2750244
是,678.24994,334.49997,10.3,10.3,7.8589,2.575,10.382385
2,39.969997,354.64996,21.1,21.10157,11.868751,5.275,4.8530006
3,45.992996,354.72345,21.1,21.10157,11.868751,5.275,4.2621994
2,51.425198,354.78973,21.1,21.10157,11.868751,5.275,4.8530006
 ,57.448196,354.86322,21.1,21.10157,11.868751,5.275,5.2750015
I,67.439995,354.69012,10.9,10.900811,8.4529505,2.725,1.438797
 ,68.87879,354.70764,10.9,10.900811,8.4529505,2.725,2.7249985
1,77.28,354.82016,21.1,21.10157,11.868751,5.275,1.8568039
o,81.8368,354.87573,21.1,21.10157,11.868751,5.275,4.4309998
1,88.967804,354.96277,21.1,21.10157,11.868751,5.275,1.8568039
1,92.77,355.00916,21.1,21.10157,11.868751,5.275,6.6676025
0,100.329994,354.57697,21.1,21.10157,11.868751,5.275,4.494301
1,107.254295,354.66144,21.1,21.10157,11.868751,5.275,1.8568039
/,111.54109,354.71375,21.1,21.10157,11.868751,5.275,6.6676025
0,119.06,354.80548,21.1,21.10157,11.868751,5.275,4.494301
8,124.8743,354.8764,21.1,21.10157,11.868751,5.275,4.494293
 ,130.6886,354.94736,21.1,21.10157,11.868751,5.275,5.274994
I,136.33,355.56058,21.1,21.10157,11.868751,5.275,1.4980927
交,149.77,355.72455,21.1,21.10157,11.868751,5.275,9.410599
通,160.6806,355.85767,21.1,21.10157,11.868751,5.275,10.676605
旅,171.98,355.9955,21.1,21.10157,11.868751,5.275,11.035294
運,183.73999,356.13898,21.1,21.10157,11.868751,5.275,10.550003
支,195.60999,356.2838,21.1,21.10157,11.868751,5.275,9.959198
出,208.21999,356.43765,21.1,21.10157,11.868751,5.275,7.490494
大,252.73,356.55,14.25,14.25,10.958251,3.5625,10.202988
豐,264.97302,356.55,14.25,14.25,10.958251,3.5625,8.763763
收,275.77676,356.55,14.25,14.25,10.958251,3.5625,10.074738
遊,286.82,356.55,14.25,14.25,10.958251,3.5625,10.801514
覽,299.0015,356.55,14.25,14.25,10.958251,3.5625,9.476257
通,309.85776,356.55,14.25,14.25,10.958251,3.5625,10.673248
運,321.38,356.55,14.25,14.25,10.958251,3.5625,10.559265
姦煥余,333.49927,356.55,14.25,14.25,10.958251,3.5625,32.64676
司,368.9,356.55,14.25,14.25,10.958251,3.5625,7.3244934
1,477.12,354.65,21.1,21.1,11.868751,5.275,1.8568115
6,481.6768,354.65,21.1,21.1,11.868751,5.275,4.3255005
8,487.21,354.65,21.1,21.1,11.868751,5.275,4.494293
0,493.0243,354.65,21.1,21.1,11.868751,5.275,4.494293
1,500.05,354.65,21.1,21.1,11.868751,5.275,1.8568115
9,504.5,354.65,21.1,21.1,11.868751,5.275,4.4309998
0,510.191,354.65,21.1,21.1,11.868751,5.275,4.494293
8,515.94525,354.65,21.1,21.1,11.868751,5.275,4.4943237
 ,521.6995,354.65,21.1,21.1,11.868751,5.275,5.2750244
是,678.24994,355.68,10.3,10.3,7.8589,2.575,10.382385
2,40.08998,375.83,21.1,21.1,11.868751,5.275,4.8530006
3,46.20298,375.83,21.1,21.1,11.868751,5.275,4.557602
3,52.02058,375.83,21.1,21.1,11.868751,5.275,4.2621994
 ,57.54278,375.83,21.1,21.1,11.868751,5.275,5.2750015
I,67.43998,376.07,10.9,10.9,8.4529505,2.725,1.438797
 ,68.87878,376.07,10.9,10.9,8.4529505,2.725,2.7249985
1,77.39998,375.89,21.1,21.1,11.868751,5.275,1.8568039
0,81.866776,375.89,21.1,21.1,11.868751,5.275,4.494301
1,88.97108,375.89,21.1,21.1,11.868751,5.275,1.8568039
/,92.879974,375.89,21.1,21.1,11.868751,5.275,6.6676025
0,100.449974,375.89,21.1,21.1,11.868751,5.275,4.494301
1,107.404274,375.89,21.1,21.1,11.868751,5.275,1.8568039
/,111.72108,375.89,21.1,21.1,11.868751,5.275,6.6043015
0,119.17998,375.89,21.1,21.1,11.868751,5.275,4.494301
8,124.99428,375.89,21.1,21.1,11.868751,5.275,4.494293
 ,130.80858,375.89,21.1,21.1,11.868751,5.275,5.274994
交,149.88997,377.37,19.65,19.65,10.974525,4.9125,9.4123535
通,160.68233,377.37,19.65,19.65,10.974525,4.9125,10.689606
旅,172.08997,377.37,19.65,19.65,10.974525,4.9125,11.2790985
運,183.84996,377.37,19.65,19.65,10.974525,4.9125,10.434143
支,195.7241,377.37,19.65,19.65,10.974525,4.9125,9.962555
出,208.45996,377.37,19.65,19.65,10.974525,4.9125,7.447357
1,477.24997,375.84998,21.1,21.1,11.868751,5.275,1.8568115
3,481.83676,375.84998,21.1,21.1,11.868751,5.275,4.262207
1,488.82895,375.84998,21.1,21.1,11.868751,5.275,1.8568115
8,493.08997,375.84998,21.1,21.1,11.868751,5.275,4.494293
7,498.72427,375.84998,21.1,21.1,11.868751,5.275,4.684204
7,504.54846,375.84998,21.1,21.1,11.868751,5.275,4.684204
9,510.37265,375.84998,21.1,21.1,11.868751,5.275,4.32547
4,515.83813,375.84998,21.1,21.1,11.868751,5.275,4.9796143
 ,521.95776,375.84998,21.1,21.1,11.868751,5.275,5.2750244
是,678.36993,376.97998,10.3,10.3,7.8589,2.575,10.382385
2,40.08992,397.06,21.1,21.1,11.868751,5.275,4.8530006
3,46.26292,397.06,21.1,21.1,11.868751,5.275,4.2621994
4,50.52992,397.06,21.1,21.1,11.868751,5.275,5.886902
 ,56.41682,397.06,21.1,21.1,11.868751,5.275,5.2750015
I,67.55992,397.21,10.9,10.9,8.4529505,2.725,1.438797
 ,68.99872,397.21,10.9,10.9,8.4529505,2.725,2.7249985
1,77.39992,396.99,21.1,21.1,11.868751,5.275,1.8568039
0,81.71672,396.99,21.1,21.1,11.868751,5.275,5.1695023
1,88.80992,396.99,21.1,21.1,11.868751,5.275,1.8568039
/,92.88672,396.99,21.1,21.1,11.868751,5.275,6.7098007
0,100.44992,396.99,21.1,21.1,11.868751,5.275,4.494301
1,107.37422,396.99,21.1,21.1,11.868751,5.275,1.8568039
/,111.661026,396.99,21.1,21.1,11.868751,5.275,6.6676025
0,119.28992,396.99,21.1,21.1,11.868751,5.275,4.494301
8,125.05992,396.99,21.1,21.1,11.868751,5.275,4.494293
 ,129.55421,396.99,21.1,21.1,11.868751,5.275,5.274994
交,149.88992,398.63998,10.9,10.9,8.4529505,2.725,9.297699
通,160.80992,398.63998,19.65,19.65,10.974525,4.9125,10.689606
旅,172.08992,398.63998,21.1,21.1,11.868751,5.275,10.972
運,183.84991,398.63998,10.9,10.9,8.4529505,2.725,10.562103
支,195.73201,398.63998,10.9,10.9,8.4529505,2.725,9.962601
出,208.45992,398.63998,21.1,21.1,11.868751,5.275,7.490494
6,631.91986,396.90997,21.1,21.1,11.868751,5.275,4.3255005
",",638.8854,396.90997,21.1,21.1,11.868751,5.275,1.9833984
0,643.5088,396.90997,21.1,21.1,11.868751,5.275,4.4943237
0,649.1999,396.90997,21.1,21.1,11.868751,5.275,4.4943237
 ,653.6942,396.90997,21.1,21.1,11.868751,5.275,5.2750244
是,678.2499,398.09998,10.3,10.3,7.8589,2.575,10.382385
2,40.199997,417.77,21.1,21.101494,11.868751,5.275,4.8530006
3,46.372997,417.84344,21.1,21.101494,11.868751,5.275,4.2621994
5,51.955196,417.90985,21.1,21.101494,11.868751,5.275,4.557598
 ,57.832798,417.9798,21.1,21.101494,11.868751,5.275,5.2750015
I,67.67999,417.82,10.9,10.900771,8.4529505,2.725,1.438797
 ,69.11879,417.83713,10.9,10.900771,8.4529505,2.725,2.7249985
1,77.51999,417.7801,21.1,21.101494,11.868751,5.275,1.8568039
0,81.89679,417.83218,21.1,21.101494,11.868751,5.275,4.494301
1,88.91109,417.91565,21.1,21.101494,11.868751,5.275,1.8568039
/,93.04789,417.96487,21.1,21.101494,11.868751,5.275,6.6676025
0,100.55999,418.05426,21.1,21.101494,11.868751,5.275,4.494301
1,107.93429,418.14203,21.1,21.101494,11.868751,5.275,1.8568039
/,109.80999,418.16437,21.1,21.101494,11.868751,5.275,7.5538025
0,119.40999,417.86218,21.1,21.101494,11.868751,5.275,4.494301
8,125.10429,417.92996,21.1,21.101494,11.868751,5.275,4.494301
 ,130.79858,417.99774,21.1,21.101494,11.868751,5.275,5.274994
I,136.56999,418.6798,21.1,21.101494,11.868751,5.275,1.4980927
交,149.94809,418.839,21.1,21.101494,11.868751,5.275,9.410599
通,160.93,418.96967,21.1,21.101494,11.868751,5.275,10.676605
旅,172.20999,419.5443,21.1,21.101494,11.868751,5.275,10.972
運,183.96999,419.24384,21.1,21.101494,11.868751,5.275,10.507797
支,195.85779,419.3853,21.1,21.101494,11.868751,5.275,9.959198
出,208.57999,419.5367,21.1,21.101494,11.868751,5.275,7.490494
1,627.6,417.90997,21.1,21.1,11.868751,5.275,1.8568115
8,632.0168,417.90997,21.1,21.1,11.868751,5.275,4.4943237
",",639.0711,417.90997,21.1,21.1,11.868751,5.275,1.9833984
0,643.6145,417.90997,21.1,21.1,11.868751,5.275,4.4943237
0,649.19995,417.90997,21.1,21.1,11.868751,5.275,4.4943237
 ,653.6943,417.90997,21.1,21.1,11.868751,5.275,5.2750244
是,678.4899,419.03998,10.3,10.3,7.8589,2.575,10.382385
臺,719.63995,419.65,17.5,17.5,9.205,4.375,9.362488
中,731.88245,419.65,17.5,17.5,9.205,4.375,7.5599976
市,742.32245,419.06677,17.5,17.5,9.205,4.375,9.782471
西,754.08997,419.65,17.5,17.5,9.205,4.375,9.065002
屯,765.82495,419.65,17.5,17.5,9.205,4.375,8.767517
區,777.26245,419.65,17.5,17.5,9.205,4.375,8.64502
2,40.32997,438.61,21.1,21.1,11.868751,5.275,4.8530006
3,46.50297,438.61,21.1,21.1,11.868751,5.275,4.2621994
6,52.08517,438.61,21.1,21.1,11.868751,5.275,4.3255005
 ,57.73067,438.61,21.1,21.1,11.868751,5.275,5.2750015
I,67.67997,438.58,21.1,21.1,11.868751,5.275,1.4347992
 ,69.11477,438.58,21.1,21.1,11.868751,5.275,5.2750015
1,77.63997,438.72998,21.1,21.1,11.868751,5.275,1.9200974
o,82.17007,438.72998,21.1,21.1,11.868751,5.275,4.4309998
1,89.21107,438.72998,21.1,21.1,11.868751,5.275,1.8568039
/,93.12997,438.72998,21.1,21.1,11.868751,5.275,6.6676025
0,100.689964,438.72998,21.1,21.1,11.868751,5.275,4.494301
1,107.644264,438.72998,21.1,21.1,11.868751,5.275,1.8568039
/,111.96107,438.72998,21.1,21.1,11.868751,5.275,6.6043015
0,119.52997,438.72998,21.1,21.1,11.868751,5.275,4.494301
8,125.17996,438.72998,21.1,21.1,11.868751,5.275,4.4309998
 ,129.61096,438.72998,21.1,21.1,11.868751,5.275,5.274994
1,627.72,438.8,21.1,21.1,11.868751,5.275,1.8568115
8,632.09674,438.8,21.1,21.1,11.868751,5.275,4.4943237
",",639.111,438.8,21.1,21.1,11.868751,5.275,1.9833984
0,643.61444,438.8,21.1,21.1,11.868751,5.275,4.4943237
0,649.31995,438.8,21.1,21.1,11.868751,5.275,4.4943237
 ,653.8143,438.8,21.1,21.1,11.868751,5.275,5.2750244
是,678.4899,440.4,10.9,10.9,8.4529505,2.725,10.4422
臺,719.75995,440.26,17.5,17.5,9.205,4.375,9.362488
中,732.00995,440.6236,17.5,17.5,9.205,4.375,7.5599976
市,742.32996,439.99597,17.5,17.5,9.205,4.375,9.782471
北,753.7325,439.99597,17.5,17.5,9.205,4.375,9.607483
屯,765.61993,440.518,17.5,17.5,9.205,4.375,8.872498
區,777.19244,440.518,17.5,17.5,9.205,4.375,8.69751
2,40.199966,459.11,21.1,21.1,11.868751,5.275,4.8530006
3,46.252968,459.11,21.1,21.1,11.868751,5.275,4.2621994
7,51.715168,459.11,21.1,21.1,11.868751,5.275,4.6842003
 ,57.59937,459.11,21.1,21.1,11.868751,5.275,5.2750015
1,77.519966,459.3,21.1,21.1,11.868751,5.275,1.8568039
0,81.856766,459.3,21.1,21.1,11.868751,5.275,4.494301
1,88.83107,459.3,21.1,21.1,11.868751,5.275,1.8568039
/,93.16787,459.3,21.1,21.1,11.868751,5.275,6.6676025
0,100.67996,459.3,21.1,21.1,11.868751,5.275,4.494301
1,107.544266,459.3,21.1,21.1,11.868751,5.275,1.8568039
/,111.771065,459.3,21.1,21.1,11.868751,5.275,6.6676025
0,119.40996,459.3,21.1,21.1,11.868751,5.275,4.494301
8,125.17996,459.3,21.1,21.1,11.868751,5.275,4.494293
 ,129.67426,459.3,21.1,21.1,11.868751,5.275,5.274994
6,626.39996,459.54,21.1,21.1,11.868751,5.275,4.3255005
0,632.22546,459.54,21.1,21.1,11.868751,5.275,4.4943237
",",639.12994,459.54,21.1,21.1,11.868751,5.275,1.9833984
0,643.51337,459.54,21.1,21.1,11.868751,5.275,4.6209106
0,649.32996,459.54,21.1,21.1,11.868751,5.275,4.4943237
 ,653.8243,459.54,21.1,21.1,11.868751,5.275,5.2750244
只,678.6,459.18,6.95,6.95,13.6011505,1.7375,6.241089
回,681.2411,459.18,6.95,6.95,13.6011505,1.7375,4.44104
三,683.88,459.08,6.55,6.3194404,0.0,1.5798601,4.9228516
臺,719.76,461.08997,17.5,17.5,9.205,4.375,9.362488
中,731.9425,461.08997,17.5,17.5,9.205,4.375,7.5599976
市,742.3225,461.08997,17.5,17.5,9.205,4.375,9.712524
西,754.09,461.08997,17.5,17.5,9.205,4.375,9.065002
屯,765.79504,461.08997,17.5,17.5,9.205,4.375,8.820007
區,777.25507,461.08997,17.5,17.5,9.205,4.375,8.64502
2,40.330032,479.18,10.3,10.3,7.5756507,2.575,4.799801
3,46.47983,479.18,10.3,10.3,7.5756507,2.575,4.2024
8,52.03223,479.18,10.3,10.3,7.5756507,2.575,4.8101006
 ,58.19233,479.18,10.3,10.3,7.5756507,2.575,2.5750008
1,77.64003,479.49997,21.1,21.1,11.868751,5.275,1.9200974
0,82.17013,479.49997,21.1,21.1,11.868751,5.275,4.3888016
1,89.16893,479.49997,21.1,21.1,11.868751,5.275,1.9200974
/,93.13003,479.49997,21.1,21.1,11.868751,5.275,6.6676025
0,100.57003,479.49997,21.1,21.1,11.868751,5.275,4.494301
1,107.52433,479.49997,21.1,21.1,11.868751,5.275,1.9200974
/,111.904434,479.49997,21.1,21.1,11.868751,5.275,6.6676025
0,119.53003,479.49997,21.1,21.1,11.868751,5.275,4.494301
8,125.10433,479.49997,21.1,21.1,11.868751,5.275,4.494301
 ,130.67863,479.49997,21.1,21.1,11.868751,5.275,5.274994
正,253.09003,481.00998,21.1,21.1,11.868751,5.275,10.549988
昌,266.10004,481.00998,21.1,21.1,11.868751,5.275,7.195099
通,275.75513,481.00998,21.1,21.1,11.868751,5.275,10.676605
運,287.29004,481.17618,21.1,21.1,11.868751,5.275,10.5078125
有,299.42004,481.17618,21.1,21.1,11.868751,5.275,9.473907
限,310.63394,481.17618,21.1,21.1,11.868751,5.275,9.790405
公,321.74005,481.17618,21.1,21.1,11.868751,5.275,10.191315
司,334.83005,481.00998,21.1,21.1,11.868751,5.275,7.195099
2,626.16,479.71997,21.1,21.1,11.868751,5.275,4.8530273
4,631.91296,479.71997,21.1,21.1,11.868751,5.275,4.916321
",",639.25,479.71997,21.1,21.1,11.868751,5.275,1.9833984
0,643.7,479.71997,21.1,21.1,11.868751,5.275,4.4943237
0,649.51434,479.71997,21.1,21.1,11.868751,5.275,4.4943237
 ,655.3287,479.71997,21.1,21.1,11.868751,5.275,5.2750244
是,678.60004,481.55997,10.9,10.9,8.4529505,2.725,10.4422
臺,719.88007,481.22998,17.5,17.5,9.205,4.375,9.29248
中,732.13007,481.68835,17.5,17.5,9.205,4.375,7.5599976
市,742.4501,481.04517,17.5,17.5,9.205,4.375,9.782471
東,753.74005,481.71118,17.5,17.5,9.205,4.375,10.080017
勢,765.1401,481.71118,17.5,17.5,9.205,4.375,10.202515
區,777.3901,481.71118,17.5,17.5,9.205,4.375,8.69751
2,40.20009,500.43,21.1,21.1,11.868751,5.275,4.8530006
3,46.43309,500.43,21.1,21.1,11.868751,5.275,4.2621994
9,52.07529,500.43,21.1,21.1,11.868751,5.275,4.3255005
 ,57.780792,500.43,21.1,21.1,11.868751,5.275,5.2750015
I,67.680084,500.49,10.9,10.9,8.4529505,2.725,1.438797
 ,69.11888,500.49,10.9,10.9,8.4529505,2.725,2.7249985
1,77.64008,500.39996,21.1,21.1,11.868751,5.275,1.8568039
0,82.166885,500.39996,21.1,21.1,11.868751,5.275,4.494301
1,89.331184,500.39996,21.1,21.1,11.868751,5.275,1.8568039
/,93.13008,500.39996,21.1,21.1,11.868751,5.275,6.6676025
0,100.69008,500.39996,21.1,21.1,11.868751,5.275,4.494301
1,107.61438,500.39996,21.1,21.1,11.868751,5.275,1.8568039
/,111.901184,500.39996,21.1,21.1,11.868751,5.275,6.6676025
0,119.420074,500.39996,21.1,21.1,11.868751,5.275,4.494301
8,125.234375,500.39996,21.1,21.1,11.868751,5.275,4.494293
 ,131.04868,500.39996,21.1,21.1,11.868751,5.275,5.274994
永,253.21007,502.22998,19.65,19.65,10.974525,4.9125,10.198349
旺,264.98843,502.22998,19.65,19.65,10.974525,4.9125,9.726746
交,276.2952,502.22998,19.65,19.65,10.974525,4.9125,9.4123535
通,287.28754,502.22998,19.65,19.65,10.974525,4.9125,10.689606
股,298.70007,502.22998,19.65,19.65,10.974525,4.9125,10.689606
份,310.43967,502.22998,19.65,19.65,10.974525,4.9125,10.925415
有,322.41507,502.22998,19.65,19.65,10.974525,4.9125,9.4123535
限,333.50006,502.22998,19.65,19.65,10.974525,4.9125,9.844666
公,344.7847,502.22998,19.65,19.65,10.974525,4.9125,10.198364
司,357.86008,502.22998,19.65,19.65,10.974525,4.9125,7.1918945
5,476.16006,500.75998,21.1,21.1,11.868751,5.275,4.5575867
5,481.84265,500.75998,21.1,21.1,11.868751,5.275,4.5575867
7,487.52524,500.75998,21.1,21.1,11.868751,5.275,4.684204
7,493.33444,500.75998,21.1,21.1,11.868751,5.275,4.684204
8,499.14365,500.75998,21.1,21.1,11.868751,5.275,4.494293
9,504.84006,500.75998,21.1,21.1,11.868751,5.275,4.3255005
0,510.51556,500.75998,21.1,21.1,11.868751,5.275,4.4943237
5,516.35986,500.75998,21.1,21.1,11.868751,5.275,4.557617
 ,522.26746,500.75998,21.1,21.1,11.868751,5.275,5.2750244
3,626.76,500.89996,21.1,21.1,11.868751,5.275,4.262207
5,632.2822,500.89996,21.1,21.1,11.868751,5.275,4.557617
",",639.25,500.89996,21.1,21.1,11.868751,5.275,1.9833984
0,643.7534,500.89996,21.1,21.1,11.868751,5.275,4.4943237
0,649.46,500.89996,21.1,21.1,11.868751,5.275,4.4943237
 ,653.95435,500.89996,21.1,21.1,11.868751,5.275,5.2750244
是,678.60004,502.8,10.9,10.9,8.4529505,2.725,10.4422
臺,719.88007,502.47998,17.5,17.5,9.205,4.375,9.362488
中,732.25006,503.02957,17.5,17.5,9.205,4.375,7.5599976
市,742.4501,503.02957,17.5,17.5,9.205,4.375,9.835022
東,753.85004,503.02957,17.5,17.5,9.205,4.375,10.132507
勢,765.24255,503.02957,17.5,17.5,9.205,4.375,10.080017
區,777.38007,503.02957,17.5,17.5,9.205,4.375,8.69751
2,40.20009,521.42,21.1,21.1,11.868751,5.275,4.8530006
4,45.98309,521.42,21.1,21.1,11.868751,5.275,4.979599
0,51.89269,521.42,21.1,21.1,11.868751,5.275,4.494301
 ,57.31699,521.42,21.1,21.1,11.868751,5.275,5.2750015
I,67.680084,521.51,10.9,10.9,8.4529505,2.725,1.438797
 ,69.11888,521.51,10.9,10.9,8.4529505,2.725,2.7249985
1,77.52008,521.6,21.1,21.1,11.868751,5.275,1.8568039
o,82.016884,521.6,21.1,21.1,11.868751,5.275,4.4309998
1,89.08788,521.6,21.1,21.1,11.868751,5.275,1.8568039
/,90.84008,521.6,21.1,21.1,11.868751,5.275,9.009697
0,100.74978,521.6,21.1,21.1,11.868751,5.275,4.494301
1,107.76008,521.6,21.1,21.1,11.868751,5.275,1.8568039
/,111.77688,521.6,21.1,21.1,11.868751,5.275,6.6676025
0,119.40008,521.6,21.1,21.1,11.868751,5.275,4.494301
8,125.21438,521.6,21.1,21.1,11.868751,5.275,4.494301
 ,131.02867,521.6,21.1,21.1,11.868751,5.275,5.274994
豐,253.81007,523.67,19.65,19.65,10.974525,4.9125,8.763901
勢,264.61398,523.67,19.65,19.65,10.974525,4.9125,10.198364
通,275.77008,523.67,19.65,19.65,10.974525,4.9125,10.610992
運,287.28107,523.67,19.65,19.65,10.974525,4.9125,10.434143
有,299.29007,523.67,19.65,19.65,10.974525,4.9125,9.4123535
限,310.57007,523.8392,19.65,19.65,10.974525,4.9125,9.844666
公,321.85,523.8392,19.65,19.65,10.974525,4.9125,10.198364
司,334.82007,523.8392,19.65,19.65,10.974525,4.9125,7.1918945
5,476.04007,522.23,21.1,21.1,11.868751,5.275,4.5575867
5,481.67767,522.23,21.1,21.1,11.868751,5.275,4.684204
7,487.44186,522.23,21.1,21.1,11.868751,5.275,4.684204
7,493.20605,522.23,21.1,21.1,11.868751,5.275,4.684204
9,499.21008,522.23,21.1,21.1,11.868751,5.275,4.4309998
0,504.94107,522.23,21.1,21.1,11.868751,5.275,4.494293
0,510.73538,522.23,21.1,21.1,11.868751,5.275,4.494293
3,516.52966,522.23,21.1,21.1,11.868751,5.275,4.262207
 ,522.09186,522.23,21.1,21.1,11.868751,5.275,5.2750244
1,627.72003,522.29,21.1,21.1,11.868751,5.275,1.8568115
2,632.01685,522.29,21.1,21.1,11.868751,5.275,4.8530273
",",639.3099,522.29,21.1,21.1,11.868751,5.275,1.9833984
0,643.7333,522.29,21.1,21.1,11.868751,5.275,4.4943237
0,649.45,522.29,21.1,21.1,11.868751,5.275,4.4943237
 ,653.94434,522.29,21.1,21.1,11.868751,5.275,5.2750244
是,678.60004,524.00995,10.9,10.9,8.4529505,2.725,10.37677
本,69.0,547.07,19.65,19.650036,10.974525,4.9125,10.552048
件,80.63205,547.0921,19.65,19.650036,10.974525,4.9125,10.198349
資,92.88,547.11536,19.65,19.650036,10.974525,4.9125,8.881798
料,103.45,547.13544,19.65,19.650036,10.974525,4.9125,10.611
佛,115.111,547.1576,19.65,19.650036,10.974525,4.9125,10.080452
依,126.24145,547.1787,19.65,19.650036,10.974525,4.9125,11.043297
申,139.45999,547.20386,19.65,19.650036,10.974525,4.9125,7.5652466
報,149.54999,547.223,19.65,19.650036,10.974525,4.9125,10.74855
人,161.43854,547.2456,19.65,19.650036,10.974525,4.9125,10.316254
網,172.89479,547.2674,19.65,19.650036,10.974525,4.9125,9.84465
路,183.87944,547.28827,19.65,19.650036,10.974525,4.9125,11.043304
申,197.2,547.31354,19.65,19.650036,10.974525,4.9125,7.6831512
報,207.22314,547.3326,19.65,19.650036,10.974525,4.9125,10.74855
資,219.52,547.35596,19.65,19.650036,10.974525,4.9125,8.881805
料,230.0218,547.3759,19.65,19.650036,10.974525,4.9125,10.611008
或,242.2528,547.3992,19.65,19.650036,10.974525,4.9125,9.471298
其,253.3441,547.4202,19.65,19.650036,10.974525,4.9125,9.84465
申,266.08002,547.44446,19.65,19.650036,10.974525,4.9125,7.447357
報,276.04,547.4634,19.65,19.650036,10.974525,4.9125,10.689606
之,287.6496,547.4854,19.65,19.650036,10.974525,4.9125,10.552063
