列,562.4679,40.467346,15.6,15.6,0.0,3.9,16.5672
印,579.0353,40.467346,15.6,15.6,0.0,3.9,17.362793
清,596.39825,40.467346,15.6,15.6,0.0,3.9,17.48761
單,613.88605,40.467346,15.6,15.6,0.0,3.9,15.7247925
專,254.6081,54.84955,12.2,12.2,10.772623,3.05,13.017395
戶,267.6257,54.84955,12.2,12.2,10.772623,3.05,12.895386
名,280.5213,54.84955,12.2,12.2,10.772623,3.05,13.163788
稱,293.6853,54.84955,12.2,12.2,10.772623,3.05,15.847809
：,309.5333,54.84955,12.2,12.2,10.772623,3.05,10.870209
第,320.4037,54.84955,12.2,12.2,10.772623,3.05,13.578613
8,333.98248,54.84955,12.2,12.2,10.772623,3.05,7.6860046
屆,341.66867,54.84955,12.2,12.2,10.772623,3.05,13.285797
立,354.95468,54.84955,12.2,12.2,10.772623,3.05,13.468811
法,368.42368,54.84955,12.2,12.2,10.772623,3.05,12.907593
委,381.33148,54.84955,12.2,12.2,10.772623,3.05,15.006012
員,396.33768,54.84955,12.2,12.2,10.772623,3.05,11.760803
擬,408.09866,54.84955,12.2,12.2,10.772623,3.05,14.395996
參,422.49487,54.84955,12.2,12.2,10.772623,3.05,12.724609
選,435.21967,54.84955,12.2,12.2,10.772623,3.05,14.042206
人,449.26205,54.84955,12.2,12.2,10.772623,3.05,13.322388
張,462.58466,54.84955,12.2,12.2,10.772623,3.05,13.359009
慶,475.94385,54.84955,12.2,12.2,10.772623,3.05,13.786011
忠,489.73004,54.84955,12.2,12.2,10.772623,3.05,12.6026
政,502.33286,54.84955,12.2,12.2,10.772623,3.05,14.396027
治,516.72906,54.84955,12.2,12.2,10.772623,3.05,12.480591
獻,529.20984,54.84955,12.2,12.2,10.772623,3.05,14.249573
金,543.45966,54.84955,12.2,12.2,10.772623,3.05,13.188171
專,556.6481,54.84955,12.2,12.2,10.772623,3.05,14.005615
戶,570.6539,54.84955,12.2,12.2,10.772623,3.05,12.895386
首,393.0031,71.518555,12.2,12.2,10.772623,3.05,12.297607
次,405.30072,71.518555,12.2,12.2,10.772623,3.05,14.127594
申,419.4283,71.518555,12.2,12.2,10.772623,3.05,11.968201
報,431.3965,71.518555,12.2,12.2,10.772623,3.05,13.798187
收,172.73932,93.521545,10.4,10.4,7.6648164,2.6,10.795197
支,183.53432,93.521545,10.4,10.4,7.6648164,2.6,11.783203
科,195.31732,93.521545,10.4,10.4,7.6648164,2.6,12.230392
目,207.54752,93.521545,10.4,10.4,7.6648164,2.6,7.6855927
捐,315.13843,93.10254,10.4,10.4,7.6648164,2.6,11.575195
贈,326.70944,93.10254,10.4,10.4,7.6648164,2.6,11.689606
者,338.39484,93.10254,10.4,10.4,7.6648164,2.6,11.772797
／,350.16345,93.10254,10.4,10.4,7.6648164,2.6,7.1552124
支,357.31445,93.10254,10.4,10.4,7.6648164,2.6,11.783203
出,369.09344,93.10254,10.4,10.4,7.6648164,2.6,10.795197
對,379.88446,93.10254,10.4,10.4,7.6648164,2.6,12.407196
象,392.28748,93.10254,10.4,10.4,7.6648164,2.6,9.890411
身,475.48755,92.68555,10.4,10.4,7.6648164,2.6,9.786407
分,485.27374,92.68555,10.4,10.4,7.6648164,2.6,11.76239
證,497.03595,92.68555,10.4,10.4,7.6648164,2.6,11.616791
／,508.65256,92.68555,10.4,10.4,7.6648164,2.6,7.155182
統,515.80756,92.68555,10.4,10.4,7.6648164,2.6,11.814392
一,527.62177,92.68555,10.4,10.4,7.6648164,2.6,11.003174
編,538.62476,92.68555,10.4,10.4,7.6648164,2.6,11.023987
匿,156.22455,115.06656,10.4,10.4,7.6648164,2.6,10.264801
名,166.48935,115.06656,10.4,10.4,7.6648164,2.6,11.346405
捐,177.83575,115.06656,10.4,10.4,7.6648164,2.6,11.575195
贈,189.41095,115.06656,10.4,10.4,7.6648164,2.6,10.867996
張,259.41522,115.37955,10.4,10.4,7.6648164,2.6,11.0448
安,270.45822,115.37955,10.4,10.4,7.6648164,2.6,11.596008
成,282.05243,115.37955,10.4,10.4,7.6648164,2.6,10.608002
縛偷地,267.563,394.84308,4.65,4.6500096,0.0,1.1625,7.798065
早已,266.5028,399.47528,2.75,2.75,0.0,0.6875,3.3605042
＝持毛主？,276.3428,399.47528,4.65,4.65,0.0,1.1625,11.039093
＝,288.34192,399.47528,4.65,4.65,0.0,1.1625,1.4414978
1,267.1156,410.3441,5.25,4.7727847,5.339262,1.1931938,2.4006958
 ,269.5163,410.34885,5.25,4.7727847,5.339262,1.1931938,1.1932068
本,76.233,542.8355,10.4,10.4,7.6648164,2.6,11.3256
件,87.5602,542.8355,10.4,10.4,7.6648164,2.6,11.8144
資,99.376205,542.8355,10.4,10.4,7.6648164,2.6,11.190399
料,110.56821,542.8355,10.4,10.4,7.6648164,2.6,12.178398
靜,122.74821,542.8355,10.4,10.4,7.6648164,2.6,9.2248
、,131.9746,542.8355,10.4,10.4,7.6648164,2.6,1.3208008
依,133.297,542.8355,10.4,10.4,7.6648164,2.6,12.729599
申,146.0282,542.8355,10.4,10.4,7.6648164,2.6,10.805603
報,156.8354,542.8355,10.4,10.4,7.6648164,2.6,12.053604
人,168.89061,542.8355,10.4,10.4,7.6648164,2.6,11.866394
網,180.7586,542.8355,10.4,10.4,7.6648164,2.6,10.368805
路,191.12901,542.8355,10.4,10.4,7.6648164,2.6,12.708801
申,203.83942,542.8355,10.4,10.4,7.6648164,2.6,10.805603
報,214.64662,542.8355,10.4,10.4,7.6648164,2.6,12.053604
資,226.70183,542.8355,10.4,10.4,7.6648164,2.6,11.190399
料,237.89383,542.8355,10.4,10.4,7.6648164,2.6,11.9496
或,249.84503,542.8355,10.4,10.4,7.6648164,2.6,11.086395
其,260.93304,542.8355,10.4,10.4,7.6648164,2.6,12.334412
申,273.26904,542.8355,10.4,10.4,7.6648164,2.6,10.805603
報,284.07623,542.8355,10.4,10.4,7.6648164,2.6,12.053589
之,296.13144,542.8355,10.4,10.4,7.6648164,2.6,11.335999
紙,307.46902,542.8355,10.4,10.4,7.6648164,2.6,11.429596
本,318.90024,542.8355,10.4,10.4,7.6648164,2.6,11.939209
資,330.84103,542.8355,10.4,10.4,7.6648164,2.6,11.190399
料,342.03302,542.8355,10.4,10.4,7.6648164,2.6,12.178406
建,354.213,542.8355,10.4,10.4,7.6648164,2.6,10.982391
檔,365.19702,542.8355,10.4,10.4,7.6648164,2.6,11.897614
產,377.09622,542.8355,10.4,10.4,7.6648164,2.6,11.429596
製,388.52744,542.8355,10.4,10.4,7.6648164,2.6,12.812805
，,401.34183,542.8355,10.4,10.4,7.6648164,2.6,8.621613
如,409.96503,542.8355,10.4,10.4,7.6648164,2.6,13.925598
有,423.89224,542.8355,10.4,10.4,7.6648164,2.6,10.639191
錯,434.53305,542.8355,10.4,10.4,7.6648164,2.6,11.356812
誤,445.89145,542.8355,10.4,10.4,7.6648164,2.6,13.249603
，,459.14264,542.8355,10.4,10.4,7.6648164,2.6,8.621613
以,467.76584,542.8355,10.4,10.4,7.6648164,2.6,13.811188
申,481.57864,542.8355,10.4,10.4,7.6648164,2.6,10.805603
報,492.38583,542.8355,10.4,10.4,7.6648164,2.6,12.053589
人,504.44104,542.8355,10.4,10.4,7.6648164,2.6,11.866394
申,516.309,542.8355,10.4,10.4,7.6648164,2.6,10.805603
報,527.1162,542.8355,10.4,10.4,7.6648164,2.6,12.053589
之,539.1714,542.8355,10.4,10.4,7.6648164,2.6,11.335999
資,550.509,542.8355,10.4,10.4,7.6648164,2.6,11.492004
料,562.00256,542.8355,10.4,10.4,7.6648164,2.6,12.178406
為,574.18256,542.8355,10.4,10.4,7.6648164,2.6,10.129578
準,584.3138,542.8355,10.4,10.4,7.6648164,2.6,14.383179
。,598.6986,542.8355,10.4,10.4,7.6648164,2.6,5.5224
列,695.1248,47.153687,8.75,8.751733,7.1137652,2.1875,8.119995
印,703.2442,46.992126,8.75,8.751733,7.1137652,2.1875,10.106262
日,713.3236,46.19873,8.75,8.751733,7.1137652,2.1875,8.618713
期,721.9836,46.026367,8.75,8.751733,7.1137652,2.1875,11.217468
：,733.2023,45.8031,8.75,8.751733,7.1137652,2.1875,7.2799683
1,740.43506,46.362427,8.75,8.751733,7.1137652,2.1875,6.378723
0,746.88403,45.746887,8.75,8.751733,7.1137652,2.1875,4.777527
3,751.6613,45.651794,8.75,8.751733,7.1137652,2.1875,4.357483
年,756.0186,45.565063,8.75,8.751733,7.1137652,2.1875,10.141235
0,766.15967,45.36328,8.75,8.751733,7.1137652,2.1875,4.777527
2,770.93695,45.26819,8.75,8.751733,7.1137652,2.1875,4.8737793
年,775.8105,45.171204,8.75,8.751733,7.1137652,2.1875,9.546265
2,785.2548,45.360107,8.75,8.751733,7.1137652,2.1875,4.8737793
0,790.21014,45.261475,8.75,8.751733,7.1137652,2.1875,4.777527
日,795.07587,45.6687,8.75,8.751733,7.1137652,2.1875,8.618774
1,745.3453,56.818176,8.75,8.75,7.1137652,2.1875,6.378723
3,751.6936,56.0448,8.75,8.75,7.1137652,2.1875,4.357544
日,756.0584,56.0448,8.75,8.75,7.1137652,2.1875,3.298767
寄,759.36444,56.0448,8.75,8.75,7.1137652,2.1875,6.8338013
0,766.2055,56.0448,8.75,8.75,7.1137652,2.1875,4.777527
4,770.9903,56.0448,8.75,8.75,7.1137652,2.1875,4.2875366
分,775.2851,56.0448,8.75,8.75,7.1137652,2.1875,10.080017
2,785.4836,56.0448,8.75,8.75,7.1137652,2.1875,4.8737793
4,790.2636,56.0448,8.75,8.75,7.1137652,2.1875,4.392517
秒,794.65314,56.0448,8.75,8.75,7.1137652,2.1875,9.222534
第,706.8087,72.759155,8.75,8.75,7.1137652,2.1875,11.786255
1,718.4974,72.11597,8.75,8.75,7.1137652,2.1875,6.378723
頁,724.9787,72.759155,8.75,8.75,7.1137652,2.1875,16.84375
／,741.82544,72.759155,8.75,8.75,7.1137652,2.1875,2.2924805
共,744.1209,72.759155,8.75,8.75,7.1137652,2.1875,14.078735
1,758.10706,71.976685,8.75,8.75,7.1137652,2.1875,6.378784
頁,764.7087,72.759155,8.75,8.75,7.1137652,2.1875,16.84375
金,675.1694,92.13617,10.4,10.4,7.6648164,2.6,10.919983
錢,686.08936,92.13617,10.4,10.4,7.6648164,2.6,11.679199
類,697.76855,92.13617,10.4,10.4,7.6648164,2.6,10.52478
士,748.7271,91.062164,8.75,8.75,7.1137652,2.1875,3.5437622
也,752.2676,91.062164,8.75,8.75,7.1137652,2.1875,7.3237305
起上,759.588,91.062164,8.75,8.75,7.1137652,2.1875,11.348755
是,686.73627,114.48218,10.4,10.4,7.6648164,2.6,10.441589
