*,500.19006,279.3677,11.35,11.35,9.136782,2.8375,5.7771606
*,505.96042,279.3683,11.35,11.35,9.136782,2.8375,5.7771606
*,511.73074,279.36887,11.35,11.35,9.136782,2.8375,5.77713
*,517.5011,279.36945,11.35,11.35,9.136782,2.8375,5.7770996
*,523.2714,279.37003,11.35,11.35,9.136782,2.8375,5.7770996
*,529.04175,279.3706,11.35,11.35,9.136782,2.8375,5.7770996
*,534.8121,279.3712,11.35,11.35,9.136782,2.8375,5.7770996
 ,540.5824,279.37177,11.35,11.35,9.136782,2.8375,2.8374634
只,686.5778,280.24893,6.2,6.2,3.4658117,1.55,4.2407837
日,690.9509,275.19855,6.2,6.2,3.4658117,1.55,2.790039
三,691.7278,280.15317,6.95,6.792235,3.6939375,1.6980587,5.1621094
臺,727.9626,282.2374,10.65,10.65,9.137731,2.6625,10.330505
北,738.3058,282.23843,10.65,10.65,9.137731,2.6625,11.363525
市,749.682,282.23956,10.65,10.65,9.137731,2.6625,11.736328
士,761.431,282.24072,10.65,10.65,9.137731,2.6625,11.299622
林,772.7434,282.24185,10.65,10.65,9.137731,2.6625,11.810852
區,784.56696,282.24304,10.65,10.65,9.137731,2.6625,10.106873
9,45.785526,300.2642,11.35,11.35,9.136782,2.8375,5.7998505
0,51.704178,300.26477,11.35,11.35,9.136782,2.8375,5.811199
 ,57.63418,300.26535,11.35,11.35,9.136782,2.8375,2.8375015
1,79.382,300.02127,11.35,11.351621,9.136782,2.8375,5.788498
0,85.17351,300.11914,11.35,11.351621,9.136782,2.8375,5.811203
0,90.98771,300.2174,11.35,11.351621,9.136782,2.8375,5.811203
/,96.80191,300.31567,11.35,11.351621,9.136782,2.8375,7.2753525
1,104.08026,300.4387,11.35,11.351621,9.136782,2.8375,5.788498
2,109.871765,300.53656,11.35,11.351621,9.136782,2.8375,5.777153
月,115.602005,300.6334,11.35,11.351621,9.136782,2.8375,13.222748
8,128.77344,300.30276,11.35,11.351621,9.136782,2.8375,5.039398
I,140.88179,301.1416,11.35,11.351621,9.136782,2.8375,7.3321075
 ,148.2139,301.2655,11.35,11.351621,9.136782,2.8375,2.837494
個,154.20161,301.4367,11.35,11.351621,9.136782,2.8375,10.759796
人,164.98581,301.61896,11.35,11.351621,9.136782,2.8375,11.724548
捐,176.73476,301.8175,11.35,11.351621,9.136782,2.8375,11.281906
贈,188.04106,302.00858,11.35,11.351621,9.136782,2.8375,11.826706
收,199.6428,301.74625,11.35,11.351621,9.136782,2.8375,11.259201
入,211.1138,301.9401,11.35,11.351621,9.136782,2.8375,12.076401
伍,257.9881,301.97568,11.35,11.35,9.136782,2.8375,11.122986
立,269.09808,301.97678,11.35,11.35,9.136782,2.8375,11.928864
倫,281.22372,301.978,11.35,11.35,9.136782,2.8375,10.839264
A,482.3897,301.3691,11.35,11.35,9.136782,2.8375,6.0722656
1,488.45535,301.36972,11.35,11.35,9.136782,2.8375,5.788513
2,494.23724,301.3703,11.35,11.35,9.136782,2.8375,5.7771606
*,500.00128,300.75647,11.35,11.35,9.136782,2.8375,5.7771606
*,505.78503,300.75705,11.35,11.35,9.136782,2.8375,5.7771606
*,511.5688,300.75763,11.35,11.35,9.136782,2.8375,5.7771606
*,517.35254,300.7582,11.35,11.35,9.136782,2.8375,5.7771606
*,523.1363,300.7588,11.35,11.35,9.136782,2.8375,5.697693
*,528.8406,300.75937,11.35,11.35,9.136782,2.8375,5.7771606
*,534.6243,300.75995,11.35,11.35,9.136782,2.8375,5.7771606
 ,540.4081,300.76053,11.35,11.35,9.136782,2.8375,2.8375244
是,686.6337,303.69055,10.9,10.9,8.80723,2.725,10.4422
臺,728.144,303.5987,10.65,10.65,9.137731,2.6625,10.405029
北,738.52454,303.59973,10.65,10.65,9.137731,2.6625,11.406128
市,749.9062,303.60086,10.65,10.65,9.137731,2.6625,11.93866
南,761.8203,303.60205,10.65,10.65,9.137731,2.6625,11.235779
港,773.03156,303.60318,10.65,10.65,9.137731,2.6625,11.619141
區,784.6262,303.60434,10.65,10.65,9.137731,2.6625,10.106873
9,45.84772,321.31448,11.35,11.35,9.136782,2.8375,5.7998505
1,51.71717,321.31506,11.35,11.35,9.136782,2.8375,5.7885017
 ,57.57527,321.31564,11.35,11.35,9.136782,2.8375,2.8375015
1,79.447105,321.1316,11.35,11.35166,9.136782,2.8375,5.788498
0,85.214905,321.23022,11.35,11.35166,9.136782,2.8375,5.811203
0,91.0054,321.32925,11.35,11.35166,9.136782,2.8375,5.811203
/,96.7959,321.42828,11.35,11.35166,9.136782,2.8375,7.3094025
1,104.0846,321.55292,11.35,11.35166,9.136782,2.8375,5.788498
2,109.8524,321.65155,11.35,11.35166,9.136782,2.8375,5.777153
月,115.60885,321.75,11.35,11.35166,9.136782,2.8375,13.188698
1,128.7371,321.97446,11.35,11.35166,9.136782,2.8375,5.073456
I,140.9469,322.26126,11.35,11.35166,9.136782,2.8375,7.3547974
 ,148.3017,322.38702,11.35,11.35166,9.136782,2.8375,2.837494
個,154.1463,322.71597,11.35,11.35166,9.136782,2.8375,10.759796
人,164.94713,322.58505,11.35,11.35166,9.136782,2.8375,11.735901
捐,176.68044,322.7857,11.35,11.35166,9.136782,2.8375,11.304596
贈,187.98244,322.97897,11.35,11.35166,9.136782,2.8375,11.826691
收,199.80653,323.18115,11.35,11.35166,9.136782,2.8375,11.281891
入,211.05821,322.95474,11.35,11.35166,9.136782,2.8375,12.076401
黃,258.0519,323.61597,11.35,11.35,9.136782,2.8375,11.247864
天,269.29825,323.6171,11.35,11.35,9.136782,2.8375,11.667786
真,280.96454,323.61826,11.35,11.35,9.136782,2.8375,10.328491
A,482.45645,321.8894,11.35,11.35,9.136782,2.8375,6.072235
2,488.508,321.89,11.35,11.35,9.136782,2.8375,5.7771606
2,494.26443,321.8906,11.35,11.35,9.136782,2.8375,5.902008
*,500.14572,321.89117,11.35,11.35,9.136782,2.8375,5.7771606
*,505.90216,321.89175,11.35,11.35,9.136782,2.8375,5.7771606
*,511.65863,321.89233,11.35,11.35,9.136782,2.8375,5.7771606
*,517.4151,321.8929,11.35,11.35,9.136782,2.8375,5.7771606
*,523.1716,321.8935,11.35,11.35,9.136782,2.8375,5.7771606
*,528.92804,321.89407,11.35,11.35,9.136782,2.8375,5.7771606
*,534.6845,321.89465,11.35,11.35,9.136782,2.8375,5.7771606
 ,540.441,321.89523,11.35,11.35,9.136782,2.8375,2.8375244
是,686.699,324.78082,11.35,11.35,9.136782,2.8375,10.317139
臺,728.2087,324.88898,10.65,10.65,9.137731,2.6625,10.405029
北,738.59174,324.89,10.65,10.65,9.137731,2.6625,11.363525
市,749.9333,324.89114,10.65,10.65,9.137731,2.6625,11.736328
潮,761.6476,324.8923,10.65,10.65,9.137731,2.6625,11.7682495
州,773.39386,324.89346,10.65,10.65,9.137731,2.6625,10.980164
街,784.352,324.89456,10.65,10.65,9.137731,2.6625,11.533936
9,46.033146,342.32578,11.35,11.35,9.136782,2.8375,5.7998505
2,51.923595,342.32635,11.35,11.35,9.136782,2.8375,5.777149
 ,57.791348,342.32697,11.35,11.35,9.136782,2.8375,2.8375015
1,79.512405,342.1919,11.35,11.351641,9.136782,2.8375,5.788498
0,85.28521,342.29004,11.35,11.351641,9.136782,2.8375,5.811203
0,91.08071,342.38858,11.35,11.351641,9.136782,2.8375,5.811203
;,96.87621,342.48712,11.35,11.351641,9.136782,2.8375,7.29805
1,104.15856,342.6109,11.35,11.351641,9.136782,2.8375,5.788498
2,109.931366,342.70905,11.35,11.351641,9.136782,2.8375,5.777153
;,115.69282,342.807,11.35,11.351641,9.136782,2.8375,7.4002
2,123.10366,342.44812,11.35,11.351641,9.136782,2.8375,5.777153
1,128.8024,343.02985,11.35,11.351641,9.136782,2.8375,5.141556
 ,133.94395,343.11725,11.35,11.351641,9.136782,2.8375,2.837494
I,141.01268,343.1314,11.35,11.351641,9.136782,2.8375,7.3547974
個,154.2116,343.771,11.35,11.351641,9.136782,2.8375,10.759811
人,165.03268,343.53973,11.35,11.351641,9.136782,2.8375,11.713196
捐,176.77098,343.7393,11.35,11.351641,9.136782,2.8375,11.304596
贈,188.10068,343.9319,11.35,11.351641,9.136782,2.8375,11.826706
收,199.95248,344.13336,11.35,11.351641,9.136782,2.8375,11.259201
入,211.23679,344.3252,11.35,11.351641,9.136782,2.8375,12.076401
雷,258.7167,344.84778,10.9,10.9,8.80723,2.725,10.202393
永,268.9191,344.84882,10.9,10.9,8.80723,2.725,11.881012
泰,280.8001,344.85,10.9,10.9,8.80723,2.725,11.281494
P,482.5299,343.64017,11.35,11.35,9.136782,2.8375,5.152893
1,487.6702,343.6407,11.35,11.35,9.136782,2.8375,5.788513
0,493.4461,343.64127,11.35,11.35,9.136782,2.8375,5.8111877
*,499.30182,342.89667,11.35,11.35,9.136782,2.8375,5.7771606
*,505.05215,342.89722,11.35,11.35,9.136782,2.8375,5.7771606
*,510.80252,342.89783,11.35,11.35,9.136782,2.8375,5.777191
*,516.5529,342.89838,11.35,11.35,9.136782,2.8375,5.7771606
*,522.3033,342.899,11.35,11.35,9.136782,2.8375,5.7771606
*,528.05365,342.89954,11.35,11.35,9.136782,2.8375,5.7771606
*,533.804,342.90015,11.35,11.35,9.136782,2.8375,5.7771606
 ,539.5544,342.9007,11.35,11.35,9.136782,2.8375,2.8374634
是,686.7641,345.9016,11.35,11.35,9.136782,2.8375,10.317139
臺,728.28436,345.80975,10.65,10.65,9.137731,2.6625,10.405029
北,738.6258,345.8108,10.65,10.65,9.137731,2.6625,11.406128
市,749.9683,345.81192,10.65,10.65,9.137731,2.6625,11.736328
文,761.69434,345.8131,10.65,10.65,9.137731,2.6625,11.576538
山,773.2364,345.81427,10.65,10.65,9.137731,2.6625,11.576538
區,784.77844,345.81543,10.65,10.65,9.137731,2.6625,10.106873
9,46.098392,363.41653,11.35,11.35,9.136782,2.8375,5.7998505
3,51.939045,363.4171,11.35,11.35,9.136782,2.8375,5.845249
 ,57.825096,363.41772,11.35,11.35,9.136782,2.8375,2.8375015
1,79.45721,363.4119,11.35,11.35121,9.136782,2.8375,5.788498
0,85.28891,363.49704,11.35,11.35121,9.136782,2.8375,5.811203
0,91.14331,363.58252,11.35,11.35121,9.136782,2.8375,5.811203
／,96.883644,365.03558,11.35,11.35121,9.136782,2.8375,7.1051025
咫,104.01664,363.98886,11.35,11.35121,9.136782,2.8375,12.155846
尺,116.25919,364.1676,11.35,11.35121,9.136782,2.8375,12.700645
1,129.04654,364.3543,11.35,11.35121,9.136782,2.8375,5.0734406
I,141.07666,364.52252,11.35,11.35121,9.136782,2.8375,7.3321075
 ,148.40877,364.62958,11.35,11.35121,9.136782,2.8375,2.837494
個,154.26682,364.6571,11.35,11.35121,9.136782,2.8375,10.827896
人,165.09181,364.81516,11.35,11.35121,9.136782,2.8375,11.724548
捐,176.81346,364.9863,11.35,11.35121,9.136782,2.8375,11.304596
贈,188.11516,365.1513,11.35,11.35121,9.136782,2.8375,11.826706
收,199.93896,365.3239,11.35,11.35121,9.136782,2.8375,11.270554
入,211.17766,365.164,11.35,11.35121,9.136782,2.8375,12.076401
陳,258.1921,365.84662,11.35,11.35,9.136782,2.8375,11.225159
佳,269.45236,365.84772,11.35,11.35,9.136782,2.8375,11.361359
源,280.84882,365.84888,11.35,11.35,9.136782,2.8375,10.941406
P,482.71503,364.74005,11.35,11.35,9.136782,2.8375,5.073456
1,487.8278,364.74057,11.35,11.35,9.136782,2.8375,5.788513
0,493.65558,364.74115,11.35,11.35,9.136782,2.8375,5.720398
＊,499.3267,364.09372,11.35,11.35,9.136782,2.8375,5.7771606
＊,505.08774,364.0943,11.35,11.35,9.136782,2.8375,5.7771606
牢,510.8488,364.09488,11.35,11.35,9.136782,2.8375,5.77713
＊,516.60986,364.09546,11.35,11.35,9.136782,2.8375,5.7770996
＊,522.3709,364.09604,11.35,11.35,9.136782,2.8375,5.7770996
＊,528.13196,364.09662,11.35,11.35,9.136782,2.8375,5.7770996
＊,533.893,364.0972,11.35,11.35,9.136782,2.8375,5.7770996
是,686.93915,367.02148,11.35,11.35,9.136782,2.8375,10.317139
臺,728.3493,366.9596,10.65,10.65,9.137731,2.6625,10.330505
北,738.7284,366.96063,10.65,10.65,9.137731,2.6625,11.25708
市,750.03406,366.9618,10.65,10.65,9.137731,2.6625,11.736328
文,761.7593,366.96295,10.65,10.65,9.137731,2.6625,11.576538
山,773.36194,366.9641,10.65,10.65,9.137731,2.6625,11.576538
區,784.9646,366.96527,10.65,10.65,9.137731,2.6625,10.106873
9,46.162846,384.7464,11.35,11.35,9.136782,2.8375,5.7998505
4,52.011898,384.74698,11.35,11.35,9.136782,2.8375,5.243702
 ,57.3048,384.7475,11.35,11.35,9.136782,2.8375,2.8375015
1,79.642654,384.82373,11.35,11.35,9.136782,2.8375,5.788498
0,85.45866,384.82434,11.35,11.35,9.136782,2.8375,5.811203
0,91.297356,384.8249,11.35,11.35,9.136782,2.8375,5.7658005
/,97.09065,384.8255,11.35,11.35,9.136782,2.8375,7.2753525
1,104.3935,384.82623,11.35,11.35,9.136782,2.8375,5.788498
2,110.2095,384.82678,11.35,11.35,9.136782,2.8375,5.777153
/,116.01415,384.8274,11.35,11.35,9.136782,2.8375,7.2753525
2,123.317,384.82812,11.35,11.35,9.136782,2.8375,5.7771454
7,129.12166,384.82867,11.35,11.35,9.136782,2.8375,5.811203
 ,134.96036,384.82928,11.35,11.35,9.136782,2.8375,2.837494
個,154.4589,386.27823,11.35,11.35,9.136782,2.8375,10.759796
人,165.1953,386.2793,11.35,11.35,9.136782,2.8375,11.758606
捐,176.9305,386.28046,11.35,11.35,9.136782,2.8375,11.304596
贈,188.2117,386.28162,11.35,11.35,9.136782,2.8375,11.826706
收,200.015,386.28278,11.35,11.35,9.136782,2.8375,11.270554
入,211.2489,386.2839,11.35,11.35,9.136782,2.8375,12.076401
是,687.0032,388.53247,10.9,10.9,8.80723,2.725,10.322327
臺,728.41364,388.3706,10.65,10.65,9.137731,2.6625,10.330505
北,738.74066,388.37164,10.65,10.65,9.137731,2.6625,11.406128
市,750.1433,388.3728,10.65,10.65,9.137731,2.6625,11.736328
北,761.8761,388.37396,10.65,10.65,9.137731,2.6625,11.406128
投,773.27875,388.37512,10.65,10.65,9.137731,2.6625,11.746948
區,785.0222,388.37628,10.65,10.65,9.137731,2.6625,10.106873
9,46.226994,406.22742,11.35,11.35,9.136782,2.8375,5.7998505
5,52.133045,406.228,11.35,11.35,9.136782,2.8375,5.0620995
 ,57.301346,406.22852,11.35,11.35,9.136782,2.8375,2.8375015
1,79.706535,406.40475,11.35,11.35,9.136782,2.8375,5.788498
0,85.514435,406.40533,11.35,11.35,9.136782,2.8375,5.811203
0,91.34503,406.4059,11.35,11.35,9.136782,2.8375,5.777153
/,97.14158,406.4065,11.35,11.35,9.136782,2.8375,7.3434525
1,104.50443,406.40723,11.35,11.35,9.136782,2.8375,5.788498
2,110.31233,406.4078,11.35,11.35,9.136782,2.8375,5.777153
/,116.10888,406.4084,11.35,11.35,9.136782,2.8375,7.2753525
2,123.40363,406.40912,11.35,11.35,9.136782,2.8375,5.777153
7,129.20018,406.4097,11.35,11.35,9.136782,2.8375,5.811203
 ,135.03078,406.41028,11.35,11.35,9.136782,2.8375,2.837494
個,154.52243,407.98926,11.35,11.35,9.136782,2.8375,10.759796
人,165.28903,407.99033,11.35,11.35,9.136782,2.8375,11.724548
捐,177.02039,407.99152,11.35,11.35,9.136782,2.8375,11.304596
贈,188.33179,407.9926,11.35,11.35,9.136782,2.8375,11.826706
仗,200.16528,407.99384,11.35,11.35,9.136782,2.8375,11.270554
入,211.44263,407.99493,11.35,11.35,9.136782,2.8375,12.076401
只,686.9526,407.99347,6.2,6.2,3.4658117,1.55,4.2407837
日,691.4456,402.9815,6.2,6.2,3.4658117,1.55,2.789978
三,692.48254,407.99402,6.2,6.2,3.4658117,1.55,4.9785767
臺,728.4771,410.08163,10.65,10.65,9.137731,2.6625,10.373108
北,738.8255,410.08267,10.65,10.65,9.137731,2.6625,11.406128
市,750.207,410.0838,10.65,10.65,9.137731,2.6625,11.757629
士,761.9399,410.085,10.65,10.65,9.137731,2.6625,11.299622
林,773.21484,410.08612,10.65,10.65,9.137731,2.6625,11.821472
區,785.01166,410.08728,10.65,10.65,9.137731,2.6625,10.192078
9,46.17072,427.85742,11.35,11.35,9.136782,2.8375,5.7998505
6,52.06717,427.858,11.35,11.35,9.136782,2.8375,5.7885017
 ,57.95227,427.85858,11.35,11.35,9.136782,2.8375,2.8375015
1,81.62035,427.99994,11.35,11.35,9.136782,2.8375,3.8930511
0,85.5389,428.00037,11.35,11.35,9.136782,2.8375,5.811203
0,91.3756,428.00092,11.35,11.35,9.136782,2.8375,5.811203
/,97.2123,428.00153,11.35,11.35,9.136782,2.8375,7.2753525
1,104.51315,428.00226,11.35,11.35,9.136782,2.8375,5.788498
2,110.327156,428.0028,11.35,11.35,9.136782,2.8375,5.777153
/,116.12981,428.00342,11.35,11.35,9.136782,2.8375,7.2753525
2,123.43066,428.00415,11.35,11.35,9.136782,2.8375,5.777153
7,129.2333,428.0047,11.35,11.35,9.136782,2.8375,5.811203
 ,135.07,428.0053,11.35,11.35,9.136782,2.8375,2.837494
個,154.58664,429.43927,11.35,11.35,9.136782,2.8375,10.759796
人,165.35454,429.44034,11.35,11.35,9.136782,2.8375,11.724548
捐,177.08719,429.44153,11.35,11.35,9.136782,2.8375,11.304596
贈,188.34583,429.75342,11.35,11.35,9.136782,2.8375,10.884659
只,687.13654,429.5335,6.2,6.2,3.4658117,1.55,4.2407837
日,691.5094,424.59116,6.2,6.2,3.4658117,1.55,2.789978
三,692.4265,429.53406,6.2,6.2,3.4658117,1.55,4.9785767
新,728.0606,431.8096,10.65,10.65,9.137731,2.6625,10.862976
北,738.9354,431.81067,10.65,10.65,9.137731,2.6625,11.289001
市,750.2362,431.81183,10.65,10.65,9.137731,2.6625,11.736328
中,761.9843,431.813,10.65,10.65,9.137731,2.6625,11.480713
和,773.4768,431.81415,10.65,10.65,9.137731,2.6625,11.576538
區,785.0652,431.8153,10.65,10.65,9.137731,2.6625,10.192078
9,46.35529,449.18744,11.35,11.35,9.136782,2.8375,5.7998505
7,52.19954,449.18802,11.35,11.35,9.136782,2.8375,5.005348
 ,57.24929,449.18854,11.35,11.35,9.136782,2.8375,2.8375015
1,79.71489,449.34378,11.35,11.35,9.136782,2.8375,5.788498
0,85.54009,449.34436,11.35,11.35,9.136782,2.8375,5.811203
0,91.38799,449.34494,11.35,11.35,9.136782,2.8375,5.811203
/,97.23589,449.34552,11.35,11.35,9.136782,2.8375,7.2753525
1,104.54794,449.34625,11.35,11.35,9.136782,2.8375,5.788498
2,110.373146,449.34683,11.35,11.35,9.136782,2.8375,5.777153
/,116.187,449.3474,11.35,11.35,9.136782,2.8375,7.2753525
2,123.49905,449.34814,11.35,11.35,9.136782,2.8375,5.777153
7,129.3129,449.34872,11.35,11.35,9.136782,2.8375,5.811203
 ,135.1608,449.3493,11.35,11.35,9.136782,2.8375,2.837494
個,154.65115,450.78827,11.35,11.35,9.136782,2.8375,10.759796
只,687.32086,450.95355,6.2,6.2,3.4658117,1.55,4.2407837
四,689.9759,446.2798,6.2,9.918139,3.4658117,2.4795349,4.1953735
三,692.8437,450.9873,6.2,6.2,3.4658117,1.55,4.9785767
臺,728.5983,453.04987,10.65,10.65,9.137731,2.6625,10.330505
北,738.932,453.0509,10.65,10.65,9.137731,2.6625,11.406128
市,750.3414,453.05206,10.65,10.65,9.137731,2.6625,11.77887
北,762.1235,453.05322,10.65,10.65,9.137731,2.6625,11.342224
投,773.46893,453.05435,10.65,10.65,9.137731,2.6625,11.746948
區,785.21906,453.05554,10.65,10.65,9.137731,2.6625,10.096191
9,46.42255,470.57666,11.35,11.35,9.136782,2.8375,5.7998505
8,52.301,470.57724,11.35,11.35,9.136782,2.8375,5.0848007
 ,57.464397,470.57776,11.35,11.35,9.136782,2.8375,2.8375015
1,79.70244,470.623,11.35,11.35,9.136782,2.8375,5.788498
0,85.56954,470.62357,11.35,11.35,9.136782,2.8375,5.811203
0,91.45934,470.62415,11.35,11.35,9.136782,2.8375,5.811203
/,97.349144,470.62473,11.35,11.35,9.136782,2.8375,7.2753525
1,104.703094,470.62546,11.35,11.35,9.136782,2.8375,5.788498
2,110.5702,470.62604,11.35,11.35,9.136782,2.8375,5.538803
/,116.1876,470.62662,11.35,11.35,9.136782,2.8375,7.2753525
2,123.54155,470.62735,11.35,11.35,9.136782,2.8375,5.7771454
7,129.3973,470.62793,11.35,11.35,9.136782,2.8375,5.334503
 ,134.8104,470.62848,11.35,11.35,9.136782,2.8375,2.837494
只,687.3984,472.25275,6.2,6.2,3.4658117,1.55,4.2407837
日,691.65186,467.38116,6.2,6.2,3.4658117,1.55,2.789978
三,692.80835,472.2533,6.2,6.2,3.4658117,1.55,4.9785767
臺,728.66296,474.3199,10.65,10.65,9.137731,2.6625,10.405029
北,739.0573,474.32092,10.65,10.65,9.137731,2.6625,11.43811
市,750.48474,474.32205,10.65,10.65,9.137731,2.6625,11.693726
士,762.1677,474.3232,10.65,10.65,9.137731,2.6625,11.299622
林,773.45667,474.32434,10.65,10.65,9.137731,2.6625,11.821472
區,785.26746,474.32553,10.65,10.65,9.137731,2.6625,10.106873
9,46.48792,491.57666,11.35,11.35,9.136782,2.8375,5.7998505
9,52.36337,491.57724,11.35,11.35,9.136782,2.8375,5.7998505
 ,58.23882,491.57782,11.35,11.35,9.136782,2.8375,2.8375015
1,79.9665,492.12402,11.35,11.35,9.136782,2.8375,5.788498
0,85.7274,492.12457,11.35,11.35,9.136782,2.8375,5.811203
0,91.511,492.12518,11.35,11.35,9.136782,2.8375,5.811203
1,97.2946,492.12573,11.35,11.35,9.136782,2.8375,7.3094025
1,104.69743,491.7689,11.35,11.35,9.136782,2.8375,5.788498
2,110.47933,491.76947,11.35,11.35,9.136782,2.8375,5.777153
;,116.206505,492.12762,11.35,11.35,9.136782,2.8375,7.3888474
2,123.44844,491.38434,11.35,11.35,9.136782,2.8375,5.7771454
1,129.39684,491.99936,11.35,11.35,9.136782,2.8375,5.073456
 ,134.47029,491.99985,11.35,11.35,9.136782,2.8375,2.837494
I,141.22755,491.72314,11.35,11.35,9.136782,2.8375,7.3547974
 ,148.58235,491.72388,11.35,11.35,9.136782,2.8375,2.837494
是,687.5783,495.33377,10.9,10.9,8.80723,2.725,10.322327
高,729.3289,495.10193,10.65,10.65,9.137731,2.6625,9.6276245
雄,738.9647,495.1029,10.65,10.65,9.137731,2.6625,11.629822
市,750.6027,495.10406,10.65,10.65,9.137731,2.6625,11.736328
鼓,762.3472,495.10526,10.65,10.65,9.137731,2.6625,11.384827
山,773.7403,495.10638,10.65,10.65,9.137731,2.6625,11.736328
區,785.3989,495.10754,10.65,10.65,9.137731,2.6625,10.106873
1,43.793705,512.4194,11.35,11.35,9.136782,2.8375,5.7885017
0,49.625404,512.42,11.35,11.35,9.136782,2.8375,5.811199
0,55.479805,512.42053,11.35,11.35,9.136782,2.8375,5.811199
 ,61.334206,512.42114,11.35,11.35,9.136782,2.8375,2.8375015
1,80.02991,512.3644,11.35,11.351399,9.136782,2.8375,5.788498
0,85.86161,512.45593,11.35,11.351399,9.136782,2.8375,5.811203
0,91.71601,512.54785,11.35,11.351399,9.136782,2.8375,5.811203
/,97.38991,512.63696,11.35,11.351399,9.136782,2.8375,7.2753525
1,104.76456,512.75275,11.35,11.351399,9.136782,2.8375,5.788498
2,110.65236,512.84515,11.35,11.351399,9.136782,2.8375,5.777153
／,116.427124,514.0063,11.35,11.351399,9.136782,2.8375,7.1051025
的,123.45991,513.04626,11.35,11.351399,9.136782,2.8375,11.860756
︱,135.07799,513.9667,11.35,11.351399,9.136782,2.8375,13.733505
個,154.96964,513.6489,11.35,11.351399,9.136782,2.8375,10.691696
人,165.65953,513.8168,11.35,11.351399,9.136782,2.8375,11.724548
捐,177.38228,514.00085,11.35,11.351399,9.136782,2.8375,11.304596
贈,188.68507,514.1783,11.35,11.351399,9.136782,2.8375,11.826706
收,200.41066,513.9664,11.35,11.351399,9.136782,2.8375,11.259201
入,211.88167,514.1464,11.35,11.351399,9.136782,2.8375,12.076401
A,483.1588,513.84247,11.35,11.35,9.136782,2.8375,6.0722656
 ,489.23108,513.8431,11.35,11.35,9.136782,2.8375,2.837494
1,489.34882,513.84314,11.35,11.35,9.136782,2.8375,5.788513
1,495.1097,513.8437,11.35,11.35,9.136782,2.8375,5.788513
 ,500.8706,513.84424,11.35,11.35,9.136782,2.8375,2.837494
*,500.9005,513.18427,11.35,11.35,9.136782,2.8375,5.7771606
*,506.65335,513.1848,11.35,11.35,9.136782,2.8375,5.77713
*,512.4062,513.1854,11.35,11.35,9.136782,2.8375,5.7771606
*,518.15906,513.186,11.35,11.35,9.136782,2.8375,5.7771606
*,523.9119,513.1865,11.35,11.35,9.136782,2.8375,5.7771606
*,529.6648,513.18713,11.35,11.35,9.136782,2.8375,5.765808
*,535.4063,513.1877,11.35,11.35,9.136782,2.8375,5.7771606
 ,541.1592,513.18823,11.35,11.35,9.136782,2.8375,2.8375244
是,687.64264,516.24396,11.35,11.35,9.136782,2.8375,10.317139
新,727.973,516.099,10.65,10.65,9.137731,2.6625,11.395508
北,739.4351,516.1001,10.65,10.65,9.137731,2.6625,11.406128
市,750.773,516.10126,10.65,10.65,9.137731,2.6625,11.736328
中,762.5393,516.1024,10.65,10.65,9.137731,2.6625,11.480713
和,774.05,516.1036,10.65,10.65,9.137731,2.6625,11.576538
區,785.65656,516.10474,10.65,10.65,9.137731,2.6625,10.106873
本,73.29281,538.177,11.35,11.350062,9.136782,2.8375,11.168404
件,84.49861,538.214,11.35,11.350062,9.136782,2.8375,11.611053
資,96.147064,538.25244,11.35,11.350062,9.136782,2.8375,11.327301
料,107.511765,538.2899,11.35,11.350062,9.136782,2.8375,11.951553
祥,119.50072,538.32947,11.35,11.350062,9.136782,2.8375,9.568054
、,129.10617,538.3612,11.35,11.350062,9.136782,2.8375,1.3052521
依,130.44882,538.3656,11.35,11.350062,9.136782,2.8375,12.292053
申,142.77827,538.4063,11.35,11.350062,9.136782,2.8375,11.168396
報,153.98407,538.4433,11.35,11.350062,9.136782,2.8375,11.804001
人,165.82547,538.48236,11.35,11.350062,9.136782,2.8375,11.804001
網,177.66687,538.5214,11.35,11.350062,9.136782,2.8375,11.213806
路,188.91808,538.55853,11.35,11.350062,9.136782,2.8375,11.452148
申,200.40762,538.5965,11.35,11.350062,9.136782,2.8375,11.168396
報,211.61342,538.6334,11.35,11.350062,9.136782,2.8375,12.292053
資,223.94287,538.67413,11.35,11.350062,9.136782,2.8375,10.861954
料,234.84222,538.7101,11.35,11.350062,9.136782,2.8375,11.951553
或,246.83118,538.7497,11.35,11.350062,9.136782,2.8375,11.100311
其,257.96887,538.78644,11.35,11.350062,9.136782,2.8375,12.042358
申,270.0486,538.8263,11.35,11.350062,9.136782,2.8375,11.168396
報,281.25443,538.8633,11.35,11.350062,9.136782,2.8375,11.815338
之,293.10718,538.9024,11.35,11.350062,9.136782,2.8375,11.633759
紙,304.77832,538.9409,11.35,11.350062,9.136782,2.8375,11.418091
本,316.23383,538.9787,11.35,11.350062,9.136782,2.8375,11.576996
資,327.84824,539.017,11.35,11.350062,9.136782,2.8375,11.327301
料,339.21295,539.0545,11.35,11.350062,9.136782,2.8375,11.951538
建,351.2019,539.0941,11.35,11.350062,9.136782,2.8375,11.497559
檔,362.73685,539.13214,11.35,11.350062,9.136782,2.8375,11.418091
產,374.09973,536.50323,11.35,11.350062,9.136782,2.8375,11.645111
製,385.7379,539.20807,11.35,11.350062,9.136782,2.8375,12.995758
，,398.72977,539.2509,11.35,11.350062,9.136782,2.8375,8.330902
