人,441.8816,71.07001,17.85,17.85,11.254426,4.4625,11.888092
馬,456.06015,71.07001,17.85,17.85,11.254426,4.4625,10.442261
英,469.2624,71.07001,17.85,17.85,11.254426,4.4625,11.031311
九,482.34015,71.07001,17.85,17.85,11.254426,4.4625,11.763153
、,500.3402,71.07001,17.85,17.85,11.254426,4.4625,2.8203125
吳,509.35016,71.07001,17.85,17.85,11.254426,4.4625,11.638184
敦,522.66833,71.07001,17.85,17.85,11.254426,4.4625,11.995178
義,536.96014,71.07001,17.85,17.85,11.254426,4.4625,10.192322
政,549.3125,71.07001,17.85,17.85,11.254426,4.4625,12.352173
治,563.61017,71.07001,17.85,17.85,11.254426,4.4625,10.674316
獻,575.7245,71.07001,17.85,17.85,11.254426,4.4625,12.959106
金,590.1236,71.07001,17.85,17.85,11.254426,4.4625,11.995178
專,603.5588,71.07001,17.85,17.85,11.254426,4.4625,11.638184
戶,618.09015,71.07001,17.85,17.85,11.254426,4.4625,9.7282715
!,750.97015,73.69,9.95,9.95,7.8057756,2.4875,1.5621338
 ,752.5323,73.69,9.95,9.95,7.8057756,2.4875,2.4874878
1,755.65015,73.69,9.2,9.2,7.2726,2.3,1.6192017
日,759.2493,73.69,9.2,9.2,7.2726,2.3,2.7600098
寄,762.01013,73.69,9.2,9.2,7.2726,2.3,5.6395874
4,768.5097,73.69,9.2,9.2,7.2726,2.3,4.1400146
4,773.5097,73.69,9.2,9.2,7.2726,2.3,4.1400146
分,778.5097,73.69,9.2,9.2,7.2726,2.3,8.344421
2,787.9301,74.01282,9.2,9.2,7.2726,2.3,3.9008179
8,792.8501,73.69,9.2,9.2,7.2726,2.3,3.661621
秒,797.5917,73.69,9.2,9.2,7.2726,2.3,8.703186
首,394.8101,88.57999,13.9,13.9,8.472051,3.475,11.634308
次,408.1244,88.57999,13.9,13.9,8.472051,3.475,11.995697
申,423.3701,88.57999,13.9,13.9,8.472051,3.475,8.520691
報,434.89078,88.57999,13.9,13.9,8.472051,3.475,12.357086
第,704.6501,89.82999,9.2,9.2,7.2726,2.3,6.8355713
1,719.4201,89.4556,9.2,9.2,7.2726,2.3,1.6192017
1,724.3393,89.4556,9.2,9.2,7.2726,2.3,1.5640259
頁,733.4601,89.930786,9.2,9.2,7.2726,2.3,6.8355713
／,741.9757,89.930786,9.2,9.2,7.2726,2.3,5.6395874
共,748.4701,89.930786,9.2,9.2,7.2726,2.3,8.096008
2,762.5101,89.412384,9.2,9.2,7.2726,2.3,3.9559937
5,767.31006,89.82999,9.2,9.2,7.2726,2.3,3.8364258
頁,777.92645,89.82999,9.2,9.2,7.2726,2.3,6.5411987
序,45.010075,110.129974,11.75,11.75,1.6215001,2.9375,10.199001
號,56.469074,110.129974,11.75,11.75,1.6215001,2.9375,10.504498
︱,75.25007,110.129974,11.75,11.75,1.6215001,2.9375,1.3747482
交,88.68007,110.15997,22.65,22.65,7.3725753,5.6625,9.354446
易,101.15452,110.15997,22.65,22.65,7.3725753,5.6625,7.3159485
日,113.53007,110.15997,22.65,22.65,7.3725753,5.6625,5.639847
期,123.249916,110.15997,22.65,22.65,7.3725753,5.6625,9.354454
收,174.97006,110.04999,12.95,12.95,8.773625,3.2375,10.0233
支,186.58336,110.04999,12.95,12.95,8.773625,3.2375,9.841995
科,198.01537,110.04999,12.95,12.95,8.773625,3.2375,10.554245
目,211.94006,110.04999,12.95,12.95,8.773625,3.2375,5.4001465
捐,318.24005,110.22998,15.35,15.35,9.194651,3.8375,9.424896
贈,329.25494,110.22998,15.35,15.35,9.194651,3.8375,9.962158
者,340.8071,110.22998,15.35,15.35,9.194651,3.8375,10.560791
／,352.09006,110.22998,15.35,15.35,9.194651,3.8375,6.6004944
支,359.95056,110.22998,15.35,15.35,9.194651,3.8375,9.900757
出,372.61005,110.22998,15.35,15.35,9.194651,3.8375,7.383362
對,382.8134,110.22998,15.35,15.35,9.194651,3.8375,10.315216
象,395.06006,110.22998,15.35,15.35,9.194651,3.8375,9.117889
身,477.61005,110.129974,15.35,15.35,9.194651,3.8375,8.826263
分,488.4163,110.129974,15.35,15.35,9.194651,3.8375,10.084961
證,499.34006,110.129974,15.35,15.35,9.194651,3.8375,11.512512
／,511.42255,110.129974,15.35,15.35,9.194651,3.8375,6.600525
統,518.593,110.129974,15.35,15.35,9.194651,3.8375,10.376587
一,530.79004,110.129974,15.35,15.35,9.194651,3.8375,9.240723
編,541.89075,110.129974,15.35,15.35,9.194651,3.8375,9.900757
收,561.72003,110.15997,12.95,12.95,8.773625,3.2375,10.023315
入,572.86334,110.15997,12.95,12.95,8.773625,3.2375,10.735535
金,584.7189,110.15997,12.95,12.95,8.773625,3.2375,10.321167
額,596.16003,110.15997,12.95,12.95,8.773625,3.2375,10.437683
支,619.68005,110.17996,12.95,12.95,8.773625,3.2375,9.84198
出,632.34204,110.17996,12.95,12.95,8.773625,3.2375,7.381531
金,642.5435,110.17996,12.95,12.95,8.773625,3.2375,10.385925
額,654.0101,110.17996,12.95,12.95,8.773625,3.2375,10.437683
金,677.6501,110.23996,12.95,12.95,8.773625,3.2375,10.385925
錢,689.35596,110.23996,12.95,12.95,8.773625,3.2375,10.256409
類,700.9324,110.23996,12.95,12.95,8.773625,3.2375,9.84198
J:,751.32007,109.42996,22.65,22.65,7.3725753,5.6625,3.963745
"il?,",754.56384,109.42996,22.65,22.65,7.3725753,5.6625,7.315979
址,762.9701,109.76715,22.65,22.65,7.3725753,5.6625,10.260437
2,47.89008,130.65997,12.95,12.95,8.773625,3.2375,4.6749496
0,53.82503,130.65997,12.95,12.95,8.773625,3.2375,4.377102
1,60.97008,130.65997,12.95,12.95,8.773625,3.2375,1.735302
 ,62.70538,130.65997,12.95,12.95,8.773625,3.2375,3.2374992
I,75.36008,130.68997,11.0,11.0,8.382,2.75,1.2649994
 ,76.62508,130.68997,11.0,11.0,8.382,2.75,2.75
1,85.44008,130.59998,12.95,12.95,8.773625,3.2375,1.7352982
0,89.69538,130.59998,12.95,12.95,8.773625,3.2375,4.377098
1,96.85008,130.59998,12.95,12.95,8.773625,3.2375,1.7352982
/,101.105385,130.59998,12.95,12.95,8.773625,3.2375,6.539749
0,108.49008,130.59998,12.95,12.95,8.773625,3.2375,4.377098
1,115.747185,130.59998,12.95,12.95,8.773625,3.2375,1.7352982
/,119.77008,130.59998,12.95,12.95,8.773625,3.2375,6.6045
1,128.65459,130.59998,12.95,12.95,8.773625,3.2375,1.8000488
1,134.42007,130.59998,12.95,12.95,8.773625,3.2375,1.7353058
 ,136.15538,130.59998,12.95,12.95,8.773625,3.2375,3.237503
匿,158.41008,132.14996,12.95,12.95,8.773625,3.2375,8.8836975
名,169.93378,132.14996,12.95,12.95,8.773625,3.2375,8.63765
捐,181.21143,132.14996,12.95,12.95,8.773625,3.2375,9.479401
贈,192.50008,132.14996,12.95,12.95,8.773625,3.2375,9.893799
匿,262.32007,131.99997,22.65,22.65,7.3725753,5.6625,9.241211
名,273.96127,131.99997,22.65,22.65,7.3725753,5.6625,8.765564
3,596.6501,130.86996,12.95,12.95,8.773625,3.2375,4.143982
0,602.1141,130.86996,12.95,12.95,8.773625,3.2375,4.4418335
0,607.8759,130.86996,12.95,12.95,8.773625,3.2375,4.377075
 ,613.573,130.86996,12.95,12.95,8.773625,3.2375,3.2374878
是,689.1601,132.70996,22.65,22.65,7.3725753,5.6625,10.44165
2,48.13007,151.52997,12.95,12.95,8.773625,3.2375,4.6749496
0,53.97502,151.52997,12.95,12.95,8.773625,3.2375,4.377102
2,59.52212,151.52997,12.95,12.95,8.773625,3.2375,4.6749535
 ,65.367065,151.52997,12.95,12.95,8.773625,3.2375,3.237503
I,75.480064,151.58997,11.0,11.0,8.382,2.75,1.2649994
 ,76.74506,151.58997,11.0,11.0,8.382,2.75,2.75
1,85.44006,151.63995,12.95,12.95,8.773625,3.2375,1.7352982
0,89.93536,151.63995,12.95,12.95,8.773625,3.2375,4.377098
1,96.96007,151.63995,12.95,12.95,8.773625,3.2375,1.7352982
/,101.03537,151.63995,12.95,12.95,8.773625,3.2375,6.6045
0,108.60007,151.63995,12.95,12.95,8.773625,3.2375,4.377098
1,115.85717,151.63995,12.95,12.95,8.773625,3.2375,1.7352982
/,119.89007,151.63995,12.95,12.95,8.773625,3.2375,6.6045
1,128.83456,151.63995,12.95,12.95,8.773625,3.2375,1.7353058
1,134.53008,151.63995,12.95,12.95,8.773625,3.2375,1.7353058
 ,136.26538,151.63995,12.95,12.95,8.773625,3.2375,3.237503
匿,158.41008,153.16995,12.95,12.95,8.773625,3.2375,8.8836975
名,170.17378,153.16995,12.95,12.95,8.773625,3.2375,8.63765
捐,181.22008,153.16995,12.95,12.95,8.773625,3.2375,9.479401
贈,192.67947,153.16995,12.95,12.95,8.773625,3.2375,9.893799
匿,262.44006,152.99994,12.95,12.95,8.773625,3.2375,8.8836975
名,274.14377,152.99994,12.95,12.95,8.773625,3.2375,8.585846
是,689.4101,153.61993,22.65,22.65,7.3725753,5.6625,10.260437
2,48.240116,172.59995,12.95,12.95,8.773625,3.2375,4.6749496
0,54.325066,172.59995,12.95,12.95,8.773625,3.2375,4.377102
3,60.112167,172.59995,12.95,12.95,8.773625,3.2375,4.079254
 ,65.60141,172.59995,12.95,12.95,8.773625,3.2375,3.237503
I,75.60011,172.71994,11.0,11.0,8.382,2.75,1.2649994
 ,76.86511,172.71994,11.0,11.0,8.382,2.75,2.75
1,85.56011,172.56995,12.95,12.95,8.773625,3.2375,1.7352982
0,90.02541,172.56995,12.95,12.95,8.773625,3.2375,4.377098
1,97.132515,172.56995,12.95,12.95,8.773625,3.2375,1.7352982
/,101.16011,172.56995,12.95,12.95,8.773625,3.2375,6.6045
0,108.72011,172.56995,12.95,12.95,8.773625,3.2375,4.377098
1,115.97721,172.56995,12.95,12.95,8.773625,3.2375,1.7352982
/,120.00011,172.56995,12.95,12.95,8.773625,3.2375,6.4749985
1,129.05511,172.56995,12.95,12.95,8.773625,3.2375,1.7353058
1,134.6501,172.56995,12.95,12.95,8.773625,3.2375,1.7353058
 ,136.3854,172.56995,12.95,12.95,8.773625,3.2375,3.237503
匿,158.5301,174.06995,12.95,12.95,8.773625,3.2375,8.8836975
名,170.1438,174.06995,12.95,12.95,8.773625,3.2375,8.585846
捐,181.45966,174.06995,12.95,12.95,8.773625,3.2375,9.479401
贈,192.8601,174.06995,12.95,12.95,8.773625,3.2375,9.893799
匿,262.56012,173.95996,12.95,12.95,8.773625,3.2375,8.8836975
名,274.26382,173.95996,12.95,12.95,8.773625,3.2375,8.585846
電,332.4,174.68997,9.95,9.950012,7.8057756,2.4875,5.044647
是,689.53,174.52997,22.65,22.65,7.3725753,5.6625,10.32843
一,688.68,179.49997,26.75,26.750034,8.519876,6.6875,11.877014
2,48.24001,193.62997,12.95,12.95,8.773625,3.2375,4.6749496
0,54.11496,193.62997,12.95,12.95,8.773625,3.2375,4.377102
4,59.69206,193.62997,12.95,12.95,8.773625,3.2375,4.739704
 ,65.63175,193.62997,12.95,12.95,8.773625,3.2375,3.237503
I,75.72,193.80997,11.0,11.0,8.382,2.75,1.2649994
 ,76.985,193.80997,11.0,11.0,8.382,2.75,2.75
1,85.68,193.65997,12.95,12.95,8.773625,3.2375,1.7352982
0,90.0553,193.65997,12.95,12.95,8.773625,3.2375,4.377098
1,97.21,193.65997,12.95,12.95,8.773625,3.2375,1.7352982
/,101.2853,193.65997,12.95,12.95,8.773625,3.2375,6.6045
0,108.85,193.65997,12.95,12.95,8.773625,3.2375,4.377098
1,116.1071,193.65997,12.95,12.95,8.773625,3.2375,1.7352982
/,120.13,193.65997,12.95,12.95,8.773625,3.2375,6.6045
1,129.0745,193.65997,12.95,12.95,8.773625,3.2375,1.7353058
1,134.78,193.65997,12.95,12.95,8.773625,3.2375,1.7353058
 ,136.5153,193.65997,12.95,12.95,8.773625,3.2375,3.237503
匿,158.65,195.26996,22.65,22.65,7.3725753,5.6625,8.946747
名,170.40999,195.26996,12.95,12.95,8.773625,3.2375,8.585846
捐,181.63583,195.26996,12.95,12.95,8.773625,3.2375,9.414658
贈,192.85999,195.26996,15.35,15.35,9.194651,3.8375,9.962158
是,689.64996,195.37994,22.65,22.65,7.3725753,5.6625,10.260437
2,48.369938,214.64993,12.95,12.95,8.773625,3.2375,4.6749496
0,54.37994,214.64993,12.95,12.95,8.773625,3.2375,4.377102
5,60.01704,214.64993,12.95,12.95,8.773625,3.2375,4.4418526
 ,65.71889,214.64993,12.95,12.95,8.773625,3.2375,3.237503
I,75.839935,214.83994,9.6,9.6,8.275201,2.4,1.2575989
 ,77.097534,214.83994,9.6,9.6,8.275201,2.4,2.4000015
1,85.799934,214.77994,12.95,12.95,8.773625,3.2375,1.7352982
0,90.23524,214.77994,12.95,12.95,8.773625,3.2375,4.325302
1,97.31993,214.77994,12.95,12.95,8.773625,3.2375,1.7352982
/,101.39523,214.77994,12.95,12.95,8.773625,3.2375,6.6045
0,108.95993,214.77994,12.95,12.95,8.773625,3.2375,4.377098
1,116.21703,214.77994,12.95,12.95,8.773625,3.2375,1.7352982
/,120.12993,214.77994,12.95,12.95,8.773625,3.2375,6.6045
1,129.19443,214.77994,12.95,12.95,8.773625,3.2375,1.7353058
1,134.89993,214.77994,12.95,12.95,8.773625,3.2375,1.7353058
 ,136.63524,214.77994,12.95,12.95,8.773625,3.2375,3.237503
匿,158.76993,216.53995,22.65,22.65,7.3725753,5.6625,8.878799
名,170.52992,216.53995,12.95,12.95,8.773625,3.2375,8.585846
捐,181.75577,216.53995,12.95,12.95,8.773625,3.2375,9.414658
贈,192.85992,216.53995,15.35,15.35,9.194651,3.8375,9.962158
是,689.64996,216.61993,22.65,22.65,7.3725753,5.6625,10.260437
一,689.16003,221.76999,26.75,26.750034,8.519876,6.6875,11.77002
2,48.49001,236.01999,12.95,12.951128,8.773625,3.2375,4.6749496
0,54.48496,236.09912,12.95,12.951128,8.773625,3.2375,4.377102
6,60.18206,236.17432,12.95,12.951128,8.773625,3.2375,4.143997
 ,65.64606,236.24643,12.95,12.951128,8.773625,3.2375,3.237503
I,75.96001,235.9896,9.6,9.600837,8.275201,2.4,1.2575989
 ,77.217606,236.0062,9.6,9.600837,8.275201,2.4,2.4000015
1,85.920006,236.19006,12.95,12.951128,8.773625,3.2375,1.7352982
0,90.38531,236.249,12.95,12.951128,8.773625,3.2375,4.377098
1,97.49241,236.3428,12.95,12.951128,8.773625,3.2375,1.7352982
1,101.40001,236.39441,12.95,12.951128,8.773625,3.2375,6.6045
0,108.960014,236.4942,12.95,12.951128,8.773625,3.2375,4.4418488
1,116.28001,236.19601,12.95,12.951128,8.773625,3.2375,1.7352982
1,117.850006,236.86716,12.95,12.951128,8.773625,3.2375,9.000252
1,129.26001,236.09854,12.95,12.951128,8.773625,3.2375,1.7353058
1,134.9553,236.1737,12.95,12.951128,8.773625,3.2375,1.7353058
 ,140.6506,236.24887,12.95,12.951128,8.773625,3.2375,3.237503
I,145.21,236.95969,12.95,12.951128,8.773625,3.2375,1.2561493
 ,146.46616,236.97626,12.95,12.951128,8.773625,3.2375,3.237503
匿,158.77,237.43967,12.95,12.951128,8.773625,3.2375,8.8836975
名,170.3837,237.59296,12.95,12.951128,8.773625,3.2375,8.585846
捐,181.69955,237.74234,12.95,12.951128,8.773625,3.2375,9.479401
贈,193.09,237.55551,12.95,12.951128,8.773625,3.2375,9.893799
是,689.77,238.00998,22.65,22.65,7.3725753,5.6625,10.32843
一,689.16003,243.12997,26.75,26.750034,8.519876,6.6875,11.877014
2,48.49001,257.34998,12.95,12.95,8.773625,3.2375,4.6749496
0,54.42496,257.34998,12.95,12.95,8.773625,3.2375,4.377102
7,59.90001,257.34998,12.95,12.95,8.773625,3.2375,4.4418488
 ,64.34186,257.34998,12.95,12.95,8.773625,3.2375,3.237503
I,76.08,257.36996,9.6,9.6,8.275201,2.4,1.2575989
 ,77.3376,257.36996,9.6,9.6,8.275201,2.4,2.4000015
1,85.92,257.30997,12.95,12.95,8.773625,3.2375,1.7352982
0,90.3853,257.30997,12.95,12.95,8.773625,3.2375,4.377098
1,97.4924,257.30997,12.95,12.95,8.773625,3.2375,1.7352982
1,101.52,257.49597,12.95,12.95,8.773625,3.2375,6.6045
0,109.079994,257.49597,12.95,12.95,8.773625,3.2375,4.377098
1,116.217094,257.49597,12.95,12.95,8.773625,3.2375,1.7352982
1,120.35999,257.66876,12.95,12.95,8.773625,3.2375,6.6045
1,129.25,257.30997,12.95,12.95,8.773625,3.2375,1.7353058
1,135.0653,257.30997,12.95,12.95,8.773625,3.2375,1.7353058
 ,140.88062,257.30997,12.95,12.95,8.773625,3.2375,3.237503
匿,158.89,258.71997,12.95,12.95,8.773625,3.2375,8.8836975
名,170.7137,258.71997,12.95,12.95,8.773625,3.2375,8.585846
1,598.32,257.39996,12.95,12.95,8.773625,3.2375,1.7352905
5,602.6953,257.39996,12.95,12.95,8.773625,3.2375,4.4936523
0,608.53,257.39996,12.95,12.95,8.773625,3.2375,4.377075
 ,612.9071,257.39996,12.95,12.95,8.773625,3.2375,3.2374878
只,690.0,256.78998,12.95,12.41128,8.773625,3.10282,5.5230103
回,692.53,254.48999,12.95,12.95,8.773625,3.2375,4.3253174
ζ,694.8,256.8,9.95,9.51817,7.8057756,2.3795426,5.282593
 ,700.0826,256.8,9.95,9.51817,7.8057756,2.3795426,2.3795166
2,48.60001,278.52997,12.95,12.95,8.773625,3.2375,4.6749496
0,54.56496,278.52997,12.95,12.95,8.773625,3.2375,4.377102
8,60.23206,278.52997,12.95,12.95,8.773625,3.2375,4.3252983
 ,65.84736,278.52997,12.95,12.95,8.773625,3.2375,3.237503
I,76.08,278.55997,11.0,11.0,8.382,2.75,1.2649994
 ,77.345,278.55997,11.0,11.0,8.382,2.75,2.75
1,86.04,278.49997,12.95,12.95,8.773625,3.2375,1.7352982
0,90.3553,278.49997,12.95,12.95,8.773625,3.2375,4.377098
1,97.3124,278.49997,12.95,12.95,8.773625,3.2375,1.7352982
/,101.6277,278.49997,12.95,12.95,8.773625,3.2375,6.6045
0,109.21,278.49997,12.95,12.95,8.773625,3.2375,4.377098
1,116.3471,278.49997,12.95,12.95,8.773625,3.2375,1.7352982
/,120.369995,278.49997,12.95,12.95,8.773625,3.2375,6.6045
1,129.2545,278.49997,12.95,12.95,8.773625,3.2375,2.1626434
1,135.14,278.49997,12.95,12.95,8.773625,3.2375,1.7353058
 ,136.8753,278.49997,12.95,12.95,8.773625,3.2375,3.237503
1,598.32,278.51996,12.95,12.95,8.773625,3.2375,1.7352905
0,602.8753,278.51996,12.95,12.95,8.773625,3.2375,4.4418335
0,608.53,278.51996,12.95,12.95,8.773625,3.2375,4.377075
 ,612.9071,278.51996,12.95,12.95,8.773625,3.2375,3.2374878
是,689.89,280.33997,22.65,22.65,7.3725753,5.6625,10.260437
一,689.41003,285.24997,26.75,26.750034,8.519876,6.6875,11.877014
2,48.60001,299.40997,12.95,12.95,8.773625,3.2375,4.6749496
0,54.65496,299.40997,12.95,12.95,8.773625,3.2375,4.377102
9,60.41206,299.40997,12.95,12.95,8.773625,3.2375,4.144001
 ,65.93606,299.40997,12.95,12.95,8.773625,3.2375,3.237503
I,76.200005,299.40997,11.0,11.0,8.382,2.75,1.2649994
 ,77.465004,299.40997,11.0,11.0,8.382,2.75,2.75
1,86.04001,299.37997,12.95,12.95,8.773625,3.2375,1.7352982
0,90.415306,299.37997,12.95,12.95,8.773625,3.2375,4.377098
1,97.57001,299.37997,12.95,12.95,8.773625,3.2375,1.7352982
/,101.64531,299.37997,12.95,12.95,8.773625,3.2375,6.6045
0,109.21001,299.37997,12.95,12.95,8.773625,3.2375,4.377098
1,116.46711,299.37997,12.95,12.95,8.773625,3.2375,1.7352982
/,120.37001,299.37997,12.95,12.95,8.773625,3.2375,6.6045
1,129.43451,299.37997,12.95,12.95,8.773625,3.2375,1.7353058
1,135.14001,299.37997,12.95,12.95,8.773625,3.2375,1.7353058
 ,136.87532,299.37997,12.95,12.95,8.773625,3.2375,3.237503
匿,159.01001,300.84998,12.95,12.95,8.773625,3.2375,8.8836975
名,170.62372,300.84998,12.95,12.95,8.773625,3.2375,8.585846
捐,181.93958,300.84998,12.95,12.95,8.773625,3.2375,9.479401
議,223.69,296.97998,9.95,9.508231,7.8057756,2.377055,5.162964
匿,263.05002,300.77,12.95,12.95,8.773625,3.2375,8.8836975
名,274.75372,300.77,12.95,12.95,8.773625,3.2375,8.585846
7,597.00006,299.31998,12.95,12.95,8.773625,3.2375,4.4418335
0,602.8519,299.31998,12.95,12.95,8.773625,3.2375,4.4418335
0,608.7038,299.31998,12.95,12.95,8.773625,3.2375,4.377075
 ,614.4909,299.31998,12.95,12.95,8.773625,3.2375,3.2374878
只,690.12006,298.77997,9.6,9.6,8.275201,2.4,6.0
官,692.82007,298.77997,9.6,9.6,8.275201,2.4,4.26239
三,695.04,299.13998,9.95,9.50822,7.8057756,2.377055,5.162964
2,48.73001,320.34,12.95,12.95,8.773625,3.2375,4.6749496
1,56.04496,320.34,12.95,12.95,8.773625,3.2375,1.7352982
0,60.42026,320.34,12.95,12.95,8.773625,3.2375,4.377102
 ,67.437355,320.34,12.95,12.95,8.773625,3.2375,3.237503
I,76.200005,320.31,11.0,11.0,8.382,2.75,1.2649994
 ,77.465004,320.31,11.0,11.0,8.382,2.75,2.75
1,86.04001,320.4,12.95,12.95,8.773625,3.2375,1.7352982
0,90.53531,320.4,12.95,12.95,8.773625,3.2375,4.377098
1,97.68001,320.4,12.95,12.95,8.773625,3.2375,1.7352982
/,101.75531,320.4,12.95,12.95,8.773625,3.2375,6.6045
0,109.21001,320.4,12.95,12.95,8.773625,3.2375,4.377098
1,116.70711,320.4,12.95,12.95,8.773625,3.2375,1.7352982
/,118.450005,320.4,12.95,12.95,8.773625,3.2375,8.521103
1,129.5511,320.4,12.95,12.95,8.773625,3.2375,1.7353058
1,135.26001,320.4,12.95,12.95,8.773625,3.2375,1.7353058
 ,136.99532,320.4,12.95,12.95,8.773625,3.2375,3.237503
匿,159.13,321.72,22.65,22.65,7.3725753,5.6625,8.878799
名,170.5888,321.72,22.65,22.65,7.3725753,5.6625,8.765549
捐,181.93436,321.72,22.65,22.65,7.3725753,5.6625,9.603607
贈,193.33,321.72,22.65,22.65,7.3725753,5.6625,9.966003
匿,263.16998,321.75,12.95,12.95,8.773625,3.2375,8.8836975
名,274.8737,321.75,12.95,12.95,8.773625,3.2375,8.585846
1,598.44,320.4,12.95,12.95,8.773625,3.2375,1.7352905
5,602.9353,320.4,12.95,12.95,8.773625,3.2375,4.4936523
0,608.65,320.4,12.95,12.95,8.773625,3.2375,4.377075
 ,613.0271,320.4,12.95,12.95,8.773625,3.2375,3.2374878
是,690.0,322.18,10.15,10.150013,7.942375,2.5375,10.322571
一,688.92,327.37027,26.75,26.750034,8.519876,6.6875,12.171265
2,48.73001,341.5,12.95,12.950948,8.773625,3.2375,4.6749496
1,56.10496,341.58923,12.95,12.950948,8.773625,3.2375,1.735302
1,61.81001,341.65826,12.95,12.950948,8.773625,3.2375,1.735302
 ,63.545307,341.67926,12.95,12.950948,8.773625,3.2375,3.2374992
I,76.32001,341.64984,11.0,11.000805,8.382,2.75,1.2649994
 ,77.58501,341.66516,11.0,11.000805,8.382,2.75,2.75
1,86.16,341.7099,12.95,12.950948,8.773625,3.2375,1.7352982
0,90.625305,341.76392,12.95,12.950948,8.773625,3.2375,4.377098
1,97.73241,341.8499,12.95,12.950948,8.773625,3.2375,1.7352982
1,101.76,341.89862,12.95,12.950948,8.773625,3.2375,6.6045
0,109.32,341.9901,12.95,12.950948,8.773625,3.2375,4.325302
1,116.5853,342.078,12.95,12.950948,8.773625,3.2375,1.7352982
