首,389.34286,79.463196,13.9,13.9,10.397246,3.475,12.412689
次,401.76477,79.461975,13.9,13.9,10.397246,3.475,14.066803
申,415.84076,79.46057,13.9,13.9,10.397246,3.475,12.023499
報,427.87347,79.45935,13.9,13.9,10.397246,3.475,13.91391
第,698.2324,79.276306,10.9,10.9,8.033337,2.725,10.86731
1,709.119,79.27521,10.9,10.9,8.033337,2.725,7.477417
9,716.6157,79.274475,10.9,10.9,8.033337,2.725,5.9622803
頁,722.59735,79.273865,10.9,10.9,8.033337,2.725,14.191772
／,736.8085,79.27246,10.9,10.9,8.033337,2.725,3.98938
共,740.8172,79.27203,10.9,10.9,8.033337,2.725,12.240723
2,753.0772,79.27081,10.9,10.9,8.033337,2.725,8.196777
5,761.29333,79.27002,10.9,10.9,8.033337,2.725,5.5808105
頁,766.89343,79.26947,10.9,10.9,8.033337,2.725,14.191772
序,40.462406,102.68005,10.9,10.9,8.033337,2.725,10.801899
號,51.266106,102.678986,10.9,10.9,8.033337,2.725,11.161598
交,84.011185,102.269684,10.9,10.9,0.0,2.725,10.8564
易,94.89419,102.268585,10.9,10.9,0.0,2.725,11.107101
日,106.027885,102.26749,10.9,10.9,0.0,2.725,10.627502
期,116.681984,102.26642,10.9,10.9,0.0,2.725,11.379601
收,170.06052,102.04108,19.2,19.2,15.340871,4.8,10.272003
支,180.33652,102.04004,19.2,19.2,15.340871,4.8,12.729599
料,193.07011,102.03876,19.2,19.2,15.340871,4.8,11.712006
目,204.78612,102.0376,19.2,19.2,15.340871,4.8,7.7375946
捐,312.84814,101.2428,19.2,19.2,15.340871,4.8,10.444794
贈,324.03995,101.24167,19.2,19.2,15.340871,4.8,10.0224
者,334.80936,101.2406,19.2,19.2,15.340871,4.8,11.923187
／,346.68814,101.23941,19.2,19.2,15.340871,4.8,6.6624146
支,352.93814,101.2388,19.2,19.2,15.340871,4.8,12.729614
出,367.17224,101.237366,19.2,19.2,15.340871,4.8,7.4303894
對,376.10715,101.23648,19.2,19.2,15.340871,4.8,12.537598
象,389.53815,101.23514,19.2,19.2,15.340871,4.8,9.062408
身,471.72592,100.48593,19.2,19.2,15.340871,4.8,8.870392
分,482.51633,100.48486,19.2,19.2,15.340871,4.8,10.079987
證,493.33594,100.483765,19.2,19.2,15.340871,4.8,11.3471985
／,505.42474,100.482544,19.2,19.2,15.340871,4.8,6.6624146
統,512.82874,100.48181,19.2,19.2,15.340871,4.8,10.387207
一,523.9575,100.48071,19.2,19.2,15.340871,4.8,10.828796
編,534.6859,100.479645,19.2,19.2,15.340871,4.8,11.21283
收,555.6141,99.86456,10.9,10.9,8.033337,2.725,10.616577
入,566.2311,99.863495,10.9,10.9,8.033337,2.725,11.837402
金,578.0689,99.862305,10.9,10.9,8.033337,2.725,11.335999
額,589.40533,99.861176,10.9,10.9,8.033337,2.725,11.085327
支,611.77484,100.11594,19.2,19.2,15.340871,4.8,12.729614
出,626.0446,100.1145,19.2,19.2,15.340871,4.8,7.43042
金,636.1339,99.80148,19.2,19.2,15.340871,4.8,10.444763
額,647.3239,99.800354,19.2,19.2,15.340871,4.8,10.771179
金,671.17303,99.507996,10.4,10.4,0.0,2.6,11.179993
錢,682.3557,99.50687,10.4,10.4,0.0,2.6,11.398376
類,693.75684,99.50574,10.4,10.4,0.0,2.6,10.659973
士,744.7199,98.46765,14.35,14.35,9.399294,3.5875,3.9605713
也,748.2581,98.467285,14.35,14.35,9.399294,3.5875,7.232422
拖上,756.36993,98.46649,14.35,14.35,9.399294,3.5875,10.375061
3,43.881474,122.39075,14.35,14.35,9.399294,3.5875,4.2045517
6,49.586025,122.39017,14.35,14.35,9.399294,3.5875,4.2619514
1,56.361473,122.389496,14.35,14.35,9.399294,3.5875,1.9229012
 ,58.284374,122.38931,14.35,14.35,9.399294,3.5875,3.5875015
1,80.71094,122.21005,14.35,14.35,9.399294,3.5875,1.9228973
0,85.03384,122.209625,14.35,14.35,9.399294,3.5875,4.5058975
1,91.939735,122.20892,14.35,14.35,9.399294,3.5875,1.9228973
/,96.262634,122.208496,14.35,14.35,9.399294,3.5875,6.6584015
0,103.75094,122.20776,14.35,14.35,9.399294,3.5875,4.5058975
2,109.15684,122.207214,14.35,14.35,9.399294,3.5875,4.9220505
/,114.97889,122.206635,14.35,14.35,9.399294,3.5875,6.6584015
1,123.92094,122.20575,14.35,14.35,9.399294,3.5875,1.9228973
0,127.46094,122.205414,14.35,14.35,9.399294,3.5875,5.5821533
 ,133.04309,122.204865,14.35,14.35,9.399294,3.5875,3.587494
雜,152.96576,123.812836,14.35,14.35,9.399294,3.5875,10.260254
文,164.03151,123.81174,14.35,14.35,9.399294,3.5875,11.293457
支,176.13046,123.81052,14.35,14.35,9.399294,3.5875,9.958893
出,188.84576,123.809235,14.35,14.35,9.399294,3.5875,7.433304
新,256.52457,123.402466,10.9,10.9,0.0,2.725,11.172516
香,267.74866,123.40134,10.9,10.9,0.0,2.725,10.889099
老,279.69458,123.40015,10.9,10.9,0.0,2.725,10.5512085
店,290.24908,123.39908,10.9,10.9,0.0,2.725,11.423187
蚵,301.6756,123.39795,10.9,10.9,0.0,2.725,11.673889
仔,313.35278,123.39679,10.9,10.9,0.0,2.725,11.597595
煎,324.95367,123.39563,10.9,10.9,0.0,2.725,10.300507
是,682.7503,121.94385,11.25,11.25,8.426289,2.8125,10.440002
3,43.94291,143.26038,14.35,14.350901,9.399294,3.5875,4.2045517
6,49.37746,143.32123,14.35,14.350901,9.399294,3.5875,4.2619514
2,54.86941,143.38275,14.35,14.350901,9.399294,3.5875,4.9220505
 ,61.02146,143.45166,14.35,14.350901,9.399294,3.5875,3.5875015
I,70.93155,143.10965,14.35,14.350901,9.399294,3.5875,1.4349976
 ,72.36655,143.12573,14.35,14.350901,9.399294,3.5875,3.5875015
1,80.89161,143.2402,14.35,14.350901,9.399294,3.5875,1.9228973
0,85.30451,143.28964,14.35,14.350901,9.399294,3.5875,4.5058975
1,92.300415,143.36801,14.35,14.350901,9.399294,3.5875,1.9228973
月,96.38251,143.7149,14.35,14.350901,9.399294,3.5875,12.125755
2,109.47037,143.14749,14.35,14.350901,9.399294,3.5875,4.9220505
;,115.1116,143.62347,14.35,14.350901,9.399294,3.5875,6.600998
1,124.119644,143.0716,14.35,14.350901,9.399294,3.5875,1.922905
0,128.50255,143.1207,14.35,14.350901,9.399294,3.5875,4.50589
I,140.06224,144.11292,14.35,14.350901,9.399294,3.5875,1.5067444
雜,147.21223,144.193,14.35,14.350901,9.399294,3.5875,19.272049
文,166.50829,144.40912,14.35,14.350901,9.399294,3.5875,8.796555
支,175.32884,144.5079,14.35,14.350901,9.399294,3.5875,12.326645
出,189.03223,144.66138,14.35,14.350901,9.399294,3.5875,7.433304
文,256.7084,144.46207,12.95,12.95,8.443439,3.2375,10.256409
化,268.1071,144.02173,12.95,12.95,8.443439,3.2375,10.437683
現,278.748,144.02066,12.95,12.95,8.443439,3.2375,11.136993
炒,290.0882,144.01953,12.95,12.95,8.443439,3.2375,11.914001
小,302.20538,144.01831,12.95,12.95,8.443439,3.2375,11.085205
吃,313.29602,143.65842,12.95,12.95,8.443439,3.2375,11.914001
店,325.21106,144.00403,12.95,12.95,8.443439,3.2375,9.984436
是,682.81323,142.70346,10.9,10.9,8.033337,2.725,10.37677
3,44.00531,164.07037,14.35,14.350777,9.399294,3.5875,4.591999
6,49.701912,164.12961,14.35,14.350777,9.399294,3.5875,4.2619514
3,55.52531,164.19019,14.35,14.350777,9.399294,3.5875,4.2045517
 ,59.729862,164.23392,14.35,14.350777,9.399294,3.5875,3.5875015
I,70.994675,164.13907,10.9,10.900589,8.033337,2.725,1.5042038
 ,72.49888,164.15472,10.9,10.900589,8.033337,2.725,2.7249985
1,80.95434,164.12964,14.35,14.350777,9.399294,3.5875,1.9228973
0,85.27724,164.17459,14.35,14.350777,9.399294,3.5875,4.5058975
1,92.183136,164.2464,14.35,14.350777,9.399294,3.5875,1.9228973
/,96.506035,164.29135,14.35,14.350777,9.399294,3.5875,6.6584015
0,104.003044,163.93857,14.35,14.350777,9.399294,3.5875,4.5058975
2,109.64894,163.99728,14.35,14.350777,9.399294,3.5875,4.9220505
/,115.28304,164.05588,14.35,14.350777,9.399294,3.5875,6.658394
1,124.341446,164.15009,14.35,14.350777,9.399294,3.5875,1.9228973
0,128.66434,164.19504,14.35,14.350777,9.399294,3.5875,4.505905
 ,135.57024,164.26685,14.35,14.350777,9.399294,3.5875,3.5875092
l,140.1249,164.932,19.2,19.201038,15.340871,4.8,7.3728027
雜,147.49649,165.00867,19.2,19.201038,15.340871,4.8,18.931198
文,164.85553,165.40161,19.2,19.201038,15.340871,4.8,9.964798
支,174.94553,165.50656,19.2,19.201038,15.340871,4.8,12.729599
出,189.21893,165.655,19.2,19.201038,15.340871,4.8,7.4303894
近,256.6517,165.55249,15.8,15.8,15.46827,3.95,11.154816
藤,267.8061,165.55136,15.8,15.8,15.46827,3.95,11.186401
食,278.9921,165.55023,15.8,15.8,15.46827,3.95,12.1502075
品,291.1419,165.54901,15.8,15.8,15.46827,3.95,10.80719
股,301.9487,165.54794,15.8,15.8,15.46827,3.95,11.5971985
份,313.5455,165.54678,15.8,15.8,15.46827,3.95,11.691986
机,325.2371,165.54562,15.8,15.8,15.46827,3.95,23.621002
掏,348.8577,165.54327,15.8,15.8,15.46827,3.95,19.007416
丸,367.8647,165.54138,15.8,15.8,15.46827,3.95,10.317413
是,683.0068,163.88385,10.9,10.9,8.033337,2.725,10.37677
、,342.71265,172.54489,42.0,42.0,8.022037,10.5,2.2260132
政,344.93866,172.54468,42.0,42.0,8.022037,10.5,2.6879883
3,44.06791,184.93039,14.35,14.3512125,9.399294,3.5875,4.2045517
6,49.53246,185.00143,14.35,14.3512125,9.399294,3.5875,4.2619514
4,55.05441,185.07321,14.35,14.3512125,9.399294,3.5875,4.97945
 ,61.293858,185.15433,14.35,14.3512125,9.399294,3.5875,3.5874977
I,71.057175,185.03925,10.9,10.900921,8.033337,2.725,1.5042038
 ,72.56138,185.0588,10.9,10.900921,8.033337,2.725,2.7249985
1,81.01697,185.09973,14.35,14.3512125,9.399294,3.5875,1.9228973
o,85.45987,185.1575,14.35,14.3512125,9.399294,3.5875,4.4341507
1,92.54697,185.24963,14.35,14.3512125,9.399294,3.5875,1.9228973
1,96.052666,185.2952,14.35,14.3512125,9.399294,3.5875,7.24675
0,104.06521,184.81259,14.35,14.3512125,9.399294,3.5875,4.505905
2,109.711105,184.88599,14.35,14.3512125,9.399294,3.5875,4.9220505
1,115.34662,185.42963,14.35,14.3512125,9.399294,3.5875,6.6010056
1,124.23488,184.96378,14.35,14.3512125,9.399294,3.5875,1.9228973
 ,126.157776,184.98877,14.35,14.3512125,9.399294,3.5875,3.587494
o,128.68488,185.0216,14.35,14.3512125,9.399294,3.5875,4.434143
 ,133.11902,185.07925,14.35,14.3512125,9.399294,3.5875,3.587494
I,140.18733,185.99194,14.35,14.3512125,9.399294,3.5875,1.5067444
雜,153.27733,186.16211,14.35,14.3512125,9.399294,3.5875,10.20285
文,165.07018,186.31543,14.35,14.3512125,9.399294,3.5875,9.9015045
支,176.56168,186.46481,14.35,14.3512125,9.399294,3.5875,9.958893
出,189.16733,186.6287,14.35,14.3512125,9.399294,3.5875,7.433304
有,326.1925,185.63397,11.25,11.250135,8.426289,2.8125,10.361237
限,336.55374,185.68475,11.25,11.250135,8.426289,2.8125,11.475006
公,348.02875,185.74097,11.25,11.250135,8.426289,2.8125,12.206238
司,361.8325,185.8086,11.25,11.250135,8.426289,2.8125,7.200012
是,683.1928,184.64297,10.9,10.9,8.033337,2.725,10.37677
3,44.136784,206.02988,14.35,14.35,9.399294,3.5875,4.2619514
6,49.775764,205.68973,14.35,14.35,9.399294,3.5875,4.2619514
5,55.417717,205.68918,14.35,14.35,9.399294,3.5875,4.563301
 ,61.36102,205.6886,14.35,14.35,9.399294,3.5875,3.5874977
I,71.24558,205.62817,10.9,10.9,8.033337,2.725,1.5042038
 ,72.74979,205.62802,10.9,10.9,8.033337,2.725,2.7249985
1,81.0861,205.79819,14.35,14.35,9.399294,3.5875,1.9228973
0,85.559,205.79773,14.35,14.35,9.399294,3.5875,4.5058975
1,92.6149,205.79703,14.35,14.35,9.399294,3.5875,1.9228973
;,96.1361,205.79669,14.35,14.35,9.399294,3.5875,7.2898026
0,104.3508,205.79587,14.35,14.35,9.399294,3.5875,4.5058975
2,109.7816,205.79532,14.35,14.35,9.399294,3.5875,4.9220505
;,115.41743,206.23636,14.35,14.35,9.399294,3.5875,6.600998
1,124.3061,205.79388,14.35,14.35,9.399294,3.5875,1.9228973
0,128.809,205.79343,14.35,14.35,9.399294,3.5875,4.505905
 ,135.89491,205.79272,14.35,14.35,9.399294,3.5875,3.587494
I,140.378,206.43027,10.9,10.9,8.033337,2.725,7.2485046
 ,147.62651,206.42953,10.9,10.9,8.033337,2.725,2.725006
是,683.3747,205.28098,10.9,10.9,8.033337,2.725,10.37677
一,682.6601,210.40488,10.55,10.550048,8.70379,2.6375,12.301331
3,44.313812,226.9,9.8,9.8,8.4525385,2.45,4.8608017
6,49.174614,226.8995,9.8,9.8,8.4525385,2.45,5.684002
6,55.59381,226.89886,9.8,9.8,8.4525385,2.45,4.3218
 ,59.91561,226.89844,9.8,9.8,8.4525385,2.45,2.4500008
I,71.303276,226.7193,10.9,10.9,8.033337,2.725,7.248497
 ,78.55177,226.71857,10.9,10.9,8.033337,2.725,2.7249985
1,81.26361,226.82932,14.35,14.35,9.399294,3.5875,1.9228973
0,84.78731,226.82895,14.35,14.35,9.399294,3.5875,5.682602
1,92.673615,226.82819,14.35,14.35,9.399294,3.5875,1.9228973
;,96.754295,227.05399,14.35,14.35,9.399294,3.5875,6.7157974
0,103.47009,227.05331,14.35,14.35,9.399294,3.5875,5.7543488
2,109.90244,227.05267,14.35,14.35,9.399294,3.5875,4.9794464
;,115.604294,227.0521,14.35,14.35,9.399294,3.5875,6.7157974
1,124.48361,226.82501,14.35,14.35,9.399294,3.5875,1.9228973
0,128.00731,226.82465,14.35,14.35,9.399294,3.5875,5.7543488
 ,135.36246,226.82391,14.35,14.35,9.399294,3.5875,3.587494
I,140.43535,227.40143,13.9,13.9,10.397246,3.475,7.2418976
 ,147.67725,227.4007,13.9,13.9,10.397246,3.475,3.475006
是,683.67377,226.82211,10.9,10.9,8.033337,2.725,10.4422
3,44.497807,248.22003,14.35,14.35,9.399294,3.5875,4.2045517
6,49.992355,248.21948,14.35,14.35,9.399294,3.5875,4.2619514
7,55.544308,248.21893,14.35,14.35,9.399294,3.5875,4.6781006
 ,61.51241,248.21832,14.35,14.35,9.399294,3.5875,3.5874977
I,71.48691,247.91934,10.9,10.9,8.033337,2.725,1.5042038
 ,72.99111,247.91919,10.9,10.9,8.033337,2.725,2.7249985
1,81.32775,248.19937,14.35,14.35,9.399294,3.5875,1.9228973
0,85.80065,248.19891,14.35,14.35,9.399294,3.5875,4.5058975
1,92.85655,248.19821,14.35,14.35,9.399294,3.5875,1.9228973
1,96.92928,248.7102,14.35,14.35,9.399294,3.5875,6.6584015
0,104.48775,248.19705,14.35,14.35,9.399294,3.5875,4.5058975
2,110.07365,248.1965,14.35,14.35,9.399294,3.5875,4.864647
;,115.65896,248.59912,14.35,14.35,9.399294,3.5875,6.600998
1,124.53774,248.19504,14.35,14.35,9.399294,3.5875,1.9228973
0,129.04065,248.19458,14.35,14.35,9.399294,3.5875,4.505905
 ,136.12656,248.19388,14.35,14.35,9.399294,3.5875,3.587494
I,140.62059,249.14142,14.35,14.35,9.399294,3.5875,1.5067444
 ,142.12733,249.14127,14.35,14.35,9.399294,3.5875,3.587494
是,683.7384,248.36212,10.9,10.9,8.033337,2.725,10.562073
3,44.56159,269.48004,14.35,14.35,9.399294,3.5875,4.2045517
6,50.11614,269.4795,14.35,14.35,9.399294,3.5875,4.2619514
8,55.72809,269.47894,14.35,14.35,9.399294,3.5875,4.563301
 ,61.641388,269.47836,14.35,14.35,9.399294,3.5875,3.5875015
I,71.67114,269.32834,14.35,14.35,9.399294,3.5875,1.4349976
 ,73.10614,269.3282,14.35,14.35,9.399294,3.5875,3.5875015
1,81.511475,269.43835,14.35,14.35,9.399294,3.5875,1.9228973
0,85.984375,269.4379,14.35,14.35,9.399294,3.5875,4.5058975
1,93.040276,269.4372,14.35,14.35,9.399294,3.5875,1.9228973
;,97.11285,269.894,14.35,14.35,9.399294,3.5875,6.600998
0,104.551476,269.43607,14.35,14.35,9.399294,3.5875,4.5058975
2,110.25738,269.4355,14.35,14.35,9.399294,3.5875,4.864647
;,115.833046,269.95822,14.35,14.35,9.399294,3.5875,6.600998
1,124.72147,269.43405,14.35,14.35,9.399294,3.5875,1.9228973
0,129.22438,269.4336,14.35,14.35,9.399294,3.5875,4.505905
 ,136.31029,269.4329,14.35,14.35,9.399294,3.5875,3.587494
I,140.68465,270.49045,14.35,14.35,9.399294,3.5875,1.5067444
 ,142.19139,270.4903,14.35,14.35,9.399294,3.5875,3.587494
只,684.0254,267.3601,14.35,14.35,9.399294,3.5875,6.113098
日,686.4785,267.35986,14.35,14.35,9.399294,3.5875,4.5059204
三,689.4409,267.32498,6.95,6.4537697,14.768816,1.6134424,4.678955
3,44.62431,290.38968,14.35,14.35,9.399294,3.5875,4.2045517
6,49.49816,290.3892,14.35,14.35,9.399294,3.5875,5.7974014
9,55.964863,290.38855,14.35,14.35,9.399294,3.5875,4.376751
 ,61.010914,290.38803,14.35,14.35,9.399294,3.5875,3.5874977
I,71.73422,290.35797,10.9,10.9,8.033337,2.725,1.5042038
 ,73.23843,290.35782,10.9,10.9,8.033337,2.725,2.7249985
1,81.57432,290.388,14.35,14.35,9.399294,3.5875,1.9228973
0,85.83722,290.38757,14.35,14.35,9.399294,3.5875,4.5058975
1,90.744316,290.3871,14.35,14.35,9.399294,3.5875,6.328354
/,97.12427,290.38644,14.35,14.35,9.399294,3.5875,6.6584015
0,104.62431,290.3857,14.35,14.35,9.399294,3.5875,4.5058975
2,110.03021,290.38516,14.35,14.35,9.399294,3.5875,4.9220505
/,115.852264,290.38458,14.35,14.35,9.399294,3.5875,6.6584015
1,124.79431,290.3837,14.35,14.35,9.399294,3.5875,1.9228973
0,129.29721,290.38324,14.35,14.35,9.399294,3.5875,4.505905
 ,136.38312,290.38254,14.35,14.35,9.399294,3.5875,3.587494
葉,257.97803,291.61838,10.9,10.9,0.0,2.725,10.03891
子,268.07962,291.61737,10.9,10.9,0.0,2.725,11.772003
日,279.9143,291.61618,10.9,10.9,0.0,2.725,10.627502
式,290.43802,291.61514,10.9,10.9,0.0,2.725,12.491394
精,302.9294,291.6139,10.9,10.9,0.0,2.725,11.2378845
緻,314.1673,291.61276,10.9,10.9,0.0,2.725,11.521301
淵,325.6886,291.6116,10.9,10.9,0.0,2.725,11.521301
淵,337.2099,291.61044,10.9,10.9,0.0,2.725,11.521301
鍋,348.7312,291.60928,10.9,10.9,0.0,2.725,11.259705
2,637.06006,288.92148,14.35,14.35,9.399294,3.5875,4.864624
",",642.29193,288.92096,14.35,14.35,9.399294,3.5875,5.73999
6,649.07007,288.9203,14.35,14.35,9.399294,3.5875,4.261963
8,654.71204,288.91974,14.35,14.35,9.399294,3.5875,4.5632935
叫,660.3526,289.75797,14.35,14.35,9.399294,3.5875,5.940918
是,683.86536,290.6608,10.9,10.9,8.033337,2.725,10.4422
3,44.686466,311.0887,14.35,14.35,9.399294,3.5875,4.2045517
7,50.091015,311.08817,14.35,14.35,9.399294,3.5875,4.6781006
0,55.846466,311.0876,14.35,14.35,9.399294,3.5875,4.5059013
 ,60.352367,311.08713,14.35,14.35,9.399294,3.5875,3.5875015
I,71.79634,311.047,10.9,10.9,8.033337,2.725,1.5042038
 ,73.300545,311.04684,10.9,10.9,8.033337,2.725,2.7249985
1,81.63652,311.10703,14.35,14.35,9.399294,3.5875,1.9228973
0,86.10942,311.10657,14.35,14.35,9.399294,3.5875,4.5058975
1,93.16532,311.10587,14.35,14.35,9.399294,3.5875,1.9228973
/,97.116516,311.10547,14.35,14.35,9.399294,3.5875,6.6584015
0,104.67651,311.1047,14.35,14.35,9.399294,3.5875,4.5058975
2,110.32241,311.10413,14.35,14.35,9.399294,3.5875,4.9220505
/,115.95651,311.10358,14.35,14.35,9.399294,3.5875,6.6584015
1,125.014915,311.10266,14.35,14.35,9.399294,3.5875,1.9228973
0,129.33781,311.10223,14.35,14.35,9.399294,3.5875,4.505905
 ,136.24371,311.10153,14.35,14.35,9.399294,3.5875,3.587494
雜,153.89078,312.51978,19.2,19.2,15.340871,4.8,10.195206
文,164.98238,312.51868,19.2,19.2,15.340871,4.8,10.694397
支,175.62077,312.5176,19.2,19.2,15.340871,4.8,12.768005
出,189.78067,312.51617,19.2,19.2,15.340871,4.8,7.4304047
1,638.92303,309.88428,14.35,14.35,9.399294,3.5875,1.9229126
",",642.35315,309.88394,14.35,14.35,9.399294,3.5875,5.73999
 ,649.60034,309.8832,14.35,14.35,9.399294,3.5875,3.5875244
7,648.8819,309.50427,14.35,14.35,9.399294,3.5875,4.6781006
7,654.76,309.5037,14.35,14.35,9.399294,3.5875,4.6781006
司,659.6942,310.276,14.35,14.35,9.399294,3.5875,6.8306274
是,683.9328,311.33197,10.9,10.900048,8.033337,2.725,10.4422
3,44.748013,331.6497,14.35,14.35,9.399294,3.5875,4.2045517
7,50.212563,331.64914,14.35,14.35,9.399294,3.5875,4.620701
1,57.34801,331.64844,14.35,14.35,9.399294,3.5875,1.9229012
 ,59.270912,331.64825,14.35,14.35,9.399294,3.5875,3.5875015
I,71.85828,331.73798,14.35,14.35,9.399294,3.5875,1.4349976
 ,73.293274,331.73782,14.35,14.35,9.399294,3.5875,3.5875015
1,81.6981,331.67798,14.35,14.35,9.399294,3.5875,1.9228973
0,86.061,331.67755,14.35,14.35,9.399294,3.5875,4.5058975
1,93.0069,331.67685,14.35,14.35,9.399294,3.5875,1.9228973
/,97.3698,331.67642,14.35,14.35,9.399294,3.5875,6.6584015
0,104.7381,331.6757,14.35,14.35,9.399294,3.5875,4.5058975
2,110.383995,331.6751,14.35,14.35,9.399294,3.5875,4.9220505
/,115.9081,331.67456,14.35,14.35,9.399294,3.5875,6.6584015
1,125.0265,331.67365,14.35,14.35,9.399294,3.5875,1.9228973
