1,88.08,314.51004,12.7,12.700713,9.0551,3.175,1.9177017
0,92.397705,314.55582,12.7,12.700713,9.0551,3.175,4.4449997
0,98.16,314.61688,12.7,12.700713,9.0551,3.175,4.495804
;,103.61581,314.6747,12.7,12.700713,9.0551,3.175,6.6548004
1,112.57001,314.55722,12.7,12.700713,9.0551,3.175,1.9177017
2,116.88771,314.603,12.7,12.700713,9.0551,3.175,4.800598
;,122.420006,314.66162,12.7,12.700713,9.0551,3.175,6.654793
3,130.11,314.49832,12.7,12.700713,9.0551,3.175,4.203705
0,135.8137,314.55878,12.7,12.700713,9.0551,3.175,4.495804
 ,141.80951,314.62234,12.7,12.700713,9.0551,3.175,3.175003
I,147.25,315.44022,12.7,12.700713,9.0551,3.175,1.3842926
個,160.45,315.58014,12.7,12.700713,9.0551,3.175,10.083801
人,171.85379,315.70102,12.7,12.700713,9.0551,3.175,10.325104
捐,183.49889,315.82446,12.7,12.700713,9.0551,3.175,9.842499
贈,195.13998,315.94785,12.7,12.700713,9.0551,3.175,9.956802
收,206.41678,316.06738,12.7,12.700713,9.0551,3.175,10.083801
入,217.82057,316.18826,12.7,12.700713,9.0551,3.175,10.680695
陳,263.8,316.31006,12.2,12.2,9.711201,3.05,10.3211975
安,275.4412,316.31006,12.2,12.2,9.711201,3.05,10.3211975
慶,287.0824,316.31006,12.2,12.2,9.711201,3.05,10.382202
D,486.72,314.59006,18.2,18.2,9.454901,4.55,5.5874023
l,494.28,314.59006,18.2,18.2,9.454901,4.55,1.9837952
O,498.8438,314.59006,18.2,18.2,9.454901,4.55,4.568207
*,504.37,314.01886,18.2,18.2,9.454901,4.55,4.495392
*,510.1454,314.01886,18.2,18.2,9.454901,4.55,4.4954224
*,515.92084,314.01886,18.2,18.2,9.454901,4.55,4.4954224
*,521.6962,314.01886,18.2,18.2,9.454901,4.55,4.4954224
*,527.4716,314.01886,18.2,18.2,9.454901,4.55,4.4954224
*,533.247,314.01886,18.2,18.2,9.454901,4.55,4.4954224
*,539.0224,314.01886,18.2,18.2,9.454901,4.55,4.440796
 ,544.7432,314.01886,18.2,18.2,9.454901,4.55,4.549988
4,596.88,314.76007,12.7,12.7,9.0551,3.175,4.914917
0,603.05493,314.76007,12.7,12.7,9.0551,3.175,4.4957886
0,608.8107,314.76007,12.7,12.7,9.0551,3.175,4.4957886
 ,614.5665,314.76007,12.7,12.7,9.0551,3.175,3.1749878
是,689.88,316.85007,10.9,10.9,9.063351,2.725,10.322327
嘉,730.68,316.85007,12.7,12.7,9.0551,3.175,9.842529
義,742.7425,316.85007,12.7,12.7,9.0551,3.175,8.699524
縣、,753.48,316.85007,12.7,12.7,9.0551,3.175,10.325073
民,765.2651,316.85007,12.7,12.7,9.0551,3.175,9.118591
雄,775.8437,316.85007,12.7,12.7,9.0551,3.175,10.794983
鄉,788.0987,316.85007,12.7,12.7,9.0551,3.175,9.53772
3,51.11998,335.50006,12.7,12.7,9.0551,3.175,4.203701
5,56.52368,335.50006,12.7,12.7,9.0551,3.175,4.5592995
1,63.71998,335.50006,12.7,12.7,9.0551,3.175,1.9177017
 ,65.63768,335.50006,12.7,12.7,9.0551,3.175,3.175003
1,87.96001,335.46005,12.7,12.701317,9.0551,3.175,1.9177017
0,92.33771,335.5231,12.7,12.701317,9.0551,3.175,4.495804
0,98.16,335.60693,12.7,12.701317,9.0551,3.175,4.495804
/,103.5558,335.68463,12.7,12.701317,9.0551,3.175,6.7183
1,112.57001,335.48444,12.7,12.701317,9.0551,3.175,1.9177017
2,116.88771,335.5466,12.7,12.701317,9.0551,3.175,4.800598
月,122.420006,335.62628,12.7,12.701317,9.0551,3.175,12.115807
o,135.8558,335.81976,12.7,12.701317,9.0551,3.175,4.4450073
I,147.37001,336.19955,12.7,12.701317,9.0551,3.175,1.3842926
個,160.45432,336.38797,12.7,12.701317,9.0551,3.175,10.083801
人,171.86002,336.55222,12.7,12.701317,9.0551,3.175,10.325104
捐,183.74002,336.7233,12.7,12.701317,9.0551,3.175,9.537704
贈,195.19772,336.88828,12.7,12.701317,9.0551,3.175,10.020294
收,206.55002,337.05176,12.7,12.701317,9.0551,3.175,10.198105
入,217.82812,337.21417,12.7,12.701317,9.0551,3.175,10.794998
何,263.75998,336.66006,12.7,12.704063,9.0551,3.175,10.680695
彥,276.3307,336.9781,12.7,12.704063,9.0551,3.175,8.877289
君,287.098,337.2505,12.7,12.704063,9.0551,3.175,10.261597
A,486.84998,335.61005,18.2,18.2,9.454901,4.55,5.6419983
1,494.80197,335.61005,18.2,18.2,9.454901,4.55,1.9110107
2,499.02298,335.61005,18.2,18.2,9.454901,4.55,4.8594055
*,504.84998,334.97525,18.2,18.2,9.454901,4.55,4.495392
*,510.59537,334.97525,18.2,18.2,9.454901,4.55,4.495392
*,516.3408,334.97525,18.2,18.2,9.454901,4.55,4.4954224
*,522.08624,334.97525,18.2,18.2,9.454901,4.55,4.4954224
*,527.83167,334.97525,18.2,18.2,9.454901,4.55,4.4954224
*,533.5771,334.97525,18.2,18.2,9.454901,4.55,4.4954224
*,539.3225,334.97525,18.2,18.2,9.454901,4.55,4.4954224
 ,545.06793,334.97525,18.2,18.2,9.454901,4.55,4.549988
1,587.17004,335.63004,18.2,18.20242,9.454901,4.55,1.9110107
",",592.861,335.7228,18.2,18.20242,9.454901,4.55,1.9838257
8,597.25006,335.79434,18.2,18.20242,9.454901,4.55,4.4954224
0,603.0201,335.49838,18.2,18.20242,9.454901,4.55,4.4954224
0,608.8355,335.59317,18.2,18.20242,9.454901,4.55,4.4954224
 ,614.65094,335.68796,18.2,18.20242,9.454901,4.55,4.549988
是,689.76,337.67004,12.7,12.7,9.0551,3.175,10.375916
台,731.76,337.32004,11.75,11.75,10.951,2.9375,7.6845093
北,742.3245,337.32004,11.75,11.75,10.951,2.9375,9.482239
市,753.61,337.32004,11.75,11.75,10.951,2.9375,9.717224
士,764.72723,337.32004,11.75,11.75,10.951,2.9375,9.963989
林,776.09125,337.32004,11.75,11.75,10.951,2.9375,11.044983
區,788.53625,337.32004,11.75,11.75,10.951,2.9375,8.63623
3,51.11998,356.42004,12.7,12.7,9.0551,3.175,4.203701
5,56.40368,356.42004,12.7,12.7,9.0551,3.175,4.5592995
2,62.04298,356.42004,18.2,18.2,9.454901,4.55,4.8594017
 ,66.90238,356.42004,18.2,18.2,9.454901,4.55,4.550003
1,88.08,356.32007,12.7,12.700945,9.0551,3.175,1.9177017
0,92.3377,356.372,12.7,12.700945,9.0551,3.175,4.495796
0,98.16,356.44302,12.7,12.700945,9.0551,3.175,4.495804
;,103.61581,356.50958,12.7,12.700945,9.0551,3.175,6.6548004
1,112.57001,356.61884,12.7,12.700945,9.0551,3.175,1.9177017
2,116.76771,356.67004,12.7,12.700945,9.0551,3.175,4.800598
;,122.420006,356.73898,12.7,12.700945,9.0551,3.175,6.654793
3,130.23001,356.30267,12.7,12.700945,9.0551,3.175,4.203705
0,135.69371,356.36932,12.7,12.700945,9.0551,3.175,4.495804
 ,141.44951,356.4395,12.7,12.700945,9.0551,3.175,3.175003
I,147.37001,357.03036,12.7,12.700945,9.0551,3.175,1.3842926
個,160.34001,357.1886,12.7,12.700945,9.0551,3.175,10.083801
人,172.02382,357.33115,12.7,12.700945,9.0551,3.175,10.325104
摘,183.94891,357.47662,12.7,12.700945,9.0551,3.175,9.537704
贈,195.08661,357.61252,12.7,12.700945,9.0551,3.175,10.020294
收,206.54001,357.75226,12.7,12.700945,9.0551,3.175,10.083801
入,217.70381,357.88843,12.7,12.700945,9.0551,3.175,10.794998
鄭,264.25,357.92004,11.5,11.5,0.0,2.875,9.717499
f叔,275.04752,357.92004,11.5,11.5,0.0,2.875,10.798492
慧,287.53,358.24286,11.5,11.5,0.0,2.875,9.062012
A,486.72,356.20004,18.2,18.2,9.454901,4.55,5.6419983
2,493.21,356.20004,18.2,18.2,9.454901,4.55,4.8594055
2,498.9094,356.20004,18.2,18.2,9.454901,4.55,4.8594055
*,504.72998,355.83405,18.2,18.2,9.454901,4.55,4.495392
*,510.47537,355.83405,18.2,18.2,9.454901,4.55,4.495392
*,516.2208,355.83405,18.2,18.2,9.454901,4.55,4.4954224
*,521.96625,355.83405,18.2,18.2,9.454901,4.55,4.4954224
*,527.7117,355.83405,18.2,18.2,9.454901,4.55,4.4954224
*,533.4571,355.83405,18.2,18.2,9.454901,4.55,4.4954224
*,539.2025,355.83405,18.2,18.2,9.454901,4.55,4.4954224
 ,544.94794,355.83405,18.2,18.2,9.454901,4.55,4.549988
之,597.24,357.72003,10.9,10.9,9.063351,2.725,7.324829
0,602.7648,357.72003,10.9,10.9,9.063351,2.725,4.9158936
是,689.76,358.43005,10.9,10.9,9.063351,2.725,10.4422
台,731.76,358.28006,12.7,12.7,9.0551,3.175,7.6834717
中,743.2835,358.28006,12.7,12.7,9.0551,3.175,7.5565186
市,753.61,358.28006,12.7,12.7,9.0551,3.175,9.715515
太,765.01,358.28006,12.7,12.7,9.0551,3.175,9.842529
原,776.7125,358.28006,12.7,12.7,9.0551,3.175,9.296387
路,787.34,358.28006,12.7,12.7,9.0551,3.175,10.794983
3,51.12004,377.55005,12.7,12.7,9.0551,3.175,4.2545013
5,56.72454,377.55005,12.7,12.7,9.0551,3.175,4.5592995
3,62.633842,377.55005,12.7,12.7,9.0551,3.175,4.203697
 ,68.187546,377.55005,12.7,12.7,9.0551,3.175,3.175003
1,88.08004,377.57007,12.7,12.7,9.0551,3.175,1.9177017
0,92.45774,377.57007,12.7,12.7,9.0551,3.175,4.495796
0,98.28004,377.57007,12.7,12.7,9.0551,3.175,4.495796
/,103.69003,377.57007,12.7,12.7,9.0551,3.175,6.7183
1,112.71833,377.57007,12.7,12.7,9.0551,3.175,1.9177017
2,116.94603,377.57007,12.7,12.7,9.0551,3.175,4.8640976
/,122.53003,377.57007,12.7,12.7,9.0551,3.175,6.7183075
3,130.38834,377.57007,12.7,12.7,9.0551,3.175,4.2545013
0,135.78284,377.57007,12.7,12.7,9.0551,3.175,4.495804
 ,141.41864,377.57007,12.7,12.7,9.0551,3.175,3.175003
個,160.57002,378.91006,12.7,12.7,9.0551,3.175,9.956802
人,171.48682,378.91006,12.7,12.7,9.0551,3.175,10.680695
捐,183.85002,378.91006,12.7,12.7,9.0551,3.175,10.680695
贈,195.13002,378.91006,12.7,12.7,9.0551,3.175,10.020294
收,206.44032,378.91006,12.7,12.7,9.0551,3.175,10.083801
入,217.81412,378.91006,12.7,12.7,9.0551,3.175,10.794998
H,486.97,377.66006,18.2,18.2,9.454901,4.55,5.1687927
2,492.8588,377.66006,18.2,18.2,9.454901,4.55,4.8594055
2,498.4382,377.66006,18.2,18.2,9.454901,4.55,4.8594055
牢,504.37,377.15607,18.2,18.2,9.454901,4.55,4.440796
牢,510.0808,377.15607,18.2,18.2,9.454901,4.55,4.440796
＊,515.7916,377.15607,18.2,18.2,9.454901,4.55,4.4954224
牢,521.557,377.15607,18.2,18.2,9.454901,4.55,4.440796
牢,527.2678,377.15607,18.2,18.2,9.454901,4.55,4.440796
＊,532.97864,377.15607,18.2,18.2,9.454901,4.55,4.4954224
＊,538.744,377.15607,18.2,18.2,9.454901,4.55,4.4954224
只,689.88,377.4001,6.7,6.7,0.0,1.675,5.942871
回,692.53,375.57007,12.7,12.7,9.0551,3.175,4.4957886
三,694.93005,377.4001,6.7,6.7,0.0,1.675,5.279602
台,731.88007,379.80005,13.8,13.8,10.612201,3.45,7.6865845
北,742.32666,379.80005,13.8,13.8,10.612201,3.45,9.604797
市,753.36005,379.80005,13.8,13.8,10.612201,3.45,10.073975
延,764.5541,379.80005,13.8,13.8,10.612201,3.45,10.681213
壽,776.3553,379.80005,13.8,13.8,10.612201,3.45,9.963623
街,787.4389,379.80005,13.8,13.8,10.612201,3.45,10.80542
3,51.12004,398.69006,12.7,12.7,9.0551,3.175,4.203701
5,56.53004,398.69006,8.85,8.85,8.08005,2.2125,5.283451
4,62.06004,398.69006,12.7,12.7,9.0551,3.175,4.914898
 ,66.97494,398.69006,12.7,12.7,9.0551,3.175,3.175003
1,88.08004,398.79007,12.7,12.7,9.0551,3.175,1.9177017
0,92.45774,398.79007,12.7,12.7,9.0551,3.175,4.495796
0,98.28004,398.79007,12.7,12.7,9.0551,3.175,4.495796
/,103.69003,398.79007,12.7,12.7,9.0551,3.175,6.7183
1,112.74834,398.79007,12.7,12.7,9.0551,3.175,1.9177017
2,117.006035,398.79007,12.7,12.7,9.0551,3.175,4.800598
/,122.42003,398.79007,12.7,12.7,9.0551,3.175,6.7183075
3,130.36833,398.79007,12.7,12.7,9.0551,3.175,4.203705
0,135.80203,398.79007,12.7,12.7,9.0551,3.175,4.495804
 ,141.52783,398.79007,12.7,12.7,9.0551,3.175,3.175003
個,160.45003,400.14008,12.7,12.7,9.0551,3.175,10.083801
人,172.07883,400.14008,12.7,12.7,9.0551,3.175,10.325104
拐,183.94893,400.14008,12.7,12.7,9.0551,3.175,9.601196
贈,195.09512,400.14008,12.7,12.7,9.0551,3.175,10.020294
收,206.66042,400.14008,12.7,12.7,9.0551,3.175,10.083801
入,217.82002,400.14008,12.7,12.7,9.0551,3.175,10.794998
A,486.84998,398.03003,18.2,18.202724,9.454901,4.55,5.6419983
1,494.77,398.48987,18.2,18.202724,9.454901,4.55,1.9110107
0,499.22,397.98242,18.2,18.202724,9.454901,4.55,4.568207
＊,505.0482,398.08325,18.2,18.202724,9.454901,4.55,4.495392
＊,510.8036,398.18283,18.2,18.202724,9.454901,4.55,4.4954224
牢,516.559,398.2824,18.2,18.202724,9.454901,4.55,4.440796
牢,522.2598,398.381,18.2,18.202724,9.454901,4.55,4.440796
＊,527.96063,398.4796,18.2,18.202724,9.454901,4.55,4.4954224
＊,533.716,398.5792,18.2,18.202724,9.454901,4.55,4.4954224
穹,539.31006,401.0088,18.2,18.202724,9.454901,4.55,4.5681763
﹔,546.3901,399.58447,18.2,18.202724,9.454901,4.55,9.354797
是,689.88,400.79004,10.9,10.9,9.063351,2.725,10.4422
台,731.88,400.50006,12.7,12.7,9.0551,3.175,7.6834717
北,742.2635,400.50006,12.7,12.7,9.0551,3.175,9.53772
市,753.61,400.50006,12.7,12.7,9.0551,3.175,9.778992
復,764.489,400.50006,12.7,12.7,9.0551,3.175,10.680725
興,776.2697,400.50006,12.7,12.7,9.0551,3.175,10.680725
北,788.0504,400.50006,12.7,12.7,9.0551,3.175,9.474182
3,51.11998,419.96005,12.7,12.7,9.0551,3.175,4.203701
5,56.52368,419.96005,12.7,12.7,9.0551,3.175,4.5592995
5,62.28298,419.96005,12.7,12.7,9.0551,3.175,4.5593033
 ,68.04228,419.96005,12.7,12.7,9.0551,3.175,3.175003
1,88.07998,419.93005,12.7,12.7,9.0551,3.175,1.9177017
0,92.45768,419.93005,12.7,12.7,9.0551,3.175,4.495796
0,98.15998,419.93005,12.7,12.7,9.0551,3.175,4.495796
/,103.67578,419.93005,12.7,12.7,9.0551,3.175,6.7183
1,112.56998,419.93005,12.7,12.7,9.0551,3.175,1.9177017
2,116.779976,419.93005,12.7,12.7,9.0551,3.175,4.800598
/,122.68057,419.93005,12.7,12.7,9.0551,3.175,6.7183075
3,130.49887,419.93005,12.7,12.7,9.0551,3.175,4.203705
0,135.80257,419.93005,12.7,12.7,9.0551,3.175,4.495804
 ,141.39836,419.93005,12.7,12.7,9.0551,3.175,3.175003
是,689.87994,421.79004,12.7,12.7,9.0551,3.175,10.375916
台,731.75995,421.50006,10.8,10.8,0.0,2.7,7.7435913
北,742.32355,421.50006,10.8,10.8,0.0,2.7,9.482422
市,753.7299,421.50006,10.8,10.8,0.0,2.7,9.719971
士,764.8899,421.50006,10.8,10.8,0.0,2.7,10.19519
林,775.8051,421.50006,10.8,10.8,0.0,2.7,11.037598
區,788.5399,421.50006,10.8,10.8,0.0,2.7,8.575195
3,51.249924,441.24005,12.7,12.7,9.0551,3.175,4.203701
5,56.773624,441.24005,12.7,12.7,9.0551,3.175,4.5592995
6,62.652924,441.24005,12.7,12.7,9.0551,3.175,4.318001
 ,68.290924,441.24005,12.7,12.7,9.0551,3.175,3.175003
1,88.19992,441.22006,12.7,12.7,9.0551,3.175,1.9177017
0,92.57762,441.22006,12.7,12.7,9.0551,3.175,4.495804
0,98.40992,441.22006,12.7,12.7,9.0551,3.175,4.495796
/,103.92572,441.22006,12.7,12.7,9.0551,3.175,6.7183
1,112.80992,441.22006,12.7,12.7,9.0551,3.175,1.9177017
2,117.00762,441.22006,12.7,12.7,9.0551,3.175,4.9149017
/,122.53992,441.22006,12.7,12.7,9.0551,3.175,6.7183075
3,130.54822,441.22006,12.7,12.7,9.0551,3.175,4.203705
0,136.04192,441.22006,12.7,12.7,9.0551,3.175,4.495804
 ,141.82771,441.22006,12.7,12.7,9.0551,3.175,3.175003
是,689.87994,443.09006,12.7,12.7,9.0551,3.175,10.375916
新,730.67993,442.84006,12.7,12.7,9.0551,3.175,10.083801
北,742.5037,442.84006,12.7,12.7,9.0551,3.175,9.53772
市,753.7299,443.39566,12.7,12.7,9.0551,3.175,9.842529
新,765.00995,442.84006,12.7,12.7,9.0551,3.175,10.083801
店,777.1937,442.84006,12.7,12.7,9.0551,3.175,8.813782
區,788.77997,442.84006,12.7,12.7,9.0551,3.175,8.635986
3,51.11998,461.96005,12.7,12.7,9.0551,3.175,4.203701
5,56.52368,461.96005,12.7,12.7,9.0551,3.175,4.5592995
7,62.28298,461.96005,12.7,12.7,9.0551,3.175,4.5593033
 ,68.04228,461.96005,12.7,12.7,9.0551,3.175,3.175003
1,88.07998,462.05005,18.2,18.2,9.454901,4.55,1.9110031
0,92.45098,462.05005,18.2,18.2,9.454901,4.55,4.4953995
0,98.279976,462.05005,18.2,18.2,9.454901,4.55,4.6228027
/,103.68997,462.05005,18.2,18.2,9.454901,4.55,6.6612015
1,112.69117,462.05005,18.2,18.2,9.454901,4.55,1.9110031
2,116.94217,462.05005,18.2,18.2,9.454901,4.55,4.859398
/,122.52997,462.05005,18.2,18.2,9.454901,4.55,6.715805
3,130.41577,462.05005,18.2,18.2,9.454901,4.55,4.204193
0,135.78998,462.05005,18.2,18.2,9.454901,4.55,4.495407
 ,141.45538,462.05005,18.2,18.2,9.454901,4.55,4.550003
個,160.56996,463.25006,12.7,12.7,9.0551,3.175,10.083801
是,689.88,463.97003,12.7,12.7,9.0551,3.175,10.375916
雲,731.17,463.84003,10.9,10.9,9.063351,2.725,9.003418
林,741.4934,463.84003,10.9,10.9,9.063351,2.725,11.161621
縣,753.49,463.84003,10.9,10.9,9.063351,2.725,10.322327
西,765.7023,463.84003,10.9,10.9,9.063351,2.725,8.818115
螺,776.4104,463.84003,10.9,10.9,9.063351,2.725,9.962585
鎮,787.45996,463.84003,10.9,10.9,9.063351,2.725,10.682007
3,51.11992,482.69003,12.7,12.7,9.0551,3.175,4.203701
5,56.55362,482.69003,12.7,12.7,9.0551,3.175,4.5592995
8,62.34292,482.69003,12.7,12.7,9.0551,3.175,4.495796
 ,68.06872,482.69003,12.7,12.7,9.0551,3.175,3.175003
1,88.07992,482.72003,12.7,12.7,9.0551,3.175,1.9177017
0,92.39992,482.72003,12.7,12.7,9.0551,3.175,4.5593033
0,98.06922,482.72003,12.7,12.7,9.0551,3.175,4.495796
/,103.67502,482.72003,12.7,12.7,9.0551,3.175,6.7183
1,112.55992,482.72003,12.7,12.7,9.0551,3.175,2.3367996
2,116.87992,482.72003,12.7,12.7,9.0551,3.175,4.800598
/,122.40052,482.72003,12.7,12.7,9.0551,3.175,6.7183
3,130.20992,482.72003,12.7,12.7,9.0551,3.175,4.203705
0,135.79361,482.72003,12.7,12.7,9.0551,3.175,4.495804
 ,141.6694,482.72003,12.7,12.7,9.0551,3.175,3.175003
是,689.8799,484.52005,10.9,10.9,9.063351,2.725,10.4422
台,731.7599,484.39005,12.7,12.7,9.0551,3.175,7.6834717
南,742.9234,484.39005,12.7,12.7,9.0551,3.175,8.5217285
市,753.60986,484.39005,12.7,12.7,9.0551,3.175,9.715515
安,765.12537,484.39005,12.7,12.7,9.0551,3.175,10.325073
南,777.2505,484.39005,12.7,12.7,9.0551,3.175,8.5217285
區,788.52985,484.39005,12.7,12.7,9.0551,3.175,8.635986
3,50.889816,503.45004,12.7,12.7,9.0551,3.175,4.203701
5,56.533516,503.45004,12.7,12.7,9.0551,3.175,4.5592995
9,62.532818,503.45004,12.7,12.7,9.0551,3.175,4.317997
 ,68.29082,503.45004,12.7,12.7,9.0551,3.175,3.175003
1,88.07982,503.54004,12.7,12.7,9.0551,3.175,1.9177017
0,92.577515,503.54004,12.7,12.7,9.0551,3.175,4.495804
0,98.279816,503.54004,12.7,12.7,9.0551,3.175,4.495804
/,103.68982,503.54004,12.7,12.7,9.0551,3.175,6.7183
1,112.74812,503.54004,12.7,12.7,9.0551,3.175,1.9177017
2,117.00582,503.54004,12.7,12.7,9.0551,3.175,4.800598
/,122.529816,503.54004,12.7,12.7,9.0551,3.175,6.7183075
3,130.47812,503.54004,12.7,12.7,9.0551,3.175,4.203705
0,135.91182,503.54004,12.7,12.7,9.0551,3.175,4.495804
 ,141.63762,503.54004,12.7,12.7,9.0551,3.175,3.175003
Q,486.96982,502.98004,18.2,18.2,9.454901,4.55,5.332611
1,494.52982,503.48764,18.2,18.2,9.454901,4.55,1.9110107
2,498.78082,503.48764,18.2,18.2,9.454901,4.55,4.8594055
＊,504.6098,502.98004,18.2,18.2,9.454901,4.55,4.495392
＊,510.3752,502.98004,18.2,18.2,9.454901,4.55,4.495392
＊,516.1406,502.98004,18.2,18.2,9.454901,4.55,4.4954224
＊,521.906,502.98004,18.2,18.2,9.454901,4.55,4.4954224
牢,527.6714,502.98004,18.2,18.2,9.454901,4.55,4.440796
牢,533.3822,502.98004,18.2,18.2,9.454901,4.55,4.440796
＊,539.093,502.98004,18.2,18.2,9.454901,4.55,4.4954224
3,597.72986,503.40002,12.7,12.7,9.0551,3.175,4.2545166
5,603.2444,503.40002,12.7,12.7,9.0551,3.175,4.559326
 ,609.06366,503.40002,12.7,12.7,9.0551,3.175,3.1749878
是,689.8799,505.43005,10.9,10.9,9.063351,2.725,10.4422
嘉,730.79987,505.48004,12.7,12.7,9.0551,3.175,9.842529
義,742.80237,505.48004,12.7,12.7,9.0551,3.175,8.7630005
縣、,753.60986,505.48004,12.7,12.7,9.0551,3.175,10.19812
民,765.32794,505.48004,12.7,12.7,9.0551,3.175,9.118591
雄,775.96655,505.48004,12.7,12.7,9.0551,3.175,10.680725
鄉,788.16724,505.48004,12.7,12.7,9.0551,3.175,9.474182
3,50.959824,524.58,12.7,12.7,9.0551,3.175,4.203701
6,56.683525,524.58,12.7,12.7,9.0551,3.175,4.318001
0,62.521526,524.58,12.7,12.7,9.0551,3.175,4.4958
 ,68.53732,524.58,12.7,12.7,9.0551,3.175,3.175003
1,88.07982,524.59,12.7,12.7,9.0551,3.175,1.9177017
0,92.45752,524.59,12.7,12.7,9.0551,3.175,4.495804
0,98.279816,524.59,12.7,12.7,9.0551,3.175,4.495804
/,103.559814,524.59,12.7,12.7,9.0551,3.175,6.6548004
1,112.58462,524.59,12.7,12.7,9.0551,3.175,1.9177017
2,116.872314,524.59,12.7,12.7,9.0551,3.175,4.800598
/,122.40981,524.59,12.7,12.7,9.0551,3.175,6.7183
3,130.35811,524.59,12.7,12.7,9.0551,3.175,4.203705
0,135.79181,524.59,12.7,12.7,9.0551,3.175,4.495804
 ,141.51761,524.59,12.7,12.7,9.0551,3.175,3.175003
個,160.44981,525.82007,12.7,12.7,9.0551,3.175,10.083801
人,171.97981,525.82007,12.7,12.7,9.0551,3.175,10.325104
捐,183.74492,525.82007,12.7,12.7,9.0551,3.175,9.601196
贈,195.14981,525.82007,12.7,12.7,9.0551,3.175,10.020294
收,206.46011,525.82007,12.7,12.7,9.0551,3.175,10.083801
入,217.83391,525.82007,12.7,12.7,9.0551,3.175,10.680695
K,486.84982,524.79004,18.2,18.2,9.454901,4.55,5.878601
2,493.47842,524.79004,18.2,18.2,9.454901,4.55,4.8594055
2,499.08783,524.79004,18.2,18.2,9.454901,4.55,4.8048096
＊,504.96982,524.13007,18.2,18.2,9.454901,4.55,4.495392
＊,510.72522,524.13007,18.2,18.2,9.454901,4.55,4.4954224
牢,516.48065,524.13007,18.2,18.2,9.454901,4.55,4.440796
牢,522.18146,524.13007,18.2,18.2,9.454901,4.55,4.440796
牢,527.88226,524.13007,18.2,18.2,9.454901,4.55,4.440796
＊,533.58307,524.13007,18.2,18.2,9.454901,4.55,4.4954224
＊,539.33844,524.13007,18.2,18.2,9.454901,4.55,4.4954224
1,587.28986,524.8301,12.7,12.7,9.0551,3.175,1.9177246
",",592.9299,524.8301,4.65,4.65,4.3803,1.1625,2.0413208
0,597.2599,524.8301,12.7,12.7,9.0551,3.175,4.4957886
0,603.1499,524.8301,18.2,18.2,9.454901,4.55,4.6228027
 ,607.7727,524.8301,18.2,18.2,9.454901,4.55,4.549988
是,689.8799,526.61005,10.9,10.9,9.063351,2.725,10.322327
桃,730.1999,526.67004,10.9,10.9,9.063351,2.725,10.856384
園,743.0063,526.67004,10.9,10.9,9.063351,2.725,8.40387
縣,753.36017,526.67004,10.9,10.9,9.063351,2.725,10.562073
桃,764.5299,526.67004,10.9,10.9,9.063351,2.725,10.856384
園,776.895,526.67004,10.9,10.9,9.063351,2.725,8.523804
市,786.9275,526.67004,10.9,10.9,9.063351,2.725,11.706604
本,79.31987,549.88007,12.7,12.7,9.0551,3.175,10.553703
件,90.95357,549.88007,12.7,12.7,9.0551,3.175,10.198097
資,102.95987,549.88007,12.7,12.7,9.0551,3.175,9.118599
料,113.75847,549.88007,12.7,12.7,9.0551,3.175,10.680702
餘,125.63987,549.88007,12.7,12.7,9.0551,3.175,10.083794
依,136.68987,549.88007,12.7,12.7,9.0551,3.175,11.036301
申,150.21617,549.88007,12.7,12.7,9.0551,3.175,7.4421997
報,160.14838,549.88007,12.7,12.7,9.0551,3.175,10.617203
人,171.72987,549.58,12.7,12.7,9.0551,3.175,10.325104
網,183.61987,549.88007,12.7,12.7,9.0551,3.175,9.7155
路,194.53537,549.88007,12.7,12.7,9.0551,3.175,10.921997
申,207.86987,549.88007,12.7,12.7,9.0551,3.175,7.4421997
報,217.82988,549.88007,12.7,12.7,9.0551,3.175,10.617203
資,230.04707,549.88007,12.7,12.7,9.0551,3.175,8.940796
料,240.58788,549.88007,12.7,12.7,9.0551,3.175,10.680695
或,252.86858,549.88007,12.7,12.7,9.0551,3.175,9.359909
其,264.15988,549.88007,12.7,12.7,9.0551,3.175,9.778992
申,276.8899,549.88007,12.7,12.7,9.0551,3.175,7.4421997
報,286.79208,549.88007,12.7,12.7,9.0551,3.175,10.6171875
之,298.2499,549.88007,12.7,12.7,9.0551,3.175,10.553711
紙,309.8836,549.88007,12.7,12.7,9.0551,3.175,10.19809
本,321.1799,549.88007,12.7,12.7,9.0551,3.175,10.553711
資,333.4436,549.88007,12.7,12.7,9.0551,3.175,8.940796
料,344.0944,549.88007,12.7,12.7,9.0551,3.175,10.680695
建,355.6299,549.88007,12.7,12.7,9.0551,3.175,10.553711
檔,367.1499,549.88007,12.7,12.7,9.0551,3.175,10.502899
產,379.3328,549.88007,12.7,12.7,9.0551,3.175,9.778992
製,390.7918,549.88007,12.7,12.7,9.0551,3.175,9.474213
，,406.0399,549.88007,12.7,12.7,9.0551,3.175,1.9812012
如,413.48108,549.88007,12.7,12.7,9.0551,3.175,10.083801
有,425.4899,549.88007,12.7,12.7,9.0551,3.175,9.359894
錯,436.5298,549.88007,12.7,12.7,9.0551,3.175,10.325104
誤,447.9399,549.88007,12.7,12.7,9.0551,3.175,10.502899
，,464.0228,549.88007,12.7,12.7,9.0551,3.175,1.9812012
以,471.58398,549.88007,12.7,12.7,9.0551,3.175,9.245605
