I,133.57,145.63013,19.2,19.201525,15.340801,4.8,7.257599
雜,146.6548,145.79498,19.2,19.201525,15.340801,4.8,10.195206
文,159.95001,145.96252,19.2,19.201525,15.340801,4.8,8.409607
支,168.32062,146.068,19.2,19.201525,15.340801,4.8,12.729599
出,182.54001,146.24716,19.2,19.201525,15.340801,4.8,7.4304047
5,473.16,143.73004,14.35,14.35,9.399251,3.5875,4.5632935
8,478.7294,143.73004,14.35,14.35,9.399251,3.5875,4.50589
8,484.2414,143.73004,14.35,14.35,9.399251,3.5875,5.3955994
0,490.6431,143.73004,14.35,14.35,9.399251,3.5875,4.50589
0,496.1551,143.73004,14.35,14.35,9.399251,3.5875,4.50589
1,503.16,143.73004,14.35,14.35,9.399251,3.5875,1.9229126
0,507.6629,143.73004,14.35,14.35,9.399251,3.5875,4.5059204
8,513.24005,143.73004,14.35,14.35,9.399251,3.5875,4.5059204
 ,517.746,143.73004,14.35,14.35,9.399251,3.5875,3.5875244
只,675.73004,142.92004,6.95,6.95,14.768749,1.7375,6.241089
回,678.48004,137.87006,6.95,6.4871297,14.768749,1.6217824,4.1971436
三,681.12,142.94006,6.95,6.78459,14.768749,1.6961474,4.9188232
2,37.210003,165.24005,14.35,14.35105,9.399251,3.5875,4.8646507
6,43.484653,165.31598,14.35,14.35105,9.399251,3.5875,4.319351
3,49.214005,165.38531,14.35,14.35105,9.399251,3.5875,4.2045517
 ,54.828556,165.45325,14.35,14.35105,9.399251,3.5875,3.5875015
I,64.68,165.12045,14.35,14.35105,9.399251,3.5875,1.4349976
 ,66.115,165.13782,14.35,14.35105,9.399251,3.5875,3.5875015
1,74.520004,165.23053,14.35,14.35105,9.399251,3.5875,1.9228973
0,78.992905,165.28464,14.35,14.35105,9.399251,3.5875,4.5058975
1,86.048805,165.37003,14.35,14.35105,9.399251,3.5875,1.9228973
1,90.130005,165.4194,14.35,14.35105,9.399251,3.5875,6.6584015
0,97.57001,165.10864,14.35,14.35105,9.399251,3.5875,4.5058975
2,103.27591,165.17767,14.35,14.35105,9.399251,3.5875,4.864647
;,108.850006,165.6459,14.35,14.35105,9.399251,3.5875,6.600998
1,117.62001,165.24802,14.35,14.35105,9.399251,3.5875,1.9228973
3,122.42291,165.30612,14.35,14.35105,9.399251,3.5875,4.2045517
 ,129.50746,165.39185,14.35,14.35105,9.399251,3.5875,3.587494
I,133.69002,166.34045,11.6,11.600849,9.506201,2.9,1.4963989
雜,146.65002,166.49728,11.6,11.600849,9.506201,2.9,10.196396
文,158.31343,166.6384,11.6,11.600849,9.506201,2.9,9.964401
支,169.74483,166.7767,11.6,11.600849,9.506201,2.9,9.964401
出,181.17622,166.91501,11.6,11.600849,9.506201,2.9,8.920395
又,675.85004,164.21005,14.35,14.35,9.399251,3.5875,5.338196
日,678.5554,164.21005,14.35,14.35,9.399251,3.5875,4.5059204
:,682.80005,164.33005,14.35,13.39429,9.399251,3.3485725,3.3619385
 ,686.162,164.33005,14.35,13.39429,9.399251,3.3485725,3.3485718
2,37.330006,186.39005,14.35,14.351016,9.399251,3.5875,4.8646507
6,43.100006,186.05911,14.35,14.351016,9.399251,3.5875,4.319351
4,48.679356,186.12552,14.35,14.351016,9.399251,3.5875,4.97945
 ,54.918808,186.19977,14.35,14.351016,9.399251,3.5875,3.5875015
I,64.8,186.49994,14.35,14.351016,9.399251,3.5875,1.506752
 ,66.306755,186.51788,14.35,14.351016,9.399251,3.5875,3.5875015
1,74.64,186.15002,14.35,14.351016,9.399251,3.5875,1.9228973
0,78.96,186.53143,14.35,14.351016,9.399251,3.5875,4.4341507
1,86.05,186.28583,14.35,14.351016,9.399251,3.5875,1.9228973
1,90.1929,186.33511,14.35,14.351016,9.399251,3.5875,6.6584015
0,97.69,185.99115,14.35,14.351016,9.399251,3.5875,4.5058975
2,103.2759,186.05762,14.35,14.351016,9.399251,3.5875,4.864647
;,108.850006,186.55716,14.35,14.351016,9.399251,3.5875,6.600998
1,117.740005,186.01617,14.35,14.351016,9.399251,3.5875,1.9228973
3,122.54291,186.07333,14.35,14.351016,9.399251,3.5875,4.2045517
 ,129.62746,186.15765,14.35,14.351016,9.399251,3.5875,3.587494
I,133.69,187.18976,14.35,14.351016,9.399251,3.5875,1.4349976
雜,141.07,187.27759,14.35,14.351016,9.399251,3.5875,19.185944
文,158.47636,187.48471,14.35,14.351016,9.399251,3.5875,9.9015045
支,168.96,187.60947,14.35,14.351016,9.399251,3.5875,12.326645
出,182.60666,187.77185,14.35,14.351016,9.399251,3.5875,7.5050507
只,675.97003,184.92004,6.95,6.95,14.768749,1.7375,6.241089
日,678.60004,179.88004,6.95,6.7623496,14.768749,1.6905874,4.321167
三,681.24,184.98004,6.95,6.95,14.768749,1.7375,5.1569214
2,37.449997,206.89005,14.35,14.35,9.399251,3.5875,4.8646507
6,43.484646,206.89005,14.35,14.35,9.399251,3.5875,4.319351
5,48.973995,206.89005,14.35,14.35,9.399251,3.5875,4.563301
 ,54.707294,206.89005,14.35,14.35,9.399251,3.5875,3.5875015
I,64.92,207.07004,14.35,14.35,9.399251,3.5875,1.4349976
 ,66.354996,207.07004,14.35,14.35,9.399251,3.5875,3.5875015
1,74.759995,206.92004,14.35,14.35,9.399251,3.5875,1.9228973
0,79.022896,206.92004,14.35,14.35,9.399251,3.5875,4.5058975
1,86.28,206.92004,14.35,14.35,9.399251,3.5875,1.9228973
/,89.7485,206.92004,14.35,14.35,9.399251,3.5875,7.3041534
0,97.81,206.92004,14.35,14.35,9.399251,3.5875,4.5058975
2,103.245895,206.92004,14.35,14.35,9.399251,3.5875,4.864647
/,109.04054,206.92004,14.35,14.35,9.399251,3.5875,6.6584015
1,117.85,206.92004,14.35,14.35,9.399251,3.5875,1.9228973
3,122.6529,206.92004,14.35,14.35,9.399251,3.5875,4.2045517
 ,129.73746,206.92004,14.35,14.35,9.399251,3.5875,3.587494
雜,146.89,208.49005,11.6,11.6,9.506201,2.9,10.196396
文,158.571,208.49005,11.6,11.6,9.506201,2.9,9.964401
支,170.02,208.49005,11.6,11.6,9.506201,2.9,9.894806
出,181.3994,208.49005,11.6,11.6,9.506201,2.9,8.804398
是,675.97003,208.04004,10.9,10.9,8.0333,2.725,10.4422
2,37.449997,227.53003,14.35,14.35,9.399251,3.5875,4.8646507
6,43.60465,227.53003,14.35,14.35,9.399251,3.5875,4.319351
6,49.214,227.53003,14.35,14.35,9.399251,3.5875,4.319351
 ,54.823353,227.53003,14.35,14.35,9.399251,3.5875,3.5875015
I,64.799995,227.50003,14.35,14.35,9.399251,3.5875,1.4349976
 ,66.23499,227.50003,14.35,14.35,9.399251,3.5875,3.5875015
1,74.759995,227.44003,14.35,14.35,9.399251,3.5875,1.9228973
0,79.232895,227.44003,14.35,14.35,9.399251,3.5875,4.5058975
1,86.288795,227.44003,14.35,14.35,9.399251,3.5875,1.9228973
/,90.35999,227.44003,14.35,14.35,9.399251,3.5875,6.7157974
0,97.80999,227.44003,14.35,14.35,9.399251,3.5875,4.5058975
2,103.51589,227.44003,14.35,14.35,9.399251,3.5875,4.864647
/,109.08999,227.44003,14.35,14.35,9.399251,3.5875,6.6584015
1,117.96839,227.44003,14.35,14.35,9.399251,3.5875,1.9228973
3,122.64999,227.44003,14.35,14.35,9.399251,3.5875,4.2045517
 ,126.85454,227.44003,14.35,14.35,9.399251,3.5875,3.587494
是,675.97003,228.86005,10.9,10.9,8.0333,2.725,10.4422
彰,716.88,228.90005,14.35,14.35,9.399251,3.5875,10.489868
化,728.00946,228.90005,14.35,14.35,9.399251,3.5875,10.504211
縣,739.15326,228.90005,14.35,14.35,9.399251,3.5875,11.795715
彰,751.33,228.90005,14.35,14.35,9.399251,3.5875,9.786682
化,762.40674,228.90005,14.35,14.35,9.399251,3.5875,10.504211
市,774.2009,228.90005,14.35,14.35,9.399251,3.5875,9.786682
的,37.33,249.59006,14.35,14.35,9.399251,3.5875,21.8694
I,64.81,248.82266,14.35,14.35,9.399251,3.5875,1.506752
1,74.650055,248.82266,14.35,14.35,9.399251,3.5875,1.9228973
川,79.200005,249.60004,14.35,13.82192,9.399251,3.45548,28.929283
叮,108.240005,249.60004,32.15,31.873512,19.4829,7.968378,27.602463
九,531.48004,247.25006,9.8,9.3746805,8.4525,2.3436701,5.277954
4,629.17004,248.49005,14.35,14.35,9.399251,3.5875,4.922058
",",636.62006,249.00006,14.35,14.35,9.399251,3.5875,1.9802856
6,641.07007,248.49005,14.35,14.35,9.399251,3.5875,4.319336
8,645.966,248.49005,14.35,14.35,9.399251,3.5875,5.4243164
 ,651.9669,248.49005,14.35,14.35,9.399251,3.5875,3.5875244
是,675.9701,250.28006,13.9,13.9,10.3972,3.475,10.438904
4,629.2901,269.88007,14.35,14.35,9.399251,3.5875,4.922058
",",636.6201,270.24127,14.35,14.35,9.399251,3.5875,1.9802856
3,641.4201,269.88007,14.35,14.35,9.399251,3.5875,4.204529
6,647.06464,269.88007,14.35,14.35,9.399251,3.5875,4.319336
 ,652.824,269.88007,14.35,14.35,9.399251,3.5875,3.5875244
k,675.9701,271.73007,10.9,10.9,8.0333,2.725,10.562073
 ,686.53217,271.73007,10.9,10.9,8.0333,2.725,2.7249756
2,37.570053,269.93008,14.35,14.35,9.399251,3.5875,4.8646507
6,43.754704,269.93008,14.35,14.35,9.399251,3.5875,4.319351
8,49.394054,269.93008,14.35,14.35,9.399251,3.5875,4.5059013
 ,55.219955,269.93008,14.35,14.35,9.399251,3.5875,3.5875015
I,65.040054,269.99008,14.35,14.35,9.399251,3.5875,1.4349976
 ,66.47505,269.99008,14.35,14.35,9.399251,3.5875,3.5875015
1,74.88005,269.99008,14.35,14.35,9.399251,3.5875,1.9228973
0,79.35295,269.99008,14.35,14.35,9.399251,3.5875,4.5058975
1,86.40885,269.99008,14.35,14.35,9.399251,3.5875,1.9228973
/,90.48005,269.99008,14.35,14.35,9.399251,3.5875,6.6584015
0,98.09845,269.99008,14.35,14.35,9.399251,3.5875,4.5058975
2,103.45005,269.99008,14.35,14.35,9.399251,3.5875,5.8117523
/,109.2636,269.99008,14.35,14.35,9.399251,3.5875,7.1175995
1,118.09005,269.99008,14.35,14.35,9.399251,3.5875,1.9228973
3,122.65005,269.99008,14.35,14.35,9.399251,3.5875,4.2045517
 ,126.8546,269.99008,14.35,14.35,9.399251,3.5875,3.587494
2,37.570053,290.99008,14.35,14.35,9.399251,3.5875,4.8646507
6,43.754704,290.99008,14.35,14.35,9.399251,3.5875,4.319351
9,49.394054,290.99008,14.35,14.35,9.399251,3.5875,4.376751
 ,55.090805,290.99008,14.35,14.35,9.399251,3.5875,3.5875015
I,65.040054,290.8701,14.35,14.35,9.399251,3.5875,1.4349976
 ,66.47505,290.8701,14.35,14.35,9.399251,3.5875,3.5875015
1,74.88005,291.02008,14.35,14.35,9.399251,3.5875,1.9228973
0,79.262955,291.02008,14.35,14.35,9.399251,3.5875,4.5058975
1,86.41005,291.02008,14.35,14.35,9.399251,3.5875,1.9228973
;,89.95295,291.02008,14.35,14.35,9.399251,3.5875,7.3041534
0,97.93005,291.02008,14.35,14.35,9.399251,3.5875,4.5058975
2,103.635956,291.02008,14.35,14.35,9.399251,3.5875,4.864647
;,108.620056,291.02008,14.35,14.35,9.399251,3.5875,7.261101
1,118.092155,291.02008,14.35,14.35,9.399251,3.5875,1.9228973
3,122.78006,291.02008,14.35,14.35,9.399251,3.5875,4.2045517
 ,126.98461,291.02008,14.35,14.35,9.399251,3.5875,3.5875015
I,133.93005,292.07007,11.6,11.6,9.506201,2.9,1.4963989
 ,135.42645,292.07007,11.6,11.6,9.506201,2.9,2.899994
中,251.89006,292.68005,11.6,11.6,9.506201,2.9,7.5631866
華,262.57324,292.68005,11.6,11.6,9.506201,2.9,9.001587
電,273.09006,292.68005,11.6,11.6,9.506201,2.9,11.008392
信,284.09006,292.68005,11.6,11.6,9.506201,2.9,11.785614
股,296.07065,292.68005,11.6,11.6,9.506201,2.9,10.683594
份,307.47006,292.68005,11.6,11.6,9.506201,2.9,10.915588
有,319.76566,292.68005,11.6,11.6,9.506201,2.9,9.419189
限,329.98007,292.68005,11.6,11.6,9.506201,2.9,11.541992
公,342.27628,292.68005,11.6,11.6,9.506201,2.9,10.196411
司,355.24008,292.68005,11.6,11.6,9.506201,2.9,7.2036133
4,629.2901,290.92004,14.35,14.35,9.399251,3.5875,4.979431
",",636.7401,291.29684,14.35,14.35,9.399251,3.5875,1.9802856
7,640.9401,290.92004,14.35,14.35,9.399251,3.5875,4.6207275
0,647.00085,290.92004,14.35,14.35,9.399251,3.5875,4.5059204
 ,652.9468,290.92004,14.35,14.35,9.399251,3.5875,3.5875244
是,675.9701,292.76004,10.9,10.9,8.0333,2.725,10.4422
2,37.570053,311.77005,14.35,14.35,9.399251,3.5875,4.8646507
1,42.675903,311.77005,14.35,14.35,9.399251,3.5875,5.95525
0,49.450054,312.11206,14.35,14.35,9.399251,3.5875,4.5059013
 ,53.955956,312.11206,14.35,14.35,9.399251,3.5875,3.5875015
I,65.16006,311.99005,14.35,14.35,9.399251,3.5875,1.4349976
 ,66.595055,311.99005,14.35,14.35,9.399251,3.5875,3.5875015
1,75.120056,311.87006,14.35,14.35,9.399251,3.5875,1.9228973
0,79.442955,311.87006,14.35,14.35,9.399251,3.5875,4.5058975
1,86.348854,311.87006,14.35,14.35,9.399251,3.5875,1.9228973
/,90.67175,311.87006,14.35,14.35,9.399251,3.5875,6.6584015
0,98.16006,311.87006,14.35,14.35,9.399251,3.5875,4.5058975
2,103.74596,311.87006,14.35,14.35,9.399251,3.5875,4.864647
/,109.330055,311.87006,14.35,14.35,9.399251,3.5875,6.6584015
1,118.20846,311.87006,14.35,14.35,9.399251,3.5875,1.9228973
3,122.89005,311.87006,14.35,14.35,9.399251,3.5875,4.2045517
 ,127.094604,311.87006,14.35,14.35,9.399251,3.5875,3.587494
雜,147.25005,313.53006,11.6,11.6,9.506201,2.9,10.196396
文,158.90144,313.53006,11.6,11.6,9.506201,2.9,10.0224
支,170.37885,313.53006,11.6,11.6,9.506201,2.9,9.894806
出,181.72865,313.53006,11.6,11.6,9.506201,2.9,8.9552
中,252.01006,313.53006,11.6,11.6,9.506201,2.9,7.5631866
華,262.81323,313.53006,11.6,11.6,9.506201,2.9,9.001587
電,273.21005,313.53006,11.6,11.6,9.506201,2.9,11.008392
信,284.37955,313.53006,11.6,11.6,9.506201,2.9,11.76239
股,296.30304,313.53006,11.6,11.6,9.506201,2.9,10.683594
份,307.58005,313.53006,11.6,11.6,9.506201,2.9,10.915588
有,319.99564,313.53006,11.6,11.6,9.506201,2.9,9.419189
限,330.91483,313.53006,11.6,11.6,9.506201,2.9,9.836792
公,342.25162,313.53006,11.6,11.6,9.506201,2.9,10.196411
司,355.34006,313.53006,11.6,11.6,9.506201,2.9,7.2036133
9,629.76013,311.90005,14.35,14.35,9.399251,3.5875,4.37677
",",636.8501,311.90005,14.35,14.35,9.399251,3.5875,1.9802856
2,641.0601,311.90005,14.35,14.35,9.399251,3.5875,4.864624
5,647.06476,311.90005,14.35,14.35,9.399251,3.5875,4.5632935
