：,729.2965,51.24707,9.45,9.45,7.1300535,2.3625,1.4364014
1,736.37787,51.2464,9.45,9.45,7.1300535,2.3625,1.6159668
0,739.97797,51.246033,9.45,9.45,7.1300535,2.3625,3.7800293
3,744.9079,51.245544,9.45,9.45,7.1300535,2.3625,3.6004639
年,749.61835,51.245056,9.45,9.45,7.1300535,2.3625,8.401062
0,759.1294,51.24408,9.45,9.45,7.1300535,2.3625,3.7800293
2,763.6291,51.68524,9.45,9.45,7.1300535,2.3625,4.0162964
年,768.6453,51.684753,9.45,9.45,7.1300535,2.3625,8.401062
2,778.0464,51.683838,9.45,9.45,7.1300535,2.3625,3.9595947
0,783.0059,51.68335,9.45,9.45,7.1300535,2.3625,3.7800293
日,789.66907,51.682617,9.45,9.45,7.1300535,2.3625,4.800598
專,205.0135,60.4635,12.8,12.8,11.187244,3.2,12.940796
戶,219.41591,60.462036,12.8,12.8,11.187244,3.2,9.843201
名,232.6235,60.460754,12.8,12.8,11.187244,3.2,10.2655945
稱,244.8735,60.459534,12.8,12.8,11.187244,3.2,12.595215
：,263.5887,60.45764,12.8,12.8,11.187244,3.2,1.9200134
第,273.20352,60.456726,12.8,12.8,11.187244,3.2,9.600006
1,286.8835,60.455383,12.8,12.8,11.187244,3.2,2.0992126
3,292.22272,60.454834,12.8,12.8,11.187244,3.2,4.979187
任,298.4035,60.454224,12.8,12.8,11.187244,3.2,12.480011
總,312.26352,60.45282,12.8,12.8,11.187244,3.2,11.814392
統,325.45792,60.451477,12.8,12.8,11.187244,3.2,11.942413
、,343.4135,60.449707,12.8,12.8,11.187244,3.2,2.9952087
副,353.2535,60.44873,12.8,12.8,11.187244,3.2,10.201599
總,365.9151,60.44745,12.8,12.8,11.187244,3.2,11.699188
統,379.1835,60.446167,12.8,12.8,11.187244,3.2,11.942413
擬,392.0235,60.444885,12.8,12.8,11.187244,3.2,13.324799
參,406.4883,60.44342,12.8,12.8,11.187244,3.2,11.763214
選,419.3915,60.44214,12.8,12.8,11.187244,3.2,12.364807
人,433.0735,60.440796,12.8,12.8,11.187244,3.2,11.878387
馬,447.3819,60.439392,12.8,12.8,11.187244,3.2,10.496002
英,460.3079,60.43811,12.8,12.8,11.187244,3.2,11.161591
九,473.3935,60.436768,12.8,12.8,11.187244,3.2,11.878387
、,491.28348,60.434998,12.8,12.8,11.187244,3.2,2.9952087
吳,497.54327,60.434387,12.8,12.8,11.187244,3.2,15.9487915
敦,513.48346,60.4328,12.8,12.8,11.187244,3.2,12.121582
義,527.7651,60.431396,12.8,12.8,11.187244,3.2,10.201599
政,540.12665,60.430176,12.8,12.8,11.187244,3.2,12.47998
治,553.4335,60.428833,12.8,12.8,11.187244,3.2,12.467224
獻,566.6495,60.42749,12.8,12.8,11.187244,3.2,12.96637
金,580.5735,60.426147,12.8,12.8,11.187244,3.2,12.236816
專,594.2503,60.424805,12.8,12.8,11.187244,3.2,11.635193
戶,608.6635,60.42334,12.8,12.8,11.187244,3.2,9.779175
1,741.0602,61.31256,9.45,9.451705,7.1300535,2.3625,1.6159668
4,744.47614,61.24768,9.45,9.451705,7.1300535,2.3625,4.261963
時,749.59186,61.728943,9.45,9.451705,7.1300535,2.3625,8.401001
1,760.2129,61.52716,9.45,9.451705,7.1300535,2.3625,1.6159058
3,763.9919,61.455322,9.45,9.451705,7.1300535,2.3625,3.6004028
分,768.5723,61.368286,9.45,9.451705,7.1300535,2.3625,8.523865
2,778.07623,61.187683,9.45,9.451705,7.1300535,2.3625,3.9595337
0,783.0158,61.09381,9.45,9.451705,7.1300535,2.3625,3.7799683
秒,787.6429,61.37317,9.45,9.451705,7.1300535,2.3625,8.882996
首,386.1524,77.3764,12.95,12.95,11.551446,3.2375,11.758606
次,399.36325,77.67737,12.95,12.95,11.551446,3.2375,12.121185
申,414.66446,77.67584,12.95,12.95,11.551446,3.2375,8.585846
報,424.81326,77.674805,12.95,12.95,11.551446,3.2375,13.791748
第,695.02203,77.21149,10.05,10.05,7.301354,2.5125,6.9646606
1,709.6708,76.75995,10.05,10.05,7.301354,2.5125,1.618042
3,713.56885,76.75958,10.05,10.05,7.301354,2.5125,3.5375977
頁,723.83203,77.20862,10.05,10.05,7.301354,2.5125,6.844055
／,732.2361,77.20776,10.05,10.05,7.301354,2.5125,5.6380615
共,738.72205,77.20715,10.05,10.05,7.301354,2.5125,8.1605835
2,752.6509,76.783325,10.05,10.05,7.301354,2.5125,4.0199585
5,757.572,77.20526,10.05,10.05,7.301354,2.5125,3.8391113
頁,768.0111,77.20422,10.05,10.05,7.301354,2.5125,6.9646606
序,37.368423,100.993286,10.9,10.9,8.632834,2.725,10.2024
號,48.770824,100.99216,10.9,10.9,8.632834,2.725,10.562099
交,80.92734,100.60092,17.35,17.35,10.635592,4.3375,9.299599
易,91.96154,100.59982,17.35,17.35,10.635592,4.3375,11.104004
日,105.64734,100.59845,17.35,17.35,10.635592,4.3375,5.7602005
期,115.37734,100.59747,17.35,17.35,10.635592,4.3375,9.594551
收,167.09607,100.13931,10.9,10.9,8.632834,2.725,10.082504
支,178.55856,100.13815,10.9,10.9,8.632834,2.725,9.962601
科,189.90117,100.137024,10.9,10.9,8.632834,2.725,10.682007
目,203.93607,100.13562,10.9,10.9,8.632834,2.725,5.515396
捐,309.7642,99.45004,13.9,13.9,9.507637,3.475,9.5354
贈,321.03958,99.44891,13.9,13.9,9.507637,3.475,9.966309
者,332.3242,99.447784,13.9,13.9,9.507637,3.475,10.563995
／,343.81818,99.446625,13.9,13.9,9.507637,3.475,6.6025085
支,351.35068,99.44586,13.9,13.9,9.507637,3.475,9.89679
出,364.00418,99.44461,13.9,13.9,9.507637,3.475,7.506012
對,374.21017,99.4436,13.9,13.9,9.507637,3.475,10.313812
象,386.33417,99.44238,13.9,13.9,9.507637,3.475,9.062805
身,468.53177,98.575165,13.9,13.9,9.507637,3.475,8.826508
分,479.33826,98.5741,13.9,13.9,9.507637,3.475,10.077515
證,490.26178,98.573,13.9,13.9,9.507637,3.475,11.342407
／,502.2642,98.57181,13.9,13.9,9.507637,3.475,6.6025085
統,509.5267,98.571075,13.9,13.9,9.507637,3.475,10.38327
一,521.59174,98.569855,13.9,13.9,9.507637,3.475,9.243469
編,532.57526,98.568756,13.9,13.9,9.507637,3.475,10.133118
收,552.40106,98.33078,13.9,13.9,9.507637,3.475,10.133118
入,563.6901,98.004456,13.9,13.9,9.507637,3.475,10.675232
金,575.41534,98.003296,13.9,13.9,9.507637,3.475,10.438904
額,586.90424,98.00214,13.9,13.9,9.507637,3.475,10.494507
支,610.25006,97.968994,13.9,13.9,9.507637,3.475,9.89679
出,622.84686,97.96774,13.9,13.9,9.507637,3.475,7.5059814
金,633.05286,97.966736,13.9,13.9,9.507637,3.475,10.438904
額,644.4591,97.623566,13.9,13.9,9.507637,3.475,10.494507
金,668.0793,97.687225,13.9,13.9,9.507637,3.475,10.438904
錢,679.7782,97.686066,13.9,13.9,9.507637,3.475,10.438904
類,691.4771,97.684906,13.9,13.9,9.507637,3.475,9.841187
地,741.30597,96.50189,8.85,8.85,8.575685,2.2125,10.796997
址,753.363,96.50067,8.85,8.85,8.575685,2.2125,10.442993
2,40.0746,121.06601,11.5,11.5,9.4300375,2.875,4.864502
4,45.7791,121.06543,11.5,11.5,9.4300375,2.875,4.9795
1,53.1646,121.0647,11.5,11.5,9.4300375,2.875,1.862999
 ,55.0276,121.064514,11.5,11.5,9.4300375,2.875,2.875
1,77.5044,120.99127,11.5,11.5,9.4300375,2.875,1.862999
0,81.847404,120.990845,11.5,11.5,9.4300375,2.875,4.496498
1,88.823906,120.99014,11.5,11.5,9.4300375,2.875,1.862999
/,93.16691,120.989716,11.5,11.5,9.4300375,2.875,6.6585007
0,100.6744,120.98895,11.5,11.5,9.4300375,2.875,4.496498
1,107.9309,120.98822,11.5,11.5,9.4300375,2.875,1.862999
/,109.7944,120.98804,11.5,11.5,9.4300375,2.875,8.395004
1,120.889404,120.98694,11.5,11.5,9.4300375,2.875,1.862999
3,125.45241,120.98648,11.5,11.5,9.4300375,2.875,4.255005
 ,132.40741,120.98578,11.5,11.5,9.4300375,2.875,2.875
集,150.11778,122.18802,11.5,11.5,9.4300375,2.875,9.418503
會,161.42628,122.18689,11.5,11.5,9.4300375,2.875,9.9015045
支,173.21779,122.1857,11.5,11.5,9.4300375,2.875,9.9015045
出,185.76778,122.18445,11.5,11.5,9.4300375,2.875,7.498001
f,476.37936,119.14438,13.9,13.9,9.507637,3.475,5.101288
 ,481.48065,119.14386,13.9,13.9,9.507637,3.475,3.475006
1,483.58936,119.14365,11.5,11.5,9.4300375,2.875,1.8630066
2,487.97235,119.14322,11.5,11.5,9.4300375,2.875,4.864502
＊,493.90692,118.27261,11.5,11.5,9.4300375,2.875,4.4389954
＊,499.64594,118.27203,11.5,11.5,9.4300375,2.875,4.4389954
＊,505.38495,118.271454,11.5,11.5,9.4300375,2.875,4.4389954
＊,511.12393,118.270874,11.5,11.5,9.4300375,2.875,4.4389954
串,516.8629,118.270294,11.5,11.5,9.4300375,2.875,4.439026
串,522.6019,118.269714,11.5,11.5,9.4300375,2.875,4.439026
串,528.34094,118.269135,11.5,11.5,9.4300375,2.875,4.439026
是,679.5433,119.71527,10.9,10.90004,8.632834,2.725,10.562073
2,40.371,142.11508,11.5,11.500564,9.4300375,2.875,4.864498
4,46.010998,142.17093,11.5,11.500564,9.4300375,2.875,4.9795
2,51.950497,142.22974,11.5,11.500564,9.4300375,2.875,4.864498
 ,57.774998,142.28738,11.5,11.500564,9.4300375,2.875,2.875
I,67.83923,141.75806,13.9,13.900681,9.507637,3.475,1.5011978
 ,69.34043,141.77292,13.9,13.900681,9.507637,3.475,3.4749985
1,77.79975,142.04065,11.5,11.500564,9.4300375,2.875,1.862999
0,82.12275,142.08344,11.5,11.500564,9.4300375,2.875,4.5654984
1,89.208824,141.8248,11.5,11.500564,9.4300375,2.875,1.862999
/,93.35182,141.86581,11.5,11.500564,9.4300375,2.875,6.7850037
0,100.84882,141.94003,11.5,11.500564,9.4300375,2.875,4.4965057
1,108.10532,142.01187,11.5,11.500564,9.4300375,2.875,1.862999
/,112.1278,141.68448,11.5,11.500564,9.4300375,2.875,6.6585007
1,121.0663,141.77298,11.5,11.500564,9.4300375,2.875,1.862999
3,125.6978,141.81882,11.5,11.500564,9.4300375,2.875,4.2549896
 ,129.95279,141.86093,11.5,11.500564,9.4300375,2.875,2.875
I,136.97017,142.77539,11.5,11.500564,9.4300375,2.875,1.4949951
集,150.42017,142.90854,11.5,11.500564,9.4300375,2.875,9.418503
會,161.66867,143.0199,11.5,11.500564,9.4300375,2.875,9.9015045
支,173.40018,143.13605,11.5,11.500564,9.4300375,2.875,9.9015045
出,185.95016,143.26028,11.5,11.500564,9.4300375,2.875,7.498001
4,476.6788,140.1135,11.5,11.5,9.4300375,2.875,4.979492
5,482.7726,140.11288,11.5,11.5,9.4300375,2.875,4.622986
2,488.50992,140.1123,11.5,11.5,9.4300375,2.875,4.864502
3,494.4887,140.1117,11.5,11.5,9.4300375,2.875,4.255005
2,499.858,140.11115,11.5,11.5,9.4300375,2.875,4.864502
6,505.8368,140.11053,11.5,11.5,9.4300375,2.875,4.324005
7,511.27512,140.10999,11.5,11.5,9.4300375,2.875,4.6805115
2,517.0699,140.1094,11.5,11.5,9.4300375,2.875,4.864502
 ,523.0487,140.1088,11.5,11.5,9.4300375,2.875,2.875
是,679.8414,141.01419,13.9,13.9,9.507637,3.475,10.438904
2,40.660297,163.28448,11.5,11.501017,9.4300375,2.875,4.864498
4,46.299408,163.0427,11.5,11.501017,9.4300375,2.875,4.9795036
3,52.598907,163.12646,11.5,11.501017,9.4300375,2.875,4.255001
 ,58.17391,163.20062,11.5,11.501017,9.4300375,2.875,2.875
I,68.0185,163.00836,10.9,10.900964,8.632834,2.725,1.5587006
 ,69.5772,163.02908,10.9,10.900964,8.632834,2.725,2.7249985
1,77.9783,163.07083,11.5,11.501017,9.4300375,2.875,1.862999
0,82.4513,163.13031,11.5,11.501017,9.4300375,2.875,4.496498
1,89.5578,163.22482,11.5,11.501017,9.4300375,2.875,1.862999
/,91.2983,163.24799,11.5,11.501017,9.4300375,2.875,9.004501
0,101.14722,162.9914,11.5,11.501017,9.4300375,2.875,4.496498
1,108.283714,163.0863,11.5,11.501017,9.4300375,2.875,1.862999
/,112.426216,162.78381,11.5,11.501017,9.4300375,2.875,6.6585007
1,121.24471,162.9011,11.5,11.501017,9.4300375,2.875,1.862999
3,125.86622,162.96255,11.5,11.501017,9.4300375,2.875,4.2549973
 ,130.12122,163.01913,11.5,11.501017,9.4300375,2.875,2.875
I,137.14864,163.9748,11.5,11.501017,9.4300375,2.875,1.4949951
集,150.59863,164.15369,11.5,11.501017,9.4300375,2.875,9.418503
會,161.84714,164.30328,11.5,11.501017,9.4300375,2.875,9.9015045
支,173.57864,164.45932,11.5,11.501017,9.4300375,2.875,9.9015045
出,186.24864,164.62784,11.5,11.501017,9.4300375,2.875,7.440506
咒,680.2568,160.26358,6.7,6.7,10.17399,1.675,7.32312
回,682.8999,160.2633,6.7,6.7,10.17399,1.675,4.9177856
三,686.6167,160.19577,6.7,6.4092197,10.17399,1.6023049,3.9608765
2,40.7194,184.41449,11.5,11.500748,9.4300375,2.875,4.864502
4,46.358532,184.16919,11.5,11.500748,9.4300375,2.875,4.9795
4,52.11803,184.23483,11.5,11.500748,9.4300375,2.875,4.922001
 ,57.82003,184.29984,11.5,11.500748,9.4300375,2.875,2.875
I,68.3186,184.44714,10.9,10.900708,8.632834,2.725,1.438797
 ,69.7574,184.46353,10.9,10.900708,8.632834,2.725,2.7249985
1,78.03838,184.47995,11.5,11.500748,9.4300375,2.875,1.9205017
o,82.47888,184.53058,11.5,11.500748,9.4300375,2.875,4.439003
1,89.67742,184.27063,11.5,11.500748,9.4300375,2.875,1.8630066
1,93.63838,184.65778,11.5,11.500748,9.4300375,2.875,6.7160034
0,101.206474,184.06369,11.5,11.500748,9.4300375,2.875,4.4965057
1,108.40838,184.82617,11.5,11.500748,9.4300375,2.875,1.9205017
/,112.49699,184.37482,11.5,11.500748,9.4300375,2.875,6.543503
 ,119.04049,184.4494,11.5,11.500748,9.4300375,2.875,2.875
1,121.25548,183.93466,11.5,11.500748,9.4300375,2.875,1.862999
3,125.99848,183.98874,11.5,11.500748,9.4300375,2.875,4.2549973
 ,133.13348,184.07007,11.5,11.500748,9.4300375,2.875,2.875
I,137.32823,185.10385,11.5,11.500748,9.4300375,2.875,1.4949951
集,150.77823,185.25717,11.5,11.500748,9.4300375,2.875,9.418503
會,161.96674,185.38474,11.5,11.500748,9.4300375,2.875,9.9015045
支,173.63823,185.51779,11.5,11.500748,9.4300375,2.875,9.9015045
出,186.30823,185.6622,11.5,11.500748,9.4300375,2.875,7.440506
是,680.20197,183.5539,10.9,10.9,8.632834,2.725,10.4422
2,40.9064,204.7641,11.0,11.000595,8.486534,2.75,4.917
4,46.4195,204.82144,11.0,11.000595,8.486534,2.75,4.9830017
5,51.9986,204.87946,11.0,11.000595,8.486534,2.75,5.730999
 ,58.3257,204.94525,11.0,11.000595,8.486534,2.75,2.75
I,68.37639,205.04678,11.0,11.000595,8.486534,2.75,1.4410019
 ,69.81739,205.06177,11.0,11.000595,8.486534,2.75,2.75
1,78.33616,205.06937,11.5,11.500622,9.4300375,2.875,1.862999
o,82.65616,205.11429,11.5,11.500622,9.4300375,2.875,4.439003
1,89.86574,205.03806,11.5,11.500622,9.4300375,2.875,1.862999
/,93.82487,204.77087,11.5,11.500622,9.4300375,2.875,6.6585007
O,101.386154,205.30908,11.5,11.500622,9.4300375,2.875,4.5654984
1,108.47504,204.9844,11.5,11.500622,9.4300375,2.875,1.862999
I,112.56665,205.60535,11.5,11.500622,9.4300375,2.875,6.6585007
1,121.44428,204.8529,11.5,11.500622,9.4300375,2.875,1.862999
3,126.18729,204.90222,11.5,11.500622,9.4300375,2.875,4.255005
 ,133.32228,204.97644,11.5,11.500622,9.4300375,2.875,2.875
I,137.5062,205.70374,13.9,13.900751,9.507637,3.475,1.4456024
集,150.95619,205.84363,13.9,13.900751,9.507637,3.475,9.424194
會,161.9704,205.95816,13.9,13.900751,9.507637,3.475,10.202606
支,173.763,206.08081,13.9,13.900751,9.507637,3.475,10.077499
出,186.48619,206.21313,13.9,13.900751,9.507637,3.475,7.5059967
是,680.2601,204.28387,10.9,10.9,8.632834,2.725,10.4422
2,40.9647,225.5741,11.5,11.500683,9.4300375,2.875,4.864502
4,46.6047,225.63556,11.5,11.500683,9.4300375,2.875,4.9795
6,52.8442,225.70358,11.5,11.500683,9.4300375,2.875,4.3240013
 ,58.4282,225.76443,11.5,11.500683,9.4300375,2.875,2.875
I,68.43303,225.2775,13.9,13.9008255,9.507637,3.475,1.5011978
 ,69.93423,225.29385,13.9,13.9008255,9.507637,3.475,3.4749985
1,78.3931,225.41006,11.5,11.500683,9.4300375,2.875,1.862999
o,82.8431,225.45856,11.5,11.500683,9.4300375,2.875,4.439003
1,89.933105,225.53583,11.5,11.500683,9.4300375,2.875,1.862999
;,94.023094,225.58044,11.5,11.500683,9.4300375,2.875,6.6585007
o,101.5816,225.66284,11.5,11.500683,9.4300375,2.875,4.439003
1,108.6621,225.38602,11.5,11.500683,9.4300375,2.875,1.862999
/,112.74355,225.9477,11.5,11.500683,9.4300375,2.875,6.715996
 ,119.45956,226.0209,11.5,11.500683,9.4300375,2.875,2.875
1,121.6312,225.20459,11.5,11.500683,9.4300375,2.875,1.862999
3,126.37421,225.25629,11.5,11.500683,9.4300375,2.875,4.255005
 ,133.5092,225.33405,11.5,11.500683,9.4300375,2.875,2.875
I,137.44371,226.27472,13.9,13.9008255,7.207178,3.475,1.5567932
集,151.00371,226.42252,11.5,11.500683,9.4300375,2.875,9.475998
會,162.18971,226.54443,11.5,11.500683,9.4300375,2.875,9.9015045
支,173.80121,226.67099,11.5,11.500683,9.4300375,2.875,9.959
出,186.5337,226.80978,11.5,11.500683,9.4300375,2.875,7.440506
是,680.4372,224.6836,10.9,10.9,8.632834,2.725,10.4422
2,40.8929,246.38449,11.5,11.501276,9.4300375,2.875,4.864502
4,46.66197,246.13806,11.5,11.501276,9.4300375,2.875,4.9795
7,52.54147,246.22568,11.5,11.501276,9.4300375,2.875,4.6805
 ,58.12197,246.30884,11.5,11.501276,9.4300375,2.875,2.875
I,68.37179,246.39795,13.9,13.901543,9.507637,3.475,1.5011978
 ,69.872986,246.42032,13.9,13.901543,9.507637,3.475,3.4749985
1,78.33093,246.24036,11.5,11.501276,9.4300375,2.875,1.862999
0,82.80393,246.307,11.5,11.501276,9.4300375,2.875,4.496498
1,89.91043,246.4129,11.5,11.501276,9.4300375,2.875,1.862999
/,93.929855,246.0888,11.5,11.501276,9.4300375,2.875,6.6585007
0,101.548355,246.20233,11.5,11.501276,9.4300375,2.875,4.496498
1,108.569855,246.30695,11.5,11.501276,9.4300375,2.875,1.862999
/,112.658966,246.0487,11.5,11.501276,9.4300375,2.875,6.6585007
1,121.597466,246.18188,11.5,11.501276,9.4300375,2.875,1.862999
3,126.22028,246.72235,11.5,11.501276,9.4300375,2.875,4.2549973
 ,130.4753,246.78574,11.5,11.501276,9.4300375,2.875,2.8749847
I,137.62051,246.97482,11.5,11.501276,9.4300375,2.875,1.4949951
 ,139.11551,246.9971,11.5,11.501276,9.4300375,2.875,2.875
集,151.06186,247.65707,11.5,11.501276,9.4300375,2.875,9.602509
會,162.34186,247.82513,11.5,11.501276,9.4300375,2.875,9.9015045
是,680.3772,246.10388,10.9,10.9,8.632834,2.725,10.37677
2,40.957413,267.66483,11.5,11.5,9.4300375,2.875,4.864502
4,46.811913,267.66425,11.5,11.5,9.4300375,2.875,4.9795
8,52.781414,267.66364,11.5,11.5,9.4300375,2.875,4.496502
 ,58.267914,267.6631,11.5,11.5,9.4300375,2.875,2.875
I,68.55681,267.44705,13.9,13.9,9.507637,3.475,1.5011978
 ,70.05801,267.4469,13.9,13.9,9.507637,3.475,3.4749985
1,78.51774,267.77905,11.5,11.5,9.4300375,2.875,1.862999
o,83.02074,267.7786,11.5,11.5,9.4300375,2.875,4.439003
1,90.09974,267.7779,11.5,11.5,9.4300375,2.875,1.862999
/,91.83774,267.7777,11.5,11.5,9.4300375,2.875,7.796997
0,101.61474,267.77673,11.5,11.5,9.4300375,2.875,4.496498
1,108.647736,267.77603,11.5,11.5,9.4300375,2.875,1.862999
/,112.79073,267.7756,11.5,11.5,9.4300375,2.875,6.6585007
 ,121.72923,267.77472,11.5,11.5,9.4300375,2.875,2.875
1,121.607735,267.77475,11.5,11.5,9.4300375,2.875,1.862999
3,126.35074,267.77426,11.5,11.5,9.4300375,2.875,4.255005
 ,133.48573,267.77356,11.5,11.5,9.4300375,2.875,2.875
I,137.6905,268.76315,11.5,11.5,9.4300375,2.875,1.4949951
 ,139.1855,268.763,11.5,11.5,9.4300375,2.875,2.875
走,680.5514,265.4636,6.55,6.348915,3.4846137,1.5872288,7.5615845
回,683.18945,264.7862,6.55,6.55,3.4846137,1.6375,4.499878
二,687.40137,265.45438,6.7,6.26785,10.17399,1.5669625,3.4786377
2,41.142097,288.95407,13.9,13.9,9.507637,3.475,4.8650017
4,46.9671,288.9535,13.9,13.9,9.507637,3.475,4.9762
9,52.903297,288.9529,13.9,13.9,9.507637,3.475,4.322899
 ,58.1862,288.9524,13.9,13.9,9.507637,3.475,3.4749985
I,68.73259,289.12732,13.9,13.9,9.507637,3.475,1.5011978
 ,70.23379,289.12717,13.9,13.9,9.507637,3.475,3.4749985
1,78.57201,288.91934,11.5,11.5,9.4300375,2.875,1.862999
0,82.83501,288.9189,11.5,11.5,9.4300375,2.875,4.496498
1,90.102005,288.91818,11.5,11.5,9.4300375,2.875,1.862999
/,94.12501,288.9178,11.5,11.5,9.4300375,2.875,6.6585007
0,101.62201,288.91702,11.5,11.5,9.4300375,2.875,4.496498
1,108.87851,288.9163,11.5,11.5,9.4300375,2.875,1.862999
/,112.90201,288.9159,11.5,11.5,9.4300375,2.875,6.6585007
1,121.84051,288.915,11.5,11.5,9.4300375,2.875,1.862999
3,126.47201,288.91455,11.5,11.5,9.4300375,2.875,4.2549973
 ,130.727,288.91412,11.5,11.5,9.4300375,2.875,2.875
I,137.74461,289.8434,11.5,11.5,9.4300375,2.875,1.4949951
 ,139.23961,289.84326,11.5,11.5,9.4300375,2.875,2.875
春,254.0165,290.50778,11.75,11.75,9.165036,2.9375,10.915756
雨,266.73227,290.5065,11.75,11.75,9.165036,2.9375,9.000488
茶,277.53278,290.50543,11.75,11.75,9.165036,2.9375,9.963989
行,288.5765,290.50433,11.75,11.75,9.165036,2.9375,10.798248
／,471.19992,279.7999,4.8,4.800018,2.8008113,1.2,2.2175903
 ,473.4175,279.80588,4.8,4.800018,2.8008113,1.2,1.2000122
茂,680.7312,286.8133,6.55,6.55,3.4846137,1.6375,4.4212646
田,683.37103,286.81302,6.55,6.55,3.4846137,1.6375,4.440918
:,687.6913,286.84378,6.55,6.0987053,3.4846137,1.5246763,3.2384033
 ,690.9297,286.84378,6.55,6.0987053,3.4846137,1.5246763,1.5246582
4,477.4623,287.7724,11.5,11.5,9.4300375,2.875,4.979492
5,483.61182,287.7718,11.5,11.5,9.4300375,2.875,4.622986
8,489.40482,287.7712,11.5,11.5,9.4300375,2.875,4.4964905
5,495.07132,287.77063,11.5,11.5,9.4300375,2.875,4.622986
6,500.86432,287.77005,11.5,11.5,9.4300375,2.875,4.324005
3,506.8623,287.76947,11.5,11.5,9.4300375,2.875,4.255005
2,512.13727,287.76895,11.5,11.5,9.4300375,2.875,4.864502
6,518.0218,287.76837,11.5,11.5,9.4300375,2.875,4.439026
 ,523.4808,287.76782,11.5,11.5,9.4300375,2.875,2.875
2,41.2011,309.99408,11.5,11.500957,9.4300375,2.875,4.864498
s,47.08005,309.69556,11.5,11.500957,9.4300375,2.875,4.565502
o,52.8511,310.14438,11.5,11.500957,9.4300375,2.875,4.438999
 ,57.2901,310.20163,11.5,11.500957,9.4300375,2.875,2.875
I,68.789444,309.75702,13.9,13.901156,9.507637,3.475,1.5011978
 ,70.29064,309.7764,13.9,13.901156,9.507637,3.475,3.4749985
1,78.62982,310.01996,11.5,11.500957,9.4300375,2.875,1.862999
o,82.95282,310.0757,11.5,11.500957,9.4300375,2.875,4.439003
1,90.15982,310.1687,11.5,11.500957,9.4300375,2.875,1.862999
;,94.30282,310.22214,11.5,11.500957,9.4300375,2.875,6.6585007
o,101.679825,310.31732,11.5,11.500957,9.4300375,2.875,4.439003
1,108.88781,309.69095,11.5,11.500957,9.4300375,2.875,1.862999
/,113.03081,309.7444,11.5,11.500957,9.4300375,2.875,6.6585007
 ,121.96931,309.85968,11.5,11.500957,9.4300375,2.875,2.875
1,121.84781,309.85812,11.5,11.500957,9.4300375,2.875,1.862999
3,126.590805,309.9193,11.5,11.500957,9.4300375,2.875,4.255005
 ,133.7258,310.01135,11.5,11.500957,9.4300375,2.875,2.875
I,137.80002,310.85428,11.5,11.500957,9.4300375,2.875,1.4949951
集,151.25002,311.02777,11.5,11.500957,9.4300375,2.875,9.418503
會,162.43852,311.1721,11.5,11.500957,9.4300375,2.875,9.9015045
支,174.11003,311.32266,11.5,11.500957,9.4300375,2.875,9.9015045
出,186.78001,311.4861,11.5,11.500957,9.4300375,2.875,7.498001
富,255.1653,310.91498,11.5,11.5,9.4300375,2.875,8.762985
利,266.2083,310.91388,11.5,11.5,9.4300375,2.875,9.602509
食,277.1253,310.91278,11.5,11.5,9.4300375,2.875,10.924988
品,289.4003,310.91156,11.5,11.5,9.4300375,2.875,9.303497
股,300.0538,310.9105,11.5,11.5,9.4300375,2.875,10.798492
