0,92.94885,340.74628,12.2,12.200343,6.002448,3.05,4.318802
1,99.99765,340.79913,12.2,12.200343,6.002448,3.05,1.805603
/,103.964455,340.82886,12.2,12.200343,6.002448,3.05,6.6612015
0,111.52445,340.88556,12.2,12.200343,6.002448,3.05,4.5018005
1,118.73284,340.53766,12.2,12.200343,6.002448,3.05,1.805603
/,122.75844,340.56784,12.2,12.200343,6.002448,3.05,6.661209
0,130.37285,340.62497,12.2,12.200343,6.002448,3.05,4.5018005
3,136.49464,340.67087,12.2,12.200343,6.002448,3.05,4.1967926
 ,142.31145,340.7145,12.2,12.200343,6.002448,3.05,3.0499878
I,147.64476,341.2345,12.2,12.200343,6.002448,3.05,1.4396057
 ,149.08437,341.2453,12.2,12.200343,6.002448,3.05,3.050003
匿,161.3368,341.85016,12.2,12.200343,6.002448,3.05,8.942596
名,173.09534,341.57355,12.2,12.200343,6.002448,3.05,8.698608
捐,184.25394,341.65723,12.2,12.200343,6.002448,3.05,9.60141
贈,195.54533,341.74188,12.2,12.200343,6.002448,3.05,10.016205
匿,265.3816,341.354,12.2,12.2,6.002448,3.05,9.003601
名,277.0852,341.35284,12.2,12.2,6.002448,3.05,8.698608
只,692.32556,337.30627,6.7,6.7,3.497428,1.675,6.177429
日,694.9441,332.77557,6.7,6.3381996,3.497428,1.5845499,4.2022095
三,697.6031,337.51498,12.2,12.2,6.002448,3.05,5.0996094
4,51.1394,361.6712,11.0,11.001498,8.365567,2.7502751,4.9834976
5,57.113,361.72195,11.0,11.001498,8.365567,2.7502751,4.5654564
2,62.668556,361.76917,11.0,11.001498,8.365567,2.7502751,4.7964783
 ,68.45514,361.81836,11.0,11.001498,8.365567,2.7502751,2.7502747
I,78.611534,361.75168,11.0,11.001498,8.365567,2.7502751,1.4411469
 ,80.05268,361.76392,11.0,11.001498,8.365567,2.7502751,2.7502747
1,88.69184,361.66138,12.2,12.20166,6.002448,3.050305,1.8057785
0,92.99787,361.69794,12.2,12.20166,6.002448,3.050305,4.5022507
1,100.000374,361.75745,12.2,12.20166,6.002448,3.050305,1.8057785
;,104.306404,361.79407,12.2,12.20166,6.002448,3.050305,6.6008606
0,111.74415,361.8573,12.2,12.20166,6.002448,3.050305,4.5022507
1,119.06668,361.91953,12.2,12.20166,6.002448,3.050305,1.8057785
;,123.02588,362.10315,12.2,12.20166,6.002448,3.050305,6.72287
0,130.71373,361.44012,12.2,12.20166,6.002448,3.050305,4.5022583
3,136.72432,361.4912,12.2,12.20166,6.002448,3.050305,4.19722
 ,140.92154,361.52692,12.2,12.20166,6.002448,3.050305,3.0503082
I,147.86772,362.1543,12.2,12.20166,6.002448,3.050305,1.5007477
 ,149.36847,362.16705,12.2,12.20166,6.002448,3.050305,3.0503082
匿,161.5503,362.56958,12.2,12.20166,6.002448,3.050305,9.004501
名,173.49509,362.6711,12.2,12.20166,6.002448,3.050305,8.699463
捐,184.47258,362.7644,12.2,12.20166,6.002448,3.050305,9.602356
贈,195.81511,362.86084,12.2,12.20166,6.002448,3.050305,10.017197
匿,265.5852,362.2635,22.65,22.65,7.372634,5.6625,9.059998
名,277.3452,362.26233,12.2,12.2,6.002448,3.05,8.698608
戶,692.40936,358.2658,12.2,12.2,6.002448,3.05,5.038574
自,695.2804,354.3346,12.2,11.5412,6.002448,2.8853,4.200989
已,696.49585,358.20978,12.2,12.2,6.002448,3.05,6.356201
4,51.224003,382.8112,11.0,11.000379,8.365567,2.75,4.9830017
5,57.497,382.86325,11.0,11.000379,8.365567,2.75,4.5649986
3,63.352005,382.91187,11.0,11.000379,8.365567,2.75,4.2020035
 ,68.844,382.95743,11.0,11.000379,8.365567,2.75,2.75
I,78.93316,382.8302,12.2,12.20042,6.002448,3.05,1.4395981
 ,80.37276,382.84213,12.2,12.20042,6.002448,3.05,3.050003
1,88.77239,382.72086,12.2,12.20042,6.002448,3.05,1.805603
0,93.24799,382.758,12.2,12.20042,6.002448,3.05,4.5018005
1,100.41979,382.8175,12.2,12.20042,6.002448,3.05,1.805603
1,104.37239,382.85034,12.2,12.20042,6.002448,3.05,6.6612015
0,111.9424,382.91315,12.2,12.20042,6.002448,3.05,4.5018005
1,119.02239,382.97192,12.2,12.20042,6.002448,3.05,1.805603
1,123.287994,383.00732,12.2,12.20042,6.002448,3.05,6.661194
0,130.79004,382.48282,12.2,12.20042,6.002448,3.05,4.5018005
3,136.91183,382.53363,12.2,12.20042,6.002448,3.05,4.196808
 ,142.72864,382.5819,12.2,12.20042,6.002448,3.05,3.050003
I,148.17242,383.2229,12.2,12.20042,6.002448,3.05,1.4396057
 ,149.61203,383.23483,12.2,12.20042,6.002448,3.05,3.050003
匿,161.74352,383.60852,12.2,12.20042,6.002448,3.05,9.003601
名,173.35712,383.7049,12.2,12.20042,6.002448,3.05,8.698608
捐,184.66571,383.79877,12.2,12.20042,6.002448,3.05,9.601395
贈,195.94351,383.8924,12.2,12.20042,6.002448,3.05,10.077194
匿,265.7894,383.323,12.2,12.2,6.002448,3.05,9.003601
名,277.493,383.32184,12.2,12.2,6.002448,3.05,8.698608
是,692.5091,381.5261,22.65,22.650171,7.372634,5.6625,10.554871
4,51.418602,403.96082,11.0,11.001618,8.365567,2.7502751,4.917492
5,57.326195,404.0181,11.0,11.001618,8.365567,2.7502751,4.5654564
4,62.881752,404.07196,11.0,11.001618,8.365567,2.7502751,4.9834976
 ,68.85535,404.1299,11.0,11.001618,8.365567,2.7502751,2.7502747
I,79.02181,404.3405,12.2,12.201794,6.002448,3.050305,1.56176
 ,80.58357,404.35565,12.2,12.201794,6.002448,3.050305,3.0503082
1,88.98126,404.05115,12.2,12.201794,6.002448,3.050305,1.8057785
0,93.45731,404.09454,12.2,12.201794,6.002448,3.050305,4.5022507
1,100.62983,404.16412,12.2,12.201794,6.002448,3.050305,1.8057785
1,104.582825,404.20245,12.2,12.201794,6.002448,3.050305,6.661865
0,112.14358,404.2758,12.2,12.201794,6.002448,3.050305,4.5022507
1,119.23429,404.34454,12.2,12.201794,6.002448,3.050305,1.8057785
;,123.440315,404.38535,12.2,12.201794,6.002448,3.050305,6.600853
0,131.0033,403.91754,12.2,12.201794,6.002448,3.050305,4.5022583
3,137.00569,403.97574,12.2,12.201794,6.002448,3.050305,4.19722
 ,142.70306,404.031,12.2,12.201794,6.002448,3.050305,3.0503082
I,148.26703,404.58417,12.2,12.201794,6.002448,3.050305,1.439743
 ,149.70677,404.5981,12.2,12.201794,6.002448,3.050305,3.0503082
匿,161.8396,405.01978,12.2,12.201794,6.002448,3.050305,9.004501
名,173.7844,405.13562,12.2,12.201794,6.002448,3.050305,8.699463
捐,184.76189,405.2421,12.2,12.201794,6.002448,3.050305,9.7243805
贈,196.16643,405.35272,12.2,12.201794,6.002448,3.050305,10.078201
!,692.9435,402.6247,22.65,21.92067,7.372634,5.4801674,7.1900024
 ,700.1335,402.62396,22.65,21.92067,7.372634,5.4801674,5.4801636
巳,697.03326,402.5584,9.95,9.58185,7.805838,2.3954625,6.237793
4,51.7551,425.58978,11.0,11.001587,8.365567,2.7502751,4.9834976
5,57.84871,425.6471,11.0,11.001587,8.365567,2.7502751,4.5654564
5,63.524277,425.70044,11.0,11.001587,8.365567,2.7502751,4.56546
 ,69.199844,425.75378,11.0,11.001587,8.365567,2.7502751,2.7502747
I,79.22726,425.7,12.2,12.201758,6.002448,3.050305,1.56176
 ,80.78902,425.7147,12.2,12.201758,6.002448,3.050305,3.0503082
1,89.307205,425.5298,12.2,12.201758,6.002448,3.050305,1.8057785
0,93.78326,425.57184,12.2,12.201758,6.002448,3.050305,4.5022507
1,100.95577,425.63925,12.2,12.201758,6.002448,3.050305,1.8057785
1,104.90877,425.6764,12.2,12.201758,6.002448,3.050305,6.661865
0,112.47952,425.74756,12.2,12.201758,6.002448,3.050305,4.5022507
1,119.47202,425.8133,12.2,12.201758,6.002448,3.050305,1.8057785
;,123.76805,425.85364,12.2,12.201758,6.002448,3.050305,6.6008606
0,131.32874,425.25754,12.2,12.201758,6.002448,3.050305,4.4412384
3,137.33014,425.31396,12.2,12.201758,6.002448,3.050305,4.19722
 ,143.08751,425.36804,12.2,12.201758,6.002448,3.050305,3.0503082
I,148.60275,425.9931,12.2,12.201758,6.002448,3.050305,1.5007477
 ,150.1035,426.0072,12.2,12.201758,6.002448,3.050305,3.0503082
匿,162.28555,426.4787,22.65,22.653267,7.372634,5.6630664,8.99295
名,173.85876,426.58746,22.65,22.653267,7.372634,5.6630664,8.766434
捐,185.20544,426.6941,22.65,22.653267,7.372634,5.6630664,9.604553
贈,196.48898,426.80017,22.65,22.653267,7.372634,5.6630664,10.080261
是,693.02954,424.1447,10.55,10.55,3.4920783,2.6375,10.444519
4,51.970245,446.8888,11.0,11.0,8.365567,2.75,4.9830017
5,58.153244,446.88818,11.0,11.0,8.365567,2.75,4.5649986
6,63.918243,446.8876,11.0,11.0,8.365567,2.75,4.257004
 ,69.375244,446.88705,11.0,11.0,8.365567,2.75,2.75
I,79.560936,447.05804,11.0,11.0,8.365567,2.75,1.375
 ,80.935936,447.05792,11.0,11.0,8.365567,2.75,2.75
1,89.40047,446.93906,12.2,12.2,6.002448,3.05,1.805603
o,93.966064,446.9386,12.2,12.2,6.002448,3.05,4.4408035
1,101.16686,446.93787,12.2,12.2,6.002448,3.05,1.805603
/,105.13046,446.9375,12.2,12.2,6.002448,3.05,6.6612015
0,112.69046,446.9367,12.2,12.2,6.002448,3.05,4.5018005
1,119.65226,446.93604,12.2,12.2,6.002448,3.05,1.805603
/,123.91786,446.9356,12.2,12.2,6.002448,3.05,6.661194
0,131.54047,446.9348,12.2,12.2,6.002448,3.05,4.5018005
3,137.48227,446.93423,12.2,12.2,6.002448,3.05,4.2577972
 ,143.18007,446.93365,12.2,12.2,6.002448,3.05,3.050003
只,693.345,443.02365,6.7,6.7,3.497428,1.675,6.177429
回,696.08606,438.2627,6.7,6.1573,3.497428,1.539325,4.0822754
三,698.75635,443.3321,6.7,6.7,3.497428,1.675,5.098694
4,52.1644,467.90875,11.0,11.0,8.365567,2.75,4.9830017
5,58.167397,467.90817,11.0,11.0,8.365567,2.75,4.5649986
7,63.752396,467.9076,11.0,11.0,8.365567,2.75,4.6200027
 ,69.392395,467.90704,11.0,11.0,8.365567,2.75,2.75
I,79.76549,468.178,11.0,11.0,8.365567,2.75,1.375
 ,81.14049,468.17786,11.0,11.0,8.365567,2.75,2.75
1,89.724495,467.928,12.2,12.2,6.002448,3.05,1.805603
0,94.200096,467.92755,12.2,12.2,6.002448,3.05,4.5018005
1,101.371895,467.92685,12.2,12.2,6.002448,3.05,1.805603
/,105.21449,467.92645,12.2,12.2,6.002448,3.05,6.6612015
0,112.77449,467.9257,12.2,12.2,6.002448,3.05,4.5018005
1,119.85629,467.925,12.2,12.2,6.002448,3.05,1.805603
/,124.24189,467.92456,12.2,12.2,6.002448,3.05,6.6612015
0,131.74449,467.9238,12.2,12.2,6.002448,3.05,4.440796
3,137.74529,467.92322,12.2,12.2,6.002448,3.05,4.1967926
 ,143.50209,467.9226,12.2,12.2,6.002448,3.05,3.050003
是,693.55853,466.38263,10.55,10.55,3.4920783,2.6375,10.444519
4,52.378326,488.88776,11.0,11.0,8.365567,2.75,4.9830017
5,58.531326,488.88712,11.0,11.0,8.365567,2.75,4.5649986
8,64.26633,488.88654,11.0,11.0,8.365567,2.75,4.4440002
 ,69.880325,488.886,11.0,11.0,8.365567,2.75,2.75
I,79.96893,489.037,11.0,11.0,8.365567,2.75,1.375
 ,81.34393,489.03683,11.0,11.0,8.365567,2.75,2.75
1,89.928696,488.977,12.2,12.2,6.002448,3.05,1.805603
o,94.27429,488.97656,12.2,12.2,6.002448,3.05,4.4408035
1,101.25509,488.97586,12.2,12.2,6.002448,3.05,1.805603
/,105.60069,488.9754,12.2,12.2,6.002448,3.05,6.6612015
0,113.098694,488.97467,12.2,12.2,6.002448,3.05,4.5018005
1,120.420494,488.97394,12.2,12.2,6.002448,3.05,1.805603
/,124.37869,488.97354,12.2,12.2,6.002448,3.05,6.844208
0,132.0687,488.97278,12.2,12.2,6.002448,3.05,4.5018005
3,138.0705,488.97217,12.2,12.2,6.002448,3.05,4.196808
 ,143.7673,488.9716,12.2,12.2,6.002448,3.05,3.050003
是,693.8821,487.2616,10.55,10.55,3.4920783,2.6375,10.444519
4,52.572174,509.84674,11.0,11.0,8.365567,2.75,4.917
5,58.689175,509.84613,11.0,11.0,8.365567,2.75,4.5649986
9,64.45418,509.84552,11.0,11.0,8.365567,2.75,4.322998
 ,69.97718,509.84497,11.0,11.0,8.365567,2.75,2.75
I,80.17266,509.96597,11.0,11.0,8.365567,2.75,1.375
 ,81.54766,509.96582,11.0,11.0,8.365567,2.75,2.75
1,90.13226,509.86597,12.2,12.2,6.002448,3.05,1.805603
0,94.607864,509.8655,12.2,12.2,6.002448,3.05,4.5018005
1,101.77966,509.8648,12.2,12.2,6.002448,3.05,1.805603
/,105.73226,509.8644,12.2,12.2,6.002448,3.05,6.6612015
0,113.29226,509.86365,12.2,12.2,6.002448,3.05,4.5018005
1,120.25406,509.86298,12.2,12.2,6.002448,3.05,1.805603
/,124.51966,509.86255,12.2,12.2,6.002448,3.05,6.6612015
0,131.90225,509.8618,12.2,12.2,6.002448,3.05,4.440796
3,138.14224,509.86118,12.2,12.2,6.002448,3.05,4.196808
 ,142.33905,509.86075,12.2,12.2,6.002448,3.05,3.050003
匿,267.14398,510.27826,12.2,12.2,6.002448,3.05,8.881592
名,278.84558,510.2771,12.2,12.2,6.002448,3.05,8.698608
是,694.3346,507.89954,22.65,22.65,7.372634,5.6625,10.32843
4,52.77762,531.2257,11.0,11.0,8.365567,2.75,4.917
6,59.044617,531.2251,11.0,11.0,8.365567,2.75,4.257
0,64.65162,531.22455,11.0,11.0,8.365567,2.75,4.4440002
 ,70.44562,531.22394,11.0,11.0,8.365567,2.75,2.75
I,80.37819,531.3649,11.0,11.0,8.365567,2.75,1.375
 ,81.75319,531.3648,11.0,11.0,8.365567,2.75,2.75
1,90.33736,531.15497,12.2,12.2,6.002448,3.05,1.9153976
o,94.95276,531.1545,12.2,12.2,6.002448,3.05,4.4408035
1,102.09356,531.15375,12.2,12.2,6.002448,3.05,1.805603
/,105.937355,531.1534,12.2,12.2,6.002448,3.05,6.6612015
0,113.507355,531.15265,12.2,12.2,6.002448,3.05,4.5018005
1,120.52915,531.1519,12.2,12.2,6.002448,3.05,1.805603
/,124.85475,531.1515,12.2,12.2,6.002448,3.05,6.661194
0,132.47736,531.15076,12.2,12.2,6.002448,3.05,4.5018005
3,138.41916,531.15015,12.2,12.2,6.002448,3.05,4.2577972
 ,144.11696,531.14954,12.2,12.2,6.002448,3.05,3.050003
匿,163.31154,532.1926,12.2,12.2,6.002448,3.05,9.003601
名,175.13513,532.19147,12.2,12.2,6.002448,3.05,8.698608
捐,186.23154,532.19037,12.2,12.2,6.002448,3.05,9.601395
贈,197.51154,532.1892,22.65,22.65,7.372634,5.6625,10.079254
匿,267.33923,531.60626,12.2,12.2,6.002448,3.05,9.003601
名,279.10922,531.6051,22.65,22.65,7.372634,5.6625,8.697601
只,694.41125,527.0775,6.7,6.7,3.497428,1.675,6.177429
四,697.0513,527.0773,9.95,9.95,7.805838,2.4875,4.437683
己,699.68146,527.1098,12.2,11.77056,6.002448,2.94264,4.920105
本,81.7903,556.7718,12.2,12.2001915,6.002448,3.05,10.565201
件,93.4355,556.7066,12.2,12.2001915,6.002448,3.05,10.1992035
資,105.6803,556.638,12.2,12.2001915,6.002448,3.05,8.942596
料,116.3603,556.5782,12.2,12.2001915,6.002448,3.05,10.675003
像,128.0853,556.5126,12.2,12.2001915,6.002448,3.05,10.077194
依,139.2125,556.45026,12.2,12.2001915,6.002448,3.05,10.979996
申,152.61029,556.3752,12.2,12.2001915,6.002448,3.05,7.3809967
報,162.69128,556.3187,12.2,12.2001915,6.002448,3.05,10.675003
人,174.34029,556.25354,12.2,12.2001915,6.002448,3.05,10.260208
網,186.22049,556.187,12.2,12.2001915,6.002448,3.05,9.845398
路,197.15028,556.1258,12.2,12.2001915,6.002448,3.05,11.041
申,210.68129,556.05,12.2,12.2001915,6.002448,3.05,7.3809967
報,220.55229,555.99475,12.2,12.2001915,6.002448,3.05,10.675003
資,233.04028,555.9248,12.2,12.2001915,6.002448,3.05,8.942596
料,243.60289,555.86566,12.2,12.2001915,6.002448,3.05,10.675003
或,255.73029,555.7977,12.2,12.2001915,6.002448,3.05,9.357391
其,267.24768,555.7332,12.2,12.2001915,6.002448,3.05,9.723389
申,279.85028,555.66266,12.2,12.2001915,6.002448,3.05,7.381012
報,289.81027,555.6069,12.2,12.2001915,6.002448,3.05,10.674988
之,301.46527,555.5416,12.2,12.2001915,6.002448,3.05,10.565186
紙,313.01047,555.477,12.2,12.2001915,6.002448,3.05,10.260193
本,324.25067,555.414,12.2,12.2001915,6.002448,3.05,10.565186
資,336.73026,555.3441,12.2,12.2001915,6.002448,3.05,8.881592
料,347.29187,555.285,12.2,12.2001915,6.002448,3.05,10.674988
建,358.94025,555.2197,12.2,12.2001915,6.002448,3.05,10.565186
檔,370.46024,555.1553,12.2,12.2001915,6.002448,3.05,10.504211
產,382.61444,555.08716,12.2,12.2001915,6.002448,3.05,9.845398
製,394.10983,555.0228,12.2,12.2001915,6.002448,3.05,9.479401
，,409.59024,554.9361,12.2,12.2001915,6.002448,3.05,1.9154053
如,417.02563,554.8945,12.2,12.2001915,6.002448,3.05,10.443207
有,428.91025,554.82794,12.2,12.2001915,6.002448,3.05,9.60141
錯,440.07166,554.76544,12.2,12.2001915,6.002448,3.05,10.3211975
誤,451.60025,554.70087,12.2,12.2001915,6.002448,3.05,10.565216
，,467.80545,554.6101,12.2,12.2001915,6.002448,3.05,1.9154053
以,475.36084,554.5678,12.2,12.2001915,6.002448,3.05,9.12561
申,487.60025,554.49927,12.2,12.2001915,6.002448,3.05,7.5639954
報,497.80426,554.44214,12.2,12.2001915,6.002448,3.05,10.674988
人,509.45026,554.3769,12.2,12.2001915,6.002448,3.05,10.260193
申,522.38043,554.3045,12.2,12.2001915,6.002448,3.05,7.3200073
報,532.3704,554.24854,12.2,12.2001915,6.002448,3.05,10.674988
之,543.7702,554.1847,12.2,12.2001915,6.002448,3.05,10.674988
資,556.2152,554.115,12.2,12.2001915,6.002448,3.05,8.942627
料,566.9278,554.05505,12.2,12.2001915,6.002448,3.05,10.565186
為,579.263,553.98596,12.2,12.2001915,6.002448,3.05,9.296387
準,590.3294,553.92395,12.2,12.2001915,6.002448,3.05,9.845398
。,605.4502,553.8393,12.2,12.2001915,6.002448,3.05,2.8792114
