捐,315.71994,99.66,21.1,21.1,11.868751,5.275,9.473907
贈,326.75385,99.66,21.1,21.1,11.868751,5.275,9.959198
者,338.27304,99.66,21.1,21.1,11.868751,5.275,10.549988
／,349.55994,99.66,21.1,21.1,11.868751,5.275,6.9630127
支,357.24295,99.66,21.1,21.1,11.868751,5.275,9.959198
出,369.96994,99.66,21.1,21.1,11.868751,5.275,7.490509
對,379.35043,99.66,21.1,21.1,11.868751,5.275,11.035309
象,392.27573,99.66,21.1,21.1,11.868751,5.275,9.115204
身,474.48993,99.17999,21.1,21.1,11.868751,5.275,8.883087
分,485.29303,99.17999,21.1,21.1,11.868751,5.275,10.085815
證,496.09995,99.17999,21.1,21.1,11.868751,5.275,11.752716
／,507.97266,99.17999,21.1,21.1,11.868751,5.275,6.604309
統,515.5399,99.17999,21.1,21.1,11.868751,5.275,10.317871
一,527.42993,99.17999,21.1,21.1,11.868751,5.275,9.305115
編,538.47504,99.17999,21.1,21.1,11.868751,5.275,10.191284
收,558.36993,98.92999,21.1,21.1,11.868751,5.275,10.085815
入,569.4757,98.92999,21.1,21.1,11.868751,5.275,10.739929
金,581.2356,98.92999,21.1,21.1,11.868751,5.275,10.444519
額,592.7001,98.92999,21.1,21.1,11.868751,5.275,10.549988
支,616.19995,99.100006,21.1,21.1,11.868751,5.275,9.895874
出,628.73584,99.100006,21.1,21.1,11.868751,5.275,7.4904785
金,638.87994,98.746,21.1,21.1,11.868751,5.275,10.444519
額,650.4044,98.746,21.1,21.1,11.868751,5.275,10.549988
金,674.0999,98.67001,13.3,13.3,9.170351,3.325,10.440491
錢,685.6204,98.67001,13.3,13.3,9.170351,3.325,10.374023
類,697.0744,98.67001,13.3,13.3,9.170351,3.325,9.895203
地,747.4899,98.03,10.9,10.9,8.4529505,2.725,10.682007
址,759.13196,98.03,10.9,10.9,8.4529505,2.725,10.322327
1,83.39992,120.57001,21.1,21.1,11.868751,5.275,1.8568039
0,87.866714,120.57001,21.1,21.1,11.868751,5.275,4.4309998
1,94.907715,120.57001,21.1,21.1,11.868751,5.275,1.9200974
/,98.999916,120.57001,21.1,21.1,11.868751,5.275,6.6676025
0,106.55991,120.57001,21.1,21.1,11.868751,5.275,4.494301
1,113.47421,120.57001,21.1,21.1,11.868751,5.275,1.8568039
/,117.751015,120.57001,21.1,21.1,11.868751,5.275,6.4776993
1,126.64871,120.57001,21.1,21.1,11.868751,5.275,1.8567963
3,131.28992,120.57001,21.1,21.1,11.868751,5.275,4.262207
 ,135.55212,120.57001,21.1,21.1,11.868751,5.275,5.274994
交,156.00992,121.79001,21.1,21.1,11.868751,5.275,9.410599
通,166.92052,121.79001,21.1,21.1,11.868751,5.275,10.676605
旅,178.32991,121.79001,21.1,21.1,11.868751,5.275,10.972
運,190.09991,121.79001,21.1,21.1,11.868751,5.275,10.444504
支,201.98442,121.79001,21.1,21.1,11.868751,5.275,9.959198
出,214.69992,121.79001,21.1,21.1,11.868751,5.275,7.490494
台,260.52994,121.869995,17.5,17.5,9.205,4.375,7.682495
灣,271.00244,121.869995,17.5,17.5,9.205,4.375,9.834991
中,283.62744,121.869995,17.5,17.5,9.205,4.375,7.5075073
油,294.13992,121.869995,17.5,17.5,9.205,4.375,9.362488
股,304.9424,121.869995,17.5,17.5,9.205,4.375,10.674988
份,316.2199,121.869995,17.5,17.5,9.205,4.375,10.920013
有,328.63992,121.869995,17.5,17.5,9.205,4.375,9.415009
限,339.7399,121.869995,17.5,17.5,9.205,4.375,9.834991
公,351.1349,121.869995,17.5,17.5,9.205,4.375,10.202515
司,364.2299,121.869995,17.5,17.5,9.205,4.375,7.192505
是,685.4499,121.04001,10.9,10.9,8.34395,2.725,10.4422
2,51.83992,141.5,21.1,21.1,11.868751,5.275,4.8530006
 ,56.69292,141.5,21.1,21.1,11.868751,5.275,5.2750015
I,73.68,141.37,17.5,17.500965,9.205,4.375,1.4349976
 ,75.115,141.38507,17.5,17.500965,9.205,4.375,4.375
1,83.520004,141.52032,21.1,21.101164,11.868751,5.275,1.8568039
0,88.01681,141.56754,21.1,21.101164,11.868751,5.275,4.4309998
1,95.08781,141.64178,21.1,21.101164,11.868751,5.275,1.8568039
/,99.12,141.22092,21.1,21.101164,11.868751,5.275,6.6676025
0,106.747604,141.301,21.1,21.101164,11.868751,5.275,4.494301
1,113.76,141.37463,21.1,21.101164,11.868751,5.275,1.8568039
/,117.866806,141.41776,21.1,21.101164,11.868751,5.275,6.6676025
1,126.78441,141.51138,21.1,21.101164,11.868751,5.275,1.8567963
3,131.53,141.56122,21.1,21.101164,11.868751,5.275,4.262207
 ,135.7922,141.60596,21.1,21.101164,11.868751,5.275,5.274994
I,142.81,142.26987,21.1,21.101164,11.868751,5.275,1.5614014
 ,144.3714,142.28625,21.1,21.101164,11.868751,5.275,5.274994
交,156.25,142.40997,21.1,21.101164,11.868751,5.275,9.368408
通,167.0584,142.52347,21.1,21.101164,11.868751,5.275,10.676605
旅,178.45,142.64307,21.1,21.101164,11.868751,5.275,10.929794
運,190.4598,142.76917,21.1,21.101164,11.868751,5.275,10.550003
支,202.0898,142.89127,21.1,21.101164,11.868751,5.275,9.959198
出,214.81999,143.02496,21.1,21.101164,11.868751,5.275,7.490494
是,685.69,141.94998,10.9,10.9,8.4529505,2.725,10.4422
3,52.450027,162.16998,21.1,21.1,11.868751,5.275,4.2621994
 ,56.712227,162.16998,21.1,21.1,11.868751,5.275,5.2750015
I,73.68,162.23999,17.5,17.500757,9.205,4.375,1.4349976
 ,75.115,162.25333,17.5,17.500757,9.205,4.375,4.375
1,83.64,162.19962,21.1,21.100912,11.868751,5.275,1.8568039
0,88.0768,162.24088,21.1,21.100912,11.868751,5.275,4.494301
1,95.1511,162.30667,21.1,21.100912,11.868751,5.275,1.9200974
月,99.24,162.3447,21.1,21.100912,11.868751,5.275,12.069199
1,114.0692,162.4826,21.1,21.100912,11.868751,5.275,1.8568039
/,115.81,162.8024,21.1,21.100912,11.868751,5.275,7.806999
1,126.85,162.01947,21.1,21.100912,11.868751,5.275,1.9200974
3,131.7101,162.06467,21.1,21.100912,11.868751,5.275,4.262207
I,142.81,162.81989,21.1,21.100912,11.868751,5.275,1.4980927
 ,144.30809,162.83383,21.1,21.100912,11.868751,5.275,5.274994
交,156.37,163.18,21.1,21.100912,11.868751,5.275,9.410599
通,167.2806,163.28146,21.1,21.100912,11.868751,5.275,10.676605
旅,178.56999,163.38644,21.1,21.100912,11.868751,5.275,11.035294
運,190.32999,163.49582,21.1,21.100912,11.868751,5.275,10.444504
支,202.27449,163.6069,21.1,21.100912,11.868751,5.275,9.895905
出,214.93999,163.7247,21.1,21.100912,11.868751,5.275,7.448303
是,685.81,162.73999,10.4,10.4,8.3408,2.6,10.441589
4,51.969986,182.9,21.1,21.1,11.868751,5.275,4.979599
 ,56.949585,182.9,21.1,21.1,11.868751,5.275,5.2750015
I,73.799995,182.87997,17.5,17.500965,9.205,4.375,1.4349976
 ,75.23499,182.89505,17.5,17.500965,9.205,4.375,4.375
1,83.64,182.7503,21.1,21.101164,11.868751,5.275,1.9200974
0,88.0801,182.79694,21.1,21.101164,11.868751,5.275,4.4309998
1,95.17,182.87137,21.1,21.101164,11.868751,5.275,1.9200974
/,99.2501,182.91422,21.1,21.101164,11.868751,5.275,6.7098007
0,106.81,182.99359,21.1,21.101164,11.868751,5.275,4.557602
1,113.9476,183.06854,21.1,21.101164,11.868751,5.275,1.8568039
/,117.97,182.63077,21.1,21.101164,11.868751,5.275,6.6676025
1,127.18761,182.72754,21.1,21.101164,11.868751,5.275,1.8567963
3,131.5944,182.7738,21.1,21.101164,11.868751,5.275,4.262207
 ,138.4066,182.84534,21.1,21.101164,11.868751,5.275,5.274994
I,142.92,183.61075,21.1,21.101164,11.868751,5.275,1.5614014
交,156.25,183.7507,21.1,21.101164,11.868751,5.275,9.600494
通,167.2905,183.86664,21.1,21.101164,11.868751,5.275,10.676605
旅,178.56999,183.98508,21.1,21.101164,11.868751,5.275,11.035294
運,190.32999,184.10855,21.1,21.101164,11.868751,5.275,10.507797
支,202.33778,184.23462,21.1,21.101164,11.868751,5.275,9.959198
出,214.93999,184.36694,21.1,21.101164,11.868751,5.275,7.490494
是,685.92,183.68,10.9,10.9,8.34395,2.725,10.4422
5,52.32997,203.93,21.1,21.1,11.868751,5.275,4.557602
 ,56.887573,203.93,21.1,21.1,11.868751,5.275,5.2750015
I,73.91997,203.78,17.5,17.5,9.205,4.375,1.4349976
 ,75.354965,203.78,17.5,17.5,9.205,4.375,4.375
1,83.759964,203.87,21.1,21.1,11.868751,5.275,1.8568039
0,88.11676,203.87,21.1,21.1,11.868751,5.275,4.4309998
1,95.04776,203.87,21.1,21.1,11.868751,5.275,1.8568039
/,99.40456,203.87,21.1,21.1,11.868751,5.275,6.773102
0,106.91997,203.87,21.1,21.1,11.868751,5.275,4.494301
1,114.17427,203.87,21.1,21.1,11.868751,5.275,1.8568039
/,118.19997,203.87,21.1,21.1,11.868751,5.275,6.6676025
1,127.14757,203.87,21.1,21.1,11.868751,5.275,1.8567963
3,131.64996,203.87,21.1,21.1,11.868751,5.275,4.262207
 ,135.91217,203.87,21.1,21.1,11.868751,5.275,5.274994
是,686.04,204.85999,10.9,10.9,8.34395,2.725,10.4422
6,52.570023,225.16998,21.1,21.1,11.868751,5.275,4.3255005
 ,56.895523,225.16998,21.1,21.1,11.868751,5.275,5.2750015
I,74.04002,225.37997,17.5,17.5,9.205,4.375,1.4349976
 ,75.47502,225.37997,17.5,17.5,9.205,4.375,4.375
1,83.88002,225.64996,21.1,21.1,11.868751,5.275,1.9200974
0,88.32002,225.26837,21.1,21.1,11.868751,5.275,4.4309998
1,95.18102,225.26837,21.1,21.1,11.868751,5.275,1.9200974
/,99.53112,225.26837,21.1,21.1,11.868751,5.275,6.6676025
0,107.05002,225.26837,21.1,21.1,11.868751,5.275,4.494301
1,114.01932,225.26837,21.1,21.1,11.868751,5.275,1.8568039
/,118.35112,225.26837,21.1,21.1,11.868751,5.275,6.6676025
1,127.49373,225.26837,21.1,21.1,11.868751,5.275,1.8567963
3,131.82553,225.26837,21.1,21.1,11.868751,5.275,4.262207
 ,138.56273,225.26837,21.1,21.1,11.868751,5.275,5.274994
是,686.16,226.30997,10.9,10.9,8.4529505,2.725,10.37677
7,52.32997,246.07996,21.1,21.1,11.868751,5.275,4.6842003
 ,57.01417,246.07996,21.1,21.1,11.868751,5.275,5.2750015
I,74.03997,246.19995,17.5,17.5,9.205,4.375,1.4349976
 ,75.47497,246.19995,17.5,17.5,9.205,4.375,4.375
1,83.879974,246.19995,21.1,21.1,11.868751,5.275,1.8568039
0,88.31677,246.19995,21.1,21.1,11.868751,5.275,4.4309998
1,95.279976,246.19995,21.1,21.1,11.868751,5.275,1.8568039
/,99.41678,246.19995,21.1,21.1,11.868751,5.275,6.6676025
0,106.919975,246.19995,21.1,21.1,11.868751,5.275,4.494301
1,114.17428,246.19995,21.1,21.1,11.868751,5.275,1.8568039
/,118.199974,246.19995,21.1,21.1,11.868751,5.275,6.6676025
1,127.357574,246.19995,21.1,21.1,11.868751,5.275,1.8567963
3,131.70438,246.19995,21.1,21.1,11.868751,5.275,4.262207
 ,138.45657,246.19995,21.1,21.1,11.868751,5.275,5.274994
是,686.04,247.51996,10.9,10.9,8.34395,2.725,10.4422
8,52.449966,267.28995,21.1,21.1,11.868751,5.275,4.494301
 ,56.944267,267.28995,21.1,21.1,11.868751,5.275,5.2750015
I,74.03996,267.39993,17.5,17.5,9.205,4.375,1.4349976
 ,75.47496,267.39993,17.5,17.5,9.205,4.375,4.375
1,83.99996,267.27994,21.1,21.1,11.868751,5.275,1.9200974
0,88.53006,267.27994,21.1,21.1,11.868751,5.275,4.4309998
1,95.57106,267.27994,21.1,21.1,11.868751,5.275,1.8568039
/,99.48996,267.27994,21.1,21.1,11.868751,5.275,6.6676025
0,107.04996,267.27994,21.1,21.1,11.868751,5.275,4.494301
1,113.98926,267.27994,21.1,21.1,11.868751,5.275,1.8568039
/,118.29106,267.27994,21.1,21.1,11.868751,5.275,6.6676025
1,127.403656,267.27994,21.1,21.1,11.868751,5.275,1.920105
3,131.76875,267.27994,21.1,21.1,11.868751,5.275,4.3255005
 ,138.53926,267.27994,21.1,21.1,11.868751,5.275,5.274994
是,686.1599,268.42993,11.5,11.5,11.822,2.875,10.3845215
9,52.679947,288.46994,10.3,10.3,7.5756507,2.575,4.3157005
 ,56.995647,288.46994,10.3,10.3,7.5756507,2.575,2.5750008
I,74.03995,288.49994,17.5,17.5,9.205,4.375,1.4349976
 ,75.474945,288.49994,17.5,17.5,9.205,4.375,4.375
1,83.99995,288.43994,21.1,21.1,11.868751,5.275,1.9200974
0,88.500046,288.43994,21.1,21.1,11.868751,5.275,4.557602
1,95.63765,288.43994,21.1,21.1,11.868751,5.275,1.9200974
/,97.559944,288.43994,21.1,21.1,11.868751,5.275,7.9124985
0,107.04994,288.43994,21.1,21.1,11.868751,5.275,4.494301
1,114.04924,288.43994,21.1,21.1,11.868751,5.275,1.8568039
/,118.41104,288.43994,21.1,21.1,11.868751,5.275,6.6676025
1,127.58365,288.43994,21.1,21.1,11.868751,5.275,1.8567963
3,131.94545,288.43994,21.1,21.1,11.868751,5.275,4.262207
 ,138.71265,288.43994,21.1,21.1,11.868751,5.275,5.274994
全,259.68997,289.81995,17.5,17.5,9.205,4.375,10.44751
國,272.35748,289.81995,17.5,17.5,9.205,4.375,8.154999
加,282.73248,289.81995,17.5,17.5,9.205,4.375,10.325012
油,294.72998,289.81995,17.5,17.5,9.205,4.375,9.292511
站,306.12247,289.81995,17.5,17.5,9.205,4.375,9.485016
股,317.05997,289.81995,17.5,17.5,9.205,4.375,10.674988
份,328.45496,289.81995,17.5,17.5,9.205,4.375,10.920013
有,340.70996,289.81995,17.5,17.5,9.205,4.375,9.415009
限,351.71497,289.81995,17.5,17.5,9.205,4.375,9.957489
公,363.26248,289.81995,17.5,17.5,9.205,4.375,10.202515
司,376.34995,289.81995,17.5,17.5,9.205,4.375,7.192505
是,686.2799,289.78995,10.9,10.9,8.4529505,2.725,10.4422
1,50.999893,309.43994,21.1,21.1,11.868751,5.275,1.8568001
0,55.376694,309.43994,21.1,21.1,11.868751,5.275,4.494301
 ,62.390995,309.43994,21.1,21.1,11.868751,5.275,5.2749977
I,74.04,309.37997,17.5,17.501198,9.205,4.375,1.4349976
 ,75.475,309.39676,17.5,17.501198,9.205,4.375,4.375
1,84.0,309.4895,21.1,21.101444,11.868751,5.275,1.8568039
0,88.3768,309.5407,21.1,21.101444,11.868751,5.275,4.494301
 ,95.3911,309.62277,21.1,21.101444,11.868751,5.275,5.2750015
1,95.41,309.623,21.1,21.101444,11.868751,5.275,1.8568039
月,99.6668,309.6728,21.1,21.101444,11.868751,5.275,12.069199
1,114.25,309.2434,21.1,21.101444,11.868751,5.275,1.8568039
/,118.3568,309.29144,21.1,21.101444,11.868751,5.275,6.6676025
1,127.2744,309.39578,21.1,21.101444,11.868751,5.275,1.8567963
3,131.9,309.44992,21.1,21.101444,11.868751,5.275,4.262207
I,143.17,310.2798,21.1,21.101444,11.868751,5.275,1.5614014
 ,144.7314,310.29807,21.1,21.101444,11.868751,5.275,5.274994
交,156.61,310.43002,21.1,21.101444,11.868751,5.275,9.410599
通,167.5206,310.55768,21.1,21.101444,11.868751,5.275,10.676605
旅,178.93001,310.69116,21.1,21.101444,11.868751,5.275,10.929794
運,190.69,310.82877,21.1,21.101444,11.868751,5.275,10.444504
支,202.57451,310.9678,21.1,21.101444,11.868751,5.275,9.959198
出,215.18001,311.1153,21.1,21.101444,11.868751,5.275,7.490494
中,261.25,310.72998,17.5,17.5,9.205,4.375,7.5075073
社,271.0375,310.72998,17.5,17.5,9.205,4.375,10.867493
加,282.73,310.72998,17.5,17.5,9.205,4.375,10.325012
油,294.825,310.72998,17.5,17.5,9.205,4.375,9.362488
站,305.95752,310.72998,17.5,17.5,9.205,4.375,9.537506
企,317.265,310.72998,17.5,17.5,9.205,4.375,10.377502
業,329.4125,310.72998,17.5,17.5,9.205,4.375,8.994995
有,340.7,310.72998,17.5,17.5,9.205,4.375,9.484985
限,351.80502,310.72998,17.5,17.5,9.205,4.375,9.834991
公,363.26,310.72998,17.5,17.5,9.205,4.375,10.202515
司,376.22,310.72998,17.5,17.5,9.205,4.375,7.192505
是,686.27997,310.87997,10.9,10.9,8.34395,2.725,10.4422
1,50.999954,330.31998,21.1,21.1,11.868751,5.275,1.8568001
1,56.936752,330.31998,21.1,21.1,11.868751,5.275,1.8568001
 ,62.87355,330.31998,21.1,21.1,11.868751,5.275,5.2750015
I,74.15996,330.24997,17.5,17.5,9.205,4.375,1.4349976
 ,75.594955,330.24997,17.5,17.5,9.205,4.375,4.375
1,83.999954,330.37997,21.1,21.1,11.868751,5.275,1.8568039
0,88.43675,330.37997,21.1,21.1,11.868751,5.275,4.4309998
1,95.40996,331.0424,21.1,21.1,11.868751,5.275,2.0466995
/,99.609955,330.37997,21.1,21.1,11.868751,5.275,6.6676025
0,107.23756,330.37997,21.1,21.1,11.868751,5.275,4.494301
1,114.249954,330.37997,21.1,21.1,11.868751,5.275,1.8568039
/,118.32675,330.37997,21.1,21.1,11.868751,5.275,6.7098007
1,127.256546,330.37997,21.1,21.1,11.868751,5.275,1.8567963
3,131.89995,330.37997,21.1,21.1,11.868751,5.275,4.262207
 ,136.16216,330.37997,21.1,21.1,11.868751,5.275,5.274994
交,156.60994,331.64996,21.1,21.1,11.868751,5.275,9.410599
通,167.52054,331.64996,21.1,21.1,11.868751,5.275,10.676605
旅,178.92995,331.64996,21.1,21.1,11.868751,5.275,10.972
運,190.68994,331.99075,21.1,21.1,11.868751,5.275,10.929794
支,202.57974,331.99075,21.1,21.1,11.868751,5.275,9.959198
出,215.29994,331.99075,21.1,21.1,11.868751,5.275,7.490494
信,260.03995,331.50995,17.5,17.5,9.205,4.375,9.957489
勢,271.35745,331.50995,17.5,17.5,9.205,4.375,10.202515
加,282.91995,331.50995,17.5,17.5,9.205,4.375,10.44751
油,294.72745,331.50995,17.5,17.5,9.205,4.375,9.362488
站,306.12994,331.50995,17.5,17.5,9.205,4.375,9.537506
有,317.82745,331.50995,17.5,17.5,9.205,4.375,9.415009
限,328.92993,331.50995,17.5,17.5,9.205,4.375,9.834991
公,340.20493,331.50995,17.5,17.5,9.205,4.375,10.202515
司,353.28995,331.50995,17.5,17.5,9.205,4.375,7.192505
茂,686.2799,329.77994,21.1,21.1,11.868751,5.275,7.9124756
田,689.0324,329.77994,21.1,21.1,11.868751,5.275,4.4310303
:,693.25,329.78,21.1,19.69474,11.868751,4.923685,3.3677979
 ,696.6178,329.78,21.1,19.69474,11.868751,4.923685,4.923706
1,51.129997,350.96,21.1,21.1,11.868751,5.275,1.8568001
2,55.326797,350.96,21.1,21.1,11.868751,5.275,4.9163017
 ,62.5831,350.96,21.1,21.1,11.868751,5.275,5.2750015
I,74.159996,350.88998,17.5,17.5,9.205,4.375,1.4349976
 ,75.59499,350.88998,17.5,17.5,9.205,4.375,4.375
1,84.0,351.00998,21.1,21.1,11.868751,5.275,1.8568039
0,88.3768,351.00998,21.1,21.1,11.868751,5.275,4.494301
1,95.53,351.00998,21.1,21.1,11.868751,5.275,1.8568039
/,99.6668,351.00998,21.1,21.1,11.868751,5.275,6.6676025
0,107.17,351.00998,21.1,21.1,11.868751,5.275,4.494301
1,114.4243,351.00998,21.1,21.1,11.868751,5.275,1.8568039
/,118.45,351.00998,21.1,21.1,11.868751,5.275,6.6676025
1,127.60759,351.00998,21.1,21.1,11.868751,5.275,1.8567963
3,131.95439,351.00998,21.1,21.1,11.868751,5.275,4.262207
 ,138.70659,351.00998,21.1,21.1,11.868751,5.275,5.274994
交,156.73,352.36,21.1,21.1,11.868751,5.275,9.410599
通,167.54,352.67078,21.1,21.1,11.868751,5.275,10.676605
旅,178.9366,352.67078,21.1,21.1,11.868751,5.275,11.035294
運,190.6919,352.67078,21.1,21.1,11.868751,5.275,10.444504
文,202.6964,352.67078,21.1,21.1,11.868751,5.275,9.959198
出,215.31,352.67078,21.1,21.1,11.868751,5.275,7.5538025
台,261.25,352.69998,17.5,17.5,9.205,4.375,7.682495
灣,271.7225,352.69998,17.5,17.5,9.205,4.375,9.834991
中,284.3475,352.69998,17.5,17.5,9.205,4.375,7.5075073
油,294.86002,352.69998,17.5,17.5,9.205,4.375,9.362488
股,305.7225,352.69998,17.5,17.5,9.205,4.375,10.622498
份,316.94,352.69998,17.5,17.5,9.205,4.375,10.867493
