贈,325.8655,97.639984,13.9,13.9,9.5076,3.475,10.021912
者,337.44742,97.639984,13.9,13.9,9.5076,3.475,10.563995
／,348.7301,97.639984,13.9,13.9,9.5076,3.475,6.6581116
支,356.4682,97.639984,13.9,13.9,9.5076,3.475,9.89679
出,369.1301,97.639984,13.9,13.9,9.5076,3.475,7.506012
對,379.3361,97.639984,13.9,13.9,9.5076,3.475,10.313812
象,391.5801,97.639984,13.9,13.9,9.5076,3.475,9.062805
身,473.7701,97.399994,13.9,13.9,9.5076,3.475,8.826508
分,483.9736,97.399994,13.9,13.9,9.5076,3.475,11.286804
證,495.2601,97.399994,13.9,13.9,9.5076,3.475,11.342407
／,507.2925,97.399994,13.9,13.9,9.5076,3.475,6.6581116
統,514.64056,97.399994,13.9,13.9,9.5076,3.475,10.383301
一,526.7101,97.399994,13.9,13.9,9.5076,3.475,9.24353
編,537.8136,97.399994,13.9,13.9,9.5076,3.475,10.133118
收,557.6401,97.29999,13.9,13.9,9.5076,3.475,10.133118
入,568.6164,97.29999,13.9,13.9,9.5076,3.475,11.272888
金,580.7325,97.29999,13.9,13.9,9.5076,3.475,10.438904
額,592.0146,97.29999,13.9,13.9,9.5076,3.475,10.494507
支,615.49005,97.56,13.9,13.9,9.5076,3.475,9.966309
出,628.0364,97.56,13.9,13.9,9.5076,3.475,7.5059814
金,637.2601,97.2204,13.9,13.9,9.5076,3.475,12.065186
額,649.7507,97.2204,13.9,13.9,9.5076,3.475,10.494507
金,673.32007,97.100006,13.9,13.9,9.5076,3.475,10.438904
錢,684.383,97.100006,13.9,13.9,9.5076,3.475,11.4953
類,695.8901,97.100006,13.9,13.9,9.5076,3.475,10.675171
士,746.7601,96.119995,11.0,11.0,8.486501,2.75,3.4760132
也,750.2964,96.119995,11.0,11.0,8.486501,2.75,7.3150024
；l:J.l:,757.6717,96.119995,11.0,11.0,8.486501,2.75,11.153992
8,48.13008,118.04001,13.9,13.9,9.5076,3.475,4.503601
1,55.27368,118.04001,13.9,13.9,9.5076,3.475,1.8625984
 ,59.776283,118.04001,13.9,13.9,9.5076,3.475,3.4749985
1,82.44008,117.92001,13.9,13.9,9.5076,3.475,1.8626022
0,86.91268,117.92001,13.9,13.9,9.5076,3.475,4.503601
1,94.02628,117.92001,13.9,13.9,9.5076,3.475,1.8626022
/,98.04008,117.92001,13.9,13.9,9.5076,3.475,6.658104
0,105.600075,117.92001,13.9,13.9,9.5076,3.475,4.503601
2,111.12367,117.92001,13.9,13.9,9.5076,3.475,4.920601
/,116.43008,117.92001,13.9,13.9,9.5076,3.475,7.3114014
1,125.70588,117.92001,13.9,13.9,9.5076,3.475,1.8626022
3,130.33008,117.92001,13.9,13.9,9.5076,3.475,4.2534027
 ,134.58348,117.92001,13.9,13.9,9.5076,3.475,3.475006
集,155.04008,119.600006,13.9,13.9,9.5076,3.475,9.354706
會,166.25479,119.600006,13.9,13.9,9.5076,3.475,9.841202
支,177.956,119.600006,13.9,13.9,9.5076,3.475,9.966293
出,190.69008,119.600006,13.9,13.9,9.5076,3.475,7.5059967
鴻,258.4201,119.72,11.75,11.75,9.165,2.9375,11.550262
昇,269.97037,119.72,11.75,11.75,9.165,2.9375,10.575012
帆,280.54538,119.72,11.75,11.75,9.165,2.9375,11.843994
布,292.38937,119.72,11.75,11.75,9.165,2.9375,11.714752
窗,304.10413,119.72,11.75,11.75,9.165,2.9375,10.809998
簾,314.91412,119.72,11.75,11.75,9.165,2.9375,11.91449
行,326.8286,119.72,11.75,11.75,9.165,2.9375,10.798248
茂,684.72003,117.22,6.55,6.55,3.4846,1.6375,5.135193
田,687.47986,117.22,6.55,6.55,3.4846,1.6375,4.440918
:.,691.57,117.18997,6.55,6.1275253,3.4846,1.5318813,3.4804077
 ,695.0504,117.18997,6.55,6.1275253,3.4846,1.5318813,1.5318604
8,47.57,139.78,13.9,13.9,9.5076,3.475,5.1152
2,53.77,139.16199,13.9,13.9,9.5076,3.475,4.920601
 ,58.6906,139.16199,13.9,13.9,9.5076,3.475,3.4749985
I,72.72,139.06998,13.9,13.902724,9.5076,3.475,1.5011978
 ,74.2212,139.0997,13.9,13.902724,9.5076,3.475,3.4749985
1,82.56,139.15982,13.9,13.902724,9.5076,3.475,1.8626022
0,87.0326,139.24838,13.9,13.902724,9.5076,3.475,4.503601
1,94.1462,139.38922,13.9,13.902724,9.5076,3.475,1.8626022
1,98.17,139.4689,13.9,13.902724,9.5076,3.475,6.602501
0,105.73,139.61859,13.9,13.902724,9.5076,3.475,4.503601
2,111.25,139.21426,13.9,13.902724,9.5076,3.475,4.920601
;,116.89,139.83954,13.9,13.902724,9.5076,3.475,6.602501
1,125.78,139.19357,13.9,13.902724,9.5076,3.475,1.8626022
3,130.6426,139.28986,13.9,13.902724,9.5076,3.475,4.2534027
 ,137.896,139.43347,13.9,13.902724,9.5076,3.475,3.475006
I,141.84999,140.31976,13.9,13.902724,9.5076,3.475,1.5012054
集,155.29999,140.58606,13.9,13.902724,9.5076,3.475,9.354706
會,166.42468,140.80634,13.9,13.902724,9.5076,3.475,9.896805
支,178.09148,141.03732,13.9,13.902724,9.5076,3.475,9.966293
出,190.82999,141.28955,13.9,13.902724,9.5076,3.475,7.5059967
5,649.81,138.93,13.9,13.9,9.5076,3.475,4.559204
0,655.6292,138.93,13.9,13.9,9.5076,3.475,4.503601
 ,661.3928,138.93,13.9,13.9,9.5076,3.475,3.4749756
是,684.84,141.01999,10.9,10.9,8.6328,2.725,10.4422
8,48.36006,160.60999,13.9,13.9,9.5076,3.475,4.503601
3,54.42366,160.60999,13.9,13.9,9.5076,3.475,4.253399
 ,60.23706,160.60999,13.9,13.9,9.5076,3.475,3.4749985
I,72.72,160.57999,10.9,10.901649,8.6328,2.725,1.438797
 ,74.1588,160.60501,10.9,10.901649,8.6328,2.725,2.7249985
1,82.68,160.57028,13.9,13.902103,9.5076,3.475,1.8626022
0,87.1526,160.6481,13.9,13.902103,9.5076,3.475,4.503601
1,94.266205,160.77188,13.9,13.902103,9.5076,3.475,1.8626022
;,98.28,161.15134,13.9,13.902103,9.5076,3.475,6.602501
0,105.85,160.62064,13.9,13.902103,9.5076,3.475,4.503601
2,111.4336,160.7178,13.9,13.902103,9.5076,3.475,4.864998
;,117.009995,161.16763,13.9,13.902103,9.5076,3.475,6.602501
1,125.88999,160.66574,13.9,13.902103,9.5076,3.475,1.8626022
3,130.6326,160.74826,13.9,13.902103,9.5076,3.475,4.2534027
 ,137.766,160.87238,13.9,13.902103,9.5076,3.475,3.475006
I,141.84999,161.70984,13.9,13.902103,9.5076,3.475,1.5012054
集,155.29999,161.94388,13.9,13.902103,9.5076,3.475,9.354706
會,166.4847,162.13849,13.9,13.902103,9.5076,3.475,9.896805
支,178.2115,162.34253,13.9,13.902103,9.5076,3.475,9.966293
出,190.95,162.56418,13.9,13.902103,9.5076,3.475,7.5059967
是,684.83997,162.16998,10.9,10.9,8.6328,2.725,10.4422
8,48.249954,181.34998,13.9,13.9,9.5076,3.475,4.503601
4,53.779953,180.98398,13.9,13.9,9.5076,3.475,4.9762
 ,58.756153,180.98398,13.9,13.9,9.5076,3.475,3.4749985
I,72.72,181.32999,13.9,13.901915,9.5076,3.475,1.5011978
 ,74.2212,181.35492,13.9,13.901915,9.5076,3.475,3.4749985
1,82.56,181.26035,13.9,13.901915,9.5076,3.475,1.8626022
0,87.0326,181.3346,13.9,13.901915,9.5076,3.475,4.503601
1,94.1462,181.45267,13.9,13.901915,9.5076,3.475,1.8626022
月,98.17,181.90826,13.9,13.901915,9.5076,3.475,11.995697
2,111.25,181.3706,13.9,13.901915,9.5076,3.475,4.920601
;,116.89,181.83023,13.9,13.901915,9.5076,3.475,6.602501
1,125.78,181.24942,13.9,13.901915,9.5076,3.475,1.8626022
3,130.6426,181.33014,13.9,13.901915,9.5076,3.475,4.2534027
I,141.84999,182.50058,13.9,13.901915,9.5076,3.475,1.5012054
集,155.29999,182.72385,13.9,13.901915,9.5076,3.475,9.354706
會,168.30089,182.93967,13.9,13.901915,9.5076,3.475,8.909897
支,178.21999,183.10431,13.9,13.901915,9.5076,3.475,9.966293
出,190.88629,183.31458,13.9,13.901915,9.5076,3.475,7.5059967
是,684.95996,183.13998,11.0,11.0,4.2570004,2.75,10.439026
8,48.36,202.15997,13.9,13.9,9.5076,3.475,4.503601
5,54.0036,202.15997,13.9,13.9,9.5076,3.475,4.5592003
 ,59.7028,202.15997,13.9,13.9,9.5076,3.475,3.4749985
I,72.84,201.97998,10.9,10.9,8.6328,2.725,1.438797
 ,74.27879,201.97998,10.9,10.9,8.6328,2.725,2.7249985
1,82.67999,202.24997,13.9,13.9,9.5076,3.475,1.8626022
0,87.152596,202.24997,13.9,13.9,9.5076,3.475,4.503601
1,94.2662,202.24997,13.9,13.9,9.5076,3.475,1.8626022
/,98.27999,202.24997,13.9,13.9,9.5076,3.475,6.658104
0,105.84999,202.24997,13.9,13.9,9.5076,3.475,4.503601
2,111.37359,202.24997,13.9,13.9,9.5076,3.475,4.920601
/,117.009995,202.24997,13.9,13.9,9.5076,3.475,6.6580963
1,126.218094,202.24997,13.9,13.9,9.5076,3.475,1.8625946
3,130.63069,202.24997,13.9,13.9,9.5076,3.475,4.2534027
 ,137.4341,202.24997,13.9,13.9,9.5076,3.475,3.475006
是,685.08,203.86996,10.9,10.9,8.6328,2.725,10.4422
新,725.88,203.66995,13.9,13.9,9.5076,3.475,10.202576
北,737.8526,203.66995,13.9,13.9,9.5076,3.475,9.479797
市,749.1024,203.66995,13.9,13.9,9.5076,3.475,9.7855835
板,759.55,203.66995,13.9,13.9,9.5076,3.475,11.411926
橋,771.4767,203.66995,13.9,13.9,9.5076,3.475,10.925415
區,784.08997,203.66995,13.9,13.9,9.5076,3.475,8.701416
8,48.490005,222.95996,13.9,13.9,9.5076,3.475,4.503601
6,54.253605,222.95996,13.9,13.9,9.5076,3.475,4.322899
 ,59.836506,222.95996,13.9,13.9,9.5076,3.475,3.4749985
I,72.840004,222.95996,10.9,10.9,8.6328,2.725,1.438797
 ,74.2788,222.95996,10.9,10.9,8.6328,2.725,2.7249985
1,82.8,223.01996,13.9,13.9,9.5076,3.475,1.8626022
0,87.272606,223.01996,13.9,13.9,9.5076,3.475,4.503601
1,94.38621,223.01996,13.9,13.9,9.5076,3.475,1.8626022
/,98.0,223.01996,13.9,13.9,9.5076,3.475,7.2418976
0,105.85,223.01996,13.9,13.9,9.5076,3.475,4.503601
2,111.4186,223.01996,13.9,13.9,9.5076,3.475,4.920601
/,117.404205,223.01996,13.9,13.9,9.5076,3.475,6.6580963
0,125.127304,223.01996,13.9,13.9,9.5076,3.475,4.503601
9,130.6959,223.01996,13.9,13.9,9.5076,3.475,4.3229065
 ,136.0838,223.01996,13.9,13.9,9.5076,3.475,3.475006
是,685.19995,224.86996,10.9,10.9,8.6328,2.725,10.4422
8,48.35994,243.97998,13.9,13.9,9.5076,3.475,4.503601
7,53.94354,243.97998,13.9,13.9,9.5076,3.475,4.6147995
 ,59.63834,243.97998,13.9,13.9,9.5076,3.475,3.4749985
I,72.839935,244.20999,10.9,10.9,8.6328,2.725,1.438797
 ,74.27873,244.20999,10.9,10.9,8.6328,2.725,2.7249985
1,82.799934,244.12,13.9,13.9,9.5076,3.475,1.8626022
0,87.302536,244.12,13.9,13.9,9.5076,3.475,4.4340973
1,94.37663,244.12,13.9,13.9,9.5076,3.475,1.8626022
/,98.27994,244.12,13.9,13.9,9.5076,3.475,6.6580963
0,105.84994,244.12,13.9,13.9,9.5076,3.475,4.503601
2,111.29354,244.12,13.9,13.9,9.5076,3.475,4.864998
/,117.09854,244.12,13.9,13.9,9.5076,3.475,6.6580963
0,124.69664,244.12,13.9,13.9,9.5076,3.475,4.4340973
9,130.45995,244.12,13.9,13.9,9.5076,3.475,4.3229065
 ,134.78285,244.12,13.9,13.9,9.5076,3.475,3.475006
是,685.1999,246.01999,13.9,13.9,9.5076,3.475,10.438904
8,48.35988,265.19,13.9,13.9,9.5076,3.475,4.503601
8,54.18348,265.19,13.9,13.9,9.5076,3.475,4.503601
 ,60.00708,265.19,13.9,13.9,9.5076,3.475,3.4749985
I,72.839874,265.53,13.9,13.9,9.5076,3.475,1.5011978
 ,74.34107,265.53,13.9,13.9,9.5076,3.475,3.4749985
1,82.79987,265.23,13.9,13.9,9.5076,3.475,1.8626022
0,87.27248,265.23,13.9,13.9,9.5076,3.475,4.503601
1,94.38608,265.23,13.9,13.9,9.5076,3.475,1.8626022
/,98.27988,265.23,13.9,13.9,9.5076,3.475,6.6580963
0,105.96988,265.23,13.9,13.9,9.5076,3.475,4.503601
2,111.37348,265.23,13.9,13.9,9.5076,3.475,4.920601
/,117.194084,265.23,13.9,13.9,9.5076,3.475,6.658104
0,124.75218,265.23,13.9,13.9,9.5076,3.475,4.503601
9,130.57988,265.23,13.9,13.9,9.5076,3.475,4.3229065
 ,134.90279,265.23,13.9,13.9,9.5076,3.475,3.475006
2,632.7598,265.55002,13.9,13.9,9.5076,3.475,4.9205933
0,638.82043,265.55002,13.9,13.9,9.5076,3.475,4.503601
",",645.84985,265.55002,13.9,13.9,9.5076,3.475,1.9738159
0,650.3436,265.55002,13.9,13.9,9.5076,3.475,4.503601
0,656.0599,265.55002,13.9,13.9,9.5076,3.475,4.503601
叫,661.8299,266.234,13.9,13.9,9.5076,3.475,5.9353027
是,685.1999,267.38,11.0,11.0,4.2570004,2.75,10.439026
8,48.489883,286.85,13.9,13.9,9.5076,3.475,4.503601
9,54.253483,286.85,13.9,13.9,9.5076,3.475,4.322899
 ,59.836384,286.85,13.9,13.9,9.5076,3.475,3.4749985
I,72.959885,286.83002,10.9,10.9,8.6328,2.725,1.438797
 ,74.39868,286.83002,10.9,10.9,8.6328,2.725,2.7249985
1,82.91988,286.86002,13.9,13.9,9.5076,3.475,1.8626022
0,87.39249,286.86002,13.9,13.9,9.5076,3.475,4.503601
1,94.50609,286.86002,13.9,13.9,9.5076,3.475,1.8626022
/,98.40988,286.86002,13.9,13.9,9.5076,3.475,6.6580963
0,105.96988,286.86002,13.9,13.9,9.5076,3.475,4.503601
2,111.52348,286.86002,13.9,13.9,9.5076,3.475,4.864998
/,117.438484,286.86002,13.9,13.9,9.5076,3.475,6.658104
0,125.14658,286.86002,13.9,13.9,9.5076,3.475,4.5035934
9,130.70018,286.86002,13.9,13.9,9.5076,3.475,4.3229065
 ,136.07307,286.86002,13.9,13.9,9.5076,3.475,3.475006
3,633.2499,287.22,13.9,13.9,9.5076,3.475,4.253418
0,638.8233,287.22,13.9,13.9,9.5076,3.475,4.503601
",",645.84985,287.22,13.9,13.9,9.5076,3.475,1.9738159
0,650.3436,287.22,13.9,13.9,9.5076,3.475,4.503601
0,656.0599,287.22,13.9,13.9,9.5076,3.475,4.503601
 ,660.5635,287.22,13.9,13.9,9.5076,3.475,3.4749756
只,685.4399,286.7,6.55,6.55,3.4846,1.6375,4.9976196
回,688.20013,286.7,6.55,6.55,3.4846,1.6375,4.440918
三,690.83997,286.66998,6.7,6.30604,10.17395,1.57651,4.798889
9,48.489998,307.96997,13.9,13.9,9.5076,3.475,4.322899
0,54.192898,307.96997,13.9,13.9,9.5076,3.475,4.503601
 ,60.0765,307.96997,13.9,13.9,9.5076,3.475,3.4749985
I,72.84,307.93997,10.9,10.901447,8.6328,2.725,1.438797
 ,74.27879,307.9634,10.9,10.901447,8.6328,2.725,2.7249985
1,82.799995,308.1003,13.9,13.901846,9.5076,3.475,1.8626022
o,87.1226,308.17078,13.9,13.901846,9.5076,3.475,4.4340973
1,94.31999,308.2881,13.9,13.901846,9.5076,3.475,1.8626022
/,98.27999,307.78745,13.9,13.901846,9.5076,3.475,6.658104
0,105.84999,308.476,13.9,13.901846,9.5076,3.475,4.5591965
2,111.10219,308.5616,13.9,13.901846,9.5076,3.475,5.6989975
/,117.12999,307.8235,13.9,13.901846,9.5076,3.475,6.6580963
0,124.92809,307.9506,13.9,13.901846,9.5076,3.475,4.5035934
9,130.57169,308.04257,13.9,13.901846,9.5076,3.475,4.3229065
 ,136.03459,308.13162,13.9,13.901846,9.5076,3.475,3.475006
I,141.96999,309.00076,13.9,13.901846,9.5076,3.475,1.4456024
集,155.40999,309.21985,13.9,13.901846,9.5076,3.475,9.424194
會,166.63419,309.4028,13.9,13.901846,9.5076,3.475,9.896805
支,178.33098,309.59344,13.9,13.901846,9.5076,3.475,9.966293
出,191.05998,309.80093,13.9,13.901846,9.5076,3.475,7.5059967
新,258.72,309.87,13.9,13.9,9.5076,3.475,10.202606
峰,269.6168,309.87,13.9,13.9,9.5076,3.475,11.509186
廣,281.8202,309.87,13.9,13.9,9.5076,3.475,10.021912
告,293.17,309.87,13.9,13.9,9.5076,3.475,10.258209
企,304.92822,309.87,13.9,13.9,9.5076,3.475,10.383301
業,316.81152,309.87,13.9,13.9,9.5076,3.475,8.993286
社,326.65002,309.87,13.9,13.9,9.5076,3.475,11.648193
1,634.32,308.33,13.9,13.9,9.5076,3.475,1.8626099
5,638.7226,308.33,13.9,13.9,9.5076,3.475,4.559204
",",645.8218,308.33,13.9,13.9,9.5076,3.475,1.9738159
0,650.3356,308.33,13.9,13.9,9.5076,3.475,4.503601
0,656.05,308.33,13.9,13.9,9.5076,3.475,4.503601
 ,660.5536,308.33,13.9,13.9,9.5076,3.475,3.4749756
是,685.32,310.22,13.9,13.9,9.5076,3.475,10.438904
9,48.490005,328.81,13.9,13.9,9.5076,3.475,4.322899
1,55.632904,328.81,13.9,13.9,9.5076,3.475,1.8625984
 ,60.315506,328.81,13.9,13.9,9.5076,3.475,3.4749985
I,72.96,328.81998,10.9,10.901926,8.6328,2.725,1.438797
 ,74.398796,328.84702,10.9,10.901926,8.6328,2.725,2.7249985
1,82.8,328.92996,13.9,13.902456,9.5076,3.475,1.8626022
o,87.2426,329.0135,13.9,13.902456,9.5076,3.475,4.4340973
1,94.32001,328.82974,13.9,13.902456,9.5076,3.475,1.8626022
月,98.41,329.22345,13.9,13.902456,9.5076,3.475,11.995697
2,111.5,328.85034,13.9,13.902456,9.5076,3.475,4.920601
;,116.9,329.69226,13.9,13.902456,9.5076,3.475,7.2836
0,124.83,328.77576,13.9,13.902456,9.5076,3.475,4.503601
9,130.71361,328.88638,13.9,13.902456,9.5076,3.475,4.3229065
I,142.09,330.06964,13.9,13.902456,9.5076,3.475,1.5012054
集,155.54,330.3225,13.9,13.902456,9.5076,3.475,9.354706
會,166.8747,330.5356,13.9,13.902456,9.5076,3.475,9.896805
支,177.37999,330.7331,13.9,13.902456,9.5076,3.475,12.245895
出,191.06998,330.99048,13.9,13.902456,9.5076,3.475,7.5059967
辰,258.6,330.93,13.9,13.9,9.5076,3.475,11.453613
嬴,270.05362,330.93,13.9,13.9,9.5076,3.475,10.8836975
環,280.96,330.93,13.9,13.9,9.5076,3.475,11.731598
境,293.22818,330.93,13.9,13.9,9.5076,3.475,10.563995
衛,304.32877,330.93,13.9,13.9,9.5076,3.475,11.828888
生,316.69427,330.93,13.9,13.9,9.5076,3.475,9.354706
服,327.25998,330.93,13.9,13.9,9.5076,3.475,10.9253845
務,338.6948,330.93,13.9,13.9,9.5076,3.475,10.9253845
股,350.1296,330.93,13.9,13.9,9.5076,3.475,11.39801
份,361.52,330.93,13.9,13.9,9.5076,3.475,11.648193
有,374.3646,330.93,13.9,13.9,9.5076,3.475,9.424194
限,385.47,330.93,13.9,13.9,9.5076,3.475,9.841187
公,396.09998,330.93,13.9,13.9,9.5076,3.475,12.259796
司,409.96,331.458,13.9,13.9,9.5076,3.475,7.1445923
7,482.28,329.41998,13.9,13.9,9.5076,3.475,4.614807
0,487.8323,329.41998,13.9,13.9,9.5076,3.475,4.503601
4,493.2734,329.41998,13.9,13.9,9.5076,3.475,5.740692
1,500.88998,329.41998,13.9,13.9,9.5076,3.475,1.8626099
2,505.09998,329.41998,13.9,13.9,9.5076,3.475,4.9205933
6,510.58728,329.41998,13.9,13.9,9.5076,3.475,5.7684937
0,516.9224,329.41998,13.9,13.9,9.5076,3.475,4.503601
2,522.37994,329.41998,13.9,13.9,9.5076,3.475,4.86499
 ,527.24493,329.41998,13.9,13.9,9.5076,3.475,3.4749756
是,685.19995,331.4,11.0,11.0,4.2570004,2.75,10.439026
高,726.95996,331.07,13.9,13.9,9.5076,3.475,8.576294
雄,737.09625,331.07,13.9,13.9,9.5076,3.475,10.675171
