7,57.664406,425.93,12.2,12.2,6.0024,3.05,4.6237984
5,63.490005,425.93,12.2,12.2,6.0024,3.05,4.5018005
 ,67.991806,425.93,12.2,12.2,6.0024,3.05,3.050003
1,53.530006,446.65997,12.2,12.2,6.0024,3.05,1.8544006
7,57.664406,446.65997,12.2,12.2,6.0024,3.05,4.6237984
6,63.730003,446.65997,12.2,12.2,6.0024,3.05,4.2577972
 ,67.9878,446.65997,12.2,12.2,6.0024,3.05,3.050003
1,53.640003,467.52,12.2,12.2,6.0024,3.05,1.8544006
7,58.014404,467.52,12.2,12.2,6.0024,3.05,4.6237984
7,63.72,467.52,12.2,12.2,6.0024,3.05,4.623802
 ,68.3438,467.52,12.2,12.2,6.0024,3.05,3.050003
1,53.64,488.78,12.2,12.2,6.0024,3.05,1.8544006
7,58.0144,488.78,12.2,12.2,6.0024,3.05,4.6237984
8,63.839996,488.78,12.2,12.2,6.0024,3.05,4.5018005
 ,68.3418,488.78,12.2,12.2,6.0024,3.05,3.050003
1,53.769997,510.25,12.2,12.2,6.0024,3.05,1.8544006
7,58.0244,510.25,12.2,12.2,6.0024,3.05,4.6237984
9,63.969994,510.25,12.2,12.2,6.0024,3.05,4.318802
 ,68.288795,510.25,12.2,12.2,6.0024,3.05,3.050003
1,53.999992,531.91,12.2,12.2,6.0024,3.05,1.8544006
8,58.319992,532.1248,12.2,12.2,6.0024,3.05,4.4407997
0,64.079994,532.1248,12.2,12.2,6.0024,3.05,4.4408035
 ,68.5208,532.1248,12.2,12.2,6.0024,3.05,3.050003
交,90.95999,110.00998,12.2,12.2,6.0024,3.05,9.357399
易,103.377396,110.00998,12.2,12.2,6.0024,3.05,7.5029984
日,115.67999,110.00998,12.2,12.2,6.0024,3.05,5.7584
期,125.45839,110.00998,12.2,12.2,6.0024,3.05,9.540405
1,87.59999,130.33997,12.2,12.2,6.0024,3.05,1.8544006
0,92.03439,130.33997,12.2,12.2,6.0024,3.05,4.4408035
1,99.23999,130.33997,12.2,12.2,6.0024,3.05,1.8544006
/,103.25439,130.33997,12.2,12.2,6.0024,3.05,6.6612015
0,110.759995,130.33997,12.2,12.2,6.0024,3.05,4.4408035
1,117.6608,130.33997,12.2,12.2,6.0024,3.05,1.8544006
/,121.9752,130.33997,12.2,12.2,6.0024,3.05,6.6612015
0,129.61,130.33997,12.2,12.2,6.0024,3.05,4.562805
4,135.1328,130.33997,12.2,12.2,6.0024,3.05,4.9165955
 ,141.0094,130.33997,12.2,12.2,6.0024,3.05,3.050003
1,87.72,151.22998,12.2,12.2,6.0024,3.05,1.8544006
0,92.1544,151.22998,12.2,12.2,6.0024,3.05,4.4408035
1,99.25,151.22998,12.2,12.2,6.0024,3.05,1.8544006
/,103.3844,151.22998,12.2,12.2,6.0024,3.05,6.6612015
0,110.770004,151.22998,12.2,12.2,6.0024,3.05,4.4408035
1,117.700806,151.22998,12.2,12.2,6.0024,3.05,1.8544006
/,122.045204,151.22998,12.2,12.2,6.0024,3.05,6.722206
0,129.74,151.22998,12.2,12.2,6.0024,3.05,4.440796
4,135.2608,151.22998,12.2,12.2,6.0024,3.05,4.9165955
 ,141.2574,151.22998,12.2,12.2,6.0024,3.05,3.050003
1,87.72,172.12,12.2,12.2,6.0024,3.05,1.8544006
0,92.2144,172.12,12.2,12.2,6.0024,3.05,4.4408035
1,99.295204,172.12,12.2,12.2,6.0024,3.05,1.8544006
/,101.04,172.12,12.2,12.2,6.0024,3.05,9.003601
0,111.0036,172.12,12.2,12.2,6.0024,3.05,4.4408035
1,118.09,172.12,12.2,12.2,6.0024,3.05,1.8544006
/,120.364395,172.12,12.2,12.2,6.0024,3.05,8.5155945
0,129.73999,172.12,12.2,12.2,6.0024,3.05,4.440796
4,135.3808,172.12,12.2,12.2,6.0024,3.05,4.9165955
 ,141.4974,172.12,12.2,12.2,6.0024,3.05,3.050003
1,87.95999,193.07999,12.2,12.2,6.0024,3.05,1.8544006
0,92.45439,193.07999,12.2,12.2,6.0024,3.05,4.4408035
1,99.535194,193.07999,12.2,12.2,6.0024,3.05,1.8544006
/,103.55999,193.07999,12.2,12.2,6.0024,3.05,6.6612015
0,110.99999,193.07999,12.2,12.2,6.0024,3.05,4.4408035
1,118.260796,193.07999,12.2,12.2,6.0024,3.05,1.8544006
/,122.28999,193.07999,12.2,12.2,6.0024,3.05,6.661194
0,129.84999,193.07999,12.2,12.2,6.0024,3.05,4.440796
4,135.49078,193.07999,12.2,12.2,6.0024,3.05,4.9165955
 ,141.60739,193.07999,12.2,12.2,6.0024,3.05,3.050003
1,87.95999,214.34,12.2,12.2,6.0024,3.05,1.8544006
0,92.45439,214.34,12.2,12.2,6.0024,3.05,4.4408035
1,99.535194,214.34,12.2,12.2,6.0024,3.05,1.8544006
/,103.43999,214.34,12.2,12.2,6.0024,3.05,6.6612015
0,110.999985,214.34,12.2,12.2,6.0024,3.05,4.4408035
1,118.26079,214.34,12.2,12.2,6.0024,3.05,1.8544006
/,122.289986,214.34,12.2,12.2,6.0024,3.05,6.6612015
0,129.97998,214.34,12.2,12.2,6.0024,3.05,4.440796
4,135.50078,214.34,12.2,12.2,6.0024,3.05,4.9165955
 ,141.49738,214.34,12.2,12.2,6.0024,3.05,3.050003
1,87.95998,235.73999,12.2,12.2,6.0024,3.05,1.8544006
0,92.274376,235.73999,12.2,12.2,6.0024,3.05,4.4408035
1,99.47998,235.73999,12.2,12.2,6.0024,3.05,1.8544006
/,103.61438,235.73999,12.2,12.2,6.0024,3.05,6.6612015
0,111.11998,235.73999,12.2,12.2,6.0024,3.05,4.4408035
1,118.26078,235.73999,12.2,12.2,6.0024,3.05,1.8544006
/,122.39998,235.73999,12.2,12.2,6.0024,3.05,6.661194
0,129.96999,235.73999,12.2,12.2,6.0024,3.05,4.440796
4,135.49078,235.73999,12.2,12.2,6.0024,3.05,4.9165955
 ,141.48738,235.73999,12.2,12.2,6.0024,3.05,3.050003
1,88.19998,257.05,12.2,12.2,6.0024,3.05,1.8544006
0,92.51438,257.05,12.2,12.2,6.0024,3.05,4.4408035
1,99.719986,257.05,12.2,12.2,6.0024,3.05,1.8544006
/,103.73438,257.05,12.2,12.2,6.0024,3.05,6.6612015
0,111.359985,257.05,12.2,12.2,6.0024,3.05,4.4408035
1,118.500786,257.05,12.2,12.2,6.0024,3.05,1.8544006
/,122.64999,257.05,12.2,12.2,6.0024,3.05,6.6612015
0,130.20999,257.05,12.2,12.2,6.0024,3.05,4.440796
4,135.6108,257.05,12.2,12.2,6.0024,3.05,4.9165955
 ,141.4874,257.05,12.2,12.2,6.0024,3.05,3.050003
1,88.31999,278.0,12.2,12.2,6.0024,3.05,1.8544006
0,92.754395,278.0,12.2,12.2,6.0024,3.05,4.4408035
1,99.77519,278.0,12.2,12.2,6.0024,3.05,1.8544006
/,103.91999,278.0,12.2,12.2,6.0024,3.05,6.6612015
0,111.35999,278.0,12.2,12.2,6.0024,3.05,4.4408035
1,118.260796,278.0,12.2,12.2,6.0024,3.05,1.8544006
/,122.575195,278.0,12.2,12.2,6.0024,3.05,6.661194
0,130.32999,278.0,12.2,12.2,6.0024,3.05,4.440796
4,135.73079,278.0,12.2,12.2,6.0024,3.05,4.9165955
 ,141.60739,278.0,12.2,12.2,6.0024,3.05,3.050003
1,88.43999,298.73,12.2,12.2,6.0024,3.05,1.8544006
0,92.994385,298.73,12.2,12.2,6.0024,3.05,4.4408035
1,100.135185,298.73,12.2,12.2,6.0024,3.05,1.8544006
/,101.999985,298.73,12.2,12.2,6.0024,3.05,8.283798
0,111.723785,298.73,12.2,12.2,6.0024,3.05,4.4408035
1,118.80998,298.73,12.2,12.2,6.0024,3.05,1.8544006
/,122.76438,298.73,12.2,12.2,6.0024,3.05,6.722206
0,130.45998,298.73,12.2,12.2,6.0024,3.05,4.440796
4,135.98077,298.73,12.2,12.2,6.0024,3.05,4.9165955
 ,141.97737,298.73,12.2,12.2,6.0024,3.05,3.050003
1,88.559975,319.71002,12.2,12.2,6.0024,3.05,1.8544006
0,92.99438,319.71002,12.2,12.2,6.0024,3.05,4.4408035
1,100.07997,319.71002,12.2,12.2,6.0024,3.05,1.8544006
/,104.21437,319.71002,12.2,12.2,6.0024,3.05,6.6612015
0,111.71997,319.71002,12.2,12.2,6.0024,3.05,4.4408035
1,118.62077,319.71002,12.2,12.2,6.0024,3.05,1.8544006
/,122.93517,319.71002,12.2,12.2,6.0024,3.05,6.6612015
0,130.56998,319.71002,12.2,12.2,6.0024,3.05,4.440796
4,136.21078,319.71002,12.2,12.2,6.0024,3.05,4.9165955
 ,142.3274,319.71002,12.2,12.2,6.0024,3.05,3.050003
1,88.67998,340.69006,12.2,12.2,6.0024,3.05,1.8544006
0,93.11438,340.69006,12.2,12.2,6.0024,3.05,4.4408035
1,100.20998,340.69006,12.2,12.2,6.0024,3.05,1.8544006
/,104.40437,340.69006,12.2,12.2,6.0024,3.05,6.600197
0,111.849976,340.69006,12.2,12.2,6.0024,3.05,4.4408035
1,118.75078,340.69006,12.2,12.2,6.0024,3.05,1.8544006
/,123.06518,340.69006,12.2,12.2,6.0024,3.05,6.6612015
0,130.69998,340.69006,12.2,12.2,6.0024,3.05,4.440796
4,136.22078,340.69006,12.2,12.2,6.0024,3.05,4.9165955
 ,142.21738,340.69006,12.2,12.2,6.0024,3.05,3.050003
1,88.79998,362.12006,12.2,12.2,6.0024,3.05,1.8544006
0,93.41438,362.12006,12.2,12.2,6.0024,3.05,4.4408035
1,100.61518,362.12006,12.2,12.2,6.0024,3.05,1.8544006
/,102.48998,362.12006,12.2,12.2,6.0024,3.05,7.3199997
0,112.209984,362.12006,12.2,12.2,6.0024,3.05,4.4408035
1,119.16998,362.12006,12.2,12.2,6.0024,3.05,1.8544006
/,123.30438,362.12006,12.2,12.2,6.0024,3.05,6.661194
0,130.93999,362.12006,12.2,12.2,6.0024,3.05,4.440796
4,136.46078,362.12006,12.2,12.2,6.0024,3.05,4.9165955
 ,142.45738,362.12006,12.2,12.2,6.0024,3.05,3.050003
1,88.91998,383.81006,12.2,12.2,6.0024,3.05,1.8544006
0,93.33438,383.81006,12.2,12.2,6.0024,3.05,4.4408035
1,100.33518,383.81006,12.2,12.2,6.0024,3.05,1.8544006
/,104.74958,383.81006,12.2,12.2,6.0024,3.05,6.600197
0,112.07999,383.81006,12.2,12.2,6.0024,3.05,4.4408035
1,119.070786,383.81006,12.2,12.2,6.0024,3.05,1.8544006
/,123.47519,383.81006,12.2,12.2,6.0024,3.05,6.6002045
0,131.04999,383.81006,12.2,12.2,6.0024,3.05,4.440796
4,136.44998,383.81006,12.2,12.2,6.0024,3.05,4.9165955
 ,141.36658,383.81006,12.2,12.2,6.0024,3.05,3.050003
1,89.03999,405.17004,12.2,12.2,6.0024,3.05,1.8544006
0,93.394394,405.17004,12.2,12.2,6.0024,3.05,4.4408035
1,100.3352,405.17004,12.2,12.2,6.0024,3.05,1.8544006
/,104.6896,405.17004,12.2,12.2,6.0024,3.05,6.6612015
0,112.20999,405.17004,12.2,12.2,6.0024,3.05,4.4408035
1,119.17079,405.17004,12.2,12.2,6.0024,3.05,1.8544006
/,123.54519,405.17004,12.2,12.2,6.0024,3.05,6.6612015
0,131.06,405.17004,12.2,12.2,6.0024,3.05,4.440796
4,136.5808,405.17004,12.2,12.2,6.0024,3.05,4.9165955
 ,142.5774,405.17004,12.2,12.2,6.0024,3.05,3.050003
1,89.28,425.95004,12.2,12.2,6.0024,3.05,1.8544006
0,93.7144,425.95004,12.2,12.2,6.0024,3.05,4.4408035
1,100.8,425.95004,12.2,12.2,6.0024,3.05,1.8544006
/,104.9344,425.95004,12.2,12.2,6.0024,3.05,6.6612015
0,112.44,425.95004,12.2,12.2,6.0024,3.05,4.4408035
1,119.340805,425.95004,12.2,12.2,6.0024,3.05,1.8544006
/,123.655205,425.95004,12.2,12.2,6.0024,3.05,6.6612015
0,131.17,425.95004,12.2,12.2,6.0024,3.05,4.440796
4,136.81079,425.95004,12.2,12.2,6.0024,3.05,4.9165955
 ,142.9274,425.95004,12.2,12.2,6.0024,3.05,3.050003
1,89.399994,446.66003,12.2,12.2,6.0024,3.05,1.8544006
0,93.71439,446.66003,12.2,12.2,6.0024,3.05,4.4408035
1,100.92999,446.66003,12.2,12.2,6.0024,3.05,1.8544006
/,104.88439,446.66003,12.2,12.2,6.0024,3.05,6.8442
0,112.56999,446.66003,12.2,12.2,6.0024,3.05,4.4408035
1,119.470795,446.66003,12.2,12.2,6.0024,3.05,1.8544006
/,123.785194,446.66003,12.2,12.2,6.0024,3.05,6.6612015
0,131.42,446.66003,12.2,12.2,6.0024,3.05,4.440796
4,136.9408,446.66003,12.2,12.2,6.0024,3.05,4.9165955
 ,142.9374,446.66003,12.2,12.2,6.0024,3.05,3.050003
1,89.52,467.64005,12.2,12.2,6.0024,3.05,1.8544006
0,93.9544,467.64005,12.2,12.2,6.0024,3.05,4.4408035
1,101.03999,467.64005,12.2,12.2,6.0024,3.05,1.8544006
/,105.23439,467.64005,12.2,12.2,6.0024,3.05,6.600197
0,112.67999,467.64005,12.2,12.2,6.0024,3.05,4.4408035
1,119.940796,467.64005,12.2,12.2,6.0024,3.05,1.8544006
/,123.96999,467.64005,12.2,12.2,6.0024,3.05,6.6612015
0,131.54,467.64005,12.2,12.2,6.0024,3.05,4.440796
4,137.18079,467.64005,12.2,12.2,6.0024,3.05,4.9165955
 ,143.2974,467.64005,12.2,12.2,6.0024,3.05,3.050003
1,89.63999,488.82004,12.2,12.2,6.0024,3.05,1.8544006
0,94.13439,488.82004,12.2,12.2,6.0024,3.05,4.4408035
1,101.215195,488.82004,12.2,12.2,6.0024,3.05,1.8544006
/,105.23999,488.82004,12.2,12.2,6.0024,3.05,6.6612015
0,112.67999,488.82004,12.2,12.2,6.0024,3.05,4.4408035
1,119.64079,488.82004,12.2,12.2,6.0024,3.05,1.8544006
/,124.01519,488.82004,12.2,12.2,6.0024,3.05,6.6612015
0,131.65,488.82004,12.2,12.2,6.0024,3.05,4.440796
4,137.17079,488.82004,12.2,12.2,6.0024,3.05,4.9165955
 ,143.16739,488.82004,12.2,12.2,6.0024,3.05,3.050003
1,89.64,510.22003,12.2,12.2,6.0024,3.05,1.8544006
0,94.0744,510.22003,12.2,12.2,6.0024,3.05,4.4408035
1,101.16,510.22003,12.2,12.2,6.0024,3.05,1.8544006
/,105.3544,510.22003,12.2,12.2,6.0024,3.05,6.600197
0,112.8,510.22003,12.2,12.2,6.0024,3.05,4.4408035
1,120.06081,510.22003,12.2,12.2,6.0024,3.05,1.8544006
/,124.08,510.22003,12.2,12.2,6.0024,3.05,6.661194
0,131.65001,510.22003,12.2,12.2,6.0024,3.05,4.5018005
4,137.29181,510.22003,12.2,12.2,6.0024,3.05,4.9165955
 ,143.3484,510.22003,12.2,12.2,6.0024,3.05,3.050003
1,89.880005,531.99005,12.2,12.2,6.0024,3.05,1.8544006
0,94.374405,531.99005,12.2,12.2,6.0024,3.05,4.4408035
1,101.45521,531.99005,12.2,12.2,6.0024,3.05,1.8544006
/,105.48,531.99005,12.2,12.2,6.0024,3.05,6.7221985
0,113.04,531.99005,12.2,12.2,6.0024,3.05,4.4408035
1,120.1808,531.99005,12.2,12.2,6.0024,3.05,1.8544006
/,121.93,531.99005,12.2,12.2,6.0024,3.05,6.600197
0,131.8902,531.99005,12.2,12.2,6.0024,3.05,4.440796
4,137.42,531.99005,12.2,12.2,6.0024,3.05,4.9165955
 ,142.3366,531.99005,12.2,12.2,6.0024,3.05,3.050003
政,203.29001,55.210022,17.85,17.85,11.254426,4.4625,16.082855
治,221.77,55.99243,17.85,17.85,11.254426,4.4625,13.673096
獻,237.62001,56.70282,17.85,17.85,11.254426,4.4625,16.564804
金,255.3848,56.70282,17.85,17.85,11.254426,4.4625,15.475952
會,273.14,55.840027,17.85,17.85,11.254426,4.4625,14.636993
計,290.19,56.46283,17.85,17.85,11.254426,4.4625,15.1189575
報,307.22894,56.46283,17.85,17.85,11.254426,4.4625,15.832947
告,324.52,56.46283,17.85,17.85,11.254426,4.4625,15.368866
書,343.06885,56.46283,17.85,17.85,11.254426,4.4625,13.673096
查,359.92194,56.46283,17.85,17.85,11.254426,4.4625,14.15506
閱,378.03998,55.798035,17.85,17.85,11.254426,4.4625,12.477142
制,394.47714,55.798035,17.85,17.85,11.254426,4.4625,14.404938
度,411.27997,55.798035,17.85,17.85,11.254426,4.4625,15.475952
電,429.63593,55.798035,17.85,17.85,11.254426,4.4625,13.5660095
腦,446.08194,55.798035,17.85,17.85,11.254426,4.4625,15.368866
系,465.39996,55.798035,17.85,17.85,11.254426,4.4625,11.513245
統,480.7532,55.798035,17.85,17.85,11.254426,4.4625,15.368866
查,498.76996,55.798035,17.85,17.85,11.254426,4.4625,14.047974
詢,515.4579,55.798035,17.85,17.85,11.254426,4.4625,14.637024
結,532.73486,55.798035,17.85,17.85,11.254426,4.4625,15.1189575
果,550.12994,55.798035,17.85,17.85,11.254426,4.4625,14.994019
列,568.36395,55.798035,17.85,17.85,11.254426,4.4625,13.084045
印,585.5399,55.798035,17.85,17.85,11.254426,4.4625,13.44104
清,602.3399,56.02002,17.85,17.85,11.254426,4.4625,14.512024
單,619.73193,56.02002,17.85,17.85,11.254426,4.4625,14.404968
專,215.16992,70.82001,13.9,13.9,8.472051,3.475,11.759399
戶,229.68932,70.82001,13.9,13.9,8.472051,3.475,9.716095
名,242.89992,70.82001,13.9,13.9,8.472051,3.475,10.313797
稱,255.25992,70.82001,13.9,13.9,8.472051,3.475,12.593414
：,273.97333,70.82001,13.9,13.9,8.472051,3.475,1.9182129
第,283.70993,70.82001,13.9,13.9,8.472051,3.475,9.479797
1,297.38992,70.82001,13.9,13.9,8.472051,3.475,2.1545105
3,302.66992,70.82001,13.9,13.9,8.472051,3.475,4.9205933
任,308.9905,70.82001,13.9,13.9,8.472051,3.475,12.593414
總,322.98392,70.82001,13.9,13.9,8.472051,3.475,11.634308
統,336.01822,70.82001,13.9,13.9,8.472051,3.475,11.995697
、,354.1599,70.82001,13.9,13.9,8.472051,3.475,2.9468079
副,363.7699,70.82001,13.9,13.9,8.472051,3.475,10.438904
總,376.6088,70.82001,13.9,13.9,8.472051,3.475,11.759399
統,390.0499,70.82001,13.9,13.9,8.472051,3.475,11.995697
擬,402.7799,70.82001,13.9,13.9,8.472051,3.475,13.441315
參,417.3012,70.82001,13.9,13.9,8.472051,3.475,11.884491
選,430.26572,70.82001,13.9,13.9,8.472051,3.475,12.482208
人,444.0599,70.82001,13.9,13.9,8.472051,3.475,11.995697
馬,458.4556,70.82001,13.9,13.9,8.472051,3.475,10.563995
英,471.4196,70.82001,13.9,13.9,8.472051,3.475,11.286804
九,484.50992,70.82001,13.9,13.9,8.472051,3.475,11.995697
、,502.50992,70.82001,13.9,13.9,8.472051,3.475,2.9468079
吳,511.50992,70.82001,13.9,13.9,8.472051,3.475,11.75943
敦,524.7093,70.82001,13.9,13.9,8.472051,3.475,12.245911
義,539.1199,70.82001,13.9,13.9,8.472051,3.475,10.313782
政,551.4737,70.82001,13.9,13.9,8.472051,3.475,12.482178
治,565.7699,70.82001,13.9,13.9,8.472051,3.475,10.800293
獻,577.8902,70.82001,13.9,13.9,8.472051,3.475,13.079895
金,592.2901,70.82001,13.9,13.9,8.472051,3.475,12.245911
專,605.856,70.82001,13.9,13.9,8.472051,3.475,11.634277
戶,620.2499,70.82001,13.9,13.9,8.472051,3.475,9.841187
首,396.95993,88.67999,13.9,13.9,8.472051,3.475,11.759399
次,410.15933,88.67999,13.9,13.9,8.472051,3.475,12.245911
申,425.63992,88.67999,13.9,13.9,8.472051,3.475,8.520691
報,437.1606,88.67999,13.9,13.9,8.472051,3.475,12.357086
收,177.11992,109.97998,12.2,12.2,6.0024,3.05,10.077194
支,188.78712,109.97998,12.2,12.2,6.0024,3.05,9.845398
科,200.22252,109.97998,12.2,12.2,6.0024,3.05,10.613998
目,214.20992,109.97998,12.2,12.2,6.0024,3.05,5.5144043
捐,320.39993,110.03998,12.2,12.2,6.0024,3.05,9.60141
贈,331.74133,110.03998,12.2,12.2,6.0024,3.05,10.016205
者,342.95993,110.03998,12.2,12.2,6.0024,3.05,10.565216
／,354.54514,110.03998,12.2,12.2,6.0024,3.05,6.600189
支,362.16534,110.03998,12.2,12.2,6.0024,3.05,9.845398
出,374.88992,110.03998,12.2,12.2,6.0024,3.05,7.5029907
對,385.03293,110.03998,12.2,12.2,6.0024,3.05,10.260193
象,397.2199,110.03998,12.2,12.2,6.0024,3.05,9.12561
身,479.88992,109.77997,12.2,12.2,6.0024,3.05,8.820587
分,490.57053,109.77997,12.2,12.2,6.0024,3.05,10.077209
證,501.48993,109.77997,12.2,12.2,6.0024,3.05,11.346008
／,513.5859,109.77997,12.2,12.2,6.0024,3.05,6.6002197
統,520.9361,109.77997,12.2,12.2,6.0024,3.05,10.199219
一,532.9399,110.17236,12.2,12.2,6.0024,3.05,9.174377
編,544.0343,110.17236,12.2,12.2,6.0024,3.05,10.138184
收,563.8799,109.98996,12.2,12.2,6.0024,3.05,10.077209
入,575.0371,109.98996,12.2,12.2,6.0024,3.05,10.736023
金,586.8531,109.98996,12.2,12.2,6.0024,3.05,10.443176
額,598.3763,109.98996,12.2,12.2,6.0024,3.05,10.504211
支,621.7199,109.96997,12.2,12.2,6.0024,3.05,9.9552
出,634.4051,109.96997,12.2,12.2,6.0024,3.05,7.5029907
金,644.63806,109.96997,12.2,12.2,6.0024,3.05,10.443176
額,656.2799,109.96997,12.2,12.2,6.0024,3.05,10.504211
匿,160.56995,131.87997,13.9,13.9,9.716101,3.475,9.2435
名,172.45345,131.87997,13.9,13.9,9.716101,3.475,8.645798
捐,183.37994,131.87997,13.9,13.9,9.716101,3.475,9.660507
贈,194.78044,131.87997,13.9,13.9,9.716101,3.475,10.077499
匿,264.48996,131.84998,13.9,13.9,9.716101,3.475,8.937714
名,276.36765,131.84998,13.9,13.9,9.716101,3.475,8.645813
2,586.80994,130.46997,12.2,12.2,6.0024,3.05,4.855591
",",594.00995,131.02078,12.2,12.2,6.0024,3.05,1.8543701
0,598.56995,130.46997,12.2,12.2,6.0024,3.05,4.440796
0,604.33075,130.46997,12.2,12.2,6.0024,3.05,4.440796
0,610.09155,130.46997,12.2,12.2,6.0024,3.05,4.7946167
 ,616.2062,130.46997,12.2,12.2,6.0024,3.05,3.0499878
di,636.95996,136.18997,4.9,4.9,9.655451,1.225,5.76239
 ,642.72235,136.18997,4.9,4.9,9.655451,1.225,1.2249756
匿,160.69,152.65997,13.9,13.9,9.716101,3.475,8.993301
名,172.2633,152.65997,13.9,13.9,9.716101,3.475,8.645798
捐,183.4891,152.65997,13.9,13.9,9.716101,3.475,9.604904
贈,194.77,152.65997,13.9,13.9,9.716101,3.475,10.021896
匿,264.61002,152.69998,13.9,13.9,9.716101,3.475,8.937714
名,276.3677,152.69998,13.9,13.9,9.716101,3.475,8.645813
斗,354.84003,154.60999,8.85,8.85,8.146425,2.2125,10.080139
／,362.28018,154.60999,8.85,8.85,8.146425,2.2125,5.0356445
乏,363.96002,154.60999,8.85,8.85,8.146425,2.2125,7.4428406
智,366.72287,154.60999,8.85,8.85,8.146425,2.2125,3.9559631
1,370.45,154.60999,9.95,9.58185,7.8057756,2.3954625,6.237793
 ,376.6878,154.60999,9.95,9.58185,7.8057756,2.3954625,2.3954773
2,586.81,151.28998,12.2,12.2,6.0024,3.05,4.855591
",",594.01,151.89957,12.2,12.2,6.0024,3.05,1.8543701
0,598.57,151.28998,12.2,12.2,6.0024,3.05,4.440796
 ,603.0108,151.28998,12.2,12.2,6.0024,3.05,3.0499878
目,603.24,177.22998,48.95,48.122746,31.890928,12.030686,13.907471
主,616.19995,173.20999,48.95,48.680775,31.890928,12.170194,42.7417
