支,183.77365,99.84006,14.35,14.35,9.399251,3.5875,9.958893
科,195.11255,99.84006,14.35,14.35,9.399251,3.5875,10.676407
目,209.16994,99.84006,14.35,14.35,9.399251,3.5875,5.5247498
捐,315.12994,99.650055,14.35,14.35,9.399251,3.5875,9.600159
贈,326.2001,99.650055,14.35,14.35,9.399251,3.5875,10.016296
者,337.6864,99.650055,14.35,14.35,9.399251,3.5875,10.561615
／,348.77994,99.650055,14.35,14.35,9.399251,3.5875,6.916687
支,356.65363,99.650055,14.35,14.35,9.399251,3.5875,9.958893
出,369.37994,99.650055,14.35,14.35,9.399251,3.5875,7.4332886
對,379.57324,99.650055,14.35,14.35,9.399251,3.5875,10.317657
象,391.70993,99.650055,14.35,14.35,9.399251,3.5875,8.997437
身,473.99994,99.19006,14.35,14.35,9.399251,3.5875,8.7535095
分,484.73343,99.19006,14.35,14.35,9.399251,3.5875,10.145447
證,495.60995,99.19006,14.35,14.35,9.399251,3.5875,11.39389
／,507.72385,99.19006,14.35,14.35,9.399251,3.5875,6.6584167
統,515.10223,99.19006,14.35,14.35,9.399251,3.5875,10.260254
一,526.93994,99.19006,14.35,14.35,9.399251,3.5875,9.298828
編,537.97876,99.19006,14.35,14.35,9.399251,3.5875,10.202881
收,557.88995,98.93005,14.35,14.35,9.399251,3.5875,10.145447
入,569.0554,98.93005,14.35,14.35,9.399251,3.5875,10.733826
金,580.8092,98.93005,14.35,14.35,9.399251,3.5875,10.446777
額,592.276,98.93005,14.35,14.35,9.399251,3.5875,10.504211
支,615.6,99.08005,14.35,14.35,9.399251,3.5875,9.958923
出,628.4389,99.08005,14.35,14.35,9.399251,3.5875,7.4332886
金,638.39996,99.08005,11.6,11.6,9.506201,2.9,10.440002
額,649.98,99.08005,11.6,11.6,9.506201,2.9,10.497986
金,673.56995,98.77005,11.6,11.6,9.506201,2.9,10.440002
錢,685.2399,98.77005,11.6,11.6,9.506201,2.9,10.440002
類,696.9099,98.77005,11.6,11.6,9.506201,2.9,9.894775
士,747.12994,97.71005,14.35,14.35,9.399251,3.5875,3.9605713
也,750.19055,97.71005,14.35,14.35,9.399251,3.5875,7.619873
扣上,758.76996,97.71005,14.35,14.35,9.399251,3.5875,10.446777
4,48.009964,120.18005,11.6,11.6,9.506201,2.9,4.9764023
1,55.446365,120.18005,11.6,11.6,9.506201,2.9,1.925602
 ,59.831966,120.18005,11.6,11.6,9.506201,2.9,2.9000015
1,82.55997,120.170044,11.6,11.6,9.506201,2.9,1.9255981
0,87.009964,120.170044,11.6,11.6,9.506201,2.9,4.500801
0,92.650764,120.170044,11.6,11.6,9.506201,2.9,4.4428024
/,98.23357,120.170044,11.6,11.6,9.506201,2.9,6.6584015
 ,106.03197,120.170044,11.6,11.6,9.506201,2.9,2.9000015
1,107.17996,120.170044,11.6,11.6,9.506201,2.9,1.9255981
2,111.259964,120.170044,11.6,11.6,9.506201,2.9,4.9184036
/,117.278366,120.170044,11.6,11.6,9.506201,2.9,6.6584015
3,125.036766,120.170044,11.6,11.6,9.506201,2.9,4.2571945
0,130.39397,120.170044,11.6,11.6,9.506201,2.9,4.5007935
 ,135.99477,120.170044,11.6,11.6,9.506201,2.9,2.899994
雜,154.80997,121.670044,11.6,11.6,9.506201,2.9,10.196396
文,166.56996,121.670044,11.6,11.6,9.506201,2.9,10.080399
支,178.09036,121.670044,11.6,11.6,9.506201,2.9,10.080399
出,190.81996,121.670044,11.6,11.6,9.506201,2.9,7.563202
自,260.77,121.890045,11.6,11.6,9.506201,2.9,5.7651978
由,271.09518,121.890045,11.6,11.6,9.506201,2.9,8.28241
時,281.53998,121.890045,11.6,11.6,9.506201,2.9,10.080414
報,293.0604,121.890045,11.6,11.6,9.506201,2.9,10.741608
豐,305.242,121.890045,11.6,11.6,9.506201,2.9,8.8160095
區,316.71,121.890045,11.6,11.6,9.506201,2.9,8.757996
辦,327.14798,121.890045,11.6,11.6,9.506201,2.9,10.799591
事,339.27,119.92084,11.6,11.6,9.506201,2.9,9.964386
處,350.44,121.890045,11.6,11.6,9.506201,2.9,10.324005
等,362.744,121.890045,11.6,11.6,9.506201,2.9,8.9436035
是,685.08,121.55005,10.9,10.9,8.0333,2.725,10.4422
4,48.13002,141.03006,11.6,11.6,9.506201,2.9,4.9764023
2,53.94642,141.03006,11.6,11.6,9.506201,2.9,4.860401
 ,59.64682,141.03006,11.6,11.6,9.506201,2.9,2.9000015
I,72.84,140.87,11.6,11.601485,9.506201,2.9,1.4963989
 ,74.336395,140.89395,11.6,11.601485,9.506201,2.9,2.9000015
1,82.799995,140.97037,11.6,11.601485,9.506201,2.9,1.9255981
0,87.18559,141.04053,11.6,11.601485,9.506201,2.9,4.500801
0,92.88,141.13165,11.6,11.601485,9.506201,2.9,4.500801
;,98.28999,141.21823,11.6,11.601485,9.506201,2.9,6.6584015
1,107.18,140.98483,11.6,11.601485,9.506201,2.9,1.9255981
2,111.5,141.42957,11.6,11.601485,9.506201,2.9,4.9184036
;,117.1384,141.51978,11.6,11.601485,9.506201,2.9,7.203598
3,124.82,140.98029,11.6,11.601485,9.506201,2.9,4.2571945
0,130.5172,141.07144,11.6,11.601485,9.506201,2.9,4.5007935
 ,136.458,141.1665,11.6,11.601485,9.506201,2.9,2.899994
I,141.97,142.06009,11.6,11.601485,9.506201,2.9,1.4963989
雜,155.05,142.26938,11.6,11.601485,9.506201,2.9,10.196396
文,166.7764,142.457,11.6,11.601485,9.506201,2.9,9.894806
支,178.2012,142.6398,11.6,11.601485,9.506201,2.9,10.080399
出,190.94,142.84363,11.6,11.601485,9.506201,2.9,7.563202
鴻,258.49002,142.62,14.15,14.15,9.232875,3.5375,10.555908
昕,270.60593,142.62,14.15,14.15,9.232875,3.5375,9.353149
科,281.51907,142.62,14.15,14.15,9.232875,3.5375,10.683258
技,292.94003,142.62,14.15,14.15,9.232875,3.5375,10.683258
有,305.06003,142.62,14.15,14.15,9.232875,3.5375,9.423889
限,316.0739,142.62,14.15,14.15,9.232875,3.5375,9.834259
公,327.49817,142.62,14.15,14.15,9.232875,3.5375,10.315338
司,340.58002,142.62,14.15,14.15,9.232875,3.5375,7.202362
是,685.08,142.28,10.9,10.9,8.0333,2.725,10.4422
4,48.250015,162.07999,11.6,11.6,9.506201,2.9,4.9764023
3,54.546417,162.07999,11.6,11.6,9.506201,2.9,4.257202
 ,60.12362,162.07999,11.6,11.6,9.506201,2.9,2.9000015
I,72.84,162.00998,11.6,11.601858,9.506201,2.9,1.4963989
 ,74.336395,162.03677,11.6,11.601858,9.506201,2.9,2.9000015
1,82.799995,162.08026,11.6,11.601858,9.506201,2.9,1.9255981
0,87.18559,162.15875,11.6,11.601858,9.506201,2.9,4.500801
0,92.99999,162.26285,11.6,11.601858,9.506201,2.9,4.500801
/,98.400795,162.35953,11.6,11.601858,9.506201,2.9,6.7164
1,107.27999,161.99527,11.6,11.601858,9.506201,2.9,1.9255981
2,111.60559,162.0727,11.6,11.601858,9.506201,2.9,4.9184036
/,117.12999,162.17157,11.6,11.601858,9.506201,2.9,6.6584015
3,124.98839,162.31223,11.6,11.601858,9.506201,2.9,4.257202
0,130.57999,162.0523,11.6,11.601858,9.506201,2.9,4.5007935
 ,135.08078,162.13287,11.6,11.601858,9.506201,2.9,2.899994
I,141.96999,163.12039,14.35,14.352299,9.399251,3.5875,1.5067444
雜,155.04999,163.35452,14.35,14.352299,9.399251,3.5875,10.20285
文,166.81284,163.56506,14.35,14.352299,9.399251,3.5875,9.958893
支,178.33174,163.77124,14.35,14.352299,9.399251,3.5875,9.958908
出,191.05998,163.99911,14.35,14.352299,9.399251,3.5875,7.433304
是,685.2,163.51999,10.8,10.8,0.0,2.7,10.4436035
4,48.250015,183.06,11.6,11.6,9.506201,2.9,4.9764023
4,53.946415,183.06,11.6,11.6,9.506201,2.9,4.9763985
 ,59.642815,183.06,11.6,11.6,9.506201,2.9,2.9000015
I,72.96,183.10999,11.6,11.601797,9.506201,2.9,1.4963989
 ,74.4564,183.13632,11.6,11.601797,9.506201,2.9,2.9000015
1,82.68,183.00006,11.6,11.601797,9.506201,2.9,1.9255981
0,87.1856,183.07935,11.6,11.601797,9.506201,2.9,4.500801
0,93.0,183.1817,11.6,11.601797,9.506201,2.9,4.500801
;,98.28,183.70422,11.6,11.601797,9.506201,2.9,6.6584015
1,107.29,183.0372,11.6,11.601797,9.506201,2.9,1.9255981
2,111.5556,183.11227,11.6,11.601797,9.506201,2.9,4.8603973
;,117.14,183.60657,11.6,11.601797,9.506201,2.9,6.6584015
3,124.83,183.03873,11.6,11.601797,9.506201,2.9,4.257202
0,130.5272,183.139,11.6,11.601797,9.506201,2.9,4.5007935
 ,136.468,183.24356,11.6,11.601797,9.506201,2.9,2.899994
I,141.97,184.29959,11.6,11.601797,9.506201,2.9,1.4963989
雜,155.1664,184.53186,11.6,11.601797,9.506201,2.9,10.196396
文,166.81,184.73679,11.6,11.601797,9.506201,2.9,9.964401
支,178.3344,184.9396,11.6,11.601797,9.506201,2.9,10.080399
出,191.05,185.16342,11.6,11.601797,9.506201,2.9,7.5052032
是,685.2,184.60999,12.95,12.95,10.1657505,3.2375,10.385925
4,48.36,204.18,11.6,11.6,9.506201,2.9,4.9764023
5,54.2364,204.18,11.6,11.6,9.506201,2.9,4.5587997
 ,59.6952,204.18,11.6,11.6,9.506201,2.9,2.9000015
I,72.96,204.12,14.35,14.351702,9.399251,3.5875,1.4349976
 ,74.395,204.14209,14.35,14.351702,9.399251,3.5875,3.5875015
1,82.92,204.02039,11.6,11.601376,9.506201,2.9,1.9255981
0,87.305595,204.08792,11.6,11.601376,9.506201,2.9,4.500801
0,93.009995,204.17578,11.6,11.601376,9.506201,2.9,4.500801
/,98.53999,204.26096,11.6,11.601376,9.506201,2.9,6.6584015
1,107.448395,204.39813,11.6,11.601376,9.506201,2.9,1.9255981
2,111.62399,204.46243,11.6,11.601376,9.506201,2.9,4.9184036
/,117.259995,204.08246,11.6,11.601376,9.506201,2.9,6.6584015
3,125.14839,204.20395,11.6,11.601376,9.506201,2.9,4.257202
0,130.63559,204.28845,11.6,11.601376,9.506201,2.9,4.5007935
 ,136.3664,204.37671,11.6,11.601376,9.506201,2.9,2.899994
l,142.09,205.21063,14.35,14.351702,9.399251,3.5875,1.564148
雜,155.18,205.41223,14.35,14.351702,9.399251,3.5875,10.20285
文,166.88284,205.59247,14.35,14.351702,9.399251,3.5875,10.0737
支,178.45654,205.77069,14.35,14.351702,9.399251,3.5875,9.958893
出,191.18999,205.9668,14.35,14.351702,9.399251,3.5875,7.433304
是,685.32,205.75998,10.8,10.8,0.0,2.7,10.4436035
4,48.36,224.93,11.6,11.6,9.506201,2.9,5.034401
6,54.4744,224.93,11.6,11.6,9.506201,2.9,4.315201
 ,59.8696,224.93,11.6,11.6,9.506201,2.9,2.9000015
I,72.96,224.88998,11.6,11.601858,9.506201,2.9,1.4963989
 ,74.4564,224.91678,11.6,11.601858,9.506201,2.9,2.9000015
1,82.92,224.88028,11.6,11.601858,9.506201,2.9,1.9255981
0,87.305595,224.95877,11.6,11.601858,9.506201,2.9,4.500801
0,93.13,225.06305,11.6,11.601858,9.506201,2.9,4.500801
/,98.5908,225.1608,11.6,11.601858,9.506201,2.9,6.6584015
1,107.409996,225.31866,11.6,11.601858,9.506201,2.9,1.9255981
2,111.60999,225.07101,11.6,11.601858,9.506201,2.9,4.9184036
/,117.308395,225.173,11.6,11.601858,9.506201,2.9,6.6584015
3,125.05999,224.94818,11.6,11.601858,9.506201,2.9,4.2571945
0,130.63719,225.048,11.6,11.601858,9.506201,2.9,4.5007935
 ,136.458,225.15219,11.6,11.601858,9.506201,2.9,2.899994
I,142.09,226.09042,11.6,11.601858,9.506201,2.9,1.4963989
雜,155.18,226.32474,11.6,11.601858,9.506201,2.9,10.196396
文,167.0264,226.53677,11.6,11.601858,9.506201,2.9,9.894806
支,178.5712,226.74344,11.6,11.601858,9.506201,2.9,9.964401
出,191.18999,226.96933,11.6,11.601858,9.506201,2.9,7.563202
只,685.44,224.41998,6.95,6.95,14.768749,1.7375,6.296692
日,688.1967,224.41998,6.95,6.95,14.768749,1.7375,4.44104
己,690.83997,224.35999,6.7,6.3154197,0.0,1.5788549,4.919739
一,684.49,231.62,42.0,42.0,8.022,10.5,12.221985
4,48.250015,245.54001,10.9,10.9,8.0333,2.725,5.035801
7,54.185814,245.54001,10.9,10.9,8.0333,2.725,4.621601
 ,59.707413,245.54001,10.9,10.9,8.0333,2.725,2.7249985
I,73.08002,245.43002,11.6,11.6,9.506201,2.9,1.4963989
 ,74.576416,245.43002,11.6,11.6,9.506201,2.9,2.9000015
1,82.92001,245.49002,11.6,11.6,9.506201,2.9,1.9255981
0,87.30561,245.49002,11.6,11.6,9.506201,2.9,4.500801
0,93.13001,245.49002,11.6,11.6,9.506201,2.9,4.500801
;,98.54001,245.91843,11.6,11.6,9.506201,2.9,6.6584015
1,107.420006,245.49002,11.6,11.6,9.506201,2.9,1.9255981
2,111.68561,245.49002,11.6,11.6,9.506201,2.9,4.8603973
;,117.26001,246.03842,11.6,11.6,9.506201,2.9,6.6584015
3,125.07001,245.49002,11.6,11.6,9.506201,2.9,4.257202
0,130.6472,245.49002,11.6,11.6,9.506201,2.9,4.5007935
 ,136.468,245.49002,11.6,11.6,9.506201,2.9,2.899994
I,142.09001,245.82,10.9,10.9,8.0333,2.725,1.5587006
 ,143.64871,245.82,10.9,10.9,8.0333,2.725,2.725006
又,540.49,245.87,10.9,10.9,8.0333,2.725,6.3546753
︱,550.9247,245.87,10.9,10.9,8.0333,2.725,1.6785889
7,655.92,245.31,10.9,10.9,8.0333,2.725,4.621582
司,661.57,246.05038,10.9,10.9,8.0333,2.725,6.3546753
是,685.32,247.4,11.75,11.75,5.405,2.9375,10.44574
一,684.49,252.44,42.0,42.0,8.022,10.5,12.221985
4,48.36,266.54,11.6,11.6,9.506201,2.9,4.9764023
8,54.3564,266.54,11.6,11.6,9.506201,2.9,4.5587997
 ,59.9352,266.54,11.6,11.6,9.506201,2.9,2.9000015
I,73.08,266.53,14.35,14.35,9.399251,3.5875,1.4349976
 ,74.515,266.53,14.35,14.35,9.399251,3.5875,3.5875015
1,82.92,266.66,11.6,11.6,9.506201,2.9,1.9255981
0,87.305595,266.66,11.6,11.6,9.506201,2.9,4.500801
0,93.13,266.66,11.6,11.6,9.506201,2.9,4.500801
;,98.409996,267.2132,11.6,11.6,9.506201,2.9,6.6584015
1,107.42,266.66,11.6,11.6,9.506201,2.9,1.9255981
2,111.625595,266.66,11.6,11.6,9.506201,2.9,4.9184036
;,117.259995,267.2132,11.6,11.6,9.506201,2.9,6.6584015
3,125.189995,266.66,11.6,11.6,9.506201,2.9,4.2571945
0,130.7672,266.66,11.6,11.6,9.506201,2.9,4.5007935
 ,136.588,266.66,11.6,11.6,9.506201,2.9,2.899994
I,142.20999,267.64,14.35,14.35,9.399251,3.5875,1.5067444
 ,143.71674,267.64,14.35,14.35,9.399251,3.5875,3.587494
5,656.04,266.78003,11.6,11.6,9.506201,2.9,4.558777
 ,660.59875,266.78003,11.6,11.6,9.506201,2.9,2.9000244
是,685.32,268.64,10.8,10.8,0.0,2.7,10.4436035
4,48.490005,288.11002,11.6,11.6,9.506201,2.9,4.9764023
9,54.486404,288.11002,11.6,11.6,9.506201,2.9,4.315201
 ,59.821606,288.11002,11.6,11.6,9.506201,2.9,2.9000015
I,73.08,288.46002,14.35,14.35,9.399251,3.5875,1.4349976
 ,74.515,288.46002,14.35,14.35,9.399251,3.5875,3.5875015
1,83.04,288.22003,11.6,11.6,9.506201,2.9,1.9255981
0,87.4256,288.22003,11.6,11.6,9.506201,2.9,4.500801
0,93.24,288.22003,11.6,11.6,9.506201,2.9,4.500801
/,98.649994,288.22003,11.6,11.6,9.506201,2.9,6.600403
1,107.530396,288.22003,11.6,11.6,9.506201,2.9,1.9255981
2,111.73599,288.22003,11.6,11.6,9.506201,2.9,4.9184036
/,117.37999,288.22003,11.6,11.6,9.506201,2.9,6.6584015
3,125.26839,288.22003,11.6,11.6,9.506201,2.9,4.257202
0,130.75558,288.22003,11.6,11.6,9.506201,2.9,4.5007935
 ,136.48639,288.22003,11.6,11.6,9.506201,2.9,2.899994
中,260.28,290.10004,14.15,14.15,9.232875,3.5375,7.5560913
華,271.0761,290.10004,14.15,14.15,9.232875,3.5375,8.99939
電,282.49,290.10004,14.15,14.15,9.232875,3.5375,9.1267395
信,293.53674,290.10004,14.15,14.15,9.232875,3.5375,10.074799
股,304.69998,290.10004,14.15,14.15,9.232875,3.5375,10.626648
份,315.98663,290.10004,14.15,14.15,9.232875,3.5375,10.923798
有,328.34,290.10004,14.15,14.15,9.232875,3.5375,9.423889
限,339.35388,290.10004,14.15,14.15,9.232875,3.5375,9.904999
公,350.84888,290.10004,14.15,14.15,9.232875,3.5375,10.258759
司,363.99,290.10004,14.15,14.15,9.232875,3.5375,7.145752
1,634.44995,288.37003,11.6,11.6,9.506201,2.9,1.9255981
7,638.95557,288.37003,11.6,11.6,9.506201,2.9,4.6168213
",",646.15234,288.37003,11.6,11.6,9.506201,2.9,1.9835815
3,650.71594,288.37003,11.6,11.6,9.506201,2.9,4.257202
2,656.0499,288.37003,11.6,11.6,9.506201,2.9,4.918396
 ,660.9683,288.37003,11.6,11.6,9.506201,2.9,2.9000244
只,685.56995,287.88004,14.35,14.35,9.399251,3.5875,6.113098
回,688.20306,287.88004,14.35,14.35,9.399251,3.5875,4.434143
ζ,690.6,288.03,6.95,6.64142,14.768749,1.660355,5.1604004
 ,695.7604,288.03,6.95,6.64142,14.768749,1.660355,1.6603394
5,48.609997,309.28998,11.6,11.6,9.506201,2.9,4.5587997
0,54.428795,309.28998,11.6,11.6,9.506201,2.9,4.500801
 ,60.189594,309.28998,11.6,11.6,9.506201,2.9,2.9000015
I,73.2,309.36,10.9,10.9,8.0333,2.725,1.438797
 ,74.638794,309.36,10.9,10.9,8.0333,2.725,2.7249985
1,83.03999,309.27,11.6,11.6,9.506201,2.9,1.9255981
0,87.42559,309.27,11.6,11.6,9.506201,2.9,4.500801
0,93.12999,309.27,11.6,11.6,9.506201,2.9,4.500801
/,98.53999,309.27,11.6,11.6,9.506201,2.9,6.6584015
1,107.53839,309.27,11.6,11.6,9.506201,2.9,1.9255981
2,111.80399,309.27,11.6,11.6,9.506201,2.9,4.8603973
/,117.37999,309.27,11.6,11.6,9.506201,2.9,6.6584015
3,125.26839,309.27,11.6,11.6,9.506201,2.9,4.257202
0,130.75558,309.27,11.6,11.6,9.506201,2.9,4.5007935
 ,136.48639,309.27,11.6,11.6,9.506201,2.9,2.899994
統,259.09,311.12997,14.15,14.15,9.232875,3.5375,10.202148
一,270.91214,311.12997,14.15,14.15,9.232875,3.5375,9.296539
超,281.77,311.12997,14.15,14.15,9.232875,3.5375,10.555908
商,293.6459,311.12997,14.15,14.15,9.232875,3.5375,9.721039
股,304.69998,311.12997,14.15,14.15,9.232875,3.5375,10.796448
份,315.97644,311.12997,14.15,14.15,9.232875,3.5375,10.923798
有,328.34,311.12997,14.15,14.15,9.232875,3.5375,9.480499
限,339.51,311.12997,14.15,14.15,9.232875,3.5375,9.834259
公,350.84427,311.12997,14.15,14.15,9.232875,3.5375,10.258759
司,363.87003,311.12997,14.15,14.15,9.232875,3.5375,7.202362
是,685.57,311.59998,10.8,10.8,0.0,2.7,10.4436035
5,48.61,329.87997,11.6,11.6,9.506201,2.9,4.6167984
1,55.820004,329.87997,11.6,11.6,9.506201,2.9,1.925602
 ,57.745605,329.87997,11.6,11.6,9.506201,2.9,2.9000015
I,73.2,330.14996,11.6,11.6,9.506201,2.9,1.4963989
 ,74.696396,330.14996,11.6,11.6,9.506201,2.9,2.9000015
1,83.03999,330.20996,11.6,11.6,9.506201,2.9,1.9255981
0,87.42559,330.20996,11.6,11.6,9.506201,2.9,4.500801
0,93.23999,330.20996,11.6,11.6,9.506201,2.9,4.500801
/,98.649994,330.20996,11.6,11.6,9.506201,2.9,6.7164
1,107.616394,330.20996,11.6,11.6,9.506201,2.9,1.9255981
2,111.79199,330.20996,11.6,11.6,9.506201,2.9,4.8603973
/,117.37999,330.20996,11.6,11.6,9.506201,2.9,6.7164
3,125.29639,330.20996,11.6,11.6,9.506201,2.9,4.257202
0,130.75359,330.20996,11.6,11.6,9.506201,2.9,4.5007935
 ,136.45439,330.20996,11.6,11.6,9.506201,2.9,2.899994
雜,155.29,331.96997,11.6,11.6,9.506201,2.9,10.196396
文,167.1064,331.96997,11.6,11.6,9.506201,2.9,9.894806
支,178.56999,331.96997,14.35,14.35,9.399251,3.5875,9.958908
出,191.40889,331.96997,14.35,14.35,9.399251,3.5875,7.433304
中,260.41,332.11,14.15,14.15,9.232875,3.5375,7.5560913
