九,484.9932,69.49994,12.7,12.7,11.1633005,3.175,11.874512
、,502.98987,69.49994,12.7,12.7,11.1633005,3.175,2.9336853
吳,511.99985,69.49994,12.7,12.7,11.1633005,3.175,11.760223
敦,525.2,69.49994,12.7,12.7,11.1633005,3.175,12.115784
義,539.5998,69.49994,12.7,12.7,11.1633005,3.175,10.19812
政,551.8379,69.49994,12.7,12.7,11.1633005,3.175,12.420593
治,566.29846,69.49994,12.7,12.7,11.1633005,3.175,10.744202
獻,578.6098,69.49994,12.7,12.7,11.1633005,3.175,12.903198
金,592.803,69.49994,12.7,12.7,11.1633005,3.175,12.115784
專,606.2088,69.49994,12.7,12.7,11.1633005,3.175,11.645874
戶,620.6198,69.49994,12.7,12.7,11.1633005,3.175,9.715515
1,753.3698,72.329956,9.2,9.2,7.2726,2.3,1.6192017
1,758.349,72.329956,9.2,9.2,7.2726,2.3,1.6192017
時,761.88983,72.329956,9.2,9.2,7.2726,2.3,8.344421
5,771.3798,72.773926,9.2,9.2,7.2726,2.3,3.8364258
6,776.1798,72.44037,9.2,9.2,7.2726,2.3,3.597229
分,780.767,72.44037,9.2,9.2,7.2726,2.3,8.519226
0,790.27625,72.44037,9.2,9.2,7.2726,2.3,3.781189
2,795.0474,72.44037,9.2,9.2,7.2726,2.3,3.9559937
秒,799.9934,72.44037,9.2,9.2,7.2726,2.3,8.822815
首,397.44983,87.02997,13.9,13.9,8.472051,3.475,11.759399
次,410.64923,87.02997,13.9,13.9,8.472051,3.475,12.245911
申,426.00983,87.02997,13.9,13.9,8.472051,3.475,8.645813
報,437.5356,87.02997,13.9,13.9,8.472051,3.475,12.482208
第,711.95984,88.349976,9.2,9.2,7.2726,2.3,6.9644165
3,725.63983,87.72717,9.2,9.2,7.2726,2.3,3.4776
頁,735.96985,88.19397,9.2,9.2,7.2726,2.3,6.9000244
／,744.4999,88.19397,9.2,9.2,7.2726,2.3,5.6395874
共,750.9795,88.19397,9.2,9.2,7.2726,2.3,8.1604
2,764.8999,88.19397,9.2,9.2,7.2726,2.3,3.9008179
5,769.8207,88.19397,9.2,9.2,7.2726,2.3,3.8364258
頁,780.2599,88.19397,9.2,9.2,7.2726,2.3,6.9000244
序,47.769928,108.55997,22.65,22.65,7.3725753,5.6625,10.192501
號,59.222427,108.55997,22.65,22.65,7.3725753,5.6625,10.509598
交,91.439926,108.42996,22.65,22.65,7.3725753,5.6625,9.354446
易,103.914375,108.42996,22.65,22.65,7.3725753,5.6625,7.429199
日,116.16992,108.42996,22.65,22.65,7.3725753,5.6625,5.8210526
期,125.890976,108.42996,22.65,22.65,7.3725753,5.6625,9.603607
收,177.60992,108.46997,12.2,12.2,6.0024,3.05,10.1992035
支,189.21912,108.46997,12.2,12.2,6.0024,3.05,9.9552
科,200.58432,108.46997,12.2,12.2,6.0024,3.05,10.613998
目,214.69992,108.46997,12.2,12.2,6.0024,3.05,5.5144043
捐,320.88992,108.21997,12.2,12.2,6.0024,3.05,9.60141
贈,332.11133,108.21997,12.2,12.2,6.0024,3.05,10.016205
者,343.44992,108.21997,12.2,12.2,6.0024,3.05,10.614014
／,354.99393,108.21997,12.2,12.2,6.0024,3.05,6.600189
支,362.52414,108.21997,12.2,12.2,6.0024,3.05,9.9552
出,375.2499,108.21997,12.2,12.2,6.0024,3.05,7.5029907
對,385.5129,108.21997,12.2,12.2,6.0024,3.05,10.260193
象,397.69992,108.21997,12.2,12.2,6.0024,3.05,9.064606
身,480.23993,108.369965,12.2,12.2,6.0024,3.05,8.820587
分,491.04053,108.369965,12.2,12.2,6.0024,3.05,10.077209
證,501.96994,108.369965,12.2,12.2,6.0024,3.05,11.285004
／,513.9149,108.369965,12.2,12.2,6.0024,3.05,6.6002197
統,521.1751,108.369965,12.2,12.2,6.0024,3.05,10.443176
一,533.2999,108.369965,12.2,12.2,6.0024,3.05,9.357422
編,544.39734,108.369965,12.2,12.2,6.0024,3.05,10.138184
收,564.24994,108.49997,22.65,22.65,7.3725753,5.6625,10.079224
入,575.38916,108.49997,22.65,22.65,7.3725753,5.6625,10.690796
金,587.13995,108.49997,22.65,22.65,7.3725753,5.6625,10.5095825
額,598.70953,108.49997,22.65,22.65,7.3725753,5.6625,10.690796
支,622.19995,108.53998,12.2,12.2,6.0024,3.05,9.9552
出,634.82513,108.53998,12.2,12.2,6.0024,3.05,7.5029907
金,644.9981,108.53998,12.2,12.2,6.0024,3.05,10.443176
額,656.52997,108.53998,12.2,12.2,6.0024,3.05,10.504211
金,680.17,108.42999,22.65,22.65,7.3725753,5.6625,10.5095825
錢,691.7896,108.42999,22.65,22.65,7.3725753,5.6625,10.554871
類,703.4545,108.42999,22.65,22.65,7.3725753,5.6625,9.966003
士,753.72,107.66998,22.65,22.65,7.3725753,5.6625,4.0770264
也,756.837,107.66998,22.65,22.65,7.3725753,5.6625,7.5651245
hl,765.37,107.66998,22.65,22.65,7.3725753,5.6625,10.44165
4,53.410004,128.74997,12.2,12.2,6.0024,3.05,4.9165993
1,60.786606,128.74997,12.2,12.2,6.0024,3.05,1.8544006
 ,65.101006,128.74997,12.2,12.2,6.0024,3.05,3.050003
1,87.96001,128.83997,12.2,12.2,6.0024,3.05,1.8544006
0,92.39441,128.83997,12.2,12.2,6.0024,3.05,4.4408035
0,98.16,128.83997,12.2,12.2,6.0024,3.05,4.4408035
/,103.74081,128.83997,12.2,12.2,6.0024,3.05,6.6612015
1,112.57001,128.83997,12.2,12.2,6.0024,3.05,1.8544006
2,116.770004,128.83997,12.2,12.2,6.0024,3.05,4.8555984
/,122.50561,128.83997,12.2,12.2,6.0024,3.05,6.6612015
2,130.04681,128.83997,12.2,12.2,6.0024,3.05,4.855606
8,135.78241,128.83997,12.2,12.2,6.0024,3.05,4.5018005
 ,141.16422,128.83997,12.2,12.2,6.0024,3.05,3.050003
匿,161.05,130.30997,12.2,12.2,6.0024,3.05,8.942596
名,172.9926,130.30997,12.2,12.2,6.0024,3.05,8.698593
摘,183.97,130.30997,12.2,12.2,6.0024,3.05,9.601395
贈,195.3114,130.30997,12.2,12.2,6.0024,3.05,10.016205
匿,265.08,130.18997,12.2,12.2,6.0024,3.05,9.003601
名,276.7836,130.18997,12.2,12.2,6.0024,3.05,8.698608
只,691.80994,128.55997,12.2,12.2,6.0024,3.05,6.4171753
日,694.56995,125.280365,12.2,12.2,6.0024,3.05,4.440796
三,697.68994,128.73038,12.2,12.2,6.0024,3.05,4.50177
4,53.53,149.74997,12.2,12.2,6.0024,3.05,4.9165993
2,59.4666,149.74997,12.2,12.2,6.0024,3.05,4.8555984
 ,65.3422,149.74997,12.2,12.2,6.0024,3.05,3.050003
I,78.36,149.75998,19.2,19.2,8.716801,4.8,1.4400024
 ,79.8,149.75998,19.2,19.2,8.716801,4.8,4.800003
1,88.2,149.90997,12.2,12.2,6.0024,3.05,1.8544006
0,92.6344,149.90997,12.2,12.2,6.0024,3.05,4.4408035
0,98.399994,149.90997,12.2,12.2,6.0024,3.05,4.4408035
/,103.860794,149.90997,12.2,12.2,6.0024,3.05,6.6612015
1,112.67999,149.90997,12.2,12.2,6.0024,3.05,1.8544006
2,116.88999,149.90997,12.2,12.2,6.0024,3.05,4.8555984
/,122.625595,149.90997,12.2,12.2,6.0024,3.05,6.661194
2,130.1668,149.90997,12.2,12.2,6.0024,3.05,4.855606
8,135.90239,149.90997,12.2,12.2,6.0024,3.05,4.5018005
 ,141.2842,149.90997,12.2,12.2,6.0024,3.05,3.050003
匿,161.16998,151.39996,12.2,12.2,6.0024,3.05,8.942596
名,172.99258,151.39996,12.2,12.2,6.0024,3.05,8.698608
捐,183.97998,151.39996,12.2,12.2,6.0024,3.05,9.601395
贈,195.38138,151.39996,12.2,12.2,6.0024,3.05,10.077194
匿,265.21,151.36996,12.2,12.2,6.0024,3.05,9.003601
名,276.9136,151.36996,12.2,12.2,6.0024,3.05,8.698608
戶,691.92993,149.65997,12.2,12.2,6.0024,3.05,5.038574
回,694.68994,147.04279,12.2,12.2,6.0024,3.05,4.440796
已,696.12,149.85999,12.2,11.74006,6.0024,2.935015,6.116577
4,53.64,170.89996,12.2,12.2,6.0024,3.05,4.9165993
3,59.9966,170.89996,12.2,12.2,6.0024,3.05,4.196804
 ,65.6334,170.89996,12.2,12.2,6.0024,3.05,3.050003
I,78.36,170.92996,12.2,12.2,6.0024,3.05,1.4395981
 ,79.7996,170.92996,12.2,12.2,6.0024,3.05,3.050003
1,88.32,171.01996,12.2,12.2,6.0024,3.05,1.8544006
0,92.6344,171.01996,12.2,12.2,6.0024,3.05,4.4408035
0,98.4,171.01996,12.2,12.2,6.0024,3.05,4.4408035
/,103.81,171.01996,12.2,12.2,6.0024,3.05,6.7221985
1,112.8722,171.01996,12.2,12.2,6.0024,3.05,1.8544006
2,117.0666,171.01996,12.2,12.2,6.0024,3.05,4.8555984
/,122.659996,171.01996,12.2,12.2,6.0024,3.05,6.6612015
2,130.25119,171.01996,12.2,12.2,6.0024,3.05,4.855606
8,136.03679,171.01996,12.2,12.2,6.0024,3.05,4.5018005
 ,141.46858,171.01996,12.2,12.2,6.0024,3.05,3.050003
匿,161.17,172.51996,12.2,12.2,6.0024,3.05,8.942596
名,172.7526,172.51996,12.2,12.2,6.0024,3.05,8.698608
捐,184.0912,172.51996,12.2,12.2,6.0024,3.05,9.723404
贈,195.37,172.51996,12.2,12.2,6.0024,3.05,10.016205
匿,265.21,172.54996,22.65,22.65,7.3725753,5.6625,8.946747
名,276.97,172.54996,12.2,12.2,6.0024,3.05,8.698608
是,692.17,172.91995,22.65,22.65,7.3725753,5.6625,10.44165
4,53.76999,191.86996,12.2,12.2,6.0024,3.05,4.9165993
4,59.64659,191.86996,12.2,12.2,6.0024,3.05,4.916603
 ,65.52319,191.86996,12.2,12.2,6.0024,3.05,3.050003
I,78.47999,191.71997,12.2,12.2,6.0024,3.05,1.4395981
 ,79.919586,191.71997,12.2,12.2,6.0024,3.05,3.050003
1,88.43999,191.92996,12.2,12.2,6.0024,3.05,1.9153976
0,92.87539,191.92996,12.2,12.2,6.0024,3.05,4.4408035
0,98.64999,191.92996,12.2,12.2,6.0024,3.05,4.4408035
/,104.11079,191.92996,12.2,12.2,6.0024,3.05,6.6612015
1,112.929985,191.92996,12.2,12.2,6.0024,3.05,1.8544006
2,117.12998,191.92996,12.2,12.2,6.0024,3.05,4.8555984
/,122.865585,191.92996,12.2,12.2,6.0024,3.05,6.661194
2,130.40678,191.92996,12.2,12.2,6.0024,3.05,4.855606
8,136.14238,191.92996,12.2,12.2,6.0024,3.05,4.5018005
 ,141.52419,191.92996,12.2,12.2,6.0024,3.05,3.050003
匿,161.40997,193.30997,12.2,12.2,6.0024,3.05,8.942596
名,173.23257,193.30997,12.2,12.2,6.0024,3.05,8.698608
捐,184.20998,193.30997,12.2,12.2,6.0024,3.05,9.601395
贈,195.61137,193.30997,12.2,12.2,6.0024,3.05,10.077194
匿,265.44998,193.30997,12.2,12.2,6.0024,3.05,8.942596
名,277.0326,193.30997,12.2,12.2,6.0024,3.05,8.698608
是,692.1699,193.88995,12.2,12.2,6.0024,3.05,10.443176
4,53.889923,212.96994,12.2,12.2,6.0024,3.05,4.9165993
5,59.766525,212.96994,12.2,12.2,6.0024,3.05,4.5627975
 ,65.28932,212.96994,12.2,12.2,6.0024,3.05,3.050003
I,78.59992,212.79993,12.2,12.2,6.0024,3.05,1.4395981
 ,80.03952,212.79993,12.2,12.2,6.0024,3.05,3.050003
1,88.55992,213.03992,12.2,12.2,6.0024,3.05,1.8544006
0,92.87432,213.03992,12.2,12.2,6.0024,3.05,4.4408035
0,98.64992,213.03992,12.2,12.2,6.0024,3.05,4.4408035
/,104.11072,213.03992,12.2,12.2,6.0024,3.05,6.6612015
1,113.04992,213.03992,12.2,12.2,6.0024,3.05,1.8544006
2,117.25992,213.03992,12.2,12.2,6.0024,3.05,4.8555984
/,122.99552,213.03992,12.2,12.2,6.0024,3.05,6.6612015
2,130.53673,213.03992,12.2,12.2,6.0024,3.05,4.855606
8,136.27232,213.03992,12.2,12.2,6.0024,3.05,4.5018005
 ,141.65413,213.03992,12.2,12.2,6.0024,3.05,3.050003
匿,161.40991,214.5899,12.2,12.2,6.0024,3.05,9.003601
名,173.02351,214.5899,12.2,12.2,6.0024,3.05,8.698593
捐,184.3321,214.5899,12.2,12.2,6.0024,3.05,9.601395
贈,195.72992,214.5899,12.2,12.2,6.0024,3.05,10.077194
只,692.2899,212.7399,12.2,12.2,6.0024,3.05,6.234192
回,694.93994,210.1167,12.2,12.2,6.0024,3.05,4.440796
三,697.8,212.89996,11.0,10.6029005,8.382,2.6507251,4.8031006
4,53.89,234.20999,12.2,12.2,6.0024,3.05,4.9165993
6,59.946598,234.20999,12.2,12.2,6.0024,3.05,4.257801
 ,65.3444,234.20999,12.2,12.2,6.0024,3.05,3.050003
I,78.72,234.38998,12.2,12.2,6.0024,3.05,1.4395981
 ,80.1596,234.38998,12.2,12.2,6.0024,3.05,3.050003
1,88.56,234.23999,12.2,12.2,6.0024,3.05,1.8544006
0,92.8744,234.23999,12.2,12.2,6.0024,3.05,4.4408035
0,98.649994,234.23999,12.2,12.2,6.0024,3.05,4.4408035
/,104.17079,234.23999,12.2,12.2,6.0024,3.05,6.7221985
1,113.049995,234.23999,12.2,12.2,6.0024,3.05,1.8544006
2,117.259995,234.23999,12.2,12.2,6.0024,3.05,4.8555984
/,122.9956,234.23999,12.2,12.2,6.0024,3.05,6.6612015
2,130.5368,234.23999,12.2,12.2,6.0024,3.05,4.855606
8,136.2724,234.23999,12.2,12.2,6.0024,3.05,4.5018005
 ,141.6542,234.23999,12.2,12.2,6.0024,3.05,3.050003
是,692.39996,236.09,10.4,10.4,0.0,2.6,10.379211
4,53.99997,255.29999,12.2,12.2,6.0024,3.05,4.9165993
7,59.93657,255.29999,12.2,12.2,6.0024,3.05,4.623802
 ,65.58037,255.29999,12.2,12.2,6.0024,3.05,3.050003
I,78.479965,255.51999,22.65,22.65,7.3725753,5.6625,1.4949036
 ,79.97487,255.51999,22.65,22.65,7.3725753,5.6625,5.6624985
1,88.67996,255.37,12.2,12.2,6.0024,3.05,1.8544006
0,93.114365,255.37,12.2,12.2,6.0024,3.05,4.4408035
0,98.88996,255.37,12.2,12.2,6.0024,3.05,4.4408035
/,104.35076,255.37,12.2,12.2,6.0024,3.05,6.6612015
1,113.29996,255.37,12.2,12.2,6.0024,3.05,1.8544006
2,117.37996,255.37,12.2,12.2,6.0024,3.05,4.8555984
/,123.11556,255.37,12.2,12.2,6.0024,3.05,6.6612015
2,130.65677,255.37,12.2,12.2,6.0024,3.05,4.855606
8,136.39236,255.37,12.2,12.2,6.0024,3.05,4.5018005
 ,141.77417,255.37,12.2,12.2,6.0024,3.05,3.050003
是,692.39996,257.31,12.2,12.2,6.0024,3.05,10.443176
4,54.129974,276.59,12.2,12.2,6.0024,3.05,4.9165993
8,60.186573,276.59,12.2,12.2,6.0024,3.05,4.5017967
 ,65.82837,276.59,12.2,12.2,6.0024,3.05,3.050003
I,78.83997,276.87,19.2,19.2,8.716801,4.8,1.4400024
 ,80.279976,276.87,19.2,19.2,8.716801,4.8,4.800003
1,88.67998,276.63,12.2,12.2,6.0024,3.05,1.8544006
0,93.11438,276.63,12.2,12.2,6.0024,3.05,4.4408035
0,98.88998,276.63,12.2,12.2,6.0024,3.05,4.4408035
/,104.47078,276.63,12.2,12.2,6.0024,3.05,6.6612015
1,113.29997,276.63,12.2,12.2,6.0024,3.05,1.8544006
2,117.49997,276.63,12.2,12.2,6.0024,3.05,4.8555984
/,123.23557,276.63,12.2,12.2,6.0024,3.05,6.6612015
2,130.77678,276.63,12.2,12.2,6.0024,3.05,4.855606
8,136.51237,276.63,12.2,12.2,6.0024,3.05,4.5018005
 ,141.89418,276.63,12.2,12.2,6.0024,3.05,3.050003
只,692.63995,276.16,12.2,12.2,6.0024,3.05,6.4171753
日,695.17,272.8804,12.2,12.2,6.0024,3.05,4.440796
三,698.64996,276.27042,12.2,12.2,6.0024,3.05,4.50177
4,54.129974,297.77002,12.2,12.2,6.0024,3.05,4.9165993
9,60.24997,297.77002,12.2,12.2,6.0024,3.05,4.318802
 ,64.56877,297.77002,12.2,12.2,6.0024,3.05,3.050003
I,78.95998,298.00003,19.2,19.2,8.716801,4.8,1.4400024
 ,80.39998,298.00003,19.2,19.2,8.716801,4.8,4.800003
1,88.79997,297.73004,12.2,12.2,6.0024,3.05,1.8544006
0,93.234375,297.73004,12.2,12.2,6.0024,3.05,4.4408035
0,98.88997,297.73004,12.2,12.2,6.0024,3.05,4.4408035
/,104.41077,297.73004,12.2,12.2,6.0024,3.05,6.7221985
1,113.29997,297.73004,12.2,12.2,6.0024,3.05,1.8544006
2,117.49997,297.73004,12.2,12.2,6.0024,3.05,4.8555984
/,123.23557,297.73004,12.2,12.2,6.0024,3.05,6.6612015
2,130.77678,297.73004,12.2,12.2,6.0024,3.05,4.855606
8,136.51237,297.73004,12.2,12.2,6.0024,3.05,4.5018005
 ,141.89418,297.73004,12.2,12.2,6.0024,3.05,3.050003
匿,265.79996,299.09003,12.2,12.2,6.0024,3.05,9.003601
名,277.62357,299.09003,12.2,12.2,6.0024,3.05,8.698608
是,692.6399,299.49002,12.2,12.2,6.0024,3.05,10.443176
5,54.47995,318.77002,12.2,12.2,6.0024,3.05,4.5628014
0,60.48275,318.77002,12.2,12.2,6.0024,3.05,4.4408035
 ,66.36355,318.77002,12.2,12.2,6.0024,3.05,3.050003
I,79.08,318.52,12.2,12.201318,6.0024,3.05,1.4395981
 ,80.5196,318.54114,12.2,12.201318,6.0024,3.05,3.050003
1,88.92,318.70963,12.2,12.201318,6.0024,3.05,1.8544006
0,93.3544,318.7748,12.2,12.201318,6.0024,3.05,4.4408035
0,99.119995,318.85956,12.2,12.201318,6.0024,3.05,4.4408035
1,104.64079,318.9407,12.2,12.201318,6.0024,3.05,6.7221985
1,113.53,318.66937,12.2,12.201318,6.0024,3.05,1.8544006
2,117.7844,318.7319,12.2,12.201318,6.0024,3.05,4.8555984
/,123.49,318.8158,12.2,12.201318,6.0024,3.05,6.6612015
2,131.0212,318.9265,12.2,12.201318,6.0024,3.05,4.855606
8,136.7468,319.01068,12.2,12.201318,6.0024,3.05,4.5018005
 ,142.11859,319.08966,12.2,12.201318,6.0024,3.05,3.050003
I,148.33,319.46994,12.2,12.201318,6.0024,3.05,1.4396057
 ,149.7696,319.4911,12.2,12.201318,6.0024,3.05,3.050003
匿,161.89,320.24026,12.2,12.201318,6.0024,3.05,8.942596
名,173.78,320.02744,12.2,12.201318,6.0024,3.05,8.698608
捐,184.9386,320.19147,12.2,12.201318,6.0024,3.05,9.601395
贈,196.1,320.35553,12.2,12.201318,6.0024,3.05,10.016205
匿,265.93,320.18,12.2,12.2,6.0024,3.05,8.942596
名,277.6326,320.18,12.2,12.2,6.0024,3.05,8.698608
是,692.63995,320.55,12.2,12.2,6.0024,3.05,10.443176
5,54.609955,339.97003,12.2,12.2,6.0024,3.05,4.5628014
1,61.872757,339.97003,12.2,12.2,6.0024,3.05,1.8544006
 ,66.427155,339.97003,12.2,12.2,6.0024,3.05,3.050003
I,79.200005,339.87,19.2,19.201992,8.716801,4.8,1.4400024
 ,80.64001,339.8907,19.2,19.201992,8.716801,4.8,4.800003
1,89.16,339.9604,12.2,12.201264,6.0024,3.05,1.8544006
0,93.4744,340.02252,12.2,12.201264,6.0024,3.05,4.4408035
0,99.25,340.1057,12.2,12.201264,6.0024,3.05,4.4408035
1,104.7708,340.18518,12.2,12.201264,6.0024,3.05,6.600197
1,113.66,340.31317,12.2,12.201264,6.0024,3.05,1.8544006
2,117.914406,340.37445,12.2,12.201264,6.0024,3.05,4.8555984
/,123.5,339.8477,12.2,12.201264,6.0024,3.05,6.661194
2,131.0312,339.95615,12.2,12.201264,6.0024,3.05,4.855606
8,136.7568,340.0386,12.2,12.201264,6.0024,3.05,4.5018005
 ,142.1286,340.11597,12.2,12.201264,6.0024,3.05,3.050003
I,148.45,340.72015,12.2,12.201264,6.0024,3.05,1.4396057
 ,149.8896,340.7409,12.2,12.201264,6.0024,3.05,3.050003
匿,162.01,341.2304,12.2,12.201264,6.0024,3.05,8.942596
名,173.59259,341.39722,12.2,12.201264,6.0024,3.05,8.698608
捐,184.9312,341.5605,12.2,12.201264,6.0024,3.05,9.845398
贈,196.34,341.7248,12.2,12.201264,6.0024,3.05,10.016205
匿,266.05,341.39996,12.2,12.2,6.0024,3.05,8.942596
名,277.7526,341.39996,12.2,12.2,6.0024,3.05,8.698608
是,692.87994,341.65997,22.65,22.65,7.3725753,5.6625,10.44165
5,54.839996,361.21997,12.2,12.2,6.0024,3.05,4.5628014
2,60.4228,361.21997,12.2,12.2,6.0024,3.05,4.8555984
 ,66.2984,361.21997,12.2,12.2,6.0024,3.05,3.050003
I,79.32,360.99,19.2,19.202457,8.716801,4.8,1.4400024
 ,80.76,361.01303,19.2,19.202457,8.716801,4.8,4.800003
1,89.28,361.26035,12.2,12.201561,6.0024,3.05,1.8544006
0,93.7144,361.3313,12.2,12.201561,6.0024,3.05,4.4408035
0,99.479996,361.42352,12.2,12.201561,6.0024,3.05,4.4408035
;,105.00079,361.51187,12.2,12.201561,6.0024,3.05,6.600197
1,113.89,361.1447,12.2,12.201561,6.0024,3.05,1.8544006
2,118.1444,361.21277,12.2,12.201561,6.0024,3.05,4.8555984
;,123.729996,361.30212,12.2,12.201561,6.0024,3.05,6.6002045
2,131.18001,361.42133,12.2,12.201561,6.0024,3.05,4.9165955
s,137.19,362.02692,12.2,12.201561,6.0024,3.05,4.440796
 ,141.6308,362.09796,12.2,12.201561,6.0024,3.05,3.050003
I,148.57,361.96997,12.2,12.201561,6.0024,3.05,1.4396057
 ,150.00961,361.99304,12.2,12.201561,6.0024,3.05,3.050003
匿,162.25,362.42987,12.2,12.201561,6.0024,3.05,8.942596
名,173.8926,362.61615,12.2,12.201561,6.0024,3.05,8.698593
捐,185.2912,362.79852,12.2,12.201561,6.0024,3.05,9.601395
贈,196.57,362.979,12.2,12.201561,6.0024,3.05,10.077194
匿,266.29,362.65997,12.2,12.2,6.0024,3.05,9.003601
名,277.99362,362.65997,12.2,12.2,6.0024,3.05,8.698608
又,693.12,360.59998,12.2,11.80106,6.0024,2.950265,7.0806274
日,695.63995,357.14,12.2,12.2,6.0024,3.05,4.440796
三,699.49,360.59998,12.2,11.48264,6.0024,2.87066,3.835205
5,54.97,382.7,12.2,12.2,6.0024,3.05,4.5628014
3,61.0928,382.7,12.2,12.2,6.0024,3.05,4.1967964
 ,66.8496,382.7,12.2,12.2,6.0024,3.05,3.050003
I,79.56,382.83,19.2,19.201452,8.716801,4.8,1.4400024
 ,81.0,382.84772,19.2,19.201452,8.716801,4.8,4.800003
1,89.399994,382.67,12.2,12.200923,6.0024,3.05,1.8544006
0,93.8344,382.72455,12.2,12.200923,6.0024,3.05,4.4408035
0,99.60999,382.5688,12.2,12.200923,6.0024,3.05,4.4408035
;,105.25079,382.63818,12.2,12.200923,6.0024,3.05,6.600197
1,114.009995,382.7459,12.2,12.200923,6.0024,3.05,1.8544006
2,118.144394,382.79675,12.2,12.200923,6.0024,3.05,4.8555984
;,123.85999,382.86707,12.2,12.200923,6.0024,3.05,6.600197
2,131.31,382.95868,12.2,12.200923,6.0024,3.05,4.855606
s,137.2,383.25793,12.2,12.200923,6.0024,3.05,4.440796
 ,141.6408,383.31256,12.2,12.200923,6.0024,3.05,3.050003
