任,307.1153,67.02002,12.45,12.45,11.16765,3.1125,13.545593
總,321.5084,67.02002,12.45,12.45,11.16765,3.1125,11.765259
統,334.84003,67.02002,12.45,12.45,11.16765,3.1125,11.877289
、,352.73,67.02002,12.45,12.45,11.16765,3.1125,3.0004578
副,358.84506,67.02002,12.45,12.45,11.16765,3.1125,15.799042
總,375.18002,67.02002,12.45,12.45,11.16765,3.1125,11.640747
統,388.50076,67.02002,12.45,12.45,11.16765,3.1125,12.001801
擬,401.22003,67.02002,12.45,12.45,11.16765,3.1125,13.383759
參,415.71378,67.02002,12.45,12.45,11.16765,3.1125,11.877289
選,428.70108,67.02002,12.45,12.45,11.16765,3.1125,12.362854
人,442.27002,67.02002,12.45,12.45,11.16765,3.1125,12.001801
馬,456.61182,67.02002,12.45,12.45,11.16765,3.1125,10.557587
英,469.50943,67.02002,12.45,12.45,11.16765,3.1125,11.155212
九,482.6,67.02002,12.45,12.45,11.16765,3.1125,13.084961
、,500.49008,67.02002,12.45,12.45,11.16765,3.1125,3.0004578
吳,509.5,67.02002,12.45,12.45,11.16765,3.1125,11.765259
敦,522.70526,67.02002,12.45,12.45,11.16765,3.1125,12.113831
義,536.98004,67.02002,12.45,12.45,11.16765,3.1125,10.258789
政,549.12885,67.02002,12.45,12.45,11.16765,3.1125,12.474915
治,563.4938,67.02002,12.45,12.45,11.16765,3.1125,10.682129
獻,575.75006,67.02002,12.45,12.45,11.16765,3.1125,13.022705
金,589.94275,67.02002,12.45,12.45,11.16765,3.1125,12.113831
專,603.2266,67.02002,12.45,12.45,11.16765,3.1125,11.765259
戶,617.6401,67.02002,12.45,12.45,11.16765,3.1125,9.83551
1,749.7601,70.08002,10.3,10.3,7.50355,2.575,1.6171265
4,753.2372,70.08002,10.3,10.3,7.50355,2.575,4.2023926
時,758.2901,70.08002,10.3,10.3,7.50355,2.575,8.281189
5,767.6501,70.08002,10.3,10.3,7.50355,2.575,3.9036865
1,773.6238,70.08002,10.3,10.3,7.50355,2.575,1.6171265
分,777.31085,70.08002,10.3,10.3,7.50355,2.575,8.456299
0,786.7401,70.08002,10.3,10.3,7.50355,2.575,3.9036865
1,792.7501,70.08002,10.3,10.3,7.50355,2.575,1.6171265
秒,796.4072,70.08002,10.3,10.3,7.50355,2.575,8.816772
首,395.2901,84.11008,13.8,13.8,10.612201,3.45,11.757599
次,408.4877,84.11008,13.8,13.8,10.612201,3.45,12.240601
申,423.7301,84.11008,13.8,13.8,10.612201,3.45,8.638794
報,434.5289,84.11008,13.8,13.8,10.612201,3.45,13.206604
第,708.4801,85.680084,10.3,10.3,7.50355,2.575,6.9628296
4,721.7429,85.680084,10.3,10.3,7.50355,2.575,4.315674
頁,732.35864,85.680084,10.3,10.3,7.50355,2.575,6.8391724
／,740.7701,85.680084,10.3,10.3,7.50355,2.575,5.695923
共,747.246,85.680084,10.3,10.3,7.50355,2.575,8.157593
2,761.18005,85.680084,10.3,10.3,7.50355,2.575,4.0787964
5,765.98004,85.680084,10.3,10.3,7.50355,2.575,3.9036865
頁,776.54004,85.680084,10.3,10.3,7.50355,2.575,6.8391724
序,46.570053,105.49008,13.8,13.8,10.612201,3.45,10.322399
號,57.972454,105.49008,13.8,13.8,10.612201,3.45,10.557003
︱,76.81005,105.49008,13.8,13.8,10.612201,3.45,1.5594025
交,90.24005,105.46008,11.75,11.75,0.0,2.9375,9.2942505
易,102.5943,105.46008,11.75,11.75,0.0,2.9375,7.555252
日,114.97005,105.46008,11.75,11.75,0.0,2.9375,5.7574997
期,124.74754,105.46008,11.75,11.75,0.0,2.9375,9.541
︱,145.93004,105.58008,13.8,13.8,10.612201,3.45,1.5594025
收,176.28004,105.28009,18.2,18.2,9.454901,4.55,10.082794
支,187.83284,105.28009,18.2,18.2,9.454901,4.55,9.900803
科,199.20364,105.28009,18.2,18.2,9.454901,4.55,10.683395
目,213.13005,105.28009,18.2,18.2,9.454901,4.55,5.5146027
捐,318.97003,105.0101,12.7,12.7,9.0551,3.175,9.601196
贈,330.19122,105.0101,12.7,12.7,9.0551,3.175,10.020294
者,341.42004,105.3233,12.7,12.7,9.0551,3.175,10.680695
／,352.94073,105.3233,12.7,12.7,9.0551,3.175,6.718292
支,360.49902,105.3233,12.7,12.7,9.0551,3.175,9.956787
出,373.10004,105.3233,12.7,12.7,9.0551,3.175,7.556488
對,383.29654,105.3233,12.7,12.7,9.0551,3.175,10.19809
象,395.43002,105.3233,12.7,12.7,9.0551,3.175,9.055115
身,477.6,105.28009,10.9,10.9,9.063351,2.725,8.763611
分,488.2836,105.28009,10.9,10.9,9.063351,2.725,10.202393
證,499.21,105.28009,10.9,10.9,9.063351,2.725,11.281494
／,510.7543,105.28009,10.9,10.9,9.063351,2.725,7.0849915
統,517.93,105.28009,10.9,10.9,9.063351,2.725,10.921814
一,530.4118,105.28009,10.9,10.9,9.063351,2.725,9.363098
編,541.3349,105.28009,10.9,10.9,9.063351,2.725,10.322327
收,561.24,105.28009,12.7,12.7,9.0551,3.175,10.083801
入,572.2038,105.28009,12.7,12.7,9.0551,3.175,11.16333
金,584.2471,105.28009,12.7,12.7,9.0551,3.175,10.439392
額,595.56647,105.28009,12.7,12.7,9.0551,3.175,10.553711
支,618.85,105.440094,10.9,10.9,9.063351,2.725,9.962585
出,631.5126,105.440094,10.9,10.9,9.063351,2.725,7.444702
金,641.6573,105.440094,10.9,10.9,9.063351,2.725,10.4422
額,653.06,105.440094,10.9,10.9,9.063351,2.725,10.562073
金,676.68,105.50009,12.7,12.7,9.0551,3.175,10.439392
錢,688.3194,105.50009,12.7,12.7,9.0551,3.175,10.375916
類,699.8953,105.50009,12.7,12.7,9.0551,3.175,9.906006
t,750.0,104.910095,10.9,10.9,9.063351,2.725,3.956726
也,753.1167,104.910095,10.9,10.9,9.063351,2.725,7.444702
.：hf:,761.53,104.910095,10.9,10.9,9.063351,2.725,10.322327
6,52.33,125.660095,12.7,12.7,9.0551,3.175,4.318001
1,59.588,125.660095,12.7,12.7,9.0551,3.175,1.8541985
 ,64.3822,125.660095,12.7,12.7,9.0551,3.175,3.175003
I,76.8,125.70004,12.7,12.700502,9.0551,3.175,1.3843002
 ,78.1843,125.71237,12.7,12.700502,9.0551,3.175,3.175003
1,86.64,125.67963,12.7,12.700502,9.0551,3.175,1.8542023
0,91.1642,125.71988,12.7,12.700502,9.0551,3.175,4.495804
1,98.33,125.78366,12.7,12.700502,9.0551,3.175,1.8542023
/,100.2,125.80032,12.7,12.700502,9.0551,3.175,8.7630005
0,109.799995,125.88577,12.7,12.700502,9.0551,3.175,4.495796
1,116.7858,125.94794,12.7,12.700502,9.0551,3.175,1.8542023
月,121.13,125.9866,12.7,12.700502,9.0551,3.175,12.064995
1,135.73,125.68216,12.7,12.700502,9.0551,3.175,1.8542023
I,145.93,126.27933,12.7,12.700502,9.0551,3.175,1.3842926
 ,147.31429,126.29166,12.7,12.700502,9.0551,3.175,3.175003
個,159.12999,126.6698,12.7,12.700502,9.0551,3.175,10.083801
人,170.72879,126.77304,12.7,12.700502,9.0551,3.175,10.325104
捐,182.5689,126.87842,12.7,12.700502,9.0551,3.175,9.601196
贈,193.68509,126.977356,12.7,12.700502,9.0551,3.175,10.020294
收,205.22038,127.08002,12.7,12.700502,9.0551,3.175,10.083801
入,216.37,127.17923,12.7,12.700502,9.0551,3.175,10.794998
呂,264.12997,127.27005,10.8,10.8,0.0,2.7,7.257599
家,274.20758,127.27005,10.8,10.8,0.0,2.7,9.720001
容,285.24997,127.27005,10.8,10.8,0.0,2.7,10.562408
U,485.03995,125.52005,12.7,12.7,9.0551,3.175,5.1054077
2,490.95535,125.52005,12.7,12.7,9.0551,3.175,4.800598
2,496.56595,125.52005,12.7,12.7,9.0551,3.175,4.800598
串,502.56995,125.17444,12.7,12.7,9.0551,3.175,4.4957886
串,508.31573,125.17444,12.7,12.7,9.0551,3.175,4.4450073
申,514.01074,125.17444,12.7,12.7,9.0551,3.175,4.4450073
牢,519.70575,125.17444,12.7,12.7,9.0551,3.175,4.4957886
牢,525.45154,125.17444,12.7,12.7,9.0551,3.175,4.4957886
牢,531.1973,125.17444,12.7,12.7,9.0551,3.175,4.4957886
牢,536.9431,125.17444,12.7,12.7,9.0551,3.175,4.4957886
是,688.08997,127.910065,10.9,10.9,9.063351,2.725,10.4422
苗,729.61,128.09006,10.9,10.9,9.063351,2.725,8.403931
果,741.2539,128.09006,10.9,10.9,9.063351,2.725,8.283997
縣、,751.69,128.09006,10.9,10.9,9.063351,2.725,10.322327
竹,762.86,128.09006,10.9,10.9,9.063351,2.725,10.4422
南,775.46216,128.09006,10.9,10.9,9.063351,2.725,8.643677
主,785.66,128.09006,10.9,10.9,9.063351,2.725,5.0358276
真,790.11,128.09006,10.9,10.9,9.063351,2.725,6.3546753
6,52.56993,146.48007,12.7,12.7,9.0551,3.175,4.318001
2,58.02793,146.48007,12.7,12.7,9.0551,3.175,4.8641014
 ,64.03203,146.48007,12.7,12.7,9.0551,3.175,3.175003
I,76.91993,146.62009,12.7,12.7,9.0551,3.175,1.4350967
 ,78.35503,146.62009,12.7,12.7,9.0551,3.175,3.175003
1,86.75993,146.56009,12.7,12.7,9.0551,3.175,1.8542023
0,91.22414,146.56009,12.7,12.7,9.0551,3.175,4.495804
1,98.32993,146.56009,12.7,12.7,9.0551,3.175,1.8542023
/,102.35993,146.56009,12.7,12.7,9.0551,3.175,6.7183
0,109.91993,146.56009,12.7,12.7,9.0551,3.175,4.495796
1,116.87573,146.56009,12.7,12.7,9.0551,3.175,1.8542023
/,121.18993,146.56009,12.7,12.7,9.0551,3.175,6.604004
0,128.76993,146.56009,12.7,12.7,9.0551,3.175,4.495804
1,135.90573,146.56009,12.7,12.7,9.0551,3.175,1.8542023
 ,140.39993,146.56009,12.7,12.7,9.0551,3.175,3.175003
個,159.12993,147.7201,12.7,12.7,9.0551,3.175,10.083801
人,170.17372,147.7201,12.7,12.7,9.0551,3.175,10.680695
捐,182.28993,147.7201,12.7,12.7,9.0551,3.175,9.601196
贈,193.75113,147.7201,12.7,12.7,9.0551,3.175,10.020294
收,205.20993,147.7201,12.7,12.7,9.0551,3.175,10.083801
入,216.37373,147.7201,12.7,12.7,9.0551,3.175,10.794998
劉,262.8099,148.3901,10.9,10.9,9.063351,2.725,9.842712
健,273.7326,148.3901,10.9,10.9,9.063351,2.725,10.921814
良,286.5799,148.3901,10.9,10.9,9.063351,2.725,8.044189
N,485.15988,146.53012,12.7,12.7,9.0551,3.175,5.3974915
1,492.89737,146.53012,12.7,12.7,9.0551,3.175,1.854187
2,497.0499,146.29013,12.7,12.7,9.0551,3.175,4.800598
＊,502.9399,146.29013,12.7,12.7,9.0551,3.175,4.4957886
＊,507.73572,146.29013,12.7,12.7,9.0551,3.175,5.397522
串,514.33997,146.29013,12.7,12.7,9.0551,3.175,4.4957886
串,520.08075,146.29013,12.7,12.7,9.0551,3.175,4.4957886
牢,525.82153,146.29013,12.7,12.7,9.0551,3.175,4.4957886
牢,531.5623,146.29013,12.7,12.7,9.0551,3.175,4.4957886
牢,537.3031,146.29013,12.7,12.7,9.0551,3.175,4.4957886
只,688.2,146.54004,6.95,6.599025,3.5167003,1.6497562,5.642151
回,690.73004,146.14005,6.95,6.95,3.5167003,1.7375,4.496643
ζ,693.12,146.59006,12.7,12.14882,9.0551,3.037205,5.284729
 ,698.4047,146.59006,12.7,12.14882,9.0551,3.037205,3.0372314
彰,728.88,148.91006,10.65,10.65,0.0,2.6625,9.840576
化,739.9806,148.91006,10.65,10.65,0.0,2.6625,10.437012
縣,751.6776,148.91006,10.65,10.65,0.0,2.6625,10.319824
社,762.85,148.91006,10.65,10.65,0.0,2.6625,10.799072
頭,774.72906,148.91006,10.65,10.65,0.0,2.6625,9.72345
鄉,786.25,148.91006,10.65,10.65,0.0,2.6625,9.595642
6,52.439987,167.33008,12.7,12.7,9.0551,3.175,4.318001
3,58.43799,167.33008,12.7,12.7,9.0551,3.175,4.203701
 ,64.321686,167.33008,12.7,12.7,9.0551,3.175,3.175003
I,76.79999,167.28009,12.7,12.7,9.0551,3.175,1.5621033
 ,78.36209,167.28009,12.7,12.7,9.0551,3.175,3.175003
1,86.75999,167.37009,12.7,12.7,9.0551,3.175,1.8542023
0,91.22419,167.37009,12.7,12.7,9.0551,3.175,4.495796
1,98.32999,167.37009,12.7,12.7,9.0551,3.175,1.8542023
/,100.07999,167.37009,12.7,12.7,9.0551,3.175,9.004303
0,109.98428,167.37009,12.7,12.7,9.0551,3.175,4.495804
1,116.999985,167.37009,12.7,12.7,9.0551,3.175,1.8542023
/,121.07419,167.37009,12.7,12.7,9.0551,3.175,6.7183
0,128.63998,167.37009,12.7,12.7,9.0551,3.175,4.495804
1,135.77579,167.37009,12.7,12.7,9.0551,3.175,1.8542023
 ,140.26999,167.37009,12.7,12.7,9.0551,3.175,3.175003
個,159.00998,168.6301,12.7,12.7,9.0551,3.175,10.083801
人,170.56378,168.6301,12.7,12.7,9.0551,3.175,10.261597
捐,182.29538,168.6301,12.7,12.7,9.0551,3.175,9.956802
贈,193.72218,168.6301,12.7,12.7,9.0551,3.175,10.020294
收,205.21248,168.6301,12.7,12.7,9.0551,3.175,10.083801
入,216.25998,168.6301,12.7,12.7,9.0551,3.175,10.680695
H,485.27994,167.4101,12.7,12.7,9.0551,3.175,5.156189
1,492.74612,167.4101,12.7,12.7,9.0551,3.175,1.854187
2,496.9103,167.4101,12.7,12.7,9.0551,3.175,4.800598
＊,502.68994,166.85928,12.7,12.7,9.0551,3.175,4.4957886
＊,508.44574,166.85928,12.7,12.7,9.0551,3.175,4.4957886
申,514.2016,166.85928,12.7,12.7,9.0551,3.175,4.4450073
申,519.9066,166.85928,12.7,12.7,9.0551,3.175,4.4450073
申,525.61163,166.85928,12.7,12.7,9.0551,3.175,4.4450073
牢,531.31665,166.85928,12.7,12.7,9.0551,3.175,4.4957886
牢,537.07245,166.85928,12.7,12.7,9.0551,3.175,4.4957886
是,688.08997,169.58011,10.9,10.9,9.063351,2.725,10.4422
台,729.97,169.33011,10.8,10.8,0.0,2.7,7.678772
中,741.49,169.6901,10.65,10.65,5.5699496,2.6625,7.5615234
市,751.82,169.6901,10.8,10.8,0.0,2.7,9.78479
南,764.06,169.6901,10.9,10.9,9.063351,2.725,8.40387
區,775.23,169.6901,10.8,10.8,0.0,2.7,8.575195
復,785.56,169.6901,10.9,10.9,9.063351,2.725,10.80188
6,52.569992,188.33011,12.7,12.7,9.0551,3.175,4.318001
4,57.96799,188.33011,12.7,12.7,9.0551,3.175,4.9149017
 ,63.96289,188.33011,12.7,12.7,9.0551,3.175,3.175003
I,76.79999,188.4801,12.7,12.7,9.0551,3.175,1.4350967
 ,78.235085,188.4801,12.7,12.7,9.0551,3.175,3.175003
1,86.87999,188.3901,12.7,12.7,9.0551,3.175,1.8542023
0,91.34419,188.3901,12.7,12.7,9.0551,3.175,4.495804
1,98.44999,188.3901,12.7,12.7,9.0551,3.175,1.8542023
/,102.47999,188.3901,12.7,12.7,9.0551,3.175,6.6548004
0,109.929985,188.3901,12.7,12.7,9.0551,3.175,4.495796
1,117.18578,188.3901,12.7,12.7,9.0551,3.175,1.8542023
/,121.209984,188.3901,12.7,12.7,9.0551,3.175,6.7183
0,128.70828,188.3901,12.7,12.7,9.0551,3.175,4.495804
1,135.85999,188.3901,12.7,12.7,9.0551,3.175,1.8542023
 ,137.71419,188.3901,12.7,12.7,9.0551,3.175,3.175003
個,159.12999,189.7201,12.7,12.7,9.0551,3.175,10.020294
人,170.62029,189.7201,12.7,12.7,9.0551,3.175,10.325104
捐,182.41539,189.7201,12.7,12.7,9.0551,3.175,9.601196
贈,193.80998,189.7201,12.7,12.7,9.0551,3.175,10.020294
收,205.06029,189.7201,12.7,12.7,9.0551,3.175,10.083801
入,216.37408,189.7201,12.7,12.7,9.0551,3.175,10.794998
是,688.08997,190.6701,12.7,12.7,9.0551,3.175,10.375916
嘉,728.99994,190.99011,13.8,13.8,10.612201,3.45,9.8394165
義,740.9993,190.99011,13.8,13.8,10.612201,3.45,8.7630005
縣,751.7999,190.99011,13.8,13.8,10.612201,3.45,10.322388
竹,763.12195,190.99011,13.8,13.8,10.612201,3.45,9.963623
崎,774.08514,190.99011,13.8,13.8,10.612201,3.45,10.446594
鄉,785.5314,190.99011,13.8,13.8,10.612201,3.45,10.322388
6,52.669907,209.4201,12.7,12.7,9.0551,3.175,4.318001
5,57.987507,209.4201,12.7,12.7,9.0551,3.175,4.5592995
 ,63.54641,209.4201,12.7,12.7,9.0551,3.175,3.175003
I,76.799904,209.24011,12.7,12.7,9.0551,3.175,1.3843002
 ,78.184204,209.24011,12.7,12.7,9.0551,3.175,3.175003
1,86.7599,209.3901,12.7,12.7,9.0551,3.175,1.8542023
0,91.224106,209.3901,12.7,12.7,9.0551,3.175,4.495804
1,98.3299,209.3901,12.7,12.7,9.0551,3.175,1.8542023
/,102.3599,209.3901,12.7,12.7,9.0551,3.175,6.7183
0,109.799904,209.3901,12.7,12.7,9.0551,3.175,4.495796
1,117.0557,209.3901,12.7,12.7,9.0551,3.175,1.8542023
/,121.089905,209.3901,12.7,12.7,9.0551,3.175,6.7183
0,128.7082,209.3901,12.7,12.7,9.0551,3.175,4.495804
1,135.7299,209.3901,12.7,12.7,9.0551,3.175,1.8542023
 ,137.5841,209.3901,12.7,12.7,9.0551,3.175,3.175003
個,159.1299,210.4501,12.7,12.7,9.0551,3.175,10.083801
人,170.6837,210.4501,12.7,12.7,9.0551,3.175,10.261597
捐,182.4153,210.4501,12.7,12.7,9.0551,3.175,9.601196
贈,193.6899,210.4501,12.7,12.7,9.0551,3.175,10.083801
收,205.03369,210.4501,12.7,12.7,9.0551,3.175,10.083801
入,216.37749,210.4501,12.7,12.7,9.0551,3.175,10.794998
是,688.19995,211.37012,11.15,11.15,8.5855,2.7875,10.436401
高,729.6099,211.31012,11.15,11.15,8.5855,2.7875,8.518616
雄,739.9285,211.31012,11.15,11.15,8.5855,2.7875,10.681702
市,751.92993,211.31012,11.15,11.15,8.5855,2.7875,9.655884
前,763.3258,211.31012,11.15,11.15,8.5855,2.7875,9.845459
鎮,774.25995,211.31012,11.15,11.15,8.5855,2.7875,10.9158325
區,786.3758,211.31012,11.15,11.15,8.5855,2.7875,9.120728
6,52.439926,230.06012,12.7,12.7,9.0551,3.175,4.318001
6,58.197926,230.06012,12.7,12.7,9.0551,3.175,4.318001
 ,63.955925,230.06012,12.7,12.7,9.0551,3.175,3.175003
I,76.79993,230.1101,12.7,12.7,9.0551,3.175,1.3843002
 ,78.18423,230.1101,12.7,12.7,9.0551,3.175,3.175003
1,86.63992,230.08011,12.7,12.7,9.0551,3.175,1.8542023
0,91.16412,230.08011,12.7,12.7,9.0551,3.175,4.495804
1,98.329926,230.08011,12.7,12.7,9.0551,3.175,1.8542023
/,102.36992,230.08011,12.7,12.7,9.0551,3.175,6.7183
0,109.80992,230.08011,12.7,12.7,9.0551,3.175,4.495804
1,117.18572,230.08011,12.7,12.7,9.0551,3.175,1.8542023
/,121.09992,230.08011,12.7,12.7,9.0551,3.175,6.7183
0,128.71822,230.08011,12.7,12.7,9.0551,3.175,4.495804
1,135.86992,230.08011,12.7,12.7,9.0551,3.175,1.8542023
 ,137.72412,230.08011,12.7,12.7,9.0551,3.175,3.175003
是,688.0899,232.1901,12.7,12.7,9.0551,3.175,10.375916
桃,728.5199,232.2301,12.7,12.7,9.0551,3.175,10.680725
園,741.1206,232.2301,12.7,12.7,9.0551,3.175,8.2803955
縣、,751.6799,232.2301,12.7,12.7,9.0551,3.175,10.325073
中,764.46497,232.2301,12.7,12.7,9.0551,3.175,7.4421997
壢,774.3672,232.2301,12.7,12.7,9.0551,3.175,10.439392
市,786.1299,232.2301,12.7,12.7,9.0551,3.175,9.715515
6,52.56987,250.9401,12.7,12.7,9.0551,3.175,4.318001
7,58.14787,250.9401,12.7,12.7,9.0551,3.175,4.622799
 ,64.03067,250.9401,12.7,12.7,9.0551,3.175,3.175003
1,86.87987,250.9701,12.7,12.7,9.0551,3.175,1.8542023
0,91.13406,250.9701,12.7,12.7,9.0551,3.175,4.495804
1,98.40987,250.9701,12.7,12.7,9.0551,3.175,1.8542023
/,102.36407,250.9701,12.7,12.7,9.0551,3.175,6.7183
0,109.92987,250.9701,12.7,12.7,9.0551,3.175,4.495804
1,117.18567,250.9701,12.7,12.7,9.0551,3.175,1.8542023
/,121.20987,250.9701,12.7,12.7,9.0551,3.175,6.7183
0,128.82817,250.9701,12.7,12.7,9.0551,3.175,4.495804
1,135.85986,250.9701,12.7,12.7,9.0551,3.175,1.8542023
 ,137.71407,250.9701,12.7,12.7,9.0551,3.175,3.175003
是,688.1999,253.1001,10.9,10.9,9.063351,2.725,10.37677
桃,728.5199,253.08011,13.8,13.8,10.612201,3.45,10.80542
園,741.1253,253.08011,13.8,13.8,10.612201,3.45,8.404175
縣、,751.6799,253.08011,13.8,13.8,10.612201,3.45,10.322388
楊,763.0223,253.08011,13.8,13.8,10.612201,3.45,10.50177
梅,774.1299,253.08011,13.8,13.8,10.612201,3.45,11.164185
鎮,785.7141,253.08011,13.8,13.8,10.612201,3.45,10.736389
6,52.56987,272.0701,12.7,12.7,9.0551,3.175,4.318001
8,58.14787,272.0701,12.7,12.7,9.0551,3.175,4.4958
 ,63.90367,272.0701,12.7,12.7,9.0551,3.175,3.175003
1,86.87987,272.1301,12.7,12.7,9.0551,3.175,1.8542023
0,91.284065,272.1301,12.7,12.7,9.0551,3.175,4.495796
1,98.329865,272.1301,12.7,12.7,9.0551,3.175,1.8542023
/,102.369865,272.1301,12.7,12.7,9.0551,3.175,6.7183
0,109.92986,272.1301,12.7,12.7,9.0551,3.175,4.495796
1,117.18566,272.1301,12.7,12.7,9.0551,3.175,1.8542023
/,121.09986,272.1301,12.7,12.7,9.0551,3.175,6.7183
0,128.65816,272.1301,12.7,12.7,9.0551,3.175,4.5592957
1,135.86986,272.1301,12.7,12.7,9.0551,3.175,1.8542023
 ,137.72406,272.1301,12.7,12.7,9.0551,3.175,3.175003
是,688.08984,274.1901,10.9,10.9,9.063351,2.725,10.37677
高,729.72986,274.3101,10.9,10.9,9.063351,2.725,8.403931
雄,739.6338,274.3101,10.9,10.9,9.063351,2.725,10.80188
市,751.93567,274.3101,10.9,10.9,9.063351,2.725,9.722778
三,763.20984,273.8589,10.9,10.9,9.063351,2.725,10.01709
民,775.2069,273.8589,10.9,10.9,9.063351,2.725,9.123291
區,786.73987,274.3101,10.9,10.9,9.063351,2.725,8.763611
6,52.439865,293.1201,12.7,12.7,9.0551,3.175,4.318001
9,58.257866,293.1201,12.7,12.7,9.0551,3.175,4.3815002
 ,64.139366,293.1201,12.7,12.7,9.0551,3.175,3.175003
I,76.91986,293.08008,12.7,12.7,9.0551,3.175,1.3843002
 ,78.30416,293.08008,12.7,12.7,9.0551,3.175,3.175003
1,86.87986,293.17007,12.7,12.7,9.0551,3.175,1.8542023
0,91.15406,293.17007,12.7,12.7,9.0551,3.175,4.495796
1,98.06986,293.17007,12.7,12.7,9.0551,3.175,1.8542023
/,102.34406,293.17007,12.7,12.7,9.0551,3.175,6.7183
0,109.929855,293.17007,12.7,12.7,9.0551,3.175,4.495804
1,117.18565,293.17007,12.7,12.7,9.0551,3.175,1.8542023
/,121.209854,293.17007,12.7,12.7,9.0551,3.175,6.7183
0,128.70816,293.17007,12.7,12.7,9.0551,3.175,4.495804
1,135.85985,293.17007,12.7,12.7,9.0551,3.175,1.8542023
 ,137.71405,293.17007,12.7,12.7,9.0551,3.175,3.175003
是,688.1999,295.07007,10.9,10.9,9.063351,2.725,10.4422
新,728.8799,294.59006,10.55,10.55,0.0,2.6375,10.075256
竹,740.53516,294.59006,10.55,10.55,0.0,2.6375,9.9592285
市,752.07434,294.59006,10.55,10.55,0.0,2.6375,9.779846
天,763.4342,294.59006,10.55,10.55,0.0,2.6375,9.716553
府,773.7699,294.59006,10.55,10.55,0.0,2.6375,11.035278
路,785.6452,294.59006,10.55,10.55,0.0,2.6375,10.803223
一,751.0899,300.23007,2.6,2.6,0.975,0.65,22.56018
7,52.32988,314.13007,12.7,12.7,9.0551,3.175,4.622799
0,58.272682,314.13007,12.7,12.7,9.0551,3.175,4.4958
 ,64.088486,314.13007,12.7,12.7,9.0551,3.175,3.175003
1,86.880005,314.05005,12.7,12.701106,9.0551,3.175,1.8542023
0,91.404205,314.10977,12.7,12.701106,9.0551,3.175,4.495804
