稱,249.49992,62.369995,13.9,13.9,7.20715,3.475,12.593399
：,268.21335,62.369995,13.9,13.9,7.20715,3.475,1.9182129
第,277.82993,62.369995,13.9,13.9,7.20715,3.475,9.604889
1,291.6299,62.369995,13.9,13.9,7.20715,3.475,2.1545105
3,296.90442,62.369995,13.9,13.9,7.20715,3.475,4.9205933
任,303.1599,62.369995,13.9,13.9,7.20715,3.475,12.482208
總,317.02213,62.369995,13.9,13.9,7.20715,3.475,11.759399
統,330.16153,62.369995,13.9,13.9,7.20715,3.475,11.995697
、,348.16992,62.369995,13.9,13.9,7.20715,3.475,3.002411
副,357.88992,62.369995,13.9,13.9,7.20715,3.475,10.313812
總,370.48373,62.369995,13.9,13.9,7.20715,3.475,11.884491
統,383.81992,62.369995,13.9,13.9,7.20715,3.475,12.120789
擬,396.6599,62.369995,13.9,13.9,7.20715,3.475,13.316193
參,411.05612,62.369995,13.9,13.9,7.20715,3.475,11.884491
選,424.02063,62.369995,13.9,13.9,7.20715,3.475,12.482208
人,437.7099,62.369995,13.9,13.9,7.20715,3.475,11.995697
馬,452.1056,62.369995,13.9,13.9,7.20715,3.475,10.563995
英,465.06958,62.369995,13.9,13.9,7.20715,3.475,11.161713
九,478.0399,62.369995,13.9,13.9,7.20715,3.475,11.995697
、,496.0399,62.369995,13.9,13.9,7.20715,3.475,3.002411
吳,505.0499,62.369995,13.9,13.9,7.20715,3.475,11.75943
敦,518.4493,62.369995,13.9,13.9,7.20715,3.475,12.718506
義,532.8078,62.369995,13.9,13.9,7.20715,3.475,10.313782
政,544.7616,62.369995,13.9,13.9,7.20715,3.475,12.593384
治,559.04987,62.369995,13.9,13.9,7.20715,3.475,10.925415
獻,571.2153,62.369995,13.9,13.9,7.20715,3.475,12.954773
金,585.4101,62.369995,13.9,13.9,7.20715,3.475,12.245911
專,598.896,62.369995,13.9,13.9,7.20715,3.475,11.759399
戶,613.28986,62.369995,13.9,13.9,7.20715,3.475,9.89679
1,745.8099,63.77997,10.05,10.05,7.3013253,2.5125,1.618042
4,749.3479,63.77997,10.05,10.05,7.3013253,2.5125,4.2612305
時,754.4499,63.77997,10.05,10.05,7.3013253,2.5125,8.401794
1,764.83167,63.77997,10.05,10.05,7.3013253,2.5125,1.6783447
7,768.49,63.77997,10.05,10.05,7.3013253,2.5125,3.9597168
分,773.41986,63.77997,10.05,10.05,7.3013253,2.5125,8.5224
3,783.2023,63.77997,10.05,10.05,7.3013253,2.5125,3.5375977
6,787.9499,64.09674,10.05,10.05,7.3013253,2.5125,3.6582031
秒,792.5099,63.77997,10.05,10.05,7.3013253,2.5125,8.703308
首,390.8399,79.43994,13.9,13.9,7.20715,3.475,11.634308
次,403.9142,79.43994,13.9,13.9,7.20715,3.475,12.245911
申,419.0499,79.43994,13.9,13.9,7.20715,3.475,8.882111
報,430.81198,79.43994,13.9,13.9,7.20715,3.475,12.357086
第,699.7199,80.119934,10.05,10.05,7.3013253,2.5125,6.9646606
1,714.36993,79.43591,10.05,10.05,7.3013253,2.5125,1.618042
3,718.268,79.43591,10.05,10.05,7.3013253,2.5125,3.5375977
頁,728.4099,79.83075,10.05,10.05,7.3013253,2.5125,6.904358
／,736.93427,79.83075,10.05,10.05,7.3013253,2.5125,5.6380615
共,743.4199,79.83075,10.05,10.05,7.3013253,2.5125,8.1605835
2,757.3399,79.83075,10.05,10.05,7.3013253,2.5125,4.0803223
5,762.2002,79.83075,10.05,10.05,7.3013253,2.5125,3.899414
頁,772.7099,79.83075,10.05,10.05,7.3013253,2.5125,6.904358
序,42.009903,102.23993,10.9,10.9,8.6328,2.725,10.2024
號,53.412304,102.23993,10.9,10.9,8.6328,2.725,10.562099
交,85.6799,101.93994,13.9,13.9,9.5076,3.475,9.2435
易,98.049904,101.93994,13.9,13.9,9.5076,3.475,7.5059967
日,110.295906,101.93994,13.9,13.9,9.5076,3.475,5.8796997
期,120.0099,101.93994,13.9,13.9,9.5076,3.475,9.604904
收,171.7299,101.75995,10.9,10.9,8.6328,2.725,10.082504
支,183.1924,101.75995,10.9,10.9,8.6328,2.725,9.962601
科,194.535,101.75995,10.9,10.9,8.6328,2.725,10.682007
目,208.5699,101.75995,10.9,10.9,8.6328,2.725,5.515396
捐,314.4099,101.26996,18.7,18.7,11.444402,4.675,9.593109
贈,325.47302,101.26996,18.7,18.7,11.444402,4.675,10.023193
者,336.96622,101.26996,18.7,18.7,11.444402,4.675,10.565491
／,348.2499,101.26996,18.7,18.7,11.444402,4.675,6.6011047
支,355.931,101.26996,18.7,18.7,11.444402,4.675,9.967102
出,368.6499,101.26996,18.7,18.7,11.444402,4.675,7.4986877
對,378.7886,101.26996,18.7,18.7,11.444402,4.675,10.266296
象,390.9799,101.26996,18.7,18.7,11.444402,4.675,8.99469
身,473.27988,100.66995,18.7,18.7,11.444402,4.675,8.8263855
分,484.02628,100.66995,18.7,18.7,11.444402,4.675,10.1354065
證,494.88986,100.66995,18.7,18.7,11.444402,4.675,11.276093
／,506.88596,100.66995,18.7,18.7,11.444402,4.675,6.6011047
統,514.20703,100.66995,18.7,18.7,11.444402,4.675,10.322388
一,526.20984,100.66995,18.7,18.7,11.444402,4.675,9.237793
編,537.1276,100.66995,18.7,18.7,11.444402,4.675,10.191528
收,557.03986,100.42996,10.9,10.9,0.0,2.725,10.08252
入,568.1224,100.42996,10.9,10.9,0.0,2.725,10.80188
金,579.92426,100.42996,10.9,10.9,0.0,2.725,10.4422
額,591.36646,100.42996,10.9,10.9,0.0,2.725,10.562073
支,614.7598,100.589966,18.7,18.7,11.444402,4.675,9.967102
出,627.42694,100.589966,18.7,18.7,11.444402,4.675,7.4987183
金,637.5698,100.589966,18.7,18.7,11.444402,4.675,10.43457
額,649.0844,100.589966,18.7,18.7,11.444402,4.675,10.565491
金,672.7598,100.02997,13.9,13.9,9.5076,3.475,10.564026
錢,684.4038,100.02997,13.9,13.9,9.5076,3.475,10.383301
類,695.8671,100.02997,13.9,13.9,9.5076,3.475,9.841187
士,746.15985,98.96997,13.9,13.9,9.5076,3.475,3.9614868
也,749.2214,98.96997,13.9,13.9,9.5076,3.475,7.6171875
.i.i上,757.8099,98.96997,13.9,13.9,9.5076,3.475,10.313782
2,44.769913,121.599976,18.7,18.7,11.444402,4.675,4.8619995
4,50.41191,121.599976,18.7,18.7,11.444402,4.675,4.9180984
1,57.849915,121.95398,18.7,18.7,11.444402,4.675,1.8512993
 ,59.701214,121.95398,18.7,18.7,11.444402,4.675,4.674999
1,82.07991,121.81998,18.7,18.7,11.444402,4.675,1.8513031
0,86.51121,121.81998,18.7,18.7,11.444402,4.675,4.4319
0,92.27991,121.81998,18.7,18.7,11.444402,4.675,4.4319
/,97.68991,121.81998,18.7,18.7,11.444402,4.675,6.6572037
1,106.699905,121.81998,18.7,18.7,11.444402,4.675,1.8513031
1,112.391205,121.81998,18.7,18.7,11.444402,4.675,1.8513031
/,116.5399,121.81998,18.7,18.7,11.444402,4.675,6.6572037
3,124.4271,121.81998,18.7,18.7,11.444402,4.675,4.2074966
0,129.86461,121.81998,18.7,18.7,11.444402,4.675,4.4319
 ,135.5265,121.81998,18.7,18.7,11.444402,4.675,4.675003
集,154.8099,123.07999,18.7,18.7,11.444402,4.675,9.368698
會,166.0386,123.07999,18.7,18.7,11.444402,4.675,9.892303
支,177.6199,123.07999,11.75,11.75,9.165,2.9375,9.905243
出,190.3399,123.07999,18.7,18.7,11.444402,4.675,7.498703
郭,258.2499,122.54999,13.9,13.9,9.5076,3.475,9.716095
媽,269.256,122.54999,13.9,13.9,9.5076,3.475,10.313812
媽,280.8598,122.54999,13.9,13.9,9.5076,3.475,10.258209
自,294.6099,122.54999,13.9,13.9,9.5076,3.475,5.754608
助,304.0245,122.54999,13.9,13.9,9.5076,3.475,9.785614
餐,315.2599,122.54999,13.9,13.9,9.5076,3.475,10.563995
店,327.50388,122.54999,13.9,13.9,9.5076,3.475,8.882111
是,684.0098,122.09,10.9,10.9,8.6328,2.725,10.37677
2,44.89,142.59,11.5,11.500828,9.43,2.875,4.864502
4,50.5645,142.65808,11.5,11.500828,9.43,2.875,4.9795
2,56.354,142.72757,11.5,11.500828,9.43,2.875,4.864498
 ,62.0285,142.79565,11.5,11.500828,9.43,2.875,2.8750038
I,72.36,142.45963,11.5,11.500828,9.43,2.875,1.4375
 ,73.7975,142.47687,11.5,11.500828,9.43,2.875,2.875
1,82.2,142.85971,18.7,18.701347,11.444402,4.675,2.0382996
0,86.6383,142.91296,18.7,18.701347,11.444402,4.675,4.675003
0,92.399994,142.54413,18.7,18.701347,11.444402,4.675,4.4319
/,97.8519,142.60956,18.7,18.701347,11.444402,4.675,6.6572037
1,106.67999,142.71548,18.7,18.701347,11.444402,4.675,1.8513031
1,112.449974,142.78473,18.7,18.701347,11.444402,4.675,1.8513031
/,116.52999,142.45566,18.7,18.701347,11.444402,4.675,6.6572037
3,124.47719,142.55103,18.7,18.701347,11.444402,4.675,4.2075043
0,129.97469,142.617,18.7,18.701347,11.444402,4.675,4.4319
 ,135.69658,142.68567,18.7,18.701347,11.444402,4.675,4.675003
I,141.48999,143.62018,18.7,18.701347,11.444402,4.675,1.4960022
集,154.93999,143.78159,18.7,18.701347,11.444402,4.675,9.368698
會,166.04869,143.91489,18.7,18.701347,11.444402,4.675,9.967102
支,177.7558,144.05536,18.7,18.701347,11.444402,4.675,9.967102
出,190.46999,144.20795,18.7,18.701347,11.444402,4.675,7.5547943
滷,258.6,143.85999,11.5,11.5,9.43,2.875,9.717499
香,270.0275,143.85999,11.5,11.5,9.43,2.875,8.935486
味,280.673,143.85999,11.5,11.5,9.43,2.875,10.924988
排,292.33002,143.85999,11.5,11.5,9.43,2.875,10.798492
骨,304.44852,143.85999,11.5,11.5,9.43,2.875,9.360992
飯,315.12952,143.85999,11.5,11.5,9.43,2.875,11.154999
是,684.25,142.78998,10.9,10.9,8.6328,2.725,10.4422
2,44.89,163.97998,11.5,11.500972,9.43,2.875,4.922001
4,50.66,163.581,11.5,11.500972,9.43,2.875,4.9795
3,56.899498,163.66211,11.5,11.500972,9.43,2.875,4.197502
 ,62.357,163.73306,11.5,11.500972,9.43,2.875,2.8749962
I,72.36,163.83008,11.5,11.500972,9.43,2.875,1.4375
 ,73.7975,163.84875,11.5,11.500972,9.43,2.875,2.875
1,82.32,163.66055,18.7,18.70158,11.444402,4.675,1.8513031
0,86.7513,163.71817,18.7,18.70158,11.444402,4.675,4.4319
0,92.53,163.79327,18.7,18.70158,11.444402,4.675,4.4319
;,98.0419,163.86493,18.7,18.70158,11.444402,4.675,6.601097
1,106.93,163.63486,18.7,18.70158,11.444402,4.675,1.8513031
1,112.7413,163.71042,18.7,18.70158,11.444402,4.675,1.8513031
;,116.78,164.46732,18.7,18.70158,11.444402,4.675,8.041
3,124.47,163.5773,18.7,18.70158,11.444402,4.675,4.2075043
0,130.11751,163.65073,18.7,18.70158,11.444402,4.675,4.4319
 ,135.98941,163.72705,18.7,18.70158,11.444402,4.675,4.675003
I,141.49,164.72076,17.15,17.15145,9.621151,4.2875,1.4405975
集,155.05,164.89703,17.15,17.15145,9.621151,4.2875,9.415344
會,166.17535,165.04166,17.15,17.15145,9.621151,4.2875,9.964157
支,177.8495,165.19342,17.15,17.15145,9.621151,4.2875,9.964157
出,190.58,165.35892,17.15,17.15145,9.621151,4.2875,7.4431
鍾,258.0,165.12,10.9,10.9,8.6328,2.725,10.80191
權,269.8819,165.12,10.9,10.9,8.6328,2.725,9.962585
進,280.9245,165.12,10.9,10.9,8.6328,2.725,10.4422
號,292.4467,165.12,10.9,10.9,8.6328,2.725,10.682007
是,684.4899,164.12,11.0,11.0,8.6075,2.75,10.439026
2,45.01,184.53998,11.5,11.501276,9.43,2.875,4.864498
4,50.684498,184.62454,11.5,11.501276,9.43,2.875,4.9795
4,56.474,184.71082,11.5,11.501276,9.43,2.875,4.9795
 ,62.2635,184.79709,11.5,11.501276,9.43,2.875,2.8750038
I,72.479996,184.89029,10.9,10.90121,8.6328,2.725,1.438797
 ,73.91879,184.91171,10.9,10.90121,8.6328,2.725,2.7249985
1,82.439995,184.6207,18.7,18.702076,11.444402,4.675,1.8513031
0,86.87129,184.68674,18.7,18.702076,11.444402,4.675,4.4319
0,92.53,184.77103,18.7,18.702076,11.444402,4.675,4.4319
/,97.9819,184.85226,18.7,18.702076,11.444402,4.675,6.6572037
1,106.93,184.9856,18.7,18.702076,11.444402,4.675,1.8513031
1,112.69998,185.07156,18.7,18.702076,11.444402,4.675,1.8513031
/,116.79,185.58972,18.7,18.702076,11.444402,4.675,6.601097
3,124.48,184.52829,18.7,18.702076,11.444402,4.675,4.2074966
0,130.2475,184.61423,18.7,18.702076,11.444402,4.675,4.4319
 ,136.2394,184.70352,18.7,18.702076,11.444402,4.675,4.675003
i,141.61,185.89035,17.15,17.151903,9.621151,4.2875,1.6806946
集,155.05,186.0906,17.15,17.151903,9.621151,4.2875,9.415344
會,166.23535,186.25726,17.15,17.151903,9.621151,4.2875,9.964157
支,177.9695,186.4321,17.15,17.151903,9.621151,4.2875,9.964157
出,190.58,186.62,17.15,17.151903,9.621151,4.2875,7.4431
是,684.49,185.62997,13.9,13.9,7.20715,3.475,10.564026
2,45.129997,205.79999,11.5,11.501209,9.43,2.875,4.922001
4,50.769997,205.55777,11.5,11.501209,9.43,2.875,4.9795
5,56.889496,205.64651,11.5,11.501209,9.43,2.875,4.5654984
 ,62.594997,205.72925,11.5,11.501209,9.43,2.875,2.8750038
1,72.72,205.72006,18.7,18.701967,11.444402,4.675,1.4960022
1,82.616,205.86356,18.7,18.701967,11.444402,4.675,1.8513031
0,87.0,205.92712,18.7,18.701967,11.444402,4.675,4.4319
0,92.7519,206.01053,18.7,18.701967,11.444402,4.675,4.4319
/,98.17,205.69067,18.7,18.701967,11.444402,4.675,6.6572037
1,107.1072,205.82025,18.7,18.701967,11.444402,4.675,1.8513031
1,112.81,205.90295,18.7,18.701967,11.444402,4.675,1.8513031
/,116.89,206.47214,18.7,18.701967,11.444402,4.675,6.601097
3,124.7,205.71298,18.7,18.701967,11.444402,4.675,4.2075043
0,130.3475,205.79486,18.7,18.701967,11.444402,4.675,4.4319
1,141.75,206.853,18.7,18.701967,11.444402,4.675,1.5520935
集,155.2,207.04803,18.7,18.701967,11.444402,4.675,9.368698
會,166.3987,207.21042,18.7,18.701967,11.444402,4.675,9.892303
支,178.121,207.3804,18.7,18.701967,11.444402,4.675,9.967102
出,190.72,207.56308,18.7,18.701967,11.444402,4.675,7.498703
是,684.6,206.65997,18.7,18.7,11.444402,4.675,10.378479
2,45.250015,226.36996,18.7,18.7,11.444402,4.675,4.8619995
4,50.892014,226.36996,18.7,18.7,11.444402,4.675,5.049
6,57.010017,226.67236,18.7,18.7,11.444402,4.675,4.319702
 ,61.32972,226.67236,18.7,18.7,11.444402,4.675,4.675003
I,72.72002,226.69995,11.5,11.5,9.43,2.875,1.4375
 ,74.15752,226.69995,11.5,11.5,9.43,2.875,2.875
1,82.56001,226.63995,18.7,18.7,11.444402,4.675,1.8513031
0,86.99131,226.63995,18.7,18.7,11.444402,4.675,4.4319
0,92.77001,226.63995,18.7,18.7,11.444402,4.675,4.4319
/,98.22191,226.63995,18.7,18.7,11.444402,4.675,6.6572037
1,107.05001,226.63995,18.7,18.7,11.444402,4.675,1.8513031
1,112.93001,226.63995,18.7,18.7,11.444402,4.675,1.8513031
/,116.94131,226.63995,18.7,18.7,11.444402,4.675,6.6572037
3,124.70001,226.63995,18.7,18.7,11.444402,4.675,4.2075043
0,130.34752,226.63995,18.7,18.7,11.444402,4.675,4.4319
 ,136.21942,226.63995,18.7,18.7,11.444402,4.675,4.675003
集,155.29001,228.12994,18.7,18.7,11.444402,4.675,9.368698
會,166.39871,228.12994,18.7,18.7,11.444402,4.675,9.967102
支,178.10582,228.12994,18.7,18.7,11.444402,4.675,9.967102
出,190.82,228.12994,18.7,18.7,11.444402,4.675,7.498703
是,684.72,227.29996,10.9,10.9,8.6328,2.725,10.4422
2,45.12996,247.15997,11.5,11.5,9.43,2.875,4.864502
4,50.89446,247.15997,11.5,11.5,9.43,2.875,4.9795
7,56.77396,247.15997,11.5,11.5,9.43,2.875,4.6805
 ,62.35446,247.15997,11.5,11.5,9.43,2.875,2.875
I,72.719955,247.21997,13.9,13.9,9.5076,3.475,1.4456024
 ,74.16556,247.21997,13.9,13.9,9.5076,3.475,3.4749985
1,82.679955,247.39996,18.7,18.7,11.444402,4.675,1.8513031
0,86.99126,247.39996,18.7,18.7,11.444402,4.675,4.4319
0,92.76996,247.39996,18.7,18.7,11.444402,4.675,4.4319
/,98.17996,247.39996,18.7,18.7,11.444402,4.675,6.7133026
1,107.23326,247.39996,18.7,18.7,11.444402,4.675,1.8513031
1,112.939964,247.39996,18.7,18.7,11.444402,4.675,1.8513031
/,116.95126,247.39996,18.7,18.7,11.444402,4.675,6.6572037
3,124.70996,247.39996,18.7,18.7,11.444402,4.675,4.2075043
0,130.35747,247.39996,18.7,18.7,11.444402,4.675,4.4319
 ,136.22937,247.39996,18.7,18.7,11.444402,4.675,4.675003
集,155.52995,249.05997,10.9,10.9,8.6328,2.725,9.363098
會,166.33305,249.05997,10.9,10.9,8.6328,2.725,9.962601
是,684.9599,248.53998,11.0,11.0,8.6075,2.75,10.439026
2,45.249893,268.14996,11.5,11.5,9.43,2.875,4.864502
4,51.04439,268.14996,11.5,11.5,9.43,2.875,4.9795
8,56.95389,268.14996,11.5,11.5,9.43,2.875,4.496502
 ,62.380394,268.14996,11.5,11.5,9.43,2.875,2.875
I,72.83989,268.23996,11.5,11.5,9.43,2.875,1.4375
 ,74.27739,268.23996,11.5,11.5,9.43,2.875,2.875
1,82.679886,268.30997,18.7,18.7,11.444402,4.675,1.8513031
o,87.12988,268.66516,18.7,18.7,11.444402,4.675,4.4319
o,92.67178,268.66516,18.7,18.7,11.444402,4.675,4.4319
;,98.213684,268.66516,18.7,18.7,11.444402,4.675,6.6572037
1,107.179886,268.30997,18.7,18.7,11.444402,4.675,1.8513031
1,112.99119,268.30997,18.7,18.7,11.444402,4.675,1.8513031
/,117.01988,268.30997,18.7,18.7,11.444402,4.675,6.6572037
3,124.96708,268.30997,18.7,18.7,11.444402,4.675,4.2074966
0,130.46458,268.30997,18.7,18.7,11.444402,4.675,4.4319
 ,136.18648,268.30997,18.7,18.7,11.444402,4.675,4.675003
集,155.40988,269.58997,18.7,18.7,11.444402,4.675,9.368698
會,166.68988,269.99796,18.7,18.7,11.444402,4.675,9.836197
只,684.8399,267.10995,11.5,11.5,9.43,2.875,6.175476
四,687.6099,262.10236,11.5,11.5,9.43,2.875,4.439026
三,690.25995,267.10995,11.5,11.5,9.43,2.875,5.0944824
2,45.35994,289.60995,11.5,11.5,9.43,2.875,4.864502
4,51.24444,289.60995,11.5,11.5,9.43,2.875,4.9795
9,57.24394,289.60995,11.5,11.5,9.43,2.875,4.3240013
 ,62.58794,289.60995,11.5,11.5,9.43,2.875,2.8749962
I,72.839935,289.63995,11.5,11.5,9.43,2.875,1.4375
 ,74.277435,289.63995,11.5,11.5,9.43,2.875,2.875
1,82.799934,289.60995,18.7,18.7,11.444402,4.675,1.8513031
0,87.11124,289.60995,18.7,18.7,11.444402,4.675,4.4319
0,92.87994,289.60995,18.7,18.7,11.444402,4.675,4.4319
/,98.28993,289.60995,18.7,18.7,11.444402,4.675,6.6572037
1,107.34713,289.60995,18.7,18.7,11.444402,4.675,1.8513031
1,113.05994,289.60995,18.7,18.7,11.444402,4.675,1.8513031
/,117.071236,289.60995,18.7,18.7,11.444402,4.675,6.6572037
3,124.93993,289.60995,18.7,18.7,11.444402,4.675,4.2074966
0,130.46744,289.60995,18.7,18.7,11.444402,4.675,4.4319
 ,136.21935,289.60995,18.7,18.7,11.444402,4.675,4.675003
集,155.40993,291.00995,18.7,18.7,11.444402,4.675,9.368698
會,166.75862,291.00995,18.7,18.7,11.444402,4.675,9.892303
支,178.21992,291.35074,18.7,18.7,11.444402,4.675,9.967102
出,190.94702,291.35074,18.7,18.7,11.444402,4.675,9.480896
奇,258.84995,291.39996,13.9,13.9,5.3375998,3.475,9.716095
田,270.99603,291.39996,13.9,13.9,5.3375998,3.475,8.284393
竹,281.71042,291.39996,13.9,13.9,5.3375998,3.475,10.133087
碳,292.56995,291.39996,13.9,13.9,5.3375998,3.475,11.161713
使,304.33163,291.39996,13.9,13.9,5.3375998,3.475,10.675201
當,316.56995,291.39996,13.9,13.9,5.3375998,3.475,9.118408
只,684.9599,288.46997,11.5,11.5,9.43,2.875,6.175476
日,687.72,286.21997,11.5,11.1895,9.43,2.797375,4.319153
三,690.25,288.46997,11.5,11.5,9.43,2.875,5.0944824
2,45.25,310.56,11.5,11.501364,9.43,2.875,4.864502
s,51.3145,310.65338,11.5,11.501364,9.43,2.875,4.623001
o,57.137497,310.74304,11.5,11.501364,9.43,2.875,4.438999
 ,62.776497,310.8299,11.5,11.501364,9.43,2.875,2.875
I,72.84,310.71988,11.5,11.501364,9.43,2.875,1.4375
 ,74.2775,310.742,11.5,11.501364,9.43,2.875,2.875
1,82.67999,310.4194,18.7,18.702219,11.444402,4.675,1.8513031
0,87.11129,310.48764,18.7,18.702219,11.444402,4.675,4.4319
0,92.87999,310.57648,18.7,18.702219,11.444402,4.675,4.4319
/,98.331894,310.66043,18.7,18.702219,11.444402,4.675,6.6572037
1,107.16999,310.24213,18.7,18.702219,11.444402,4.675,1.8513031
1,112.98129,310.33163,18.7,18.702219,11.444402,4.675,1.8513031
/,117.009995,310.39368,18.7,18.702219,11.444402,4.675,6.6572037
3,124.92719,310.5156,18.7,18.702219,11.444402,4.675,4.2074966
0,130.34,310.59897,18.7,18.702219,11.444402,4.675,4.4319
 ,134.7719,310.6672,18.7,18.702219,11.444402,4.675,4.675003
I,141.97,311.6595,18.7,18.702219,11.444402,4.675,1.4960022
集,155.29,311.86462,18.7,18.702219,11.444402,4.675,9.480896
會,166.5109,312.0374,18.7,18.702219,11.444402,4.675,9.967102
支,178.218,312.2177,18.7,18.702219,11.444402,4.675,9.967102
出,190.93999,312.41364,18.7,18.702219,11.444402,4.675,7.498703
協,258.85,312.18,17.15,17.15,9.621151,4.2875,9.844086
益,270.4941,312.18,17.15,17.15,9.621151,4.2875,9.604004
商,281.8981,312.18,17.15,17.15,9.621151,4.2875,9.72406
行,292.93002,312.18,17.15,17.15,9.621151,4.2875,10.855957
戶,685.07996,309.66998,11.5,10.9526005,9.43,2.7381501,4.797241
回,687.6,305.9,11.5,11.5,9.43,2.875,4.439026
已,689.05,309.71,11.5,11.5,9.43,2.875,6.416992
2,45.359997,331.56998,18.7,18.702219,11.444402,4.675,4.8619995
s,51.249992,331.66068,18.7,18.702219,11.444402,4.675,4.8059006
1,58.459873,331.7717,18.7,18.702219,11.444402,4.675,1.8512993
 ,60.311172,331.8002,18.7,18.702219,11.444402,4.675,4.675003
I,72.96,331.79,10.9,10.901292,8.6328,2.725,1.438797
 ,74.398796,331.81216,10.9,10.901292,8.6328,2.725,2.7249985
1,82.8,331.51953,18.7,18.702219,11.444402,4.675,1.8513031
0,87.2313,331.58777,18.7,18.702219,11.444402,4.675,4.4319
0,93.0,331.6766,18.7,18.702219,11.444402,4.675,4.4319
1,98.41,331.75992,18.7,18.702219,11.444402,4.675,6.6572037
1,107.29,331.61105,18.7,18.702219,11.444402,4.675,1.8513031
1,113.1013,331.70056,18.7,18.702219,11.444402,4.675,1.8513031
1,117.14,332.39038,18.7,18.702219,11.444402,4.675,6.7133026
3,124.94,331.51328,18.7,18.702219,11.444402,4.675,4.2075043
0,130.58751,331.60025,18.7,18.702219,11.444402,4.675,4.4319
 ,136.45941,331.69067,18.7,18.702219,11.444402,4.675,4.675003
I,141.97,332.72974,18.7,18.702219,11.444402,4.675,1.4960022
集,155.41,332.9367,18.7,18.702219,11.444402,4.675,9.480896
會,166.6909,333.11044,18.7,18.702219,11.444402,4.675,9.892303
支,178.38321,333.2905,18.7,18.702219,11.444402,4.675,9.892303
出,191.06001,333.48572,18.7,18.702219,11.444402,4.675,7.498703
是,684.95996,333.19998,11.0,11.0,8.6075,2.75,10.439026
2,45.489998,352.25998,11.5,11.501381,9.43,2.875,4.864502
5,51.374496,352.3512,11.5,11.501381,9.43,2.875,4.5654984
2,56.959995,352.43777,11.5,11.501381,9.43,2.875,4.864498
 ,62.844494,352.529,11.5,11.501381,9.43,2.875,2.8750038
I,72.96,352.23975,11.5,11.501381,9.43,2.875,1.4375
 ,74.3975,352.26202,11.5,11.501381,9.43,2.875,2.875
1,82.8,352.4093,18.7,18.702248,11.444402,4.675,1.8513031
0,87.2313,352.47797,18.7,18.702248,11.444402,4.675,4.4319
0,93.0,352.56738,18.7,18.702248,11.444402,4.675,4.4319
;,98.41,352.65125,18.7,18.702248,11.444402,4.675,6.601097
