名,174.16621,342.5661,12.2,12.200807,6.002414,3.05,8.698593
捐,185.26361,342.69373,12.2,12.200807,6.002414,3.05,9.601395
贈,196.785,342.82623,12.2,12.200807,6.002414,3.05,9.9552
匿,266.3865,342.03082,12.2,12.213619,6.002414,3.050305,9.004486
名,278.15698,342.2448,12.2,12.213619,6.002414,3.050305,8.699463
是,693.2173,341.49182,22.65,22.65,7.372593,5.6625,10.44165
1,53.7817,363.04858,21.1,21.100836,11.436229,5.275,1.8568001
1,58.101692,363.08704,21.1,21.100836,11.436229,5.275,4.620899
2,63.741707,363.13724,21.1,21.100836,11.436229,5.275,4.852997
 ,68.5947,363.18042,21.1,21.100836,11.436229,5.275,5.2750015
I,79.70096,362.94128,19.2,19.200762,8.716822,4.8,1.4400024
 ,81.14096,362.9541,19.2,19.200762,8.716822,4.8,4.800003
1,89.66036,362.7589,21.1,21.100836,11.436229,5.275,1.8568039
0,94.09716,362.7984,21.1,21.100836,11.436229,5.275,4.4309998
0,99.86036,362.8497,21.1,21.100836,11.436229,5.275,4.4309998
;,105.37136,362.89874,21.1,21.100836,11.436229,5.275,6.6043015
1,114.26997,362.80396,21.1,21.100836,11.436229,5.275,1.8567963
2,118.40678,362.84076,21.1,21.100836,11.436229,5.275,4.852997
;,124.11997,362.8916,21.1,21.100836,11.436229,5.275,6.6043015
2,131.68428,362.95892,21.1,21.100836,11.436229,5.275,4.852997
9,137.49728,363.01068,21.1,21.100836,11.436229,5.275,4.388794
 ,142.84608,363.0583,21.1,21.100836,11.436229,5.275,5.274994
I,148.95049,363.3486,12.2,12.200483,6.002414,3.05,1.5005951
 ,150.45108,363.36194,12.2,12.200483,6.002414,3.05,3.050003
匿,162.62128,363.82825,12.2,12.200483,6.002414,3.05,9.003601
名,174.44487,363.93347,12.2,12.200483,6.002414,3.05,8.698593
捐,185.43127,364.03125,12.2,12.200483,6.002414,3.05,9.601395
贈,196.89267,364.13327,12.2,12.200483,6.002414,3.05,10.016205
匿,266.6647,363.97028,12.2,12.2,6.002414,3.05,9.003601
名,278.31403,363.65714,12.2,12.2,6.002414,3.05,8.698578
只,693.38727,360.57162,12.2,12.2,6.002414,3.05,6.234192
回,696.2524,357.3952,12.2,11.5412,6.002414,2.8853,4.200989
三,698.8998,360.7894,12.2,11.61928,6.002414,2.90482,4.798767
1,53.958202,384.17828,21.1,21.101141,11.436229,5.275,1.8568001
7,58.215004,384.22256,21.1,21.101141,11.436229,5.275,4.620899
3,64.3982,384.28687,21.1,21.101141,11.436229,5.275,4.1988983
 ,68.5971,384.33057,21.1,21.101141,11.436229,5.275,5.2750015
I,79.98733,384.05103,19.2,19.201038,8.716822,4.8,1.4400024
 ,81.42733,384.06598,19.2,19.201038,8.716822,4.8,4.800003
1,89.837326,384.15344,21.1,21.101141,11.436229,5.275,1.8568039
0,94.274124,384.1996,21.1,21.101141,11.436229,5.275,4.4309998
0,100.03732,384.25952,21.1,21.101141,11.436229,5.275,4.4309998
/,105.44733,384.3158,21.1,21.101141,11.436229,5.275,6.6676025
1,114.484924,384.4098,21.1,21.101141,11.436229,5.275,1.8568039
2,118.71172,384.45374,21.1,21.101141,11.436229,5.275,4.852997
／,124.28938,385.4489,21.1,21.101141,11.436229,5.275,6.6676025
的,131.61732,384.58795,21.1,21.101141,11.436229,5.275,10.507797
︱,149.26512,384.77148,21.1,21.101141,11.436229,5.275,1.4347992
匿,162.79778,385.11923,21.1,21.101141,11.436229,5.275,9.009705
名,174.44748,385.2404,21.1,21.101141,11.436229,5.275,8.629898
捐,185.71738,385.3576,21.1,21.101141,11.436229,5.275,9.600494
贈,196.99777,385.4749,21.1,21.101141,11.436229,5.275,10.0858
匿,266.7112,385.1103,12.2,12.2,6.002414,3.05,9.003601
名,278.41483,385.10913,12.2,12.2,6.002414,3.05,8.698608
是,693.5588,383.97162,22.65,22.65,7.372593,5.6625,10.44165
1,54.124702,405.3181,21.1,21.101013,11.436229,5.275,1.8568001
7,58.381504,405.3598,21.1,21.101013,11.436229,5.275,4.620899
4,63.964706,405.41455,21.1,21.101013,11.436229,5.275,4.979599
 ,68.944305,405.46332,21.1,21.101013,11.436229,5.275,5.2750015
I,80.03398,405.24103,12.2,12.200585,6.002414,3.05,1.4395981
 ,81.47358,405.25513,12.2,12.200585,6.002414,3.05,3.050003
1,89.99374,405.22864,21.1,21.101013,11.436229,5.275,1.8568039
0,94.430534,405.27213,21.1,21.101013,11.436229,5.275,4.4309998
0,100.203735,405.32867,21.1,21.101013,11.436229,5.275,4.4309998
;,105.71474,405.3827,21.1,21.101013,11.436229,5.275,6.6043015
1,114.483734,405.46863,21.1,21.101013,11.436229,5.275,1.8568039
2,118.74053,405.51035,21.1,21.101013,11.436229,5.275,4.852997
;,124.44373,405.56622,21.1,21.101013,11.436229,5.275,6.6043015
2,132.00803,405.64038,21.1,21.101013,11.436229,5.275,4.852997
9,137.82103,405.69733,21.1,21.101013,11.436229,5.275,4.388794
 ,143.16983,405.74976,21.1,21.101013,11.436229,5.275,5.274994
I,149.28375,405.81866,12.2,12.200585,6.002414,3.05,1.5005951
 ,150.78435,405.83337,12.2,12.200585,6.002414,3.05,3.050003
匿,162.84427,406.18854,12.2,12.200585,6.002414,3.05,8.942596
名,174.78687,406.3056,12.2,12.200585,6.002414,3.05,8.698608
捐,185.65427,406.4121,12.2,12.200585,6.002414,3.05,9.723404
贈,197.23767,406.5256,12.2,12.200585,6.002414,3.05,10.016205
是,693.727,404.971,22.65,22.65,7.372593,5.6625,10.373718
1,54.280903,426.3278,21.1,21.10112,11.436229,5.275,1.8568001
7,58.657703,426.37286,21.1,21.10112,11.436229,5.275,4.620899
5,64.3609,426.4316,21.1,21.10112,11.436229,5.275,4.557602
 ,68.9185,426.47855,21.1,21.10112,11.436229,5.275,5.2750015
I,80.19972,426.06076,19.2,19.20102,8.716822,4.8,1.4400024
 ,81.639725,426.0756,19.2,19.20102,8.716822,4.8,4.800003
1,90.15972,426.16333,21.1,21.10112,11.436229,5.275,1.8568039
0,94.59652,426.20905,21.1,21.10112,11.436229,5.275,4.4309998
0,100.11972,426.26593,21.1,21.10112,11.436229,5.275,4.4309998
;,105.87072,426.32516,21.1,21.10112,11.436229,5.275,6.6043015
1,114.639725,426.41547,21.1,21.10112,11.436229,5.275,1.8568039
2,118.89652,426.45932,21.1,21.10112,11.436229,5.275,4.852997
；,124.60025,426.75806,21.1,21.10112,11.436229,5.275,6.604309
的,131.92456,426.8335,21.1,21.10112,11.436229,5.275,10.549988
︱,149.45026,427.01404,21.1,21.10112,11.436229,5.275,1.4347992
匿,163.12029,427.16882,21.1,21.10112,11.436229,5.275,9.009705
名,174.76999,427.28882,21.1,21.10112,11.436229,5.275,8.629898
捐,186.03989,427.4049,21.1,21.10112,11.436229,5.275,9.600494
贈,197.33029,427.52118,21.1,21.10112,11.436229,5.275,10.022507
是,693.65234,425.6112,22.65,22.65,7.372593,5.6625,10.690796
1,54.459747,447.1971,21.1,21.1,11.436229,5.275,1.8568001
7,58.71655,447.1967,21.1,21.1,11.436229,5.275,4.620899
6,64.659744,447.1961,21.1,21.1,11.436229,5.275,4.3255005
 ,68.985245,447.19568,21.1,21.1,11.436229,5.275,5.2750015
I,80.36967,447.16052,12.2,12.2,6.002414,3.05,1.4395981
 ,81.809265,447.1604,12.2,12.2,6.002414,3.05,3.050003
1,90.329666,447.1585,21.1,21.1,11.436229,5.275,1.8568039
0,94.766464,447.15808,21.1,21.1,11.436229,5.275,4.4309998
0,100.52966,447.1575,21.1,21.1,11.436229,5.275,4.4309998
/,105.98067,447.15695,21.1,21.1,11.436229,5.275,6.6676025
1,114.80966,447.15607,21.1,21.1,11.436229,5.275,1.8568039
2,119.00966,447.15564,21.1,21.1,11.436229,5.275,4.852997
/,124.76266,447.15506,21.1,21.1,11.436229,5.275,6.7098007
2,132.37245,447.1543,21.1,21.1,11.436229,5.275,4.852997
9,138.12546,447.15372,21.1,21.1,11.436229,5.275,4.388794
 ,143.41426,447.1532,21.1,21.1,11.436229,5.275,5.274994
是,694.0485,446.61014,22.65,22.65,7.372593,5.6625,10.44165
1,54.505707,468.10712,21.1,21.1,11.436229,5.275,1.8568001
7,58.882507,468.10666,21.1,21.1,11.436229,5.275,4.620899
7,64.58571,468.10608,21.1,21.1,11.436229,5.275,4.620903
 ,69.20661,468.10565,21.1,21.1,11.436229,5.275,5.2750015
I,80.53558,468.0495,12.2,12.2,6.002414,3.05,1.4395981
 ,81.97518,468.04938,12.2,12.2,6.002414,3.05,3.050003
1,90.37565,468.0775,21.1,21.1,11.436229,5.275,1.8568039
0,94.93245,468.07706,21.1,21.1,11.436229,5.275,4.4309998
0,100.69565,468.07648,21.1,21.1,11.436229,5.275,4.4309998
/,106.08665,468.07593,21.1,21.1,11.436229,5.275,6.7098007
1,115.09565,468.07504,21.1,21.1,11.436229,5.275,1.8568039
2,119.30565,468.07462,21.1,21.1,11.436229,5.275,4.852997
/,125.07865,468.07404,21.1,21.1,11.436229,5.275,6.667595
2,132.66626,468.07327,21.1,21.1,11.436229,5.275,4.852997
9,138.43925,468.0727,21.1,21.1,11.436229,5.275,4.388794
 ,143.74806,468.07214,21.1,21.1,11.436229,5.275,5.274994
匿,163.46806,469.1672,12.2,12.2,6.002414,3.05,9.003601
是,694.2143,467.42914,22.65,22.65,7.372593,5.6625,10.44165
1,54.792084,489.19608,21.1,21.1,11.436229,5.275,1.8568001
7,59.108883,489.19565,21.1,21.1,11.436229,5.275,4.6842003
8,64.99208,489.19507,21.1,21.1,11.436229,5.275,4.4309998
 ,69.42308,489.1946,21.1,21.1,11.436229,5.275,5.2750015
I,80.82202,489.1685,12.2,12.2,6.002414,3.05,1.4395981
 ,82.26162,489.16833,12.2,12.2,6.002414,3.05,3.050003
1,90.66222,489.2565,21.1,21.1,11.436229,5.275,1.8568039
0,95.099014,489.25604,21.1,21.1,11.436229,5.275,4.4309998
0,100.86221,489.25546,21.1,21.1,11.436229,5.275,4.4309998
/,106.39221,489.2549,21.1,21.1,11.436229,5.275,6.6676025
1,115.36981,489.25403,21.1,21.1,11.436229,5.275,1.8568039
2,119.53661,489.2536,21.1,21.1,11.436229,5.275,4.852997
/,125.11221,489.25305,21.1,21.1,11.436229,5.275,6.604294
2,132.73651,489.2523,21.1,21.1,11.436229,5.275,4.852997
9,138.60951,489.2517,21.1,21.1,11.436229,5.275,4.388794
 ,144.01831,489.25116,21.1,21.1,11.436229,5.275,5.274994
只,694.3759,486.32812,12.2,12.2,6.002414,3.05,6.234192
日,697.1386,483.00507,12.2,12.2,6.002414,3.05,4.440796
ζ,699.6562,486.42828,12.2,11.78886,6.002414,2.947215,5.163513
 ,704.8197,486.42828,12.2,11.78886,6.002414,2.947215,2.9472046
1,54.946003,510.4568,21.1,21.1,11.436229,5.275,1.8568001
7,59.262802,510.45636,21.1,21.1,11.436229,5.275,4.557602
9,65.156006,510.45578,21.1,21.1,11.436229,5.275,4.3888016
 ,69.54481,510.45532,21.1,21.1,11.436229,5.275,5.2750015
I,80.98606,510.4792,19.2,19.2,8.716822,4.8,1.4400024
 ,82.42606,510.47903,19.2,19.2,8.716822,4.8,4.800003
1,90.82615,510.5172,21.1,21.1,11.436229,5.275,1.8568039
0,95.26295,510.51675,21.1,21.1,11.436229,5.275,4.4309998
0,101.03615,510.51617,21.1,21.1,11.436229,5.275,4.4309998
/,106.48715,510.51562,21.1,21.1,11.436229,5.275,6.6676025
1,115.44615,510.51474,21.1,21.1,11.436229,5.275,1.8568039
2,119.64615,510.5143,21.1,21.1,11.436229,5.275,4.852997
/,125.41915,510.51373,21.1,21.1,11.436229,5.275,6.667595
2,133.00674,510.513,21.1,21.1,11.436229,5.275,4.852997
9,138.77974,510.5124,21.1,21.1,11.436229,5.275,4.388794
 ,144.08855,510.51187,21.1,21.1,11.436229,5.275,5.274994
匿,267.8276,511.1675,12.2,12.2,6.002414,3.05,9.003601
名,279.53122,511.16632,12.2,12.2,6.002414,3.05,8.698608
是,694.66736,509.6894,15.35,15.350038,10.975277,3.8375,10.376587
1,55.2327,531.6863,21.1,21.1,11.436229,5.275,1.8568001
8,59.6095,531.68585,21.1,21.1,11.436229,5.275,4.3888016
0,65.3127,531.6853,21.1,21.1,11.436229,5.275,4.4309998
 ,69.7437,531.6848,21.1,21.1,11.436229,5.275,5.2750015
I,81.032555,531.6197,12.2,12.2,6.002414,3.05,1.4395981
 ,82.47215,531.61957,12.2,12.2,6.002414,3.05,3.050003
1,91.112686,531.67773,21.1,21.1,11.436229,5.275,1.8568039
0,95.42949,531.67725,21.1,21.1,11.436229,5.275,4.4309998
0,101.31268,531.6767,21.1,21.1,11.436229,5.275,4.4309998
/,106.72269,531.67615,21.1,21.1,11.436229,5.275,6.7098007
1,115.71249,531.67523,21.1,21.1,11.436229,5.275,1.8568039
2,119.84929,531.6748,21.1,21.1,11.436229,5.275,4.852997
/,125.45268,531.67426,21.1,21.1,11.436229,5.275,6.709793
2,133.12248,531.6735,21.1,21.1,11.436229,5.275,4.852997
9,138.93549,531.6729,21.1,21.1,11.436229,5.275,4.388794
 ,144.28429,531.67236,21.1,21.1,11.436229,5.275,5.274994
匿,164.08508,532.7574,12.2,12.2,6.002414,3.05,9.003601
名,175.85509,532.7562,21.1,21.1,11.436229,5.275,8.693207
捐,187.00829,532.7551,21.1,21.1,11.436229,5.275,9.600494
贈,198.29509,532.75397,22.65,22.65,7.372593,5.6625,10.079254
匿,268.12448,532.469,12.2,12.2,6.002414,3.05,9.003601
名,279.70807,532.46783,12.2,12.2,6.002414,3.05,8.698608
是,694.83124,530.97034,22.65,22.65,7.372593,5.6625,10.44165
本,82.4087,557.0766,12.2,12.200088,6.002414,3.05,10.443199
件,94.1719,557.03186,12.2,12.200088,6.002414,3.05,10.199196
資,106.4087,556.9854,12.2,12.200088,6.002414,3.05,8.942604
料,116.9713,556.94525,12.2,12.200088,6.002414,3.05,10.675003
棒、,128.8587,556.9001,12.2,12.200088,6.002414,3.05,10.077194
依,140.0159,556.85767,12.2,12.200088,6.002414,3.05,10.919006
申,153.34871,556.807,12.2,12.200088,6.002414,3.05,7.4420013
報,163.30872,556.76917,12.2,12.200088,6.002414,3.05,10.675003
人,175.18372,556.72406,12.2,12.200088,6.002414,3.05,10.443207
網,186.82692,556.6798,12.2,12.200088,6.002414,3.05,9.845398
路,197.75871,556.63824,12.2,12.200088,6.002414,3.05,11.041
申,211.1997,556.58716,12.2,12.200088,6.002414,3.05,7.4420013
報,221.1587,556.5493,12.2,12.200088,6.002414,3.05,10.796997
資,233.62071,556.50195,12.2,12.200088,6.002414,3.05,8.942596
料,244.22832,556.4617,12.2,12.200088,6.002414,3.05,10.675003
或,256.56833,556.4148,12.2,12.200088,6.002414,3.05,9.479401
其,267.71274,556.37244,12.2,12.200088,6.002414,3.05,9.723389
申,280.4387,556.3241,12.2,12.200088,6.002414,3.05,7.441986
報,290.4007,556.2862,12.2,12.200088,6.002414,3.05,10.674988
之,301.8087,556.24286,12.2,12.200088,6.002414,3.05,10.565216
紙,313.4839,556.1985,12.2,12.200088,6.002414,3.05,10.260193
本,324.8541,556.1553,12.2,12.200088,6.002414,3.05,10.565216
資,337.32867,556.1079,12.2,12.200088,6.002414,3.05,8.881592
料,347.8903,556.06775,12.2,12.200088,6.002414,3.05,10.674988
建,359.5287,556.02356,12.2,12.200088,6.002414,3.05,10.565186
檔,371.29388,555.9788,12.2,12.200088,6.002414,3.05,10.443207
產,382.93707,555.9346,12.2,12.200088,6.002414,3.05,9.845398
製,394.6987,555.8899,12.2,12.200088,6.002414,3.05,9.479401
，,409.7087,555.8328,12.2,12.200088,6.002414,3.05,2.2814026
如,417.6301,555.80273,12.2,12.200088,6.002414,3.05,10.077209
有,429.5187,555.75757,12.2,12.200088,6.002414,3.05,9.723389
錯,440.7421,555.7149,12.2,12.200088,6.002414,3.05,10.260193
誤,452.0787,555.6718,12.2,12.200088,6.002414,3.05,10.504211
，,468.3129,555.61017,12.2,12.200088,6.002414,3.05,1.9154053
以,475.95828,555.5811,12.2,12.200088,6.002414,3.05,9.12561
申,488.3187,555.5341,12.2,12.200088,6.002414,3.05,7.441986
報,498.3407,555.49603,12.2,12.200088,6.002414,3.05,10.614014
人,510.04868,555.45154,12.2,12.200088,6.002414,3.05,10.260223
申,522.9788,555.4024,12.2,12.200088,6.002414,3.05,7.3809814
報,533.02985,555.36426,12.2,12.200088,6.002414,3.05,10.614014
之,544.37866,555.3211,12.2,12.200088,6.002414,3.05,10.565186
資,556.71387,555.27423,12.2,12.200088,6.002414,3.05,8.942627
料,567.42645,555.2335,12.2,12.200088,6.002414,3.05,10.674988
為,579.87146,555.1862,12.2,12.200088,6.002414,3.05,9.296387
準,590.93787,555.14417,12.2,12.200088,6.002414,3.05,9.845398
。,605.93866,555.08716,12.2,12.200088,6.002414,3.05,2.8792114
