1,134.81999,127.39896,11.25,11.251422,8.955001,2.8125,5.231247
 ,140.05124,127.48215,11.25,11.251422,8.955001,2.8125,2.8125
I,147.01,127.519775,18.0,18.002275,9.7560005,4.5,7.3079987
 ,154.318,127.63599,18.0,18.002275,9.7560005,4.5,4.5
個,160.33,127.72955,18.0,18.002275,9.7560005,4.5,10.925995
人,171.23491,127.902954,18.0,18.002275,9.7560005,4.5,11.322006
捐,182.53581,128.08264,18.0,18.002275,9.7560005,4.5,11.447998
贈,193.9627,128.26434,18.0,18.002275,9.7560005,4.5,11.699997
收,205.6416,128.45004,18.0,18.002275,9.7560005,4.5,12.365997
入,217.9865,128.64633,18.0,18.002275,9.7560005,4.5,10.584
游,263.75998,128.72006,18.0,18.0,9.7560005,4.5,11.447998
象,275.20978,128.72006,18.0,18.0,9.7560005,4.5,9.899994
富,286.31998,128.72006,18.0,18.0,9.7560005,4.5,9.846008
A,486.84998,126.98007,11.25,11.25,8.955001,2.8125,5.9400024
 ,492.78998,126.98007,11.25,11.25,8.955001,2.8125,2.8125
1,492.77997,126.98007,11.25,11.25,8.955001,2.8125,5.737488
1,498.65607,126.98007,11.25,11.25,8.955001,2.8125,5.737488
 ,504.53217,126.98007,11.25,11.25,8.955001,2.8125,2.8125
＊,504.35995,126.380066,11.25,11.25,8.955001,2.8125,5.748749
＊,510.09482,126.380066,11.25,11.25,8.955001,2.8125,5.748749
＊,515.8297,126.380066,11.25,11.25,8.955001,2.8125,5.7487793
牢,521.5646,126.380066,11.25,11.25,8.955001,2.8125,5.7487793
牢,527.29944,126.380066,11.25,11.25,8.955001,2.8125,5.7487793
牢,533.0343,126.380066,11.25,11.25,8.955001,2.8125,5.7487793
牢,538.76917,126.380066,11.25,11.25,8.955001,2.8125,5.7487793
是,689.88,129.32007,13.15,13.15,8.738175,3.2875,10.441101
臺,731.17,129.40005,10.9,10.9,9.28135,2.725,10.322327
北,741.4925,129.40005,10.9,10.9,9.28135,2.725,11.445007
市,752.9377,129.40005,10.9,10.9,9.28135,2.725,11.663025
萬,764.6009,129.40005,10.9,10.9,9.28135,2.725,11.085327
華,775.6864,129.40005,10.9,10.9,9.28135,2.725,11.58667
區,787.2733,129.40005,10.9,10.9,9.28135,2.725,10.137024
3,49.82994,147.96005,11.25,11.25,8.955001,2.8125,5.130001
0,56.339943,147.96005,11.25,11.25,8.955001,2.8125,4.5
2,61.43994,147.96005,11.25,11.25,8.955001,2.8125,5.4000015
 ,66.83994,147.96005,11.25,11.25,8.955001,2.8125,2.8125
I,77.879944,147.96005,13.15,13.15,8.738175,3.2875,1.4465027
 ,79.32645,147.96005,13.15,13.15,8.738175,3.2875,3.2874985
1,87.83994,148.03006,11.25,11.25,8.955001,2.8125,1.9237518
0,92.223694,148.03006,11.25,11.25,8.955001,2.8125,4.5
0,97.92995,148.03006,11.25,11.25,8.955001,2.8125,4.5
;,103.13135,148.03006,11.25,11.25,8.955001,2.8125,7.3012543
1,112.33995,148.03006,11.25,11.25,8.955001,2.8125,1.9237518
2,116.2335,148.03006,11.25,11.25,8.955001,2.8125,5.737503
;,121.92995,148.03006,11.25,11.25,8.955001,2.8125,7.3012543
0,129.8096,148.03006,11.25,11.25,8.955001,2.8125,4.5
1,134.95995,148.70926,11.25,11.25,8.955001,2.8125,5.231247
 ,140.1912,148.70926,11.25,11.25,8.955001,2.8125,2.8125
個,154.44995,148.99005,11.25,11.25,8.836876,2.8125,17.021255
人,171.4812,148.99005,11.25,11.25,8.836876,2.8125,11.699997
捐,183.19121,148.99005,11.25,11.25,8.836876,2.8125,11.024994
贈,194.22621,148.99005,11.25,11.25,8.836876,2.8125,11.463745
收,205.69997,148.99005,11.25,11.25,8.836876,2.8125,11.328751
入,217.03871,148.99005,11.25,11.25,8.836876,2.8125,11.317505
黃,263.87994,149.72006,10.9,10.9,9.28135,2.725,10.387695
秋,274.27576,149.72006,10.9,10.9,9.28135,2.725,12.327911
蓮,286.61176,149.72006,10.9,10.9,9.28135,2.725,10.256897
A,486.84995,147.52005,11.25,11.25,8.955001,2.8125,5.9400024
2,492.85385,147.52005,11.25,11.25,8.955001,2.8125,5.737488
1,498.65524,147.52005,11.25,11.25,8.955001,2.8125,5.737488
*,504.34995,147.52005,11.25,11.25,8.955001,2.8125,5.748749
牢,510.0858,147.52005,11.25,11.25,8.955001,2.8125,5.748749
牢,515.82166,147.52005,11.25,11.25,8.955001,2.8125,5.7487793
牢,521.5575,147.52005,11.25,11.25,8.955001,2.8125,5.7487793
牢,527.29333,147.52005,11.25,11.25,8.955001,2.8125,5.7487793
＊,533.0292,147.52005,11.25,11.25,8.955001,2.8125,5.7487793
＊,538.765,147.52005,11.25,11.25,8.955001,2.8125,5.7487793
是,689.88,150.00006,10.9,10.9,9.28135,2.725,10.4422
臺,731.17,150.25006,10.9,10.9,9.28135,2.725,9.602905
北,741.35,150.25006,10.8,10.8,9.234,2.7,11.393982
市,753.5,150.25006,10.9,10.9,9.28135,2.725,10.08252
萬,764.8176,150.25006,10.9,10.9,9.28135,2.725,11.085327
華,777.138,150.25006,10.9,10.9,9.28135,2.725,8.883484
區,788.67,150.25006,10.9,10.9,9.28135,2.725,8.883484
3,49.82994,168.89005,11.25,11.25,8.955001,2.8125,5.130001
0,55.90374,168.89005,11.25,11.25,8.955001,2.8125,4.5
3,61.34754,168.89005,11.25,11.25,8.955001,2.8125,5.1299973
 ,67.42134,168.89005,11.25,11.25,8.955001,2.8125,2.8125
I,77.879944,168.83005,13.15,13.15,8.738175,3.2875,1.4465027
 ,79.32645,168.83005,13.15,13.15,8.738175,3.2875,3.2874985
1,85.72994,168.86005,11.25,11.25,8.955001,2.8125,5.737503
0,92.324844,168.86005,11.25,11.25,8.955001,2.8125,4.5
0,97.68224,168.86005,11.25,11.25,8.955001,2.8125,4.5
/,103.03964,168.86005,11.25,11.25,8.955001,2.8125,7.267502
1,110.32994,168.86005,11.25,11.25,8.955001,2.8125,5.737503
2,116.06324,168.86005,11.25,11.25,8.955001,2.8125,5.737503
/,121.79654,168.86005,11.25,11.25,8.955001,2.8125,7.3462524
0,129.84995,168.86005,11.25,11.25,8.955001,2.8125,4.5
6,134.88754,168.86005,11.25,11.25,8.955001,2.8125,5.0399933
 ,140.46515,168.86005,11.25,11.25,8.955001,2.8125,2.8125
個,154.38994,169.88004,18.0,18.0,9.7560005,4.5,16.776001
人,171.18994,170.23044,18.0,18.0,9.7560005,4.5,11.322006
捐,182.52025,170.23044,18.0,18.0,9.7560005,4.5,11.447998
贈,193.97655,170.23044,18.0,18.0,9.7560005,4.5,11.645996
收,205.63084,170.23044,18.0,18.0,9.7560005,4.5,12.348007
入,217.98714,170.23044,18.0,18.0,9.7560005,4.5,10.584
H,486.84995,168.95004,11.25,11.25,8.955001,2.8125,5.276245
1,492.1649,168.95004,11.25,11.25,8.955001,2.8125,5.737488
2,497.9411,168.95004,11.25,11.25,8.955001,2.8125,5.737488
*,503.74994,168.30563,11.25,11.25,8.955001,2.8125,5.748749
*,509.4849,168.30563,11.25,11.25,8.955001,2.8125,5.748749
*,515.21985,168.30563,11.25,11.25,8.955001,2.8125,5.7487793
*,520.9548,168.30563,11.25,11.25,8.955001,2.8125,5.7487793
*,526.6897,168.30563,11.25,11.25,8.955001,2.8125,5.7487793
*,532.4246,168.30563,11.25,11.25,8.955001,2.8125,5.7487793
*,538.15955,168.30563,11.25,11.25,8.955001,2.8125,5.7487793
 ,543.8945,168.30563,11.25,11.25,8.955001,2.8125,2.8125
是,689.88,171.23004,10.9,10.9,9.28135,2.725,10.4422
新,730.56,170.81003,10.9,10.9,9.28135,2.725,10.976318
北,741.5363,171.30743,10.9,10.9,9.28135,2.725,11.237915
市,752.77423,171.30743,10.9,10.9,9.28135,2.725,11.4122925
板,764.1868,171.30743,10.9,10.9,9.28135,2.725,11.379578
橋,775.5667,171.30743,10.9,10.9,9.28135,2.725,12.044495
區,787.63,171.05722,10.9,10.9,9.28135,2.725,9.777283
3,50.89,189.85004,11.25,11.25,8.955001,2.8125,4.7924995
0,56.2858,189.85004,11.25,11.25,8.955001,2.8125,4.5
4,61.3891,189.85004,11.25,11.25,8.955001,2.8125,5.3325043
 ,67.3249,189.85004,11.25,11.25,8.955001,2.8125,2.8125
I,77.88,189.61005,10.9,10.9,9.28135,2.725,1.438797
 ,79.318794,189.61005,10.9,10.9,9.28135,2.725,2.7249985
1,87.84,189.91003,11.25,11.25,8.955001,2.8125,1.9237518
0,91.57515,189.91003,11.25,11.25,8.955001,2.8125,5.782501
0,98.049995,189.91003,11.25,11.25,8.955001,2.8125,4.5
/,103.63,189.91003,11.25,11.25,8.955001,2.8125,6.659996
1,112.45999,189.91003,11.25,11.25,8.955001,2.8125,1.9237518
2,116.11354,189.91003,11.25,11.25,8.955001,2.8125,5.737503
/,121.81999,189.91003,11.25,11.25,8.955001,2.8125,7.4024963
0,129.8678,189.91003,11.25,11.25,8.955001,2.8125,4.5
6,135.01309,189.91003,11.25,11.25,8.955001,2.8125,5.0399933
 ,140.6984,189.91003,11.25,11.25,8.955001,2.8125,2.8125
是,690.0,192.09003,10.9,10.9,9.28135,2.725,10.4422
臺,731.17,192.17001,10.8,10.8,9.234,2.7,10.26001
北,741.34717,192.17001,10.8,10.8,9.234,2.7,11.393982
市,752.88,192.17001,10.8,10.8,9.234,2.7,11.55603
文,764.4352,192.17001,10.8,10.8,9.234,2.7,11.437195
山,775.8716,192.17001,10.8,10.8,9.234,2.7,11.393982
區,787.2648,192.17001,10.8,10.8,9.234,2.7,10.141174
3,49.949997,210.96002,11.25,11.25,8.955001,2.8125,5.130001
0,56.339996,210.96002,11.25,11.25,8.955001,2.8125,4.5
5,61.35,210.96002,11.25,11.25,8.955001,2.8125,5.197502
 ,66.5475,210.96002,11.25,11.25,8.955001,2.8125,2.8125
I,77.88,211.05002,13.15,13.15,8.738175,3.2875,1.4465027
 ,79.3265,211.05002,13.15,13.15,8.738175,3.2875,3.2874985
1,85.729996,210.96002,11.25,11.25,8.955001,2.8125,5.737503
0,92.478096,210.96002,11.25,11.25,8.955001,2.8125,4.5
0,97.98869,210.96002,11.25,11.25,8.955001,2.8125,4.5
/,103.49929,210.96002,11.25,11.25,8.955001,2.8125,6.659996
1,112.329994,210.96002,11.25,11.25,8.955001,2.8125,1.9237518
2,116.103546,210.96002,11.25,11.25,8.955001,2.8125,5.737503
/,122.17,210.96002,11.25,11.25,8.955001,2.8125,6.6600037
0,129.6088,210.96002,11.25,11.25,8.955001,2.8125,4.5
6,134.88759,210.96002,11.25,11.25,8.955001,2.8125,5.0399933
 ,140.70639,210.96002,11.25,11.25,8.955001,2.8125,2.8125
是,690.0,213.06003,13.15,13.15,8.738175,3.2875,10.441101
彰,730.12,213.23004,10.9,10.9,9.28135,2.725,11.314209
化,741.436,213.23004,10.9,10.9,9.28135,2.725,11.695679
縣、,753.1335,213.23004,10.9,10.9,9.28135,2.725,11.259705
社,764.39496,213.23004,10.9,10.9,9.28135,2.725,11.8046875
頭,776.2015,213.23004,10.9,10.9,9.28135,2.725,11.063477
鄉,787.2668,213.23004,10.9,10.9,9.28135,2.725,10.507629
3,50.770004,231.87003,11.25,11.25,8.955001,2.8125,4.8375015
0,56.276505,231.87003,11.25,11.25,8.955001,2.8125,4.5
6,61.445503,231.87003,11.25,11.25,8.955001,2.8125,5.040001
 ,67.1545,231.87003,11.25,11.25,8.955001,2.8125,2.8125
1,85.850006,231.90002,11.25,11.25,8.955001,2.8125,5.737503
0,92.41571,231.90002,11.25,11.25,8.955001,2.8125,4.5
0,97.74391,231.90002,11.25,11.25,8.955001,2.8125,4.5
/,103.07211,231.90002,11.25,11.25,8.955001,2.8125,7.3237534
1,112.33,231.90002,11.25,11.25,8.955001,2.8125,1.9237518
2,116.10355,231.90002,11.25,11.25,8.955001,2.8125,5.737503
/,121.83,231.90002,11.25,11.25,8.955001,2.8125,7.3237457
0,129.77055,231.90002,11.25,11.25,8.955001,2.8125,4.5
6,134.88736,231.90002,11.25,11.25,8.955001,2.8125,5.0399933
 ,140.54416,231.90002,11.25,11.25,8.955001,2.8125,2.8125
是,690.0,233.97003,10.9,10.9,9.28135,2.725,10.4422
彰,730.0,234.07004,10.9,10.9,9.28135,2.725,11.314209
化,741.3418,234.07004,10.9,10.9,9.28135,2.725,11.477722
縣,752.8471,234.07004,10.9,10.9,9.28135,2.725,11.499512
社,764.3742,234.07004,10.9,10.9,9.28135,2.725,11.6085205
頭,776.0103,234.07004,10.9,10.9,9.28135,2.725,11.2161255
鄉,787.254,234.07004,10.9,10.9,9.28135,2.725,10.518494
3,49.949997,252.68002,11.25,11.25,8.955001,2.8125,5.130001
0,56.0655,252.68002,11.25,11.25,8.955001,2.8125,4.5
7,61.551,252.68002,11.25,11.25,8.955001,2.8125,5.1637535
 ,67.70025,252.68002,11.25,11.25,8.955001,2.8125,2.8125
1,87.95999,252.73001,11.25,11.25,8.955001,2.8125,1.9237518
0,92.34374,252.73001,11.25,11.25,8.955001,2.8125,4.5
0,98.04999,252.73001,11.25,11.25,8.955001,2.8125,4.5
/,103.62999,252.73001,11.25,11.25,8.955001,2.8125,6.6600037
1,112.45999,252.73001,11.25,11.25,8.955001,2.8125,1.9237518
2,116.23354,252.73001,11.25,11.25,8.955001,2.8125,5.737503
/,121.87999,252.73001,11.25,11.25,8.955001,2.8125,7.357498
0,129.86269,252.73001,11.25,11.25,8.955001,2.8125,4.5
5,134.98788,252.73001,11.25,11.25,8.955001,2.8125,5.1974945
 ,140.81058,252.73001,11.25,11.25,8.955001,2.8125,2.8125
個,160.32999,253.79001,18.0,18.0,9.7560005,4.5,11.033997
人,171.3124,253.79001,18.0,18.0,9.7560005,4.5,11.322006
是,690.0,254.85,10.9,10.9,9.28135,2.725,10.4422
臺,731.29,254.77002,10.8,10.8,9.234,2.7,10.26001
北,741.55457,254.77002,10.8,10.8,9.234,2.7,11.393982
市,752.9532,254.77002,10.8,10.8,9.234,2.7,11.588379
文,764.5462,254.77002,10.8,10.8,9.234,2.7,11.437195
山,775.988,254.77002,10.8,10.8,9.234,2.7,11.340027
區,787.3326,254.77002,10.8,10.8,9.234,2.7,10.19519
3,49.949936,273.90002,11.25,11.25,8.955001,2.8125,5.130001
0,56.459938,273.90002,11.25,11.25,8.955001,2.8125,4.5
8,61.359936,273.90002,11.25,11.25,8.955001,2.8125,5.793751
 ,67.15369,273.90002,11.25,11.25,8.955001,2.8125,2.8125
1,85.96994,273.82004,11.25,11.25,8.955001,2.8125,5.737503
0,92.52944,273.82004,11.25,11.25,8.955001,2.8125,4.5
0,97.85144,273.82004,11.25,11.25,8.955001,2.8125,4.5
/,103.17344,273.82004,11.25,11.25,8.955001,2.8125,7.3125
1,112.449936,273.82004,11.25,11.25,8.955001,2.8125,1.9237518
2,116.17994,273.82004,11.25,11.25,8.955001,2.8125,5.793747
/,122.58909,273.82004,11.25,11.25,8.955001,2.8125,6.659996
0,129.86449,273.82004,11.25,11.25,8.955001,2.8125,4.5
5,134.97989,273.82004,11.25,11.25,8.955001,2.8125,5.1974945
 ,140.79279,273.82004,11.25,11.25,8.955001,2.8125,2.8125
是,689.99994,275.88004,13.15,13.15,8.738175,3.2875,10.441101
臺,731.2899,275.93002,10.8,10.8,9.234,2.7,10.238403
北,741.5311,275.93002,10.8,10.8,9.234,2.7,11.393982
市,752.9279,275.93002,10.8,10.8,9.234,2.7,11.588379
敦,764.5191,275.93002,10.8,10.8,9.234,2.7,11.35083
化,775.8727,275.93002,10.8,10.8,9.234,2.7,11.836792
南,787.7123,275.93002,10.8,10.8,9.234,2.7,9.698425
3,49.949875,294.94003,11.25,11.25,8.955001,2.8125,5.130001
0,56.339874,294.94003,11.25,11.25,8.955001,2.8125,4.5
9,61.469875,294.94003,11.25,11.25,8.955001,2.8125,5.141247
 ,66.61112,294.94003,11.25,11.25,8.955001,2.8125,2.8125
1,85.96988,294.90002,11.25,11.25,8.955001,2.8125,5.737503
0,92.51738,294.90002,11.25,11.25,8.955001,2.8125,4.5
0,97.82738,294.90002,11.25,11.25,8.955001,2.8125,4.5
/,103.137375,294.90002,11.25,11.25,8.955001,2.8125,7.267502
1,110.45988,294.90002,11.25,11.25,8.955001,2.8125,5.737503
2,116.40558,294.90002,11.25,11.25,8.955001,2.8125,5.737503
/,122.35128,294.90002,11.25,11.25,8.955001,2.8125,6.659996
0,129.97987,294.90002,11.25,11.25,8.955001,2.8125,4.5
5,134.98207,294.90002,11.25,11.25,8.955001,2.8125,5.1974945
 ,140.68178,294.90002,11.25,11.25,8.955001,2.8125,2.8125
宋,264.25,296.48004,10.9,10.9006,9.28135,2.725,10.80191
志,275.0513,296.59344,10.9,10.9006,9.28135,2.725,10.921814
文,285.9725,296.70813,10.9,10.9006,9.28135,2.725,11.161591
是,690.0,296.91006,10.9,10.9,9.28135,2.725,10.4422
新,730.68,296.78006,10.9,10.9,9.28135,2.725,11.041687
北,742.50287,296.78006,10.9,10.9,9.28135,2.725,9.537476
市,752.93,296.78006,10.9,10.9,9.28135,2.725,11.510376
水,764.44037,296.78006,10.9,10.9,9.28135,2.725,11.6085205
源,776.0489,296.78006,10.9,10.9,9.28135,2.725,11.096191
路,787.1451,296.78006,10.9,10.9,9.28135,2.725,11.357788
3,49.949997,315.94006,11.25,11.25,8.955001,2.8125,5.130001
1,55.8393,315.94006,11.25,11.25,8.955001,2.8125,5.737499
0,62.336098,315.94006,11.25,11.25,8.955001,2.8125,4.5
 ,67.5954,315.94006,11.25,11.25,8.955001,2.8125,2.8125
1,86.090004,315.82004,11.25,11.250851,8.955001,2.8125,5.737503
0,92.6463,315.90067,11.25,11.250851,8.955001,2.8125,4.5
0,97.9651,315.9661,11.25,11.250851,8.955001,2.8125,4.5
;,103.283905,316.03152,11.25,11.250851,8.955001,2.8125,7.3237534
1,112.57001,316.14575,11.25,11.250851,8.955001,2.8125,1.9237518
2,116.28001,316.19138,11.25,11.250851,8.955001,2.8125,5.737503
