牢,524.72955,279.97998,9.8,9.8,7.7371006,2.45,5.7819824
牢,530.5245,279.97998,9.8,9.8,7.7371006,2.45,5.7819824
牢,536.3194,279.97998,9.8,9.8,7.7371006,2.45,5.7819824
只,688.9199,280.28998,6.7,6.7,3.4237,1.675,4.328186
日,693.3399,275.95917,6.7,6.7,3.4237,1.675,2.7871704
己,694.09,280.27,6.7,6.40252,3.4237,1.60063,5.1604614
臺,730.56,282.25998,11.0,11.0,9.504001,2.75,10.593018
中,741.1704,282.25998,11.0,11.0,9.504001,2.75,10.757996
市,751.9458,282.25998,11.0,11.0,9.504001,2.75,12.198975
西,764.16223,282.25998,11.0,11.0,9.504001,2.75,10.780029
屯,774.95966,282.25998,11.0,11.0,9.504001,2.75,11.461975
區,786.439,282.25998,11.0,11.0,9.504001,2.75,12.265015
5,49.81,301.36996,9.8,9.8,7.7371006,2.45,5.2136
0,55.042202,301.36996,9.8,9.8,7.7371006,2.45,5.2038
 ,60.264603,301.36996,9.8,9.8,7.7371006,2.45,2.4500008
1,82.509995,301.46997,9.8,9.8,7.7371006,2.45,5.7819977
0,88.404594,301.46997,9.8,9.8,7.7371006,2.45,5.762398
0,94.279594,301.46997,9.8,9.8,7.7371006,2.45,5.762398
/,100.154594,301.46997,9.8,9.8,7.7371006,2.45,7.251999
1,107.519196,301.46997,9.8,9.8,7.7371006,2.45,5.7526016
2,113.3844,301.46997,9.8,9.8,7.7371006,2.45,4.8608017
/,118.3578,301.46997,9.8,9.8,7.7371006,2.45,7.3107986
2,125.781204,301.46997,9.8,9.8,7.7371006,2.45,5.713394
6,131.60721,301.46997,9.8,9.8,7.7371006,2.45,5.8211975
 ,137.54102,301.46997,9.8,9.8,7.7371006,2.45,2.449997
個,156.72,302.86,11.0,11.0,9.504001,2.75,10.768997
人,167.60161,302.86,11.0,11.0,9.504001,2.75,11.748001
捐,179.4622,302.86,11.0,11.0,9.504001,2.75,11.197998
贈,190.7728,302.86,11.0,11.0,9.504001,2.75,11.725998
收,202.6114,302.86,11.0,11.0,9.504001,2.75,11.197998
入,213.922,302.86,11.0,11.0,9.504001,2.75,11.341003
陳,260.65,303.27,10.9,10.9,5.0685,2.725,11.2378845
柏,271.8888,303.27,10.9,10.9,5.0685,2.725,11.445007
文,283.3347,303.27,10.9,10.9,5.0685,2.725,10.921814
N,484.93,301.66998,9.8,9.8,7.7371006,2.45,5.664398
1,490.6154,301.66998,9.8,9.8,7.7371006,2.45,5.752594
2,496.69,301.66998,9.8,9.8,7.7371006,2.45,4.8608093
*,501.99,301.064,9.8,9.8,7.7371006,2.45,5.7721863
*,507.789,301.064,9.8,9.8,7.7371006,2.45,5.772217
*,513.588,301.064,9.8,9.8,7.7371006,2.45,5.772217
*,519.387,301.064,9.8,9.8,7.7371006,2.45,5.772217
*,525.18604,301.064,9.8,9.8,7.7371006,2.45,5.772217
*,530.98505,301.064,9.8,9.8,7.7371006,2.45,5.772217
*,536.78406,301.064,9.8,9.8,7.7371006,2.45,5.772217
 ,542.58307,301.064,9.8,9.8,7.7371006,2.45,2.4500122
只,689.16,301.56,6.7,6.7,3.4237,1.675,4.415283
日,693.64996,296.4804,6.7,6.7,3.4237,1.675,2.6531982
三,694.20996,301.56,6.7,6.7,3.4237,1.675,5.279602
臺,730.55994,303.53,11.0,11.0,9.504001,2.75,10.549011
中,741.14105,303.53,11.0,11.0,9.504001,2.75,10.757996
市,751.93115,303.53,11.0,11.0,9.504001,2.75,12.221008
文,764.18427,303.53,11.0,11.0,9.504001,2.75,11.406982
心,775.62335,303.53,11.0,11.0,9.504001,2.75,11.120972
路,786.69995,303.53,11.0,11.0,9.504001,2.75,12.276001
5,49.919926,322.59,9.8,9.8,7.7371006,2.45,5.2136
1,55.120926,322.59,9.8,9.8,7.7371006,2.45,5.7526016
 ,60.860928,322.59,9.8,9.8,7.7371006,2.45,2.4500008
1,82.50992,322.68,9.8,9.8,7.7371006,2.45,5.7819977
0,88.318016,322.68,9.8,9.8,7.7371006,2.45,5.762398
0,94.106514,322.68,9.8,9.8,7.7371006,2.45,5.762398
/,99.89501,322.68,9.8,9.8,7.7371006,2.45,7.3010025
1,107.222115,322.68,9.8,9.8,7.7371006,2.45,5.7526016
2,113.40992,322.68,9.8,9.8,7.7371006,2.45,4.8608017
/,118.72432,322.68,9.8,9.8,7.7371006,2.45,7.222603
2,126.40051,322.68,9.8,9.8,7.7371006,2.45,4.860794
6,131.71492,322.68,9.8,9.8,7.7371006,2.45,5.8211975
 ,137.98972,322.68,9.8,9.8,7.7371006,2.45,2.449997
個,156.96992,324.08,11.0,11.0,9.504001,2.75,10.779999
人,167.78882,324.08,11.0,11.0,9.504001,2.75,11.791992
捐,179.61972,324.08,11.0,11.0,9.504001,2.75,11.197998
贈,190.85663,324.08,11.0,11.0,9.504001,2.75,11.660004
收,202.55553,324.08,11.0,11.0,9.504001,2.75,11.197998
入,213.79242,324.08,11.0,11.0,9.504001,2.75,11.341003
張,260.88992,324.37,11.0,11.0,9.504001,2.75,11.329987
敏,272.14993,324.37,11.0,11.0,9.504001,2.75,11.462006
智,283.62814,324.37,11.0,11.0,9.504001,2.75,10.384003
N,485.04993,323.04,9.8,9.8,7.7371006,2.45,5.664398
1,490.73532,323.04,9.8,9.8,7.7371006,2.45,5.752594
2,496.93994,323.04,9.8,9.8,7.7371006,2.45,4.8608093
*,502.23993,322.3908,9.8,9.8,7.7371006,2.45,5.7721863
*,508.02094,322.3908,9.8,9.8,7.7371006,2.45,5.76239
*,513.7921,322.3908,9.8,9.8,7.7371006,2.45,5.772217
*,519.5731,322.3908,9.8,9.8,7.7371006,2.45,5.772217
*,525.3541,322.3908,9.8,9.8,7.7371006,2.45,5.76239
*,531.1253,322.3908,9.8,9.8,7.7371006,2.45,5.772217
*,536.9063,322.3908,9.8,9.8,7.7371006,2.45,5.772217
 ,542.6873,322.3908,9.8,9.8,7.7371006,2.45,2.4500122
天,689.2799,323.0,6.7,6.7,3.4237,1.675,5.098694
冒,694.3774,323.0,6.7,6.7,3.4237,1.675,1.9832153
三,695.77,322.99997,6.7,6.29398,3.4237,1.573495,3.7197266
彰,730.44,325.18,10.9,10.9,5.0685,2.725,10.562073
化,741.002,325.18,10.9,10.9,5.0685,2.725,11.8046875
縣,752.80664,325.18,10.9,10.9,5.0685,2.725,11.368713
溪,764.17523,325.18,10.9,10.9,5.0685,2.725,11.445007
湖,775.6201,325.18,10.9,10.9,5.0685,2.725,11.401428
鎮,787.0214,325.18,10.9,10.9,5.0685,2.725,11.455872
5,50.169987,343.88,9.8,9.8,7.7371006,2.45,5.2136
2,55.383488,343.88,9.8,9.8,7.7371006,2.45,4.8608017
 ,60.244186,343.88,9.8,9.8,7.7371006,2.45,2.4500008
1,82.62998,344.01,9.8,9.8,7.7371006,2.45,5.7819977
0,88.44718,344.01,9.8,9.8,7.7371006,2.45,5.762398
0,94.24478,344.01,9.8,9.8,7.7371006,2.45,5.762398
/,100.04238,344.01,9.8,9.8,7.7371006,2.45,7.251999
1,107.27998,344.01,9.8,9.8,7.7371006,2.45,5.7526016
2,113.466385,344.01,9.8,9.8,7.7371006,2.45,4.8608017
/,118.76099,344.01,9.8,9.8,7.7371006,2.45,7.232399
2,126.427185,344.01,9.8,9.8,7.7371006,2.45,4.860794
6,131.72179,344.01,9.8,9.8,7.7371006,2.45,5.8211975
 ,137.97679,344.01,9.8,9.8,7.7371006,2.45,2.449997
個,157.20999,345.40002,11.0,11.0,9.504001,2.75,10.779999
人,168.00519,345.40002,11.0,11.0,9.504001,2.75,11.748001
指,179.76839,345.40002,11.0,11.0,9.504001,2.75,11.175995
贈,190.9596,345.40002,11.0,11.0,9.504001,2.75,11.725998
收,202.70079,345.40002,11.0,11.0,9.504001,2.75,11.197998
入,213.91399,345.40002,11.0,11.0,9.504001,2.75,11.341003
呂,262.44,345.67,10.9,10.9,5.0685,2.725,8.818115
文,271.25812,345.67,10.9,10.9,5.0685,2.725,13.047302
｝,284.30542,345.67,10.9,10.9,5.0685,2.725,2.3652954
I,286.67072,345.67,10.9,10.9,5.0685,2.725,1.3624878
頃,288.0332,345.67,10.9,10.9,5.0685,2.725,6.4418945
N,485.05,344.34003,9.8,9.8,7.7371006,2.45,5.664398
1,490.96307,344.34003,9.8,9.8,7.7371006,2.45,5.782013
2,496.99377,344.34003,9.8,9.8,7.7371006,2.45,4.8608093
*,502.34998,343.7304,9.8,9.8,7.7371006,2.45,5.7721863
*,508.1363,343.7304,9.8,9.8,7.7371006,2.45,5.772217
*,513.9226,343.7304,9.8,9.8,7.7371006,2.45,5.732971
*,519.6697,343.7304,9.8,9.8,7.7371006,2.45,5.772217
*,525.456,343.7304,9.8,9.8,7.7371006,2.45,5.772217
*,531.2423,343.7304,9.8,9.8,7.7371006,2.45,5.772217
*,537.0286,343.7304,9.8,9.8,7.7371006,2.45,5.772217
 ,542.81494,343.7304,9.8,9.8,7.7371006,2.45,2.4500122
F,689.28,344.16,6.7,7.0370097,3.4237,1.7592524,4.7992554
日,693.77,339.13998,6.7,6.7,3.4237,1.675,2.6531982
巳,693.36,344.15,6.7,6.5123997,3.4237,1.6280999,6.2388916
彰,730.44,346.41,10.9,10.9,5.0685,2.725,10.682007
化,741.2585,346.41,10.9,10.9,5.0685,2.725,12.48053
縣,753.8755,346.41,10.9,10.9,5.0685,2.725,9.003418
、,763.0154,346.41,10.9,10.9,5.0685,2.725,1.8748169
員,765.0267,346.41,10.9,10.9,5.0685,2.725,10.616577
林,775.7798,346.41,10.9,10.9,5.0685,2.725,11.8046875
鎮,787.721,346.41,10.9,10.9,5.0685,2.725,10.878174
5,50.04999,365.3,9.8,9.8,7.7371006,2.45,5.2136
3,55.399193,365.3,9.8,9.8,7.7371006,2.45,5.7820015
 ,61.31679,365.3,9.8,9.8,7.7371006,2.45,2.4500008
1,82.749985,365.35,9.8,9.8,7.7371006,2.45,5.7819977
0,88.540184,365.35,9.8,9.8,7.7371006,2.45,5.762398
0,94.31078,365.35,9.8,9.8,7.7371006,2.45,5.762398
/,100.08138,365.35,9.8,9.8,7.7371006,2.45,7.251999
1,107.34158,365.35,9.8,9.8,7.7371006,2.45,5.7526016
2,113.52998,365.35,9.8,9.8,7.7371006,2.45,4.8608017
/,118.833984,365.35,9.8,9.8,7.7371006,2.45,7.251999
2,126.52919,365.35,9.8,9.8,7.7371006,2.45,4.860794
6,131.83319,365.35,9.8,9.8,7.7371006,2.45,5.8211975
 ,138.0976,365.35,9.8,9.8,7.7371006,2.45,2.449997
個,157.20999,366.71002,11.0,11.0,9.504001,2.75,10.779999
人,167.99619,366.71002,11.0,11.0,9.504001,2.75,11.748001
捐,179.75038,366.71002,11.0,11.0,9.504001,2.75,11.197998
贈,190.95457,366.71002,11.0,11.0,9.504001,2.75,11.725998
收,202.68677,366.71002,11.0,11.0,9.504001,2.75,11.197998
入,213.89096,366.71002,11.0,11.0,9.504001,2.75,11.363007
只,689.27997,365.58002,6.7,6.7,3.4237,1.675,4.415283
日,693.88995,360.49078,6.7,6.7,3.4237,1.675,2.6531982
三,694.68994,365.4708,6.7,6.7,3.4237,1.675,4.9780884
臺,730.9199,367.57,11.0,11.0,9.504001,2.75,10.549011
中,741.5019,367.57,11.0,11.0,9.504001,2.75,10.757996
市,752.2929,367.57,11.0,11.0,9.504001,2.75,12.353027
西,764.6789,367.57,11.0,11.0,9.504001,2.75,11.03302
巨,775.7449,367.57,11.0,11.0,9.504001,2.75,11.913025
大,787.69086,367.57,11.0,11.0,9.504001,2.75,11.120972
5,50.04993,386.42,9.8,9.8,7.7371006,2.45,5.2136
4,55.29993,386.75122,9.8,9.8,7.7371006,2.45,5.8114014
 ,61.111332,386.75122,9.8,9.8,7.7371006,2.45,2.4500008
1,82.789925,386.63,9.8,9.8,7.7371006,2.45,5.7526016
0,88.36993,386.63,9.8,9.8,7.7371006,2.45,5.762398
0,94.234024,386.63,9.8,9.8,7.7371006,2.45,5.762398
/,100.09812,386.63,9.8,9.8,7.7371006,2.45,6.958
 ,107.15782,386.63,9.8,9.8,7.7371006,2.45,2.449997
1,107.399925,386.63,9.8,9.8,7.7371006,2.45,5.7526016
2,113.13992,386.63,9.8,9.8,7.7371006,2.45,5.8114014
/,119.26792,386.63,9.8,9.8,7.7371006,2.45,7.203003
2,126.78752,386.63,9.8,9.8,7.7371006,2.45,4.860794
6,131.96492,386.63,9.8,9.8,7.7371006,2.45,5.8211975
 ,138.10272,386.63,9.8,9.8,7.7371006,2.45,2.449997
個,157.31992,388.08002,11.0,11.0,9.504001,2.75,10.779999
人,168.11061,388.08002,11.0,11.0,9.504001,2.75,11.748001
捐,179.86931,388.08002,11.0,11.0,9.504001,2.75,11.197998
贈,191.078,388.08002,11.0,11.0,9.504001,2.75,11.725998
收,202.8147,388.08002,11.0,11.0,9.504001,2.75,11.197998
入,214.02339,388.08002,11.0,11.0,9.504001,2.75,11.341003
是,689.52997,388.97003,10.9,10.9,5.0685,2.725,10.322327
臺,731.04,388.97003,11.0,11.0,9.504001,2.75,10.593018
中,741.65686,388.97003,11.0,11.0,9.504001,2.75,10.757996
市,752.4388,388.97003,11.0,11.0,9.504001,2.75,12.198975
南,764.6617,388.97003,11.0,11.0,9.504001,2.75,10.867981
屯,775.5536,388.97003,11.0,11.0,9.504001,2.75,11.461975
區,787.0395,388.97003,11.0,11.0,9.504001,2.75,12.265015
5,50.169987,407.79004,9.8,9.8,7.7371006,2.45,5.2136
5,55.985386,407.79004,9.8,9.8,7.7371006,2.45,5.2136
 ,61.800785,407.79004,9.8,9.8,7.7371006,2.45,2.4500008
1,82.66998,407.89,9.8,9.8,7.7371006,2.45,5.7526016
0,88.485085,407.89,9.8,9.8,7.7371006,2.45,5.762398
0,94.30998,407.89,9.8,9.8,7.7371006,2.45,5.762398
/,100.13488,407.89,9.8,9.8,7.7371006,2.45,7.251999
1,107.44938,407.89,9.8,9.8,7.7371006,2.45,5.7526016
2,113.64998,407.89,9.8,9.8,7.7371006,2.45,4.8608017
/,118.95398,407.89,9.8,9.8,7.7371006,2.45,7.251999
2,126.649185,407.89,9.8,9.8,7.7371006,2.45,4.860794
6,131.95319,407.89,9.8,9.8,7.7371006,2.45,5.8211975
 ,138.21759,407.89,9.8,9.8,7.7371006,2.45,2.449997
是,689.52997,410.33002,10.9,10.9,5.0685,2.725,10.322327
臺,731.18,410.24005,11.0,11.0,9.504001,2.75,10.549011
中,741.729,410.24005,11.0,11.0,9.504001,2.75,10.736023
市,752.465,410.24005,11.0,11.0,9.504001,2.75,12.198975
北,764.664,410.24005,11.0,11.0,9.504001,2.75,10.791016
區,775.455,410.24005,11.0,11.0,9.504001,2.75,12.265015
錦,787.72003,410.24005,11.0,11.0,9.504001,2.75,10.637024
5,50.169987,428.88004,9.8,9.8,7.7371006,2.45,5.2136
6,55.511387,428.88004,9.8,9.8,7.7371006,2.45,5.8212013
 ,61.46039,428.88004,9.8,9.8,7.7371006,2.45,2.4500008
1,82.749985,429.03003,9.8,9.8,7.7371006,2.45,5.7819977
0,88.607185,429.03003,9.8,9.8,7.7371006,2.45,5.762398
0,94.444786,429.03003,9.8,9.8,7.7371006,2.45,5.762398
/,100.28239,429.03003,9.8,9.8,7.7371006,2.45,7.251999
1,107.51999,429.03003,9.8,9.8,7.7371006,2.45,5.7526016
2,113.71059,429.03003,9.8,9.8,7.7371006,2.45,4.8608017
/,119.009384,429.03003,9.8,9.8,7.7371006,2.45,7.3010025
2,126.74838,429.03003,9.8,9.8,7.7371006,2.45,4.860794
6,132.04718,429.03003,9.8,9.8,7.7371006,2.45,5.1253967
 ,137.61058,429.03003,9.8,9.8,7.7371006,2.45,2.449997
只,689.89,429.34998,6.7,9.52673,3.4237,2.3816824,6.11615
日,694.13,424.41,6.7,6.7,3.4237,1.675,2.6531982
三,695.17,429.33002,6.7,6.7,3.4237,1.675,4.9780884
臺,731.16,431.47,11.0,11.0,9.504001,2.75,10.593018
中,741.7828,431.47,11.0,11.0,9.504001,2.75,10.757996
市,752.57056,431.47,11.0,11.0,9.504001,2.75,12.198975
南,764.7994,431.47,11.0,11.0,9.504001,2.75,10.835022
屯,775.6642,431.47,11.0,11.0,9.504001,2.75,11.461975
區,787.156,431.47,11.0,11.0,9.504001,2.75,10.724976
5,50.28998,450.14,9.8,9.8,7.7371006,2.45,5.2136
7,55.523983,450.14,9.8,9.8,7.7371006,2.45,5.2038
 ,60.748184,450.14,9.8,9.8,7.7371006,2.45,2.4500008
1,82.90997,450.32,9.8,9.8,7.7371006,2.45,5.7526016
0,88.69017,450.32,9.8,9.8,7.7371006,2.45,5.762398
0,94.48017,450.32,9.8,9.8,7.7371006,2.45,5.762398
/,100.27017,450.32,9.8,9.8,7.7371006,2.45,7.251999
1,107.51997,450.32,9.8,9.8,7.7371006,2.45,5.7526016
2,113.759575,450.32,9.8,9.8,7.7371006,2.45,4.8608017
/,119.107376,450.32,9.8,9.8,7.7371006,2.45,7.251999
2,126.846375,450.32,9.8,9.8,7.7371006,2.45,4.860794
6,132.19417,450.32,9.8,9.8,7.7371006,2.45,5.8211975
 ,138.50237,450.32,9.8,9.8,7.7371006,2.45,2.449997
個,157.56998,451.82,11.0,11.0,9.504001,2.75,10.779999
是,689.88995,452.99,10.9,10.9,5.0685,2.725,10.322327
臺,731.27997,452.97998,11.0,11.0,9.504001,2.75,10.593018
中,741.91016,452.97998,11.0,11.0,9.504001,2.75,10.757996
市,752.7054,452.97998,11.0,11.0,9.504001,2.75,12.198975
北,764.9416,452.97998,11.0,11.0,9.504001,2.75,10.791016
區,775.7698,452.97998,11.0,11.0,9.504001,2.75,12.265015
建,788.02997,452.97998,11.0,11.0,9.504001,2.75,11.395996
5,50.28998,471.59,9.8,9.8,7.7371006,2.45,5.2136
8,55.68598,471.59,9.8,9.8,7.7371006,2.45,5.7232018
 ,61.591583,471.59,9.8,9.8,7.7371006,2.45,2.449997
1,83.02998,471.75,9.8,9.8,7.7371006,2.45,5.7526016
0,88.80389,471.75,9.8,9.8,7.7371006,2.45,5.762398
0,94.587585,471.75,9.8,9.8,7.7371006,2.45,5.762398
/,100.371284,471.75,9.8,9.8,7.7371006,2.45,7.251999
1,107.644585,471.75,9.8,9.8,7.7371006,2.45,5.7819977
2,113.889984,471.75,9.8,9.8,7.7371006,2.45,4.8608017
/,119.193985,471.75,9.8,9.8,7.7371006,2.45,7.251999
2,126.88919,471.75,9.8,9.8,7.7371006,2.45,4.860794
6,132.19319,471.75,9.8,9.8,7.7371006,2.45,5.8211975
 ,138.4576,471.75,9.8,9.8,7.7371006,2.45,2.449997
是,689.88995,474.22998,10.9,10.9,5.0685,2.725,10.322327
臺,731.52997,474.25,11.0,11.0,9.504001,2.75,10.593018
中,742.14667,474.25,11.0,11.0,9.504001,2.75,10.757996
市,752.92834,474.25,11.0,11.0,9.504001,2.75,12.353027
太,765.25995,474.25,11.0,11.0,9.504001,2.75,11.286011
平,776.5477,474.25,11.0,11.0,9.504001,2.75,10.867981
區,787.36993,474.25,11.0,11.0,9.504001,2.75,12.265015
5,50.399967,492.77,9.8,9.8,7.7371006,2.45,5.2136
9,55.723366,492.77,9.8,9.8,7.7371006,2.45,5.1156006
 ,60.948765,492.77,9.8,9.8,7.7371006,2.45,2.4500008
1,85.19997,493.0,9.8,9.8,7.7371006,2.45,3.6554031
0,88.887566,493.0,9.8,9.8,7.7371006,2.45,5.762398
0,94.68217,493.0,9.8,9.8,7.7371006,2.45,5.762398
/,100.47677,493.0,9.8,9.8,7.7371006,2.45,7.3010025
1,107.589966,493.0,9.8,9.8,7.7371006,2.45,5.7819977
2,113.86467,493.0,9.8,9.8,7.7371006,2.45,4.8608017
/,119.21817,493.0,9.8,9.8,7.7371006,2.45,7.251999
2,126.962875,493.0,9.8,9.8,7.7371006,2.45,4.860794
6,132.31638,493.0,9.8,9.8,7.7371006,2.45,5.8211975
 ,138.63028,493.0,9.8,9.8,7.7371006,2.45,2.449997
是,689.99994,495.77,10.9,10.9,5.0685,2.725,10.322327
新,731.1599,495.83,11.0,11.0,9.504001,2.75,10.96698
北,742.14124,495.83,11.0,11.0,9.504001,2.75,10.791016
市,752.94653,495.83,11.0,11.0,9.504001,2.75,12.419006
中,765.3798,495.83,11.0,11.0,9.504001,2.75,10.757996
和,776.1521,495.83,11.0,11.0,9.504001,2.75,11.484009
區,787.6504,495.83,11.0,11.0,9.504001,2.75,12.265015
6,49.929935,514.22,9.8,9.8,7.7371006,2.45,5.8212013
0,55.788334,514.22,9.8,9.8,7.7371006,2.45,5.7624016
 ,61.587933,514.22,9.8,9.8,7.7371006,2.45,2.4500008
1,83.02993,514.39,9.8,9.8,7.7371006,2.45,5.7526016
0,88.85633,514.39,9.8,9.8,7.7371006,2.45,5.762398
0,94.69253,514.39,9.8,9.8,7.7371006,2.45,5.762398
/,100.528725,514.39,9.8,9.8,7.7371006,2.45,7.3010025
1,107.75993,514.39,9.8,9.8,7.7371006,2.45,5.7526016
2,113.99033,514.39,9.8,9.8,7.7371006,2.45,4.8608017
/,119.32893,514.39,9.8,9.8,7.7371006,2.45,7.251999
2,127.05873,514.39,9.8,9.8,7.7371006,2.45,4.860794
4,132.39734,514.39,9.8,9.8,7.7371006,2.45,5.8114014
 ,138.68654,514.39,9.8,9.8,7.7371006,2.45,2.449997
個,157.80994,515.89,11.0,11.0,9.504001,2.75,10.779999
人,168.58473,515.89,11.0,11.0,9.504001,2.75,11.770004
捐,180.34953,515.89,11.0,11.0,9.504001,2.75,11.197998
贈,191.54233,515.89,11.0,11.0,9.504001,2.75,11.725998
故,203.26312,515.89,11.0,11.0,9.504001,2.75,11.253006
入,214.51093,515.89,11.0,11.0,9.504001,2.75,11.341003
王,261.95993,516.11,10.9,10.9,5.0685,2.725,10.4530945
莘,272.42264,516.11,10.9,10.9,5.0685,2.725,11.24881
吟,283.68103,516.11,10.9,10.9,5.0685,2.725,11.881012
L,485.99994,515.05,9.8,9.8,7.7371006,2.45,5.0176086
2,491.46094,515.05,9.8,9.8,7.7371006,2.45,4.8608093
2,496.74994,514.432,9.8,9.8,7.7371006,2.45,6.0956116
牢,502.84073,514.432,9.8,9.8,7.7371006,2.45,5.782013
牢,508.61792,514.432,9.8,9.8,7.7371006,2.45,5.7819824
牢,514.39514,514.432,9.8,9.8,7.7371006,2.45,5.7819824
＊,520.17236,514.432,9.8,9.8,7.7371006,2.45,5.7819824
＊,525.9496,514.432,9.8,9.8,7.7371006,2.45,5.7819824
＊,531.7268,514.432,9.8,9.8,7.7371006,2.45,5.7819824
＊,537.504,514.432,9.8,9.8,7.7371006,2.45,5.7819824
否,690.9699,517.1,10.9,10.9,5.0685,2.725,8.763611
臺,731.7699,517.27,11.0,11.0,9.504001,2.75,10.593018
中,742.3964,517.27,11.0,11.0,9.504001,2.75,10.757996
市,753.1879,517.27,11.0,11.0,9.504001,2.75,12.198975
沙,765.4204,517.27,11.0,11.0,9.504001,2.75,11.242004
鹿,776.6959,517.27,11.0,11.0,9.504001,2.75,11.044006
區,787.77344,517.27,11.0,11.0,9.504001,2.75,12.265015
本,76.68001,540.07,11.0,11.000018,9.504001,2.75,11.153999
件,87.84131,540.0901,11.0,11.000018,9.504001,2.75,11.615997
資,99.46461,540.111,11.0,11.000018,9.504001,2.75,11.307999
料,110.77991,540.13135,11.0,11.000018,9.504001,2.75,12.133003
餘,122.92021,540.1532,11.0,11.000018,9.504001,2.75,10.802002
依,133.7295,540.17267,11.0,11.000018,9.504001,2.75,12.253998
申,145.99081,540.19476,11.0,11.000018,9.504001,2.75,10.856995
報,156.85512,540.2143,11.0,11.000018,9.504001,2.75,11.979004
人,168.87001,539.80756,11.0,11.000018,9.504001,2.75,11.748001
網,180.46,540.2568,11.0,11.000018,9.504001,2.75,10.889999
路,191.358,540.2764,11.0,11.000018,9.504001,2.75,12.276001
申,203.642,540.2985,11.0,11.000018,9.504001,2.75,10.856995
報,214.507,540.31805,11.0,11.000018,9.504001,2.75,12.022995
資,226.53801,540.3397,11.0,11.000018,9.504001,2.75,11.307999
料,237.854,540.3601,11.0,11.000018,9.504001,2.75,12.067001
或,249.929,540.38184,11.0,11.000018,9.504001,2.75,10.879013
其,260.816,540.4014,11.0,11.000018,9.504001,2.75,12.518005
申,273.342,540.424,11.0,11.000018,9.504001,2.75,10.670013
報,284.02002,540.44324,11.0,11.000018,9.504001,2.75,12.02301
之,296.05103,540.46484,11.0,11.000018,9.504001,2.75,11.583008
紙,307.64203,540.4857,11.0,11.000018,9.504001,2.75,11.373993
本,319.02402,540.5062,11.0,11.000018,9.504001,2.75,11.748016
資,330.78003,540.5274,11.0,11.000018,9.504001,2.75,11.308014
料,342.09604,540.5477,11.0,11.000018,9.504001,2.75,11.957001
建,354.06104,540.5693,11.0,11.000018,9.504001,2.75,11.395996
檔,365.46503,540.58984,11.0,11.000018,9.504001,2.75,11.692993
產,377.16602,540.6109,11.0,11.000018,9.504001,2.75,11.440002
製,388.614,540.6315,11.0,11.000018,9.504001,2.75,12.276001
，,400.898,540.65356,11.0,11.000018,9.504001,2.75,8.789001
如,409.695,540.66943,11.0,11.000018,9.504001,2.75,14.365997
有,424.069,540.6953,11.0,11.000018,9.504001,2.75,10.428009
錯,434.505,540.7141,11.0,11.000018,9.504001,2.75,11.890991
誤,446.404,540.7355,11.0,11.000018,9.504001,2.75,12.506989
，,458.919,540.75806,11.0,11.000018,9.504001,2.75,8.514008
以,467.441,540.7734,11.0,11.000018,9.504001,2.75,14.256012
申,481.70502,540.7991,11.0,11.000018,9.504001,2.75,10.571014
報,492.28403,540.8181,11.0,11.000018,9.504001,2.75,12.144012
人,504.52002,540.4405,11.0,11.000018,9.504001,2.75,11.747986
申,516.26,540.86127,11.0,11.000018,9.504001,2.75,10.856995
報,527.1336,540.8808,11.0,11.000018,9.504001,2.75,11.934998
之,539.0852,540.90234,11.0,11.000018,9.504001,2.75,11.583008
資,550.6848,540.9232,11.0,11.000018,9.504001,2.75,11.307983
料,562.0094,540.9436,11.0,11.000018,9.504001,2.75,11.880005
為,573.906,540.965,11.0,11.000018,9.504001,2.75,10.406006
準,584.3286,540.98376,11.0,11.000018,9.504001,2.75,14.3880005
。,598.7332,541.0097,11.0,11.000018,9.504001,2.75,5.367981
