通,167.67717,143.84512,21.1,21.101013,11.868964,5.275,10.67659
旅,179.07716,143.7334,21.1,21.101013,11.868964,5.275,10.972
運,191.12917,143.6153,21.1,21.101013,11.868964,5.275,10.507797
支,202.71696,143.50174,21.1,21.101013,11.868964,5.275,9.959198
出,215.44716,143.37698,21.1,21.101013,11.868964,5.275,7.490494
交,157.0039,165.07034,10.9,10.9,8.453103,2.725,9.297699
通,167.9216,165.07034,10.9,10.9,8.453103,2.725,10.801895
旅,179.2039,165.07034,10.9,10.9,8.453103,2.725,11.161606
運,190.9739,165.07034,10.9,10.9,8.453103,2.725,10.682007
支,202.9759,165.07034,10.9,10.9,8.453103,2.725,9.962601
出,215.57391,165.07034,10.9,10.9,8.453103,2.725,7.5646057
捐,316.09314,99.94333,21.1,21.1,11.868964,5.275,9.600494
贈,327.49365,99.94333,21.1,21.1,11.868964,5.275,9.959198
者,338.65314,99.94333,21.1,21.1,11.868964,5.275,10.549988
／,350.10315,99.94333,21.1,21.1,11.868964,5.275,6.604309
支,357.60745,99.94333,21.1,21.1,11.868964,5.275,9.959198
出,370.33313,99.94333,21.1,21.1,11.868964,5.275,7.490509
對,380.52362,99.94333,21.1,21.1,11.868964,5.275,10.191315
象,392.66312,99.94333,21.1,21.1,11.868964,5.275,9.009705
台,261.0308,122.25476,17.5,17.500603,9.205166,4.375,7.735016
灣,271.4658,122.16815,17.5,17.500603,9.205166,4.375,9.834991
高,283.4808,122.06842,17.5,17.500603,9.205166,4.375,8.522491
速,293.9833,121.98126,17.5,17.500603,9.205166,4.375,10.744995
鐵,305.3208,121.887146,17.5,17.500603,9.205166,4.375,10.972504
路,316.8933,121.79111,17.5,17.500603,9.205166,4.375,10.972504
股,328.46582,121.69507,17.5,17.500603,9.205166,4.375,10.674988
份,339.7408,121.60147,17.5,17.500603,9.205166,4.375,11.287506
有,352.1208,121.49872,17.5,17.500603,9.205166,4.375,9.415009
限,363.2908,121.406006,17.5,17.500603,9.205166,4.375,9.834991
公,374.6858,121.31143,17.5,17.500603,9.205166,4.375,10.202515
司,387.6608,121.203735,17.5,17.500603,9.205166,4.375,7.1400146
快,260.0774,143.36115,17.5,17.5,9.205166,4.375,10.079987
達,271.3574,143.36115,17.5,17.5,9.205166,4.375,10.55249
車,283.1064,142.78156,17.5,17.5,9.205166,4.375,9.957489
隊,294.52585,143.10196,17.5,17.5,9.205166,4.375,10.027496
列,694.53314,51.701233,10.4,10.401102,7.2593307,2.5997398,7.3832397
印,703.8962,51.51117,10.4,10.401102,7.2593307,2.5997398,7.7991943
日,714.81726,50.65216,10.4,10.401102,7.2593307,2.5997398,4.8043213
期,722.97894,50.904114,10.4,10.401102,7.2593307,2.5997398,8.10083
：,735.6993,50.645874,10.4,10.401102,7.2593307,2.5997398,1.4350586
1,742.897,50.499756,10.4,10.401102,7.2593307,2.5997398,1.6846313
0,746.5014,50.426575,10.4,10.401102,7.2593307,2.5997398,3.8372192
3,751.42615,50.3266,10.4,10.401102,7.2593307,2.5997398,3.4837036
年,756.0197,50.233337,10.4,10.401102,7.2593307,2.5997398,8.454407
0,765.584,50.039185,10.4,10.401102,7.2593307,2.5997398,3.8372192
2,770.2743,49.94397,10.4,10.401102,7.2593307,2.5997398,3.9620361
年,775.1976,50.4657,10.4,10.401102,7.2593307,2.5997398,8.454346
的,784.6118,50.274597,10.4,10.401102,7.2593307,2.5997398,8.703918
日,796.0855,50.041626,10.4,10.401102,7.2593307,2.5997398,4.8042603
1,747.63025,60.913025,10.4,10.4,7.2593307,2.6,1.6848145
4,750.99506,60.913025,10.4,10.4,7.2593307,2.6,4.201599
時,756.0402,60.913025,10.4,10.4,7.2593307,2.6,8.34082
2,765.241,60.913025,10.4,10.4,7.2593307,2.6,4.0247803
2,770.12585,60.913025,10.4,10.4,7.2593307,2.6,4.0247803
分,775.0107,60.913025,10.4,10.4,7.2593307,2.6,8.756775
1,785.81024,60.913025,10.4,10.4,7.2593307,2.6,1.6848145
5,789.4103,60.913025,10.4,10.4,7.2593307,2.6,3.9000244
秒,794.219,60.711426,10.4,10.4,7.2593307,2.6,8.819214
第,706.32623,77.16144,10.4,10.400723,7.2593307,2.6,7.0200195
9,719.8862,77.001465,10.4,10.400723,7.2593307,2.6,3.7232056
頁,730.2172,77.046326,10.4,10.400723,7.2593307,2.6,6.9576416
／,738.7348,76.9458,10.4,10.400723,7.2593307,2.6,5.7615967
共,745.10724,76.870605,10.4,10.400723,7.2593307,2.6,8.164001
2,759.1451,76.34723,10.4,10.400723,7.2593307,2.6,4.0248413
5,763.9477,76.72632,10.4,10.400723,7.2593307,2.6,3.9624023
頁,774.57007,76.60095,10.4,10.400723,7.2593307,2.6,6.8952026
身,474.9686,98.94025,21.1,21.100609,11.868964,5.275,8.819794
分,485.7684,98.858154,21.1,21.100609,11.868964,5.275,10.085785
證,496.57858,98.776,21.1,21.100609,11.868964,5.275,11.330688
／,508.44928,98.68579,21.1,21.100609,11.868964,5.275,6.604309
統,515.9086,98.62909,21.1,21.100609,11.868964,5.275,10.317871
一,527.9965,98.53723,21.1,21.100609,11.868964,5.275,9.241821
編,539.0083,98.45355,21.1,21.100609,11.868964,5.275,10.149109
︱,551.55865,98.358154,21.1,21.100609,11.868964,5.275,1.5614014
收,558.75867,98.30344,21.1,21.100609,11.868964,5.275,10.085815
入,569.86444,98.219025,21.1,21.100609,11.868964,5.275,10.739929
金,581.6243,98.12964,21.1,21.100609,11.868964,5.275,10.549988
額,593.19434,98.04172,21.1,21.100609,11.868964,5.275,10.549988
︱,609.16864,97.92032,21.1,21.100609,11.868964,5.275,1.5614014
支,616.61005,97.86377,21.1,21.100609,11.868964,5.275,9.9592285
出,629.3286,97.76709,21.1,21.100609,11.868964,5.275,7.4904785
金,639.3991,97.69055,21.1,21.100609,11.868964,5.275,10.444519
額,650.8186,97.60376,21.1,21.100609,11.868964,5.275,10.549988
︱,666.90857,97.481476,21.1,21.100609,11.868964,5.275,1.5614014
金,674.4686,97.42401,21.1,21.100609,11.868964,5.275,10.444519
錢,686.17316,97.33505,21.1,21.100609,11.868964,5.275,10.444519
類,697.8777,97.24609,21.1,21.100609,11.868964,5.275,9.832581
︱,713.8286,97.12488,21.1,21.100609,11.868964,5.275,1.5614014
地,747.9759,96.41232,10.9,10.900314,8.453103,2.725,10.682007
址,759.55786,96.32431,10.9,10.900314,8.453103,2.725,10.37677
是,685.93823,119.28525,10.9,10.9,8.453103,2.725,10.562073
是,686.4848,190.38425,21.1,21.1,11.868964,5.275,10.444519
1,48.641304,185.29126,21.1,21.102736,11.868964,5.2755275,1.9202919
6,53.209846,185.00723,21.1,21.102736,11.868964,5.2755275,4.3259315
4,58.55588,185.0484,21.1,21.102736,11.868964,5.2755275,4.9800987
 ,64.55608,185.0946,21.1,21.102736,11.868964,5.2755275,5.275528
I,74.68334,187.0647,21.1,21.102736,11.868964,5.2755275,1.4982529
 ,76.181595,187.07623,21.1,21.102736,11.868964,5.2755275,5.275528
1,84.511154,184.94547,11.25,11.251459,8.859534,2.8127813,1.8564377
o,88.88784,184.97916,11.25,11.251459,8.859534,2.8127813,4.50045
1,96.042305,185.03424,11.25,11.251459,8.859534,2.8127813,1.8564377
月,100.13267,185.06573,11.25,11.251459,8.859534,2.8127813,12.117462
1,114.7725,184.89886,11.25,11.251459,8.859534,2.8127813,1.8564377
1,118.85531,185.33105,11.25,11.251459,8.859534,2.8127813,6.7169266
0,126.422104,184.72937,11.25,11.251459,8.859534,2.8127813,4.500458
9,132.3627,184.77512,11.25,11.251459,8.859534,2.8127813,4.3766937
I,143.69456,186.65005,21.1,21.102736,11.868964,5.2755275,1.4982452
交,157.1388,185.56863,21.1,21.102736,11.868964,5.2755275,9.4748535
通,168.05379,185.65268,21.1,21.102736,11.868964,5.2755275,10.677673
旅,179.47102,185.74057,21.1,21.102736,11.868964,5.2755275,10.973099
運,191.1642,185.8306,21.1,21.102736,11.868964,5.2755275,10.50885
支,203.11339,185.9226,21.1,21.102736,11.868964,5.2755275,9.96019
出,215.84467,186.02063,21.1,21.102736,11.868964,5.2755275,7.4912567
1,48.875305,205.96066,11.25,11.25,8.859534,2.8125,1.8562508
6,53.431557,205.96066,11.25,11.25,8.859534,2.8125,4.3199997
5,58.965305,205.96066,11.25,11.25,8.859534,2.8125,4.5
 ,63.465305,205.96066,11.25,11.25,8.859534,2.8125,2.8124962
I,74.79707,206.25467,21.1,21.1,11.868964,5.275,1.4347992
 ,76.23187,206.25467,21.1,21.1,11.868964,5.275,5.2750015
1,84.75437,205.80466,11.25,11.25,8.859534,2.8125,1.856247
0,89.19062,205.80466,11.25,11.25,8.859534,2.8125,4.4437485
1,96.27437,205.80466,11.25,11.25,8.859534,2.8125,1.856247
/,100.41062,205.80466,11.25,11.25,8.859534,2.8125,6.659996
0,107.80437,205.80466,11.25,11.25,8.859534,2.8125,4.5
1,115.184364,205.80466,11.25,11.25,8.859534,2.8125,1.856247
/,117.044365,205.80466,11.25,11.25,8.859534,2.8125,8.639999
0,126.28436,205.80466,11.25,11.25,8.859534,2.8125,4.8037567
9,132.41437,205.80466,11.25,11.25,8.859534,2.8125,4.376251
 ,136.79062,205.80466,11.25,11.25,8.859534,2.8125,2.8125
I,143.92416,205.76965,6.95,6.95,13.601396,1.7375,1.4386444
 ,145.36281,205.76965,6.95,6.95,13.601396,1.7375,1.737503
1,48.998543,226.49966,11.25,11.25,8.859534,2.8125,1.8562508
6,53.554794,226.49966,11.25,11.25,8.859534,2.8125,4.3199997
6,59.20854,226.49966,11.25,11.25,8.859534,2.8125,4.4437485
 ,63.65229,226.49966,11.25,11.25,8.859534,2.8125,2.8125
I,75.04253,227.16367,21.1,21.1,11.868964,5.275,1.4347992
 ,76.477325,227.16367,21.1,21.1,11.868964,5.275,5.2750015
1,84.878876,226.55466,11.25,11.25,8.859534,2.8125,1.856247
0,89.34512,226.55466,11.25,11.25,8.859534,2.8125,4.5
1,96.455124,226.55466,11.25,11.25,8.859534,2.8125,1.856247
1,100.48123,226.94705,11.25,11.25,8.859534,2.8125,6.659996
0,108.03887,226.55466,11.25,11.25,8.859534,2.8125,4.5
1,114.96887,226.55466,11.25,11.25,8.859534,2.8125,1.856247
/,119.25512,226.55466,11.25,11.25,8.859534,2.8125,6.659996
0,126.88887,226.55466,11.25,11.25,8.859534,2.8125,4.5
9,132.70888,226.55466,11.25,11.25,8.859534,2.8125,4.376251
 ,138.40512,226.55466,11.25,11.25,8.859534,2.8125,2.8125
1,49.258205,248.10986,11.25,11.251581,8.859534,2.8127813,1.8564339
6,53.69628,247.755,11.25,11.251581,8.859534,2.8127813,4.3204308
1,59.156826,247.80414,11.25,11.251581,8.859534,2.8127813,4.624214
 ,64.92116,247.85602,11.25,11.251581,8.859534,2.8127813,2.8127747
j,75.16738,247.77405,21.35,21.353,8.380026,5.338034,1.7935791
 ,76.96096,247.79019,21.35,21.353,8.380026,5.338034,5.3380356
1,85.007774,247.76462,11.25,11.251581,8.859534,2.8127813,1.8564377
0,89.47447,247.80481,11.25,11.251581,8.859534,2.8127813,4.50045
1,96.58518,247.8688,11.25,11.251581,8.859534,2.8127813,1.8564377
1,100.49932,247.90402,11.25,11.251581,8.859534,2.8127813,6.6606674
0,108.1782,247.65753,11.25,11.251581,8.859534,2.8127813,4.5567017
1,115.13515,247.72012,11.25,11.251581,8.859534,2.8127813,1.8564377
1,119.39182,247.75842,11.25,11.251581,8.859534,2.8127813,6.6606674
0,127.028206,247.5152,11.25,11.251581,8.859534,2.8127813,4.8042374
9,132.79874,247.56714,11.25,11.251581,8.859534,2.8127813,4.3766937
 ,137.17543,247.60654,11.25,11.251581,8.859534,2.8127813,2.81279
1,144.18352,248.26913,16.9,16.902374,9.024762,4.2254224,1.5549622
 ,145.73848,248.28314,16.9,16.902374,9.024762,4.2254224,4.225418
交,157.74744,248.81818,10.9,10.901531,8.453103,2.7252724,9.364044
通,168.55162,248.9154,10.9,10.901531,8.453103,2.7252724,11.16272
1,49.502804,268.86914,11.25,11.25,8.859534,2.8125,1.8562508
6,53.939053,268.86914,11.25,11.25,8.859534,2.8125,4.3199997
8,59.5828,268.86914,11.25,11.25,8.859534,2.8125,4.5
 ,64.0828,268.86914,11.25,11.25,8.859534,2.8125,2.8125
I,75.41475,269.19415,21.1,21.1,11.868964,5.275,1.4347992
 ,76.84955,269.19415,21.1,21.1,11.868964,5.275,5.2750015
1,85.25301,268.90515,11.25,11.25,8.859534,2.8125,1.856247
0,89.629265,268.90515,11.25,11.25,8.859534,2.8125,4.5
l,96.77301,268.90515,11.25,11.25,8.859534,2.8125,2.0362473
/,100.72926,268.90515,11.25,11.25,8.859534,2.8125,6.840004
0,108.41301,268.90515,11.25,11.25,8.859534,2.8125,4.5
l,115.28301,268.90515,11.25,11.25,8.859534,2.8125,1.9237518
/,119.57676,268.90515,11.25,11.25,8.859534,2.8125,6.7162476
0,127.25077,268.53314,11.25,11.25,8.859534,2.8125,4.5000076
9,133.07079,268.53314,11.25,11.25,8.859534,2.8125,4.376251
 ,138.76703,268.53314,11.25,11.25,8.859534,2.8125,2.8125
I,144.42148,268.65015,8.35,8.35,10.775869,2.0875,1.436203
 ,145.85768,268.65015,8.35,8.35,10.775869,2.0875,2.087494
1,49.511005,290.23984,11.25,11.251211,8.859534,2.8127813,1.8564339
6,54.06771,290.2576,11.25,11.251211,8.859534,2.8127813,4.3204308
9,59.712025,290.27963,11.25,11.251211,8.859534,2.8127813,4.37669
 ,64.088715,290.2967,11.25,11.251211,8.859534,2.8127813,2.8127823
I,75.5423,290.12338,17.75,17.751911,14.768267,4.437944,1.4378967
 ,76.980194,290.129,17.75,17.751911,14.768267,4.437944,4.4379425
1,85.38192,289.93475,11.25,11.251211,8.859534,2.8127813,1.8564377
0,89.84862,289.95218,11.25,11.251211,8.859534,2.8127813,4.50045
1,96.95933,289.97992,11.25,11.251211,8.859534,2.8127813,1.8564377
1,100.98348,289.9956,11.25,11.251211,8.859534,2.8127813,6.6606674
0,108.48423,290.02484,11.25,11.251211,8.859534,2.8127813,4.50045
1,115.62495,290.0527,11.25,11.251211,8.859534,2.8127813,1.8564377
1,119.71531,290.06863,11.25,11.251211,8.859534,2.8127813,6.716919
0,127.27611,290.09814,11.25,11.251211,8.859534,2.8127813,4.5004425
9,133.2167,290.1213,11.25,11.251211,8.859534,2.8127813,4.3766937
 ,139.03354,290.14398,11.25,11.251211,8.859534,2.8127813,2.8127747
I,144.56746,291.76953,21.1,21.10227,11.868964,5.2755275,1.4982452
 ,146.0657,291.77536,21.1,21.10227,11.868964,5.2755275,5.275528
交,158.01398,291.018,17.5,17.501884,9.205166,4.3754377,9.363434
通,168.93167,290.49298,17.5,17.501884,9.205166,4.3754377,10.676056
旅,180.33528,290.95026,17.5,17.501884,9.205166,4.3754377,10.973602
i,192.10358,290.51495,17.5,17.501884,9.205166,4.3754377,3.605362
y,205.76526,290.62222,36.55,36.553932,8.644231,9.138413,3.4725952
 ,209.23785,290.63577,36.55,36.553932,8.644231,9.138413,9.138412
1,49.636703,311.17984,11.25,11.251386,8.859534,2.8127813,1.8564339
7,53.847126,311.20847,11.25,11.251386,8.859534,2.8127813,4.6804695
0,59.78772,311.24887,11.25,11.251386,8.859534,2.8127813,4.50045
 ,65.548294,311.28802,11.25,11.251386,8.859534,2.8127813,2.8127823
I,75.54623,310.84402,17.5,17.502155,9.205166,4.3754377,1.4351425
 ,76.98137,310.8538,17.5,17.502155,9.205166,4.3754377,4.375435
1,85.387474,310.95493,11.25,11.251386,8.859534,2.8127813,1.8564377
0,89.88417,310.9855,11.25,11.251386,8.859534,2.8127813,4.5567093
1,97.08114,311.03442,11.25,11.251386,8.859534,2.8127813,1.8564377
月,100.98904,311.061,11.25,11.251386,8.859534,2.8127813,12.117462
1,115.75847,310.82065,11.25,11.251386,8.859534,2.8127813,1.8564377
1,119.77512,310.84796,11.25,11.251386,8.859534,2.8127813,6.6606674
0,127.399635,310.8998,11.25,11.251386,8.859534,2.8127813,4.50045
9,133.22021,310.9394,11.25,11.251386,8.859534,2.8127813,4.3766937
I,144.68114,310.9791,21.1,21.102598,11.868964,5.2755275,1.4349365
 ,146.11607,310.98886,21.1,21.102598,11.868964,5.2755275,5.275528
交,158.2454,311.5573,16.9,16.90208,9.024762,4.2254224,9.481842
通,168.92738,311.62994,16.9,16.90208,9.024762,4.2254224,10.800186
旅,180.33762,311.70752,16.9,16.90208,9.024762,4.2254224,11.036804
運,192.09879,311.78748,16.9,16.90208,9.024762,4.2254224,10.563553
支,203.98247,311.8683,16.9,16.90208,9.024762,4.2254224,10.07341
出,216.71124,311.95483,16.9,16.90208,9.024762,4.2254224,7.5550537
1,49.883003,332.22916,11.25,11.251451,8.859534,2.8127813,1.8564339
1,54.091106,331.87473,11.25,11.251451,8.859534,2.8127813,4.6804695
1,61.29183,331.92944,11.25,11.251451,8.859534,2.8127813,2.0364532
 ,65.84853,331.96408,11.25,11.251451,8.859534,2.8127813,2.8127823
I,75.79312,332.01407,16.9,16.902178,9.024762,4.2254224,1.5042496
 ,77.29737,332.0255,16.9,16.902178,9.024762,4.2254224,4.2254257
1,85.63402,332.07486,11.25,11.251451,8.859534,2.8127813,1.8564377
0,90.100716,332.1088,11.25,11.251451,8.859534,2.8127813,4.50045
1,97.211426,332.16284,11.25,11.251451,8.859534,2.8127813,1.8564377
月,101.23558,332.19342,11.25,11.251451,8.859534,2.8127813,12.117462
1,115.87504,331.97,11.25,11.251451,8.859534,2.8127813,1.8564377
1,120.0117,332.00143,11.25,11.251451,8.859534,2.8127813,6.6606674
0,127.63621,332.0594,11.25,11.251451,8.859534,2.8127813,4.50045
9,133.4088,332.43793,11.25,11.251451,8.859534,2.8127813,4.4441986
I,144.80763,332.13956,21.35,21.352753,8.380026,5.338034,1.4946442
交,158.2622,332.7818,21.1,21.102718,11.868964,5.2755275,9.411545
通,169.1739,332.86472,21.1,21.102718,11.868964,5.2755275,10.677673
旅,180.58444,332.95145,21.1,21.102718,11.868964,5.2755275,11.036407
運,192.70096,333.04352,21.1,21.102718,11.868964,5.2755275,10.445557
支,204.22661,333.1311,21.1,21.102718,11.868964,5.2755275,9.960205
出,216.95808,333.22784,21.1,21.102718,11.868964,5.2755275,7.4912567
1,49.889706,353.34985,11.25,11.251504,8.859534,2.8127813,1.8564339
1,54.099174,353.22537,11.25,11.251504,8.859534,2.8127813,4.8042297
2,59.73974,353.2716,17.5,17.502338,9.205166,4.3754377,4.865486
 ,64.605225,353.31152,17.5,17.502338,9.205166,4.3754377,4.375435
I,75.91841,352.9133,17.75,17.752373,14.768267,4.437944,1.5089035
 ,77.427315,352.92566,17.75,17.752373,14.768267,4.437944,4.4379425
1,85.76108,353.274,11.25,11.251504,8.859534,2.8127813,1.8564377
o,90.137764,353.30988,11.25,11.251504,8.859534,2.8127813,4.50045
1,97.28223,353.36847,11.25,11.251504,8.859534,2.8127813,1.8564377
月,101.24409,353.64453,11.25,11.251504,8.859534,2.8127813,12.061203
1,116.011986,353.17044,11.25,11.251504,8.859534,2.8127813,1.8564377
1,120.02864,353.20337,11.25,11.251504,8.859534,2.8127813,6.6606674
0,127.65526,353.6175,11.25,11.251504,8.859534,2.8127813,4.4441986
9,133.42326,353.2352,11.25,11.251504,8.859534,2.8127813,4.3766937
I,144.9373,353.80917,21.1,21.10282,11.868964,5.2755275,1.4349365
交,158.38864,353.91946,21.1,21.10282,11.868964,5.2755275,9.4748535
通,169.30363,354.00897,21.1,21.10282,11.868964,5.2755275,10.677673
旅,180.59087,354.1015,21.1,21.10282,11.868964,5.2755275,10.973099
運,192.35204,354.19794,21.1,21.10282,11.868964,5.2755275,10.50885
