統,381.66,60.86682,13.9,13.900033,7.20715,3.475,11.940094
擬,394.39,60.838806,13.9,13.900033,7.20715,3.475,13.316193
參,408.78622,60.80713,13.9,13.900033,7.20715,3.475,11.884491
選,421.75073,60.778625,13.9,13.900033,7.20715,3.475,12.482208
人,435.44,60.748474,13.9,13.900033,7.20715,3.475,11.995697
馬,449.8357,60.716797,13.9,13.900033,7.20715,3.475,10.563995
英,462.79968,60.688293,13.9,13.900033,7.20715,3.475,11.161713
九,475.76,60.65979,13.9,13.900033,7.20715,3.475,11.995697
、,493.76,60.62024,13.9,13.900033,7.20715,3.475,3.002411
吳,502.77002,60.60034,13.9,13.900033,7.20715,3.475,11.634277
敦,515.8443,60.571594,13.9,13.900033,7.20715,3.475,12.245911
義,530.26,60.539856,13.9,13.900033,7.20715,3.475,10.202576
政,542.26263,60.513428,13.9,13.900033,7.20715,3.475,12.718506
治,556.79004,60.481506,13.9,13.900033,7.20715,3.475,10.800293
獻,568.9503,60.454773,13.9,13.900033,7.20715,3.475,12.954773
金,583.26514,60.42328,13.9,13.900033,7.20715,3.475,12.120789
專,596.7459,60.393616,13.9,13.900033,7.20715,3.475,11.634277
戶,611.03,60.362183,13.9,13.900033,7.20715,3.475,9.966309
1,743.51996,62.599976,10.05,10.05,7.3013253,2.5125,1.618042
4,746.938,62.599976,10.05,10.05,7.3013253,2.5125,4.2612305
日,752.05,62.599976,10.05,10.05,7.3013253,2.5125,2.763733
寄,754.7,62.599976,10.05,10.05,7.3013253,2.5125,5.8189697
1,762.79895,62.599976,10.05,10.05,7.3013253,2.5125,1.618042
5,766.22003,63.119568,10.05,10.05,7.3013253,2.5125,3.8391113
分,771.15,62.599976,10.05,10.05,7.3013253,2.5125,8.5224
的,780.45245,62.599976,10.05,10.05,7.3013253,2.5125,9.004822
秒,790.23724,62.599976,10.05,10.05,7.3013253,2.5125,8.884216
首,388.44006,78.589966,13.9,13.9,7.20715,3.475,11.759399
次,401.75946,78.589966,13.9,13.9,7.20715,3.475,12.120789
申,417.00006,78.589966,13.9,13.9,7.20715,3.475,8.882111
報,428.52216,78.589966,13.9,13.9,7.20715,3.475,12.357086
第,697.45,78.90997,10.05,10.05,7.3013253,2.5125,6.9646606
2,710.83466,78.90997,10.05,10.05,7.3013253,2.5125,4.0200195
5,715.69,78.90997,10.05,10.05,7.3013253,2.5125,3.8391113
頁,726.25,78.90997,10.05,10.05,7.3013253,2.5125,6.844055
／,734.71405,78.90997,10.05,10.05,7.3013253,2.5125,5.6983643
共,741.14,78.90997,10.05,10.05,7.3013253,2.5125,8.100281
2,755.06,78.90997,10.05,10.05,7.3013253,2.5125,4.0803223
5,760.1003,78.90997,10.05,10.05,7.3013253,2.5125,3.8391113
頁,770.42,78.90997,10.05,10.05,7.3013253,2.5125,6.9646606
序,39.729996,101.50998,13.9,13.9,7.20715,3.475,10.258202
號,51.128197,101.50998,13.9,13.9,7.20715,3.475,10.563999
交,83.28,100.99997,10.9,10.9,8.6328,2.725,9.483002
易,95.403,100.99997,10.9,10.9,8.6328,2.725,7.924301
日,108.009995,100.99997,10.9,10.9,8.6328,2.725,5.875099
期,117.7251,100.99997,10.9,10.9,8.6328,2.725,9.602898
收,169.31999,100.869965,13.9,13.9,9.5076,3.475,10.077499
支,180.8375,100.869965,13.9,13.9,9.5076,3.475,9.966293
科,192.24379,100.869965,13.9,13.9,9.5076,3.475,10.675201
目,206.29,100.869965,13.9,13.9,9.5076,3.475,5.5182953
摘,312.0,100.609955,13.9,13.9,9.5076,3.475,9.604889
贈,323.0749,100.609955,13.9,13.9,9.5076,3.475,10.021912
者,334.5668,100.609955,13.9,13.9,9.5076,3.475,10.675201
／,345.97,100.609955,13.9,13.9,9.5076,3.475,6.6581116
支,353.6481,100.609955,13.9,13.9,9.5076,3.475,9.966309
出,366.37,100.609955,13.9,13.9,9.5076,3.475,7.506012
對,376.156,100.609955,13.9,13.9,9.5076,3.475,10.313812
象,388.74982,100.609955,13.9,13.9,9.5076,3.475,9.062805
身,470.88,100.04996,13.9,13.9,9.5076,3.475,8.826508
分,481.6265,100.04996,13.9,13.9,9.5076,3.475,10.133087
證,492.49002,100.04996,13.9,13.9,9.5076,3.475,11.342407
／,504.49243,100.04996,13.9,13.9,9.5076,3.475,6.6581116
統,511.81052,100.04996,13.9,13.9,9.5076,3.475,10.438873
一,523.82,100.04996,13.9,13.9,9.5076,3.475,9.243469
編,534.9235,100.04996,13.9,13.9,9.5076,3.475,10.133118
收,554.76,99.77997,13.9,13.9,9.5076,3.475,10.077515
入,565.8575,99.77997,13.9,13.9,9.5076,3.475,10.800293
金,577.6778,99.77997,13.9,13.9,9.5076,3.475,10.438904
額,589.1367,99.77997,13.9,13.9,9.5076,3.475,10.494507
支,612.49,99.95996,13.9,13.9,9.5076,3.475,9.89679
出,625.1468,99.95996,13.9,13.9,9.5076,3.475,7.5059814
金,635.05,99.54355,13.9,13.9,9.5076,3.475,10.675171
額,646.8652,99.54355,13.9,13.9,9.5076,3.475,10.494507
金,670.32,99.44995,13.9,13.9,9.5076,3.475,10.438904
錢,682.0189,99.44995,13.9,13.9,9.5076,3.475,10.438904
類,693.71783,99.44995,13.9,13.9,9.5076,3.475,9.841187
士,743.88,98.51996,13.9,13.9,9.5076,3.475,3.9614868
也,746.88153,98.51996,13.9,13.9,9.5076,3.475,7.6867065
扣上,755.41003,98.51996,13.9,13.9,9.5076,3.475,10.383301
4,42.36006,121.46997,13.9,13.9,9.5076,3.475,4.9762
8,48.41626,121.46997,13.9,13.9,9.5076,3.475,4.503601
1,55.45006,121.46997,13.9,13.9,9.5076,3.475,1.8625984
 ,57.31266,121.46997,13.9,13.9,9.5076,3.475,3.4749985
1,79.800064,121.27997,13.9,13.9,9.5076,3.475,1.8626022
0,84.24266,121.27997,13.9,13.9,9.5076,3.475,4.4340973
0,90.00006,121.27997,13.9,13.9,9.5076,3.475,4.4340973
/,95.51416,121.27997,13.9,13.9,9.5076,3.475,6.602501
1,104.28006,121.27997,13.9,13.9,9.5076,3.475,1.8626022
2,108.49006,121.27997,13.9,13.9,9.5076,3.475,4.864998
/,114.21506,121.27997,13.9,13.9,9.5076,3.475,6.6580963
2,121.733154,121.27997,13.9,13.9,9.5076,3.475,4.864998
5,127.45816,121.27997,13.9,13.9,9.5076,3.475,4.559204
 ,132.87737,121.27997,13.9,13.9,9.5076,3.475,3.475006
集,152.41005,122.65997,11.5,11.5,9.43,2.875,9.361008
會,163.60104,122.65997,11.5,11.5,9.43,2.875,9.9015045
支,175.33255,122.65997,11.5,11.5,9.43,2.875,9.959
出,187.82005,122.65997,11.5,11.5,9.43,2.875,7.440506
順,255.85005,122.51996,13.9,13.9,9.5076,3.475,10.077499
安,267.11258,122.51996,13.9,13.9,9.5076,3.475,10.313812
禮,278.6114,122.51996,13.9,13.9,9.5076,3.475,10.077515
儀,289.8739,122.51996,13.9,13.9,9.5076,3.475,10.258209
社,301.3171,122.51996,13.9,13.9,9.5076,3.475,10.800293
0,478.92007,120.50995,13.9,13.9,9.5076,3.475,4.4341125
9,484.76416,120.50995,13.9,13.9,9.5076,3.475,4.3229065
8,490.49707,120.50995,13.9,13.9,9.5076,3.475,4.503601
6,496.32007,120.50995,13.9,13.9,9.5076,3.475,4.3229065
5,501.81296,120.50995,13.9,13.9,9.5076,3.475,4.559204
2,507.54214,120.50995,13.9,13.9,9.5076,3.475,4.8650208
1,514.81006,120.50995,13.9,13.9,9.5076,3.475,1.8626099
7,519.0201,120.188354,13.9,13.9,9.5076,3.475,4.684326
 ,523.7044,120.188354,13.9,13.9,9.5076,3.475,3.4749756
是,681.8401,121.54996,11.25,11.25,0.0,2.8125,10.383728
4,42.359997,141.91998,13.9,13.901175,9.5076,3.475,4.9762
8,48.356197,141.99792,13.9,13.901175,9.5076,3.475,4.503601
2,53.8798,142.06973,13.9,13.901175,9.5076,3.475,5.0457
 ,59.9455,142.14859,13.9,13.901175,9.5076,3.475,3.4749985
I,70.079994,141.98035,11.5,11.500972,9.43,2.875,1.4375
 ,71.517494,141.99902,11.5,11.500972,9.43,2.875,2.875
1,79.92,142.05026,13.9,13.901175,9.5076,3.475,1.8626022
0,84.362595,142.108,13.9,13.901175,9.5076,3.475,4.4340973
0,90.13,142.18298,13.9,13.901175,9.5076,3.475,4.4340973
;,95.53999,142.55453,13.9,13.901175,9.5076,3.475,6.602501
1,104.549995,142.00565,13.9,13.901175,9.5076,3.475,1.8626022
2,108.81259,142.06107,13.9,13.901175,9.5076,3.475,4.864998
;,114.27,142.49683,13.9,13.901175,9.5076,3.475,6.602501
2,121.71999,141.84009,13.9,13.901175,9.5076,3.475,4.864998
5,127.72499,141.91815,13.9,13.901175,9.5076,3.475,4.559204
 ,133.4242,141.99225,13.9,13.901175,9.5076,3.475,3.475006
I,139.20999,143.11005,13.9,13.901175,9.5076,3.475,1.5012054
集,152.65999,143.28488,13.9,13.901175,9.5076,3.475,9.424194
會,163.82419,143.43002,13.9,13.901175,9.5076,3.475,9.966293
支,175.53049,143.58221,13.9,13.901175,9.5076,3.475,9.896805
出,188.18999,143.74677,13.9,13.901175,9.5076,3.475,7.5059967
黑,256.32,143.35999,13.9,13.9,9.5076,3.475,9.118408
貓,267.3584,143.35999,13.9,13.9,9.5076,3.475,10.077515
綜,278.77002,143.35999,13.9,13.9,9.5076,3.475,10.077515
藝,290.4525,143.35999,13.9,13.9,9.5076,3.475,9.716095
企,301.77362,143.35999,13.9,13.9,9.5076,3.475,10.383301
業,313.76193,143.35999,13.9,13.9,9.5076,3.475,8.993286
社,324.36023,143.35999,13.9,13.9,9.5076,3.475,10.925415
7,478.92,141.28998,13.9,13.9,9.5076,3.475,4.6842957
7,484.77002,141.28998,13.9,13.9,9.5076,3.475,4.6842957
0,490.62003,141.28998,13.9,13.9,9.5076,3.475,4.4341125
4,496.21982,141.28998,13.9,13.9,9.5076,3.475,4.9761963
0,502.36172,141.28998,13.9,13.9,9.5076,3.475,4.4341125
7,507.96152,141.28998,13.9,13.9,9.5076,3.475,4.6147766
0,513.742,141.28998,13.9,13.9,9.5076,3.475,4.434082
5,519.3418,141.28998,13.9,13.9,9.5076,3.475,4.559204
 ,525.0667,141.28998,13.9,13.9,9.5076,3.475,3.4749756
是,681.83997,142.78998,11.5,11.5,9.43,2.875,10.442017
4,42.609997,162.69998,13.9,13.901248,9.5076,3.475,4.9762
8,48.876198,162.78394,13.9,13.901248,9.5076,3.475,4.503601
3,54.6698,162.86157,13.9,13.901248,9.5076,3.475,4.253399
 ,60.2132,162.93585,13.9,13.901248,9.5076,3.475,3.4749985
I,70.079994,162.77008,11.5,11.501033,9.43,2.875,1.4375
 ,71.517494,162.78934,11.5,11.501033,9.43,2.875,2.875
1,80.03999,162.82056,13.9,13.901248,9.5076,3.475,1.9181976
0,84.478195,162.88004,13.9,13.901248,9.5076,3.475,4.4340973
0,90.23999,162.95724,13.9,13.901248,9.5076,3.475,4.4340973
;,95.634094,163.02954,13.9,13.901248,9.5076,3.475,6.7136993
1,104.52999,162.67355,13.9,13.901248,9.5076,3.475,1.8626022
2,108.79259,162.73068,13.9,13.901248,9.5076,3.475,4.864998
;,114.48999,163.2822,13.9,13.901248,9.5076,3.475,6.602501
2,121.80999,162.62067,13.9,13.901248,9.5076,3.475,4.864998
5,127.68999,162.69946,13.9,13.901248,9.5076,3.475,4.559204
 ,132.24919,162.76056,13.9,13.901248,9.5076,3.475,3.475006
I,139.20999,163.82043,13.9,13.901248,9.5076,3.475,1.5012054
集,152.76999,164.00214,13.9,13.901248,9.5076,3.475,9.354706
會,163.92468,164.15161,13.9,13.901248,9.5076,3.475,9.841202
支,175.56589,164.30762,13.9,13.901248,9.5076,3.475,9.966293
出,188.29999,164.47824,13.9,13.901248,9.5076,3.475,7.436493
G,478.81003,162.04999,13.9,13.9,9.5076,3.475,6.1159973
2,485.64603,162.04999,13.9,13.9,9.5076,3.475,4.86499
2,491.23102,162.04999,13.9,13.9,9.5076,3.475,4.86499
*,497.17,161.23279,13.9,13.9,9.5076,3.475,4.503601
*,502.90363,161.23279,13.9,13.9,9.5076,3.475,4.503601
*,508.63724,161.23279,13.9,13.9,9.5076,3.475,4.5035706
*,514.3708,161.23279,13.9,13.9,9.5076,3.475,4.503601
*,520.1044,161.23279,13.9,13.9,9.5076,3.475,4.503601
*,525.83795,161.23279,13.9,13.9,9.5076,3.475,4.503601
*,531.57153,161.23279,13.9,13.9,9.5076,3.475,4.503601
 ,537.3051,161.23279,13.9,13.9,9.5076,3.475,3.4749756
是,682.08,163.60999,11.5,11.5,9.43,2.875,10.442017
宜,723.37,163.31,13.9,13.9,9.5076,3.475,9.174011
蘭,735.00397,163.31,13.9,13.9,9.5076,3.475,8.340027
縣、,745.80396,163.31,13.9,13.9,9.5076,3.475,10.313782
冬,757.33,163.31,13.9,13.9,9.5076,3.475,10.077515
山,769.58,163.31,13.9,13.9,9.5076,3.475,8.39563
鄉,780.4356,163.31,13.9,13.9,9.5076,3.475,9.5354
4,42.73,183.40997,13.9,13.901103,9.5076,3.475,4.9762
8,48.696198,183.48514,13.9,13.901103,9.5076,3.475,4.503601
4,54.189796,183.55435,13.9,13.901103,9.5076,3.475,4.9762
 ,60.156,183.62952,13.9,13.901103,9.5076,3.475,3.4749985
I,70.2,183.75009,11.5,11.500913,9.43,2.875,1.4375
 ,71.6375,183.76822,11.5,11.500913,9.43,2.875,2.875
1,80.159996,183.6196,13.9,13.901103,9.5076,3.475,1.8626022
0,84.4826,183.67407,13.9,13.901103,9.5076,3.475,4.4340973
0,90.24,183.74661,13.9,13.901103,9.5076,3.475,4.4340973
;,95.65,183.81479,13.9,13.901103,9.5076,3.475,6.7136993
1,104.659996,183.57672,13.9,13.901103,9.5076,3.475,1.8626022
2,108.8026,183.6289,13.9,13.901103,9.5076,3.475,4.864998
;,114.39,184.0509,13.9,13.901103,9.5076,3.475,6.602501
2,121.84,183.46558,13.9,13.901103,9.5076,3.475,4.864998
5,127.72499,183.53973,13.9,13.901103,9.5076,3.475,4.559204
 ,133.30418,183.61005,13.9,13.901103,9.5076,3.475,3.475006
I,139.33,184.60916,11.5,11.500913,9.43,2.875,1.4949951
集,152.77,184.7785,11.5,11.500913,9.43,2.875,9.418503
會,163.92851,184.9191,11.5,11.500913,9.43,2.875,9.9015045
支,175.57,185.0658,11.5,11.500913,9.43,2.875,9.959
出,188.3,185.2262,11.5,11.500913,9.43,2.875,7.440506
茂,682.07996,182.43997,11.5,11.5,9.43,2.875,7.854492
田,684.8345,182.43997,11.5,11.5,9.43,2.875,4.439026
:,688.92,182.43997,11.5,10.734099,9.43,2.6835248,3.3598022
 ,692.2798,182.43997,11.5,10.734099,9.43,2.6835248,2.6835327
4,42.73,204.54999,13.9,13.901627,9.5076,3.475,4.9762
8,48.8462,204.64355,13.9,13.901627,9.5076,3.475,4.503601
5,54.4898,204.72989,13.9,13.901627,9.5076,3.475,4.5592003
 ,60.189,204.81708,13.9,13.901627,9.5076,3.475,3.4749985
I,70.32,204.55011,13.9,13.901627,9.5076,3.475,1.4456024
 ,71.7656,204.57224,13.9,13.901627,9.5076,3.475,3.4749985
1,80.28,204.68051,13.9,13.901627,9.5076,3.475,1.8626022
0,84.6026,204.74664,13.9,13.901627,9.5076,3.475,4.4340973
0,90.369995,204.8349,13.9,13.901627,9.5076,3.475,4.4340973
1,95.884094,204.91925,13.9,13.901627,9.5076,3.475,6.602501
1,104.78,204.59097,13.9,13.901627,9.5076,3.475,1.8626022
2,108.9226,204.65436,13.9,13.901627,9.5076,3.475,4.864998
;,114.509995,205.20422,13.9,13.901627,9.5076,3.475,6.602501
2,121.95,204.43484,13.9,13.901627,9.5076,3.475,4.864998
5,127.83499,204.52487,13.9,13.901627,9.5076,3.475,4.559204
 ,133.41418,204.61023,13.9,13.901627,9.5076,3.475,3.475006
I,139.45,205.7508,13.9,13.901627,9.5076,3.475,1.5012054
集,152.9,205.95657,13.9,13.901627,9.5076,3.475,9.354706
會,164.02469,206.12677,13.9,13.901627,9.5076,3.475,9.896805
支,175.69148,206.30527,13.9,13.901627,9.5076,3.475,9.966293
出,188.42,206.50003,13.9,13.901627,9.5076,3.475,7.5059967
是,682.07996,205.66998,11.5,11.5,9.43,2.875,10.442017
4,42.84999,225.59,13.9,13.9,9.5076,3.475,4.9762
8,49.02619,225.59,13.9,13.9,9.5076,3.475,4.503601
6,54.72979,225.59,13.9,13.9,9.5076,3.475,4.322899
 ,60.25269,225.59,13.9,13.9,9.5076,3.475,3.4749985
I,70.43999,225.32,11.5,11.5,9.43,2.875,1.4375
 ,71.87749,225.32,11.5,11.5,9.43,2.875,2.875
1,80.27998,225.63,13.9,13.9,9.5076,3.475,1.8626022
0,84.72258,225.63,13.9,13.9,9.5076,3.475,4.4340973
0,90.48998,225.63,13.9,13.9,9.5076,3.475,4.4340973
/,95.944084,225.63,13.9,13.9,9.5076,3.475,6.658104
1,104.76998,225.63,13.9,13.9,9.5076,3.475,1.8626022
2,109.03258,225.63,13.9,13.9,9.5076,3.475,4.864998
/,114.609985,225.63,13.9,13.9,9.5076,3.475,6.6580963
2,122.05998,225.63,13.9,13.9,9.5076,3.475,4.864998
5,127.94998,225.63,13.9,13.9,9.5076,3.475,4.559204
 ,132.50919,225.63,13.9,13.9,9.5076,3.475,3.475006
是,682.2,226.70001,10.9,10.9,8.6328,2.725,10.4422
4,42.85005,246.71002,13.9,13.9,9.5076,3.475,4.9762
8,48.87625,246.71002,13.9,13.9,9.5076,3.475,4.5592003
7,54.48545,246.71002,13.9,13.9,9.5076,3.475,4.6842995
 ,60.21975,246.71002,13.9,13.9,9.5076,3.475,3.4749985
I,70.56005,247.07,11.5,11.5,9.43,2.875,1.4375
 ,71.99755,247.07,11.5,11.5,9.43,2.875,2.875
1,80.400055,246.83002,13.9,13.9,9.5076,3.475,1.8626022
0,84.84265,246.83002,13.9,13.9,9.5076,3.475,4.4340973
0,90.60005,246.83002,13.9,13.9,9.5076,3.475,4.4340973
/,96.010056,246.83002,13.9,13.9,9.5076,3.475,6.6580963
1,104.97816,246.83002,13.9,13.9,9.5076,3.475,1.8626022
2,109.15076,246.83002,13.9,13.9,9.5076,3.475,4.864998
/,114.74005,246.83002,13.9,13.9,9.5076,3.475,6.602501
2,122.212555,246.83002,13.9,13.9,9.5076,3.475,4.864998
5,127.947556,246.83002,13.9,13.9,9.5076,3.475,4.559204
 ,133.37675,246.83002,13.9,13.9,9.5076,3.475,3.475006
是,682.32007,247.79001,10.9,10.9,8.6328,2.725,10.37677
宜,723.49005,247.93002,13.9,13.9,9.5076,3.475,9.118408
鵑,735.36847,247.93002,13.9,13.9,9.5076,3.475,8.284424
縣,746.05005,247.93002,13.9,13.9,9.5076,3.475,10.313782
羅,757.9238,247.93002,13.9,13.9,9.5076,3.475,9.479797
東,768.9636,247.93002,13.9,13.9,9.5076,3.475,10.077515
鎮,780.0201,247.93002,13.9,13.9,9.5076,3.475,10.800293
4,42.970108,267.90002,13.9,13.9,9.5076,3.475,5.0457
8,49.09581,267.90002,13.9,13.9,9.5076,3.475,4.503601
8,54.67941,267.90002,13.9,13.9,9.5076,3.475,4.503601
 ,60.26301,267.90002,13.9,13.9,9.5076,3.475,3.4749985
I,70.560104,267.87003,11.5,11.5,9.43,2.875,1.4375
 ,71.997604,267.87003,11.5,11.5,9.43,2.875,2.875
1,80.4001,267.96002,13.9,13.9,9.5076,3.475,1.8626022
0,84.8427,267.96002,13.9,13.9,9.5076,3.475,4.4340973
0,90.6001,267.96002,13.9,13.9,9.5076,3.475,4.4340973
/,96.0542,267.96002,13.9,13.9,9.5076,3.475,6.6580963
 ,103.7323,267.96002,13.9,13.9,9.5076,3.475,3.4749985
1,104.8801,267.96002,13.9,13.9,9.5076,3.475,1.8626022
2,109.1427,267.96002,13.9,13.9,9.5076,3.475,4.864998
/,114.8501,267.96002,13.9,13.9,9.5076,3.475,6.6580963
2,122.3482,267.96002,13.9,13.9,9.5076,3.475,4.864998
5,128.05319,267.96002,13.9,13.9,9.5076,3.475,4.559204
 ,133.4524,267.96002,13.9,13.9,9.5076,3.475,3.475006
只,682.4501,266.87003,11.5,11.5,9.43,2.875,6.175476
四,685.2,264.12997,11.5,11.1895,9.43,2.797375,4.319153
三,687.95996,266.83,11.5,10.9526005,9.43,2.7381501,4.797241
4,43.089996,289.03,13.9,13.9,9.5076,3.475,4.9762
8,49.266197,289.03,13.9,13.9,9.5076,3.475,4.503601
9,54.969795,289.03,13.9,13.9,9.5076,3.475,4.322899
 ,60.492695,289.03,13.9,13.9,9.5076,3.475,3.4749985
I,70.67999,289.06,13.9,13.9,9.5076,3.475,1.4456024
 ,72.125595,289.06,13.9,13.9,9.5076,3.475,3.4749985
1,80.51999,289.1,13.9,13.9,9.5076,3.475,1.8626022
0,84.962585,289.1,13.9,13.9,9.5076,3.475,4.4340973
0,90.59999,289.1,13.9,13.9,9.5076,3.475,4.4340973
/,96.17409,289.1,13.9,13.9,9.5076,3.475,6.6580963
1,105.009995,289.1,13.9,13.9,9.5076,3.475,1.8626022
2,109.20999,289.1,13.9,13.9,9.5076,3.475,4.864998
/,114.93499,289.1,13.9,13.9,9.5076,3.475,6.658104
2,122.45309,289.1,13.9,13.9,9.5076,3.475,4.864998
5,128.17809,289.1,13.9,13.9,9.5076,3.475,4.559204
 ,133.59729,289.1,13.9,13.9,9.5076,3.475,3.475006
是,682.57,290.53,10.9,10.90001,8.6328,2.725,10.4422
4,43.089996,309.68,13.9,13.9016695,9.5076,3.475,4.9762
9,49.356197,309.77713,13.9,13.9016695,9.5076,3.475,4.322899
0,54.969097,309.86414,13.9,13.9016695,9.5076,3.475,4.434101
 ,60.6932,309.95285,13.9,13.9016695,9.5076,3.475,3.4749985
I,70.67999,309.88965,11.5,11.501381,9.43,2.875,1.4375
 ,72.11749,309.91193,11.5,11.501381,9.43,2.875,2.875
1,80.51999,309.80917,13.9,13.9016695,9.5076,3.475,1.8626022
0,84.962585,309.87802,13.9,13.9016695,9.5076,3.475,4.4340973
0,90.719986,309.9673,13.9,13.9016695,9.5076,3.475,4.4340973
;,96.12999,310.05115,13.9,13.9016695,9.5076,3.475,6.602501
1,105.00999,309.7772,13.9,13.9016695,9.5076,3.475,1.8626022
2,109.27258,309.84326,13.9,13.9016695,9.5076,3.475,4.864998
;,114.969986,310.34317,13.9,13.9016695,9.5076,3.475,6.602501
2,122.289986,309.64062,13.9,13.9016695,9.5076,3.475,4.864998
5,128.17499,309.73184,13.9,13.9016695,9.5076,3.475,4.559204
 ,133.75418,309.81833,13.9,13.9016695,9.5076,3.475,3.475006
I,139.80998,310.9892,13.9,13.9016695,9.5076,3.475,1.5012054
集,153.25998,311.19766,13.9,13.9016695,9.5076,3.475,9.479797
會,164.44978,311.3711,13.9,13.9016695,9.5076,3.475,9.896805
支,176.05658,311.551,13.9,13.9016695,9.5076,3.475,9.966293
出,188.77998,311.74823,13.9,13.9016695,9.5076,3.475,7.5059967
7,479.65002,309.63998,13.9,13.9,9.5076,3.475,4.6842957
7,485.44864,309.63998,13.9,13.9,9.5076,3.475,4.6842957
0,491.24725,309.63998,13.9,13.9,9.5076,3.475,4.4341125
5,496.79565,309.63998,13.9,13.9,9.5076,3.475,4.7955017
2,502.70544,309.63998,13.9,13.9,9.5076,3.475,4.86499
9,508.68475,309.63998,13.9,13.9,9.5076,3.475,4.322876
5,514.12195,309.63998,13.9,13.9,9.5076,3.475,4.559204
4,519.7955,309.63998,13.9,13.9,9.5076,3.475,4.9761963
 ,525.886,309.63998,13.9,13.9,9.5076,3.475,3.4749756
8,636.13,309.55,13.9,13.9,9.5076,3.475,4.503601
",",643.2136,309.55,13.9,13.9,9.5076,3.475,1.9738159
0,647.7674,309.55,13.9,13.9,9.5076,3.475,4.434082
0,653.41003,309.55,13.9,13.9,9.5076,3.475,4.434082
 ,657.8441,309.55,13.9,13.9,9.5076,3.475,3.4749756
是,682.81006,311.38998,11.5,11.5,9.43,2.875,10.442017
