參,418.54605,71.420044,13.9,13.9,8.472051,3.475,11.884491
選,431.57056,71.420044,13.9,13.9,8.472051,3.475,12.482208
人,445.25983,71.420044,13.9,13.9,8.472051,3.475,11.995697
馬,459.7755,71.420044,13.9,13.9,8.472051,3.475,10.438904
英,472.7344,71.420044,13.9,13.9,8.472051,3.475,11.161713
九,485.81982,71.420044,13.9,13.9,8.472051,3.475,11.884491
、,503.81982,71.420044,13.9,13.9,8.472051,3.475,2.8216858
吳,512.9398,71.420044,13.9,13.9,8.472051,3.475,11.634277
敦,526.1341,71.420044,13.9,13.9,8.472051,3.475,12.120789
義,540.4198,71.420044,13.9,13.9,8.472051,3.475,10.202576
政,552.7824,71.420044,13.9,13.9,8.472051,3.475,12.482178
治,567.0698,71.420044,13.9,13.9,8.472051,3.475,10.800293
獻,579.5501,71.420044,13.9,13.9,8.472051,3.475,12.954773
金,593.3598,71.420044,13.9,13.9,8.472051,3.475,12.245911
專,607.0457,71.420044,13.9,13.9,8.472051,3.475,11.759399
戶,621.5598,71.420044,13.9,13.9,8.472051,3.475,9.841187
1,754.4398,74.48004,9.2,9.2,7.2726,2.3,1.9227905
1,759.3626,74.48004,9.2,9.2,7.2726,2.3,1.5640259
日,762.83984,74.48004,9.2,9.2,7.2726,2.3,2.7600098
寄,765.48987,74.48004,9.2,9.2,7.2726,2.3,5.7039795
4,772.1539,74.48004,9.2,9.2,7.2726,2.3,4.0203857
1,778.33984,74.48004,9.2,9.2,7.2726,2.3,1.5640259
分,782.0598,74.48004,9.2,9.2,7.2726,2.3,8.399597
的,791.3894,74.48004,9.2,9.2,7.2726,2.3,8.638794
秒,800.9582,74.48004,9.2,9.2,7.2726,2.3,8.822815
首,398.1698,88.55002,12.6,12.6,11.100601,3.15,11.642395
次,411.6722,88.55002,12.6,12.6,11.100601,3.15,12.058197
申,426.8498,88.55002,12.6,12.6,11.100601,3.15,8.517609
報,438.4874,88.55002,12.6,12.6,11.100601,3.15,12.360596
第,708.2398,90.27002,9.2,9.2,7.2726,2.3,6.9644165
2,721.6898,89.94003,9.2,9.2,7.2726,2.3,3.9559937
3,726.7258,89.94003,9.2,9.2,7.2726,2.3,3.4776
頁,737.0498,89.94003,9.2,9.2,7.2726,2.3,6.9000244
／,745.57983,89.94003,9.2,9.2,7.2726,2.3,5.6395874
共,752.05945,89.94003,9.2,9.2,7.2726,2.3,8.0407715
2,765.98987,89.94003,9.2,9.2,7.2726,2.3,3.9559937
5,770.7859,89.94003,9.2,9.2,7.2726,2.3,3.8364258
頁,781.46985,89.94003,9.2,9.2,7.2726,2.3,6.5963745
序,48.489872,109.68002,22.65,22.65,7.3725753,5.6625,9.966
號,59.89587,109.68002,22.65,22.65,7.3725753,5.6625,10.554897
交,92.03987,109.880035,22.65,22.65,7.3725753,5.6625,9.490349
易,103.93022,109.880035,22.65,22.65,7.3725753,5.6625,8.040749
日,116.99987,109.880035,22.65,22.65,7.3725753,5.6625,5.639847
期,126.71973,109.880035,22.65,22.65,7.3725753,5.6625,9.490356
收,178.43987,109.68002,22.65,22.65,7.3725753,5.6625,10.079254
支,190.01912,109.68002,22.65,22.65,7.3725753,5.6625,9.966003
科,201.48512,109.68002,22.65,22.65,7.3725753,5.6625,10.554901
目,215.40987,109.68002,22.65,22.65,7.3725753,5.6625,5.639847
捐,321.71985,109.85004,12.95,12.95,8.773625,3.2375,9.479401
贈,333.05923,109.85004,12.95,12.95,8.773625,3.2375,9.893799
者,344.27985,109.85004,12.95,12.95,8.773625,3.2375,10.55426
／,355.8541,109.85004,12.95,12.95,8.773625,3.2375,6.5397644
支,363.41385,109.85004,12.95,12.95,8.773625,3.2375,9.893799
出,376.08984,109.85004,12.95,12.95,8.773625,3.2375,7.3815002
對,386.29135,109.85004,12.95,12.95,8.773625,3.2375,10.321136
象,398.52985,109.85004,12.95,12.95,8.773625,3.2375,9.000244
身,481.07983,109.920044,12.95,12.95,8.773625,3.2375,8.754211
分,491.93402,109.920044,12.95,12.95,8.773625,3.2375,10.023315
證,502.80984,109.920044,12.95,12.95,8.773625,3.2375,11.162872
／,514.87274,109.920044,12.95,12.95,8.773625,3.2375,6.539734
統,522.3125,109.920044,12.95,12.95,8.773625,3.2375,10.256409
一,534.2598,109.920044,12.95,12.95,8.773625,3.2375,9.18158
編,545.4214,109.920044,12.95,12.95,8.773625,3.2375,9.958557
收,565.3198,109.880035,22.65,22.65,7.3725753,5.6625,10.079224
入,576.45905,109.880035,22.65,22.65,7.3725753,5.6625,10.804077
金,588.3231,109.880035,22.65,22.65,7.3725753,5.6625,10.373718
額,599.75684,109.880035,22.65,22.65,7.3725753,5.6625,10.554871
支,623.27985,110.07004,22.65,22.65,7.3725753,5.6625,9.830078
出,635.86993,110.07004,22.65,22.65,7.3725753,5.6625,7.429199
金,646.05914,110.07004,22.65,22.65,7.3725753,5.6625,10.32843
額,657.60986,110.07004,22.65,22.65,7.3725753,5.6625,10.44165
金,681.23987,110.11005,22.65,22.65,7.3725753,5.6625,10.32843
錢,692.94824,110.11005,22.65,22.65,7.3725753,5.6625,10.32843
類,704.6566,110.11005,22.65,22.65,7.3725753,5.6625,9.716858
士,754.91986,109.400055,22.65,22.65,7.3725753,5.6625,4.1902466
也,758.1501,109.400055,22.65,22.65,7.3725753,5.6625,7.315979
扣上,766.5699,109.400055,22.65,22.65,7.3725753,5.6625,10.192505
4,51.239872,130.00006,21.1,21.1,8.8198,5.275,4.7896996
4,56.929573,130.00006,21.1,21.1,8.8198,5.275,4.8530006
1,64.55987,130.00006,21.1,21.1,8.8198,5.275,1.7302017
 ,66.29007,130.00006,21.1,21.1,8.8198,5.275,5.2750015
I,78.83987,129.88007,22.65,22.65,7.3725753,5.6625,1.2684021
 ,80.10827,129.88007,22.65,22.65,7.3725753,5.6625,5.6624985
1,88.91987,130.00006,21.1,21.1,8.8198,5.275,1.7302017
0,93.25007,130.00006,21.1,21.1,8.8198,5.275,4.3888016
1,100.23887,130.00006,21.1,21.1,8.8198,5.275,1.7302017
/,104.56907,130.00006,21.1,21.1,8.8198,5.275,6.5410004
0,111.95987,130.00006,21.1,21.1,8.8198,5.275,4.3888016
1,118.97367,130.00006,21.1,21.1,8.8198,5.275,1.7302017
/,123.32887,130.00006,21.1,21.1,8.8198,5.275,6.5410004
1,132.49487,130.00006,21.1,21.1,8.8198,5.275,1.7935028
3,136.91338,130.00006,21.1,21.1,8.8198,5.275,4.072296
 ,143.61067,130.00006,21.1,21.1,8.8198,5.275,5.274994
匿,161.76987,131.65005,22.65,22.65,7.3725753,5.6625,10.373703
名,173.52986,131.65005,12.95,12.95,8.773625,3.2375,8.585846
捐,184.57571,131.65005,12.95,12.95,8.773625,3.2375,9.479401
贈,196.08986,131.65005,22.65,22.65,7.3725753,5.6625,9.898056
匿,265.80988,131.66006,12.95,12.95,8.773625,3.2375,8.8836975
名,277.51358,131.66006,12.95,12.95,8.773625,3.2375,8.585846
1,601.2099,130.51007,22.65,22.65,7.3725753,5.6625,1.9252319
0,605.65515,130.51007,22.65,22.65,7.3725753,5.6625,4.5526733
0,611.4199,130.51007,22.65,22.65,7.3725753,5.6625,4.439392
 ,615.8593,130.51007,22.65,22.65,7.3725753,5.6625,5.6624756
只,692.7699,130.11008,12.95,12.95,8.773625,3.2375,6.177124
日,695.65,125.43997,12.95,12.231276,8.773625,3.057819,4.085266
三,698.04,130.23999,12.95,12.95,8.773625,3.2375,5.0375366
4,51.37,151.44,10.05,10.05,7.909351,2.5125,4.9244995
4,57.2245,151.44,10.05,10.05,7.909351,2.5125,4.8039017
2,62.9584,151.44,10.05,10.05,7.909351,2.5125,4.7436028
 ,68.631996,151.44,10.05,10.05,7.909351,2.5125,2.512497
I,78.95999,151.62,22.65,22.65,7.3725753,5.6625,1.2684021
 ,80.22839,151.62,22.65,22.65,7.3725753,5.6625,5.6624985
1,88.91999,151.44,21.1,21.1,8.8198,5.275,1.7935028
0,93.41349,151.44,21.1,21.1,8.8198,5.275,4.3888016
1,100.50229,151.44,21.1,21.1,8.8198,5.275,1.7302017
/,102.23999,151.44,21.1,21.1,8.8198,5.275,9.009705
0,112.07999,151.44,21.1,21.1,8.8198,5.275,4.3888016
1,119.348785,151.44,21.1,21.1,8.8198,5.275,1.7302017
/,123.359985,151.44,21.1,21.1,8.8198,5.275,6.5410004
1,132.57098,151.44,21.1,21.1,8.8198,5.275,1.7301941
3,136.97119,151.44,21.1,21.1,8.8198,5.275,4.135605
 ,143.7768,151.44,21.1,21.1,8.8198,5.275,5.274994
匿,161.88998,153.1,12.0,12.0,0.0,3.0,9.0
名,173.55998,153.1,12.0,12.0,0.0,3.0,8.580002
捐,184.80998,153.1,12.0,12.0,0.0,3.0,9.479996
贈,196.08998,153.1,12.0,12.0,0.0,3.0,9.899994
匿,265.93,153.14001,22.65,22.65,7.3725753,5.6625,8.878815
名,277.68878,153.14001,22.65,22.65,7.3725753,5.6625,8.516388
只,692.88995,151.47,12.95,12.95,8.773625,3.2375,6.177124
田,695.77,150.43,12.95,12.231276,8.773625,3.057819,4.085266
三,698.16003,151.50998,12.95,12.362069,8.773625,3.0905173,5.043701
4,51.60001,172.80997,21.1,21.1,8.8198,5.275,4.7896996
4,57.169712,172.80997,21.1,21.1,8.8198,5.275,4.8530006
3,63.610012,172.80997,21.1,21.1,8.8198,5.275,4.0723
 ,67.68231,172.80997,21.1,21.1,8.8198,5.275,5.2750015
I,79.08001,172.80997,22.65,22.65,7.3725753,5.6625,1.2684021
 ,80.34841,172.80997,22.65,22.65,7.3725753,5.6625,5.6624985
1,89.04001,172.83997,21.1,21.1,8.8198,5.275,1.7302017
0,93.37021,172.83997,21.1,21.1,8.8198,5.275,4.3888016
1,100.35901,172.83997,21.1,21.1,8.8198,5.275,1.7302017
/,104.68921,172.83997,21.1,21.1,8.8198,5.275,6.5410004
0,112.21001,172.83997,21.1,21.1,8.8198,5.275,4.3888016
1,119.478806,172.83997,21.1,21.1,8.8198,5.275,1.7302017
/,123.490005,172.83997,21.1,21.1,8.8198,5.275,6.5410004
1,132.731,172.83997,21.1,21.1,8.8198,5.275,1.7301941
3,137.16121,172.83997,21.1,21.1,8.8198,5.275,4.072296
 ,143.9335,172.83997,21.1,21.1,8.8198,5.275,5.274994
匿,162.01001,174.42996,12.95,12.95,8.773625,3.2375,8.8836975
名,173.83371,174.42996,12.95,12.95,8.773625,3.2375,8.585846
拐,184.93001,174.42996,22.65,22.65,7.3725753,5.6625,9.490356
贈,196.40036,174.42996,22.65,22.65,7.3725753,5.6625,9.898056
匿,266.17,174.40997,12.95,12.95,8.773625,3.2375,8.8836975
名,277.75372,174.40997,12.95,12.95,8.773625,3.2375,8.585846
是,693.0,174.88998,11.75,11.75,2.1620002,2.9375,10.375244
4,51.979984,193.81998,22.65,22.65,7.3725753,5.6625,4.9150505
4,56.895035,193.81998,22.65,22.65,7.3725753,5.6625,5.32275
4,62.217785,193.81998,22.65,22.65,7.3725753,5.6625,5.32275
 ,67.54053,193.81998,22.65,22.65,7.3725753,5.6625,5.6624985
I,79.19998,193.72998,22.65,22.65,7.3725753,5.6625,1.2684021
 ,80.46838,193.72998,22.65,22.65,7.3725753,5.6625,5.6624985
1,89.15998,193.81998,21.1,21.1,8.8198,5.275,1.7935028
0,93.57348,193.81998,21.1,21.1,8.8198,5.275,4.3888016
1,100.582275,193.81998,21.1,21.1,8.8198,5.275,1.7302017
/,104.93247,193.81998,21.1,21.1,8.8198,5.275,6.5410004
0,112.31998,193.81998,21.1,21.1,8.8198,5.275,4.3888016
1,119.588776,193.81998,21.1,21.1,8.8198,5.275,1.7302017
/,123.599976,193.81998,21.1,21.1,8.8198,5.275,6.5410004
1,132.84097,193.81998,21.1,21.1,8.8198,5.275,1.7301941
3,137.27118,193.81998,21.1,21.1,8.8198,5.275,4.072296
 ,144.04347,193.81998,21.1,21.1,8.8198,5.275,5.274994
匿,162.24997,195.29999,12.95,12.95,8.773625,3.2375,8.8836975
名,173.95367,195.29999,12.95,12.95,8.773625,3.2375,8.585846
捐,183.83997,195.29999,22.65,22.65,7.3725753,5.6625,11.755356
贈,196.45996,195.29999,12.95,12.95,8.773625,3.2375,9.893799
是,693.2399,195.76999,11.75,11.75,2.1620002,2.9375,10.375244
4,52.139957,214.68,8.85,8.85,8.146425,2.2125,5.3985023
4,57.538456,214.68,8.85,8.85,8.146425,2.2125,4.681652
5,62.220108,214.68,8.85,8.85,8.146425,2.2125,6.6197968
 ,68.839905,214.68,8.85,8.85,8.146425,2.2125,2.2125015
I,79.319954,214.62,22.65,22.65,7.3725753,5.6625,1.2684021
 ,80.588356,214.62,22.65,22.65,7.3725753,5.6625,5.6624985
1,89.27995,214.76999,21.1,21.1,8.8198,5.275,1.7302017
0,93.800156,214.76999,21.1,21.1,8.8198,5.275,4.3888016
1,100.97896,214.76999,21.1,21.1,8.8198,5.275,1.7302017
/,104.88995,214.76999,21.1,21.1,8.8198,5.275,6.5410004
0,112.44995,214.76999,21.1,21.1,8.8198,5.275,4.3888016
1,119.71875,214.76999,21.1,21.1,8.8198,5.275,1.7302017
/,123.72995,214.76999,21.1,21.1,8.8198,5.275,6.604294
1,132.67426,214.76999,21.1,21.1,8.8198,5.275,1.7301941
3,137.29996,214.76999,21.1,21.1,8.8198,5.275,4.072296
 ,141.37225,214.76999,21.1,21.1,8.8198,5.275,5.274994
匿,162.36996,216.29999,12.95,12.95,8.773625,3.2375,8.8836975
名,173.98367,216.29999,12.95,12.95,8.773625,3.2375,8.585846
捐,185.29953,216.29999,12.95,12.95,8.773625,3.2375,9.479401
贈,196.56996,216.29999,12.95,12.95,8.773625,3.2375,9.893799
是,693.24,216.76999,11.75,11.75,2.1620002,2.9375,10.375244
4,51.84998,235.69,8.85,8.85,8.146425,2.2125,5.3985023
4,57.61148,235.69,8.85,8.85,8.146425,2.2125,4.7966995
6,63.729977,235.69,8.85,8.85,8.146425,2.2125,4.2037544
 ,67.93372,235.69,8.85,8.85,8.146425,2.2125,2.2125015
I,79.43997,235.72,22.65,22.65,7.3725753,5.6625,1.2684021
 ,80.708374,235.72,22.65,22.65,7.3725753,5.6625,5.6624985
1,89.27997,235.78,21.1,21.1,8.8198,5.275,1.7302017
0,93.83017,235.78,21.1,21.1,8.8198,5.275,4.3255005
1,100.97567,235.78,21.1,21.1,8.8198,5.275,1.7302017
/,102.59997,235.78,21.1,21.1,8.8198,5.275,6.6043015
0,111.934265,235.78,21.1,21.1,8.8198,5.275,4.3888016
1,119.05306,235.78,21.1,21.1,8.8198,5.275,1.7302017
/,123.51326,235.78,21.1,21.1,8.8198,5.275,6.5410004
1,132.78426,235.78,21.1,21.1,8.8198,5.275,1.7301941
3,137.40997,235.78,21.1,21.1,8.8198,5.275,4.072296
 ,141.48227,235.78,21.1,21.1,8.8198,5.275,5.274994
是,693.36,237.82999,11.75,11.75,2.1620002,2.9375,10.375244
4,51.84998,256.84998,8.85,8.85,8.146425,2.2125,5.3985023
4,57.37148,256.84998,8.85,8.85,8.146425,2.2125,5.3985023
7,62.89298,256.84998,8.85,8.85,8.146425,2.2125,5.1595497
 ,68.17552,256.84998,8.85,8.85,8.146425,2.2125,2.2125015
I,79.559975,256.84998,22.65,22.65,7.3725753,5.6625,1.2684021
 ,80.82838,256.84998,22.65,22.65,7.3725753,5.6625,5.6624985
1,89.39998,256.90997,21.1,21.1,8.8198,5.275,1.7935028
0,93.773476,256.90997,21.1,21.1,8.8198,5.275,4.3888016
1,101.03998,256.90997,21.1,21.1,8.8198,5.275,1.7302017
/,105.17018,256.90997,21.1,21.1,8.8198,5.275,6.5410004
0,112.56998,256.90997,21.1,21.1,8.8198,5.275,4.3888016
1,119.95878,256.90997,21.1,21.1,8.8198,5.275,1.7302017
/,123.849976,256.90997,21.1,21.1,8.8198,5.275,6.604294
1,132.79428,256.90997,21.1,21.1,8.8198,5.275,1.7301941
3,137.41998,256.90997,21.1,21.1,8.8198,5.275,4.072296
 ,141.49228,256.90997,21.1,21.1,8.8198,5.275,5.274994
匿,162.36998,258.40997,12.95,12.95,8.773625,3.2375,8.8836975
名,174.19368,258.40997,12.95,12.95,8.773625,3.2375,8.585846
只,693.48,256.58997,12.95,12.95,8.773625,3.2375,6.177124
官,696.24,251.96997,12.95,12.2507,8.773625,3.062675,4.2019653
三,698.77,256.65,12.95,12.95,8.773625,3.2375,5.0375366
4,51.970036,278.05,10.05,10.05,7.909351,2.5125,4.8039017
4,57.853935,278.05,10.05,10.05,7.909351,2.5125,4.8039017
8,63.737835,278.05,10.05,10.05,7.909351,2.5125,4.321499
 ,69.13933,278.05,10.05,10.05,7.909351,2.5125,2.512497
I,79.68003,277.9,22.65,22.65,7.3725753,5.6625,1.2684021
 ,80.94843,277.9,22.65,22.65,7.3725753,5.6625,5.6624985
1,89.520035,278.13998,21.1,21.1,8.8198,5.275,1.7302017
0,93.95023,278.13998,21.1,21.1,8.8198,5.275,4.3255005
1,101.04004,278.13998,21.1,21.1,8.8198,5.275,1.7302017
/,105.29024,278.13998,21.1,21.1,8.8198,5.275,6.5410004
0,112.68004,278.13998,21.1,21.1,8.8198,5.275,4.3888016
1,119.94884,278.13998,21.1,21.1,8.8198,5.275,1.7302017
/,123.85004,278.13998,21.1,21.1,8.8198,5.275,6.5410004
1,132.91104,278.13998,21.1,21.1,8.8198,5.275,1.7301941
3,137.54004,278.13998,21.1,21.1,8.8198,5.275,4.072296
 ,141.61234,278.13998,21.1,21.1,8.8198,5.275,5.274994
京,693.60004,277.68,21.1,21.1,8.8198,5.275,5.0429077
回,696.3629,277.68,21.1,21.1,8.8198,5.275,4.3255005
已,697.68,277.74,6.45,6.2023196,0.0,1.5505799,5.9976196
一,692.53,285.09998,26.75,26.750053,8.519876,6.6875,12.251526
4,51.970013,299.31998,8.85,8.85,8.146425,2.2125,5.3985023
4,57.551815,299.31998,8.85,8.85,8.146425,2.2125,5.3985023
9,63.133617,299.31998,8.85,8.85,8.146425,2.2125,4.920597
 ,68.23752,299.31998,8.85,8.85,8.146425,2.2125,2.2125015
I,79.68001,299.34998,22.65,22.65,7.3725753,5.6625,1.2684021
 ,80.94841,299.34998,22.65,22.65,7.3725753,5.6625,5.6624985
1,89.520004,299.37997,21.1,21.1,8.8198,5.275,1.7935028
0,94.13351,299.37997,21.1,21.1,8.8198,5.275,4.3888016
1,101.34231,299.37997,21.1,21.1,8.8198,5.275,1.7302017
/,105.12,299.37997,21.1,21.1,8.8198,5.275,6.6043015
0,112.68,299.37997,21.1,21.1,8.8198,5.275,4.3888016
1,120.0688,299.37997,21.1,21.1,8.8198,5.275,1.7302017
/,123.96,299.37997,21.1,21.1,8.8198,5.275,6.541008
1,133.171,299.37997,21.1,21.1,8.8198,5.275,1.7301941
3,137.5712,299.37997,21.1,21.1,8.8198,5.275,4.135605
 ,144.3768,299.37997,21.1,21.1,8.8198,5.275,5.274994
I,148.93,299.8,21.1,21.1,8.8198,5.275,1.3292999
 ,150.2593,299.8,21.1,21.1,8.8198,5.275,5.274994
匿,266.53,301.27,22.65,22.654087,7.3725753,5.6625,8.992035
名,278.28204,301.0467,22.65,22.654087,7.3725753,5.6625,8.516388
是,693.36,300.99997,22.65,22.650045,7.3725753,5.6625,10.32843
一,692.76996,306.30978,26.75,26.750053,8.519876,6.6875,12.010742
4,52.08001,320.34,22.65,22.651686,7.3725753,5.6625,4.8018
5,58.17181,320.4143,22.65,22.651686,7.3725753,5.6625,4.3714485
0,63.833263,320.48337,22.65,22.651686,7.3725753,5.6625,4.4394035
 ,69.56266,320.55325,22.65,22.651686,7.3725753,5.6625,5.6624985
I,79.8,320.56018,22.65,22.651686,7.3725753,5.6625,1.2684021
 ,81.068405,320.57565,22.65,22.651686,7.3725753,5.6625,5.6624985
1,89.64,320.45023,21.1,21.10157,8.8198,5.275,1.7935028
0,94.1335,320.50504,21.1,21.10157,8.8198,5.275,4.3888016
1,101.2223,320.59152,21.1,21.10157,8.8198,5.275,1.7302017
1,105.25,320.64066,21.1,21.10157,8.8198,5.275,6.5410004
0,112.810005,320.73288,21.1,21.10157,8.8198,5.275,4.3888016
1,120.01,320.41635,21.1,21.10157,8.8198,5.275,1.7302017
;,124.0802,320.466,21.1,21.10157,8.8198,5.275,6.604294
1,133.0245,320.57513,21.1,21.10157,8.8198,5.275,1.7301941
3,137.66,320.63168,21.1,21.10157,8.8198,5.275,4.072296
 ,141.7323,320.68137,21.1,21.10157,8.8198,5.275,5.274994
I,148.93001,321.19055,21.1,21.10157,8.8198,5.275,1.3292999
 ,150.25931,321.20676,21.1,21.10157,8.8198,5.275,5.274994
匿,162.61002,321.57043,22.65,22.651686,7.3725753,5.6625,8.878799
名,174.18881,321.7117,22.65,22.651686,7.3725753,5.6625,8.629654
捐,185.51846,321.8499,22.65,22.651686,7.3725753,5.6625,9.490356
贈,196.81001,321.98767,22.65,22.651686,7.3725753,5.6625,9.966003
匿,266.65,321.86,12.95,12.95,8.773625,3.2375,8.8836975
名,278.3537,321.86,12.95,12.95,8.773625,3.2375,8.585846
4,600.48,320.52,21.1,21.1,8.8198,5.275,4.789673
0,606.4997,320.52,21.1,21.1,8.8198,5.275,4.4943237
0,612.224,320.52,21.1,21.1,8.8198,5.275,4.916321
 ,618.3703,320.52,21.1,21.1,8.8198,5.275,5.2750244
只,693.83997,319.97,21.1,21.1,8.8198,5.275,6.2456055
回,696.4856,319.97,21.1,21.1,8.8198,5.275,4.3255005
之,699.12,319.96997,9.95,9.70125,7.8057756,2.4253125,4.6760254
4,52.08001,341.32,8.85,8.850648,8.146425,2.2125,5.3984985
5,57.21931,341.3822,8.85,8.850648,8.146425,2.2125,6.6198006
1,65.29001,341.47986,8.85,8.850648,8.146425,2.2125,1.7965469
 ,67.086555,341.5016,8.85,8.850648,8.146425,2.2125,2.2125015
I,79.80001,341.4104,12.95,12.950948,8.773625,3.2375,1.3209
 ,81.12091,341.4264,12.95,12.950948,8.773625,3.2375,3.237503
1,89.640015,341.46045,21.1,21.101545,8.8198,5.275,1.7302017
0,94.07021,341.5141,21.1,21.101545,8.8198,5.275,4.3255005
1,101.280014,341.60132,21.1,21.101545,8.8198,5.275,1.7302017
/,105.35021,341.65057,21.1,21.101545,8.8198,5.275,6.6043015
0,112.930016,341.74225,21.1,21.101545,8.8198,5.275,4.3255005
1,120.19552,341.8302,21.1,21.101545,8.8198,5.275,1.7302017
/,124.09001,341.87732,21.1,21.101545,8.8198,5.275,6.604294
1,132.98001,341.57687,21.1,21.101545,8.8198,5.275,1.7301941
3,137.67001,342.26605,21.1,21.101545,8.8198,5.275,4.1988983
 ,141.86891,342.31683,21.1,21.101545,8.8198,5.275,5.274994
I,149.05002,342.19037,21.1,21.101545,8.8198,5.275,1.3292999
 ,150.37932,342.20642,21.1,21.101545,8.8198,5.275,5.274994
匿,162.61002,342.87042,12.95,12.950948,8.773625,3.2375,8.8836975
名,174.22372,343.01093,12.95,12.950948,8.773625,3.2375,8.585846
捐,185.53958,343.14786,12.95,12.950948,8.773625,3.2375,9.479401
贈,196.94002,342.9222,12.95,12.950948,8.773625,3.2375,9.893799
匿,266.77002,342.97998,12.95,12.95,8.773625,3.2375,8.8836975
名,278.41373,342.97998,12.95,12.95,8.773625,3.2375,8.521088
3,601.09,341.37,22.65,22.65,7.3725753,5.6625,4.1902466
5,606.5403,341.37,22.65,22.65,7.3725753,5.6625,4.5526733
0,612.3529,341.37,22.65,22.65,7.3725753,5.6625,4.439392
 ,618.0523,341.37,22.65,22.65,7.3725753,5.6625,5.6624756
是,693.72003,343.25,22.65,22.65,7.3725753,5.6625,10.373718
4,52.21001,362.4,8.85,8.850692,8.146425,2.2125,4.7966995
5,58.266712,362.4757,8.85,8.850692,8.146425,2.2125,4.4426994
2,63.96941,362.547,8.85,8.850692,8.146425,2.2125,5.274601
 ,70.504005,362.62866,8.85,8.850692,8.146425,2.2125,2.2125015
I,79.920006,362.80035,22.65,22.65177,7.3725753,5.6625,1.2684021
