0,743.91797,58.72766,10.65,10.65,7.2207174,2.6625,3.7807617
3,748.9131,58.727173,10.65,10.65,7.2207174,2.6625,3.482544
年,753.5056,58.726685,10.65,10.65,7.2207174,2.6625,8.402832
0,763.0185,58.725708,10.65,10.65,7.2207174,2.6625,3.7807617
2,767.7531,58.72528,10.65,10.65,7.2207174,2.6625,4.0150757
年,772.66815,58.724792,10.65,10.65,7.2207174,2.6625,8.402832
2,782.0431,58.723877,10.65,10.65,7.2207174,2.6625,4.0150757
0,786.89813,58.72339,10.65,10.65,7.2207174,2.6625,3.7807617
日,793.5644,59.31549,10.65,10.65,7.2207174,2.6625,4.8031616
專,208.30103,66.937256,13.65,13.65,11.2066765,3.4125,11.643448
戶,222.70448,66.93579,13.65,13.65,11.2066765,3.4125,9.718796
名,235.79103,66.93451,13.65,13.65,11.2066765,3.4125,10.196548
稱,248.03104,66.93329,13.65,13.65,11.2066765,3.4125,12.653564
：,266.9246,66.9314,13.65,13.65,11.2066765,3.4125,1.979248
第,276.47104,66.93042,13.65,13.65,11.2066765,3.4125,9.595947
1,290.16104,66.92908,13.65,13.65,11.2066765,3.4125,2.1021118
3,295.50314,66.92853,13.65,13.65,11.2066765,3.4125,4.982239
任,301.80106,66.92792,13.65,13.65,11.2066765,3.4125,12.476105
總,315.68716,66.92651,13.65,13.65,11.2066765,3.4125,11.766296
統,328.86346,66.92517,13.65,13.65,11.2066765,3.4125,11.943756
、,346.81107,66.9234,13.65,13.65,11.2066765,3.4125,2.9347534
副,356.77106,66.922424,13.65,13.65,11.2066765,3.4125,10.0737
總,369.48477,66.92114,13.65,13.65,11.2066765,3.4125,11.766296
統,382.70105,66.91986,13.65,13.65,11.2066765,3.4125,11.998352
擬,395.6594,66.91858,13.65,13.65,11.2066765,3.4125,13.445251
參,410.06464,66.917114,13.65,13.65,11.2066765,3.4125,11.875488
選,422.90015,66.91583,13.65,13.65,11.2066765,3.4125,12.476105
人,436.71106,66.91449,13.65,13.65,11.2066765,3.4125,11.875488
馬,451.10657,66.913025,13.65,13.65,11.2066765,3.4125,10.496857
英,464.1234,66.91174,13.65,13.65,11.2066765,3.4125,11.220306
九,477.16107,66.91046,13.65,13.65,11.2066765,3.4125,11.875488
、,495.05106,66.90869,13.65,13.65,11.2066765,3.4125,2.9347534
吳,504.17108,66.907776,13.65,13.65,11.2066765,3.4125,11.643433
敦,517.7045,66.90643,13.65,13.65,11.2066765,3.4125,12.121216
義,531.71576,66.90503,13.65,13.65,11.2066765,3.4125,10.2647705
政,544.0111,66.90381,13.65,13.65,11.2066765,3.4125,12.476074
治,558.22723,66.902405,13.65,13.65,11.2066765,3.4125,10.742554
獻,570.7098,66.901184,13.65,13.65,11.2066765,3.4125,12.899231
金,584.5711,66.89978,13.65,13.65,11.2066765,3.4125,12.121216
專,598.1923,66.89844,13.65,13.65,11.2066765,3.4125,11.698059
戶,612.5411,66.89697,13.65,13.65,11.2066765,3.4125,9.841675
1,745.0558,69.03674,10.65,10.65,7.2207174,2.6625,1.5548706
1,749.9707,69.036255,10.65,10.65,7.2207174,2.6625,1.5548706
特,753.5858,69.03589,10.65,10.65,7.2207174,2.6625,8.402832
別,763.0658,69.03491,10.65,10.65,7.2207174,2.6625,7.5615234
分,772.6673,69.033936,10.65,10.65,7.2207174,2.6625,8.52002
0,782.1558,69.03302,10.65,10.65,7.2207174,2.6625,3.7807617
8,786.95654,69.03253,10.65,10.65,7.2207174,2.6625,3.7807617
秒,791.75726,69.03204,10.65,10.65,7.2207174,2.6625,8.764954
首,389.64902,84.15823,13.65,13.65,11.2066765,3.4125,11.698059
次,402.90707,84.15689,13.65,13.65,11.2066765,3.4125,12.175812
申,418.209,84.155365,13.65,13.65,11.2066765,3.4125,8.585846
報,429.73486,84.154205,13.65,13.65,11.2066765,3.4125,12.476105
第,699.1303,84.727264,10.65,10.65,7.2207174,2.6625,6.965088
1,713.66034,84.7258,10.65,10.65,7.2207174,2.6625,1.5548706
8,717.43524,84.72543,10.65,10.65,7.2207174,2.6625,3.7807617
頁,727.8203,84.724396,10.65,10.65,7.2207174,2.6625,6.7840576
／,736.34436,84.72354,10.65,10.65,7.2207174,2.6625,5.64447
共,742.7103,84.72293,10.65,10.65,7.2207174,2.6625,8.157898
2,756.6398,84.45874,10.65,10.65,7.2207174,2.6625,4.0150146
5,761.4948,84.45825,10.65,10.65,7.2207174,2.6625,3.8978882
頁,772.0008,84.941986,10.65,10.65,7.2207174,2.6625,6.7840576
序,40.867558,106.25513,21.1,21.1,11.436229,5.275,10.191299
號,52.198856,106.254,21.1,21.1,11.436229,5.275,10.6133
︱,71.10688,105.947296,21.1,21.1,11.436229,5.275,1.5614014
交,84.41715,106.06976,12.2,12.2,6.002414,3.05,9.357399
易,96.83455,106.06851,12.2,12.2,6.002414,3.05,7.5029984
日,109.147156,106.06729,12.2,12.2,6.002414,3.05,5.7584
期,118.80556,106.066315,12.2,12.2,6.002414,3.05,9.540405
I,140.1032,104.26718,12.2,12.2,6.002414,3.05,1.6835938
 ,141.78679,104.267,12.2,12.2,6.002414,3.05,3.050003
收,170.46674,105.87015,12.2,12.2,6.002414,3.05,10.077194
支,181.98393,105.86899,12.2,12.2,6.002414,3.05,9.9552
科,193.37914,105.86786,12.2,12.2,6.002414,3.05,10.675003
目,207.30673,105.866455,12.2,12.2,6.002414,3.05,5.5144043
捐,313.38568,105.375854,12.2,12.2,6.002414,3.05,9.540405
贈,324.72607,105.374725,12.2,12.2,6.002414,3.05,10.016205
者,335.94568,105.3736,12.2,12.2,6.002414,3.05,10.565186
／,347.3509,105.37247,12.2,12.2,6.002414,3.05,6.600189
支,355.02603,105.54147,12.2,12.2,6.002414,3.05,9.9552
出,367.75604,105.54019,12.2,12.2,6.002414,3.05,7.5030212
對,377.95905,105.539185,12.2,12.2,6.002414,3.05,10.199219
象,390.08603,105.537964,12.2,12.2,6.002414,3.05,9.12561
身,472.37534,105.21594,12.2,12.2,6.002414,3.05,8.881592
分,483.23694,105.21484,12.2,12.2,6.002414,3.05,10.138214
言萱,494.10535,105.213776,12.2,12.2,6.002414,3.05,11.394806
／,506.16016,105.212555,12.2,12.2,6.002414,3.05,6.722229
統,513.54236,105.21182,12.2,12.2,6.002414,3.05,10.199219
一,525.43536,105.21063,12.2,12.2,6.002414,3.05,9.235413
編,536.53076,105.20953,12.2,12.2,6.002414,3.05,10.138184
收,556.37494,105.021545,15.8,15.8,10.412226,3.95,10.317383
入,567.67236,105.02042,15.8,15.8,10.412226,3.95,10.744019
金,579.39636,105.01926,15.8,15.8,10.412226,3.95,10.443787
額,590.8202,105.01813,15.8,15.8,10.412226,3.95,10.443787
支,614.10516,105.11478,15.8,15.8,10.412226,3.95,9.9539795
出,626.75916,105.113525,15.8,15.8,10.412226,3.95,7.505005
金,636.9642,105.11252,15.8,15.8,10.412226,3.95,10.380615
額,648.4352,105.11136,15.8,15.8,10.412226,3.95,10.443787
金,672.05493,105.00699,12.2,12.2,6.002414,3.05,10.443176
錢,683.7581,105.00583,12.2,12.2,6.002414,3.05,10.443176
類,695.4613,105.00467,12.2,12.2,6.002414,3.05,9.845398
士也,745.4936,104.38565,22.65,22.65,7.372593,5.6625,11.030579
拖上,757.12415,104.38449,22.65,22.65,7.372593,5.6625,10.44165
3,44.27051,126.178375,11.0,11.000539,8.3655205,2.75,4.2019997
4,49.372513,126.22888,11.0,11.000539,8.3655205,2.75,4.9830017
1,56.87051,126.3031,11.0,11.000539,8.3655205,2.75,1.8590012
 ,58.72951,126.3215,11.0,11.000539,8.3655205,2.75,2.75
I,71.260025,126.22858,11.0,11.000539,8.3655205,2.75,1.375
 ,72.635025,126.24219,11.0,11.000539,8.3655205,2.75,2.75
1,81.09968,126.16699,11.0,11.000539,8.3655205,2.75,1.8590012
0,85.45868,126.210144,11.0,11.000539,8.3655205,2.75,4.4990005
1,92.45768,126.27942,11.0,11.000539,8.3655205,2.75,1.8590012
;,96.81668,126.32257,11.0,11.000539,8.3655205,2.75,6.5999985
0,104.25921,126.18567,11.0,11.000539,8.3655205,2.75,4.4990005
1,111.21821,126.25458,11.0,11.000539,8.3655205,2.75,1.8590012
;,115.53721,126.29733,11.0,11.000539,8.3655205,2.75,6.5999985
0,123.10921,126.372284,11.0,11.000539,8.3655205,2.75,4.4990005
4,128.51817,125.957245,11.0,11.000539,8.3655205,2.75,4.9830017
 ,133.50117,126.00659,11.0,11.000539,8.3655205,2.75,2.75
I,140.3902,126.99695,11.0,11.000539,9.999024,2.75,1.4960022
 ,141.8862,127.01175,11.0,11.000539,9.999024,2.75,2.75
匿,153.94118,127.57709,12.2,12.200598,6.002414,3.05,9.003601
名,165.70018,127.24591,12.2,12.200598,6.002414,3.05,8.698608
捐,176.73878,127.355194,12.2,12.200598,6.002414,3.05,9.60141
贈,188.03018,127.46698,12.2,12.200598,6.002414,3.05,10.016205
匿,257.7437,127.14877,12.2,12.2,6.002414,3.05,8.881592
名,269.32532,127.14761,12.2,12.2,6.002414,3.05,8.698608
只,683.73834,124.67117,12.2,12.2,6.002414,3.05,6.234192
四,686.3842,121.89578,12.2,11.5412,6.002414,2.8853,4.200989
三,689.0307,124.859985,12.2,12.2,6.002414,3.05,5.038574
3,44.429203,146.96844,11.0,11.0,8.3655205,2.75,4.2019997
4,49.5912,146.96793,11.0,11.0,8.3655205,2.75,4.9830017
2,55.534203,146.96735,11.0,11.0,8.3655205,2.75,4.8619995
 ,61.356205,146.96677,11.0,11.0,8.3655205,2.75,2.7499962
I,71.429405,147.05875,12.2,12.2,6.002414,3.05,1.4395981
 ,72.869,147.0586,12.2,12.2,6.002414,3.05,3.050003
1,81.389404,147.05676,11.0,11.0,8.3655205,2.75,1.8590012
o,85.7284,147.05634,11.0,11.0,8.3655205,2.75,4.3779984
1,92.5864,147.05566,11.0,11.0,8.3655205,2.75,1.8590012
/,96.9254,147.05524,11.0,11.0,8.3655205,2.75,6.654999
0,104.43941,147.05444,11.0,11.0,8.3655205,2.75,4.4990005
1,111.36841,147.05374,11.0,11.0,8.3655205,2.75,1.8590012
/,115.65741,147.05331,11.0,11.0,8.3655205,2.75,6.654999
0,123.2794,147.05255,11.0,11.0,8.3655205,2.75,4.4990005
4,128.7384,147.052,11.0,11.0,8.3655205,2.75,4.9830017
 ,134.6814,147.05142,11.0,11.0,8.3655205,2.75,2.75
匿,154.11215,148.29648,12.2,12.2,6.002414,3.05,9.003601
名,165.69576,148.29532,12.2,12.2,6.002414,3.05,8.698593
捐,176.97435,148.29419,12.2,12.2,6.002414,3.05,9.540405
贈,188.32214,148.29306,12.2,12.2,6.002414,3.05,10.016205
匿,257.79156,148.0281,12.2,12.2,6.002414,3.05,9.003601
名,269.49518,148.02695,12.2,12.2,6.002414,3.05,8.698608
只,683.9062,145.5505,12.2,12.2,6.002414,3.05,6.234192
日,686.4292,142.35345,12.2,12.2,6.002414,3.05,4.3797607
三,689.32666,145.7432,12.2,12.2,6.002414,3.05,5.038574
3,44.726017,168.25644,11.0,11.0,8.3655205,2.75,4.2019997
4,50.068016,168.25589,11.0,11.0,8.3655205,2.75,4.917
3,56.125015,168.25528,11.0,11.0,8.3655205,2.75,4.2019997
 ,61.467014,168.25473,11.0,11.0,8.3655205,2.75,2.7499962
I,71.7158,168.15674,12.2,12.2,6.002414,3.05,1.4395981
 ,73.155396,168.15659,12.2,12.2,6.002414,3.05,3.050003
1,81.55592,168.21475,11.0,11.0,8.3655205,2.75,1.8590012
0,85.814926,168.21432,11.0,11.0,8.3655205,2.75,4.4990005
1,93.07593,168.2136,11.0,11.0,8.3655205,2.75,1.8590012
/,97.094925,168.2132,11.0,11.0,8.3655205,2.75,6.654999
0,104.60593,168.21243,11.0,11.0,8.3655205,2.75,4.4440002
1,111.509926,168.21173,11.0,11.0,8.3655205,2.75,1.8590012
/,115.828926,168.2113,11.0,11.0,8.3655205,2.75,6.654999
0,123.44592,168.21054,11.0,11.0,8.3655205,2.75,4.4990005
4,128.90492,168.20999,11.0,11.0,8.3655205,2.75,4.9830017
 ,134.84792,168.20941,11.0,11.0,8.3655205,2.75,2.75
匿,154.28885,169.53445,22.65,22.65,7.372593,5.6625,8.99205
名,166.10089,169.53326,22.65,22.65,7.372593,5.6625,8.697601
捐,177.08885,169.53217,12.2,12.2,6.002414,3.05,9.601395
贈,188.43025,169.53104,12.2,12.2,6.002414,3.05,10.016205
匿,258.0883,169.26605,12.2,12.2,6.002414,3.05,9.003601
名,269.67188,169.2649,12.2,12.2,6.002414,3.05,8.698608
是,684.19775,168.98843,10.55,10.55,3.4920588,2.6375,10.444519
3,44.89197,189.14536,11.0,11.0,8.3655205,2.75,4.2019997
4,49.873974,189.14487,11.0,11.0,8.3655205,2.75,4.9830017
4,55.636974,189.14429,11.0,11.0,8.3655205,2.75,4.9830017
 ,61.399975,189.1437,11.0,11.0,8.3655205,2.75,2.7500038
I,71.8823,189.29565,12.2,12.2,6.002414,3.05,1.4395981
 ,73.3219,189.2955,12.2,12.2,6.002414,3.05,3.050003
1,81.72217,189.23367,11.0,11.0,8.3655205,2.75,1.8040009
o,86.226166,189.23322,11.0,11.0,8.3655205,2.75,4.3779984
1,93.30417,189.23251,11.0,11.0,8.3655205,2.75,1.8590012
/,97.33217,189.23212,11.0,11.0,8.3655205,2.75,6.654999
0,104.77217,189.23138,11.0,11.0,8.3655205,2.75,4.4990005
1,111.70117,189.23068,11.0,11.0,8.3655205,2.75,1.8590012
/,115.99017,189.23026,11.0,11.0,8.3655205,2.75,6.654999
0,123.62217,189.22949,11.0,11.0,8.3655205,2.75,4.4990005
4,129.08118,189.22894,11.0,11.0,8.3655205,2.75,4.9830017
 ,135.02417,189.22836,11.0,11.0,8.3655205,2.75,2.75
匿,154.45526,190.63342,22.65,22.65,7.372593,5.6625,8.946747
名,166.34526,190.63223,12.2,12.2,6.002414,3.05,8.698593
捐,177.38525,190.63113,22.65,22.65,7.372593,5.6625,9.535645
贈,188.66525,190.63,12.2,12.2,6.002414,3.05,10.016205
是,684.36383,189.92743,10.55,10.55,3.4920588,2.6375,10.444519
3,44.93842,210.23438,11.0,11.0,8.3655205,2.75,4.2019997
4,50.13042,210.23386,11.0,11.0,8.3655205,2.75,4.9830017
5,56.10342,210.23325,11.0,11.0,8.3655205,2.75,4.5649986
 ,61.65842,210.2327,11.0,11.0,8.3655205,2.75,2.7499962
I,72.04833,210.19467,12.2,12.2,6.002414,3.05,1.4395981
 ,73.48793,210.19452,12.2,12.2,6.002414,3.05,3.050003
1,81.88842,210.2327,11.0,11.0,8.3655205,2.75,1.8590012
o,86.26742,210.23227,11.0,11.0,8.3655205,2.75,4.3779984
1,93.41842,210.23154,11.0,11.0,8.3655205,2.75,1.8590012
/,97.437416,210.23114,11.0,11.0,8.3655205,2.75,6.654999
0,104.938416,210.23038,11.0,11.0,8.3655205,2.75,4.4440002
1,112.08241,210.22968,11.0,11.0,8.3655205,2.75,1.8590012
/,113.81841,210.22949,11.0,11.0,8.3655205,2.75,8.998001
0,123.77641,210.22849,11.0,11.0,8.3655205,2.75,4.498993
4,129.23541,210.22794,11.0,11.0,8.3655205,2.75,4.9830017
 ,135.1784,210.22736,11.0,11.0,8.3655205,2.75,2.75
匿,154.62137,211.57242,12.2,12.2,6.002414,3.05,9.003601
名,166.38496,211.57123,12.2,12.2,6.002414,3.05,8.759598
捐,177.43137,211.57013,12.2,12.2,6.002414,3.05,9.540405
贈,188.71176,211.569,12.2,12.2,6.002414,3.05,10.077194
其,684.5251,208.69028,10.15,9.783585,5.607888,2.4458961,4.803711
白,687.2816,207.06418,10.15,9.73385,5.607888,2.4334624,4.205017
巳,688.6055,208.83127,10.15,9.675995,5.607888,2.4189987,6.124878
3,45.09191,231.33707,11.0,11.0,8.3655205,2.75,4.2019997
4,50.373913,231.33655,11.0,11.0,8.3655205,2.75,4.9830017
6,56.436913,231.33594,11.0,11.0,8.3655205,2.75,4.257
 ,61.773914,231.33542,11.0,11.0,8.3655205,2.75,2.7499962
I,72.09191,231.33737,12.2,12.2,6.002414,3.05,1.4395981
 ,73.53151,231.33722,12.2,12.2,6.002414,3.05,3.050003
1,82.05171,231.24536,11.0,11.0,8.3655205,2.75,1.8590012
o,86.55071,231.2449,11.0,11.0,8.3655205,2.75,4.3779984
1,93.56871,231.2442,11.0,11.0,8.3655205,2.75,1.8590012
/,97.58771,231.2438,11.0,11.0,8.3655205,2.75,6.654999
0,105.101715,231.24304,11.0,11.0,8.3655205,2.75,4.4440002
1,112.365715,231.24231,11.0,11.0,8.3655205,2.75,1.8590012
/,116.381714,231.24191,11.0,11.0,8.3655205,2.75,6.654999
0,123.94171,231.24115,11.0,11.0,8.3655205,2.75,4.4440002
4,129.40572,231.2406,11.0,11.0,8.3655205,2.75,4.9830017
 ,135.40872,231.23999,11.0,11.0,8.3655205,2.75,2.75
是,684.7037,232.07907,22.65,22.65,7.372593,5.6625,10.44165
3,45.26752,252.07602,11.0,11.0,8.3655205,2.75,4.2019997
4,50.39952,252.0755,11.0,11.0,8.3655205,2.75,4.9830017
7,56.31252,252.07492,11.0,11.0,8.3655205,2.75,4.674999
 ,61.91752,252.07437,11.0,11.0,8.3655205,2.75,2.75
I,72.25777,252.18631,12.2,12.2,6.002414,3.05,1.4395981
 ,73.697365,252.18616,12.2,12.2,6.002414,3.05,3.050003
1,82.09763,252.12433,11.0,11.0,8.3655205,2.75,1.8590012
0,86.496635,252.1239,11.0,11.0,8.3655205,2.75,4.4440002
1,93.48064,252.1232,11.0,11.0,8.3655205,2.75,1.8590012
/,97.87964,252.12277,11.0,11.0,8.3655205,2.75,6.654999
0,105.25763,252.12201,11.0,11.0,8.3655205,2.75,4.4440002
1,112.16163,252.1213,11.0,11.0,8.3655205,2.75,1.9800034
/,116.60163,252.12085,11.0,11.0,8.3655205,2.75,6.654999
0,124.21763,252.12012,11.0,11.0,8.3655205,2.75,4.4990005
4,129.73663,252.11957,11.0,11.0,8.3655205,2.75,4.9170074
 ,135.67363,252.11899,11.0,11.0,8.3655205,2.75,2.75
是,684.86993,253.07806,22.65,22.65,7.372593,5.6625,10.44165
3,45.43372,273.035,11.0,11.0,8.3655205,2.75,4.2019997
4,50.68572,273.0345,11.0,11.0,8.3655205,2.75,4.9830017
8,56.71872,273.03387,11.0,11.0,8.3655205,2.75,4.4440002
 ,62.21272,273.03333,11.0,11.0,8.3655205,2.75,2.7500038
I,72.42379,273.0653,12.2,12.2,6.002414,3.05,1.4395981
 ,73.86339,273.06516,12.2,12.2,6.002414,3.05,3.050003
1,82.38385,273.09332,11.0,11.0,8.3655205,2.75,1.8590012
0,86.76285,273.0929,11.0,11.0,8.3655205,2.75,4.4990005
1,93.903854,273.09216,11.0,11.0,8.3655205,2.75,1.8590012
/,97.98286,273.09177,11.0,11.0,8.3655205,2.75,6.7210007
0,105.54385,273.091,11.0,11.0,8.3655205,2.75,4.4990005
1,112.472855,273.0903,11.0,11.0,8.3655205,2.75,1.8590012
/,116.761856,273.08987,11.0,11.0,8.3655205,2.75,6.654999
0,124.39385,273.0891,11.0,11.0,8.3655205,2.75,4.4990005
4,129.85286,273.08856,11.0,11.0,8.3655205,2.75,4.9830017
 ,135.79585,273.08798,11.0,11.0,8.3655205,2.75,2.75
只,685.1535,271.59918,12.2,11.73152,6.002414,2.93288,5.994812
日,687.65643,268.3437,12.2,12.2,6.002414,3.05,4.379822
三,690.3138,271.6734,12.2,12.2,6.002414,3.05,5.038574
3,45.723087,294.16586,11.0,11.0,8.3655205,2.75,4.2019997
4,50.975086,294.16534,11.0,11.0,8.3655205,2.75,4.9830017
9,57.008087,294.16473,11.0,11.0,8.3655205,2.75,4.322998
 ,62.381084,294.16418,11.0,11.0,8.3655205,2.75,2.7500038
I,72.593094,294.16718,12.2,12.2,6.002414,3.05,1.4395981
 ,74.03269,294.16702,12.2,12.2,6.002414,3.05,3.050003
1,82.55329,294.2552,11.0,11.0,8.3655205,2.75,1.8590012
O,86.992294,294.25473,11.0,11.0,8.3655205,2.75,4.4440002
1,94.07329,294.25403,11.0,11.0,8.3655205,2.75,1.8590012
/,98.21229,294.2536,11.0,11.0,8.3655205,2.75,6.654999
0,105.59329,294.25287,11.0,11.0,8.3655205,2.75,4.4990005
1,112.852295,294.25214,11.0,11.0,8.3655205,2.75,1.8590012
/,114.603294,294.25195,11.0,11.0,8.3655205,2.75,8.282997
0,124.20629,294.251,11.0,11.0,8.3655205,2.75,4.4990005
4,130.0253,294.25043,11.0,11.0,8.3655205,2.75,4.9830017
 ,136.3283,294.2498,11.0,11.0,8.3655205,2.75,2.75
是,685.0844,294.7199,22.65,22.65,7.372593,5.6625,10.44165
3,45.76972,315.35684,11.0,11.0,8.3655205,2.75,4.2019997
5,51.201717,315.3563,11.0,11.0,8.3655205,2.75,4.5649986
0,56.996716,315.3557,11.0,11.0,8.3655205,2.75,4.4990005
 ,62.72571,315.35513,11.0,11.0,8.3655205,2.75,2.7499962
I,72.75959,315.29715,12.2,12.2,6.002414,3.05,1.4395981
 ,74.19919,315.297,12.2,12.2,6.002414,3.05,3.050003
1,82.71972,315.35516,11.0,11.0,8.3655205,2.75,1.8590012
o,87.24872,315.3547,11.0,11.0,8.3655205,2.75,4.3779984
1,94.29672,315.354,11.0,11.0,8.3655205,2.75,1.8590012
/,98.20972,315.3536,11.0,11.0,8.3655205,2.75,6.654999
0,105.89972,315.35284,11.0,11.0,8.3655205,2.75,4.4440002
1,112.74372,315.35217,11.0,11.0,8.3655205,2.75,1.8590012
/,117.00272,315.35175,11.0,11.0,8.3655205,2.75,6.654999
0,124.629715,315.35098,11.0,11.0,8.3655205,2.75,4.498993
4,130.2687,315.35043,11.0,11.0,8.3655205,2.75,4.9170074
 ,136.32571,315.34982,11.0,11.0,8.3655205,2.75,2.75
匿,155.45265,316.6849,22.65,22.65,7.372593,5.6625,8.946747
名,167.2794,316.68372,22.65,22.65,7.372593,5.6625,8.697601
捐,178.37265,316.68262,22.65,22.65,7.372593,5.6625,9.490356
贈,189.663,316.6815,22.65,22.65,7.372593,5.6625,10.079254
匿,259.25214,316.44653,12.2,12.2,6.002414,3.05,9.003601
名,270.95575,316.44537,12.2,12.2,6.002414,3.05,8.698608
是,685.13165,316.16995,10.55,10.55,3.4920588,2.6375,10.444519
3,46.057133,336.90585,11.0,11.0,8.3655205,2.75,4.2019997
5,51.459133,336.9053,11.0,11.0,8.3655205,2.75,4.5649986
1,58.537132,336.9046,11.0,11.0,8.3655205,2.75,1.8590012
 ,60.396133,336.90442,11.0,11.0,8.3655205,2.75,2.75
I,72.92727,336.96716,11.0,11.0,8.3655205,2.75,1.375
 ,74.30227,336.967,11.0,11.0,8.3655205,2.75,2.75
1,82.88707,336.87515,11.0,11.0,8.3655205,2.75,1.8590012
0,87.14607,336.87473,11.0,11.0,8.3655205,2.75,4.4990005
1,94.29707,336.874,11.0,11.0,8.3655205,2.75,1.8590012
/,98.556076,336.87357,11.0,11.0,8.3655205,2.75,6.654999
0,105.93707,336.87283,11.0,11.0,8.3655205,2.75,4.4440002
1,112.90107,336.87213,11.0,11.0,8.3655205,2.75,1.8590012
/,117.28007,336.8717,11.0,11.0,8.3655205,2.75,6.654999
0,124.77707,336.87094,11.0,11.0,8.3655205,2.75,4.498993
4,130.23607,336.8704,11.0,11.0,8.3655205,2.75,4.9830017
 ,136.17906,336.8698,11.0,11.0,8.3655205,2.75,2.75
匿,155.62001,338.20486,22.65,22.65,7.372593,5.6625,9.241196
名,167.32121,338.2037,22.65,22.65,7.372593,5.6625,8.629654
捐,178.41086,338.2026,22.65,22.65,7.372593,5.6625,9.716858
贈,189.82,338.20145,22.65,22.65,7.372593,5.6625,10.079254
匿,259.40915,337.8065,12.2,12.2,6.002414,3.05,9.003601
名,271.11276,337.80533,12.2,12.2,6.002414,3.05,8.698608
是,685.2985,337.4699,10.55,10.55,3.4920588,2.6375,10.444519
3,46.210213,357.8553,11.0,11.000678,8.3655205,2.75,4.2019997
5,51.522213,357.91425,11.0,11.000678,8.3655205,2.75,4.5649986
2,57.197212,357.97723,11.0,11.000678,8.3655205,2.75,4.8619995
 ,63.169216,358.04352,11.0,11.000678,8.3655205,2.75,2.7500038
I,73.089554,357.85565,11.0,11.000678,8.3655205,2.75,1.375
 ,74.464554,357.8709,11.0,11.000678,8.3655205,2.75,2.75
1,83.04951,357.9442,11.0,11.000678,8.3655205,2.75,1.8590012
o,87.51851,357.99384,11.0,11.000678,8.3655205,2.75,4.3779984
1,94.50651,358.0714,11.0,11.000678,8.3655205,2.75,1.8590012
1,98.65034,358.4942,11.0,11.000678,8.3655205,2.75,6.654999
0,106.08837,357.68158,11.0,11.000678,8.3655205,2.75,4.498993
1,113.07737,357.75916,11.0,11.000678,8.3655205,2.75,1.8589935
/,117.42637,357.80743,11.0,11.000678,8.3655205,2.75,6.654999
0,124.93837,357.8908,11.0,11.000678,8.3655205,2.75,4.498993
4,130.46835,357.95218,11.0,11.000678,8.3655205,2.75,4.9170074
 ,135.38536,358.00677,11.0,11.000678,8.3655205,2.75,2.75
I,142.10002,358.83466,11.0,11.000678,9.999024,2.75,1.4960022
 ,143.59602,358.85126,11.0,11.000678,9.999024,2.75,2.75
匿,155.77989,358.9245,12.2,12.200751,6.002414,3.05,10.675003
名,167.5949,359.05566,12.2,12.200751,6.002414,3.05,8.698593
捐,178.5799,359.1776,12.2,12.200751,6.002414,3.05,9.662399
贈,190.0423,359.3048,12.2,12.200751,6.002414,3.05,10.016205
