分,769.99207,62.092712,9.35,9.35,7.4519796,2.3375,11.584656
的,781.7735,62.091553,9.35,9.35,7.4519796,2.3375,9.574402
秒,791.5447,62.090576,9.35,9.35,7.4519796,2.3375,8.817078
首,389.75793,78.49652,13.9,13.9,10.397241,3.475,12.440491
次,402.20505,78.4953,13.9,13.9,10.397241,3.475,14.0946045
申,416.30624,78.4939,13.9,13.9,10.397241,3.475,12.079102
報,428.39194,78.492676,13.9,13.9,10.397241,3.475,13.802704
第,698.7579,78.4516,9.35,9.35,7.4519796,2.3375,7.0218506
1,713.40607,77.79376,9.35,9.35,7.4519796,2.3375,1.6175537
1,718.3836,77.793274,9.35,9.35,7.4519796,2.3375,1.6175537
頁,727.56744,78.2879,9.35,9.35,7.4519796,2.3375,6.8441772
／,736.0316,78.28705,9.35,9.35,7.4519796,2.3375,5.703491
共,742.45746,78.28644,9.35,9.35,7.4519796,2.3375,8.162537
2,756.08746,78.285095,9.35,9.35,7.4519796,2.3375,4.7404175
5,761.2431,78.28461,9.35,9.35,7.4519796,2.3375,3.8989258
頁,771.74744,78.28351,9.35,9.35,7.4519796,2.3375,6.8441772
序,40.97194,101.40341,10.4,10.4,0.0,2.6,10.743198
號,51.71334,101.40234,10.4,10.4,0.0,2.6,11.2216
交,84.5308,100.99106,10.4,10.4,0.0,2.6,10.919998
易,95.4534,100.98996,10.4,10.4,0.0,2.6,11.1175995
日,106.5736,100.98886,10.4,10.4,0.0,2.6,10.649597
期,117.2258,100.98779,10.4,10.4,0.0,2.6,11.221603
收,170.58012,100.74045,14.35,14.35,9.399288,3.5875,10.748154
支,182.43437,100.73926,14.35,14.35,9.399288,3.5875,9.958908
科,193.49937,100.73816,14.35,14.35,9.399288,3.5875,10.676407
目,207.55013,100.736755,14.35,14.35,9.399288,3.5875,5.5247498
捐,313.36826,100.05017,18.7,18.7,11.631447,4.675,10.3785095
贈,323.74677,100.04913,18.7,18.7,11.631447,4.675,11.6875
者,335.43427,100.04797,18.7,18.7,11.631447,4.675,11.500488
／,346.93475,100.046814,18.7,18.7,11.631447,4.675,7.180786
支,354.11554,100.04608,18.7,18.7,11.631447,4.675,12.192413
出,367.60825,100.04474,18.7,18.7,11.631447,4.675,7.4425964
對,377.38965,100.04376,18.7,18.7,11.631447,4.675,11.81839
象,389.21823,100.04257,18.7,18.7,11.631447,4.675,9.967102
身,472.25662,99.46527,18.7,18.7,11.631447,4.675,9.836212
分,482.09003,99.464294,18.7,18.7,11.631447,4.675,11.724915
證,493.81213,99.463135,18.7,18.7,11.631447,4.675,11.537903
／,505.34723,99.461975,18.7,18.7,11.631447,4.675,7.180786
統,512.5252,99.46124,18.7,18.7,11.631447,4.675,11.930603
一,524.453,99.46005,18.7,18.7,11.631447,4.675,10.883423
編,535.3336,99.458954,18.7,18.7,11.631447,4.675,10.939514
收,556.13556,99.10089,11.25,11.25,8.426284,2.8125,10.080017
入,567.29553,99.09976,11.25,11.25,8.426284,2.8125,10.799988
金,578.6055,99.09863,11.25,11.25,8.426284,2.8125,11.609985
額,590.5803,99.09744,11.25,11.25,8.426284,2.8125,10.563721
支,613.96454,98.749084,18.7,18.7,11.631447,4.675,11.2387085
出,626.57544,99.07663,18.7,18.7,11.631447,4.675,7.442627
金,636.28455,98.74686,18.7,18.7,11.631447,4.675,11.42572
額,647.778,98.7457,18.7,18.7,11.631447,4.675,11.986694
金,671.43396,98.52835,18.7,18.7,11.631447,4.675,11.42572
錢,682.88544,98.52719,18.7,18.7,11.631447,4.675,11.2387085
類,694.14996,98.52606,18.7,18.7,11.631447,4.675,10.9021
地,745.3621,97.86096,10.9,10.9,8.033332,2.725,11.096191
址,756.4625,97.85986,10.9,10.9,8.033332,2.725,10.856384
2,43.11757,121.30719,18.7,18.7,11.631447,4.675,5.703499
0,48.84327,121.30661,18.7,18.7,11.631447,4.675,5.797001
1,54.662468,121.30603,18.7,18.7,11.631447,4.675,5.740902
 ,60.425568,121.30545,18.7,18.7,11.631447,4.675,4.675003
1,79.01674,121.00659,18.7,18.7,11.631447,4.675,5.740898
0,84.76734,121.00601,18.7,18.7,11.631447,4.675,5.7221985
1,90.499245,121.00543,18.7,18.7,11.631447,4.675,5.740898
/,96.24985,121.00485,18.7,18.7,11.631447,4.675,7.2742996
0,103.53385,121.00412,18.7,18.7,11.631447,4.675,5.7221985
2,109.265755,121.00354,18.7,18.7,11.631447,4.675,5.796997
/,115.07246,121.00296,18.7,18.7,11.631447,4.675,7.2182007
1,122.300354,121.00223,18.7,18.7,11.631447,4.675,5.740906
3,128.05095,121.00165,18.7,18.7,11.631447,4.675,5.2360077
 ,133.29665,121.00113,18.7,18.7,11.631447,4.675,4.675003
雜,153.36037,122.29816,14.35,14.35,9.399288,3.5875,10.20285
支,165.13037,122.29697,10.9,10.9,8.033332,2.725,9.897202
支,176.41037,122.29584,14.35,14.35,9.399288,3.5875,9.958893
出,189.36928,122.294556,14.35,14.35,9.399288,3.5875,7.433304
真,257.3902,122.216736,10.8,10.8,9.784839,2.7,11.037598
口,268.4305,122.21564,10.8,10.8,9.784839,2.7,10.119598
味,278.55283,122.21463,10.8,10.8,9.784839,2.7,12.441589
美,290.99713,122.21338,10.8,10.8,9.784839,2.7,11.123993
食,302.12384,122.21228,10.8,10.8,9.784839,2.7,11.9664
是,683.2662,120.74414,10.8,10.8,9.784839,2.7,10.4436035
2,43.3201,141.77689,18.7,18.701237,11.631447,4.675,5.7222023
0,49.0135,141.84235,18.7,18.701237,11.631447,4.675,5.7222023
2,54.7069,141.9078,18.7,18.701237,11.631447,4.675,5.7222023
 ,60.400303,141.97327,18.7,18.701237,11.631447,4.675,4.674999
I,71.31909,141.73889,14.35,14.350949,9.399288,3.5875,1.4349976
 ,72.75409,141.7554,14.35,14.350949,9.399288,3.5875,3.5875015
1,79.18849,141.6164,18.7,18.701237,11.631447,4.675,5.740898
0,84.953995,141.68271,18.7,18.701237,11.631447,4.675,5.7221985
1,90.7008,141.74881,18.7,18.701237,11.631447,4.675,5.740898
1,96.32942,142.1471,18.7,18.701237,11.631447,4.675,7.236908
0,103.57782,141.65689,18.7,18.701237,11.631447,4.675,5.7221985
2,109.31502,141.72287,18.7,18.701237,11.631447,4.675,5.7221985
;,115.14942,142.36353,18.7,18.701237,11.631447,4.675,7.2182007
1,122.40682,141.51584,18.7,18.701237,11.631447,4.675,5.740898
3,128.26111,141.58316,18.7,18.701237,11.631447,4.675,5.2360077
 ,133.6105,141.64468,18.7,18.701237,11.631447,4.675,4.675003
I,140.44951,142.6849,13.9,13.900919,10.397241,3.475,7.325302
雜,147.77481,142.76913,13.9,13.900919,10.397241,3.475,19.446106
文,167.22292,142.9928,13.9,13.900919,10.397241,3.475,8.492905
支,175.71782,143.09048,13.9,13.900919,10.397241,3.475,12.315399
出,188.03522,143.23215,13.9,13.900919,10.397241,3.475,8.937698
是,683.4436,141.2645,10.9,10.90004,8.033332,2.725,10.4422
2,43.4987,162.72647,18.7,18.701557,11.631447,4.675,5.7222023
0,49.2368,162.8005,18.7,18.701557,11.631447,4.675,5.7222023
3,54.974903,162.87454,18.7,18.701557,11.631447,4.675,5.236
 ,60.226803,162.94229,18.7,18.701557,11.631447,4.675,4.674999
I,71.37736,162.60812,14.35,14.351194,9.399288,3.5875,1.4349976
 ,72.812355,162.62665,14.35,14.351194,9.399288,3.5875,3.5875015
1,79.24718,162.64566,18.7,18.701557,11.631447,4.675,5.740898
0,85.00908,162.72,18.7,18.701557,11.631447,4.675,5.7221985
 ,90.75228,162.7941,18.7,18.701557,11.631447,4.675,4.675003
1,90.76718,162.79428,18.7,18.701557,11.631447,4.675,5.740898
月,96.54764,163.03333,18.7,18.701557,11.631447,4.675,13.015205
2,109.50583,162.55481,18.7,18.701557,11.631447,4.675,5.722206
;,115.38814,163.45639,18.7,18.701557,11.631447,4.675,7.1808014
1,122.465164,162.48322,18.7,18.701557,11.631447,4.675,5.740906
3,128.31946,162.55875,18.7,18.701557,11.631447,4.675,5.2359924
I,140.50818,163.79395,14.35,14.351194,9.399288,3.5875,1.5067444
雜,153.70818,163.96423,14.35,14.351194,9.399288,3.5875,10.20285
文,165.44102,164.1156,14.35,14.351194,9.399288,3.5875,9.9015045
支,176.87253,164.26306,14.35,14.351194,9.399288,3.5875,9.958893
出,189.58818,164.4271,14.35,14.351194,9.399288,3.5875,7.433304
2,480.58832,161.36267,18.7,18.7,11.631447,4.675,5.217285
8,485.76602,161.36215,18.7,18.7,11.631447,4.675,5.2546997
7,491.4883,161.36157,18.7,18.7,11.631447,4.675,5.2359924
3,497.2885,161.361,18.7,18.7,11.631447,4.675,5.2359924
9,503.0887,161.36041,18.7,18.7,11.631447,4.675,5.0863953
5,508.73932,161.35983,18.7,18.7,11.631447,4.675,5.2546997
6,514.55817,161.35925,18.7,18.7,11.631447,4.675,5.1237793
2,520.24615,161.35867,18.7,18.7,11.631447,4.675,5.722229
 ,526.53253,161.35803,18.7,18.7,11.631447,4.675,4.674988
是,683.632,162.68436,11.6,11.6,9.506238,2.9,10.382019
臺,725.02094,162.28821,14.35,14.35,9.97329,3.5875,10.188477
南,735.20416,162.2872,14.35,14.35,9.97329,3.5875,11.853088
市,747.05194,162.28601,14.35,14.35,9.97329,3.5875,11.408264
永,758.4549,162.28488,14.35,14.35,9.97329,3.5875,11.22168
康,769.6713,162.28375,14.35,14.35,9.97329,3.5875,11.451294
區,781.1173,162.2826,14.35,14.35,9.97329,3.5875,11.7526245
2,43.438198,183.9769,18.7,18.701324,11.631447,4.675,5.7222023
0,49.2054,184.04553,18.7,18.701324,11.631447,4.675,5.740902
4,54.9913,184.11438,18.7,18.701324,11.631447,4.675,5.4043007
 ,60.440598,184.17923,18.7,18.701324,11.631447,4.675,4.675003
I,71.43791,184.2081,14.35,14.351016,9.399288,3.5875,1.4349976
 ,72.87291,184.22519,14.35,14.351016,9.399288,3.5875,3.5875015
1,79.307,183.97574,18.7,18.701324,11.631447,4.675,5.740898
0,85.0689,184.04431,18.7,18.701324,11.631447,4.675,5.7221985
1,90.826996,184.11282,18.7,18.701324,11.631447,4.675,5.759598
月,96.52813,184.58627,18.7,18.701324,11.631447,4.675,13.033897
2,109.575645,183.85477,18.7,18.701324,11.631447,4.675,5.722206
;,115.33815,184.81732,18.7,18.701324,11.631447,4.675,7.1808014
1,124.635895,184.11917,18.7,18.701324,11.631447,4.675,3.590393
3,128.40388,184.164,18.7,18.701324,11.631447,4.675,5.2360077
I,140.68687,184.66415,13.9,13.900984,10.397241,3.475,7.2418976
雜,147.88808,185.17944,13.9,13.900984,10.397241,3.475,19.3349
文,167.22337,185.40955,13.9,13.900984,10.397241,3.475,8.729202
支,175.95297,185.51343,13.9,13.900984,10.397241,3.475,12.315399
出,188.26877,185.65997,13.9,13.900984,10.397241,3.475,8.812592
是,683.6933,184.01419,13.9,13.9,10.397241,3.475,10.438904
2,43.622513,205.21622,18.7,18.7,11.631447,4.675,5.7222023
0,49.352215,205.21564,18.7,18.7,11.631447,4.675,5.7222023
5,55.081917,205.21506,18.7,18.7,11.631447,4.675,5.2546997
 ,60.344116,205.21454,18.7,18.7,11.631447,4.675,4.675003
I,71.62277,205.3074,14.35,14.35,9.399288,3.5875,1.4349976
 ,73.05777,205.30725,14.35,14.35,9.399288,3.5875,3.5875015
1,79.49235,205.15561,18.7,18.7,11.631447,4.675,5.740898
0,85.25735,205.15503,18.7,18.7,11.631447,4.675,5.7221985
1,91.00365,205.15445,18.7,18.7,11.631447,4.675,5.740898
/,96.76865,205.15387,18.7,18.7,11.631447,4.675,7.2182007
0,104.01095,205.15314,18.7,18.7,11.631447,4.675,5.7221985
2,109.75725,205.15256,18.7,18.7,11.631447,4.675,5.7221985
/,115.50355,205.15198,18.7,18.7,11.631447,4.675,7.2369003
1,122.76455,205.15125,18.7,18.7,11.631447,4.675,5.740898
3,128.52956,205.15067,18.7,18.7,11.631447,4.675,5.2360077
 ,133.78966,205.15015,18.7,18.7,11.631447,4.675,4.675003
雜,153.8369,206.77716,10.9,10.9,8.033332,2.725,10.202408
文,165.5969,206.77597,14.35,14.35,9.399288,3.5875,9.9015045
支,175.93689,206.77493,18.7,18.7,11.631447,4.675,12.416809
出,189.8465,206.77353,18.7,18.7,11.631447,4.675,7.4425964
只,683.86664,203.07315,6.95,6.95,14.768807,1.7375,6.241089
回,688.01556,202.66953,6.95,6.95,14.768807,1.7375,2.9328613
三,689.3772,203.23837,6.95,6.54134,14.768807,1.635335,4.8013306
2,43.6759,225.98648,18.7,18.7,11.631447,4.675,5.7222023
0,49.4701,225.9859,18.7,18.7,11.631447,4.675,5.7222023
6,55.2643,225.98532,18.7,18.7,11.631447,4.675,5.123802
 ,60.460102,225.9848,18.7,18.7,11.631447,4.675,4.674999
I,71.79521,225.73767,10.9,10.9,8.033332,2.725,1.5042038
 ,73.299416,225.73752,10.9,10.9,8.033332,2.725,2.7249985
1,79.546104,226.05591,18.7,18.7,11.631447,4.675,5.740898
0,85.31081,226.05533,18.7,18.7,11.631447,4.675,5.7221985
1,91.05681,226.05475,18.7,18.7,11.631447,4.675,5.441704
/,96.52231,226.0542,18.7,18.7,11.631447,4.675,7.891403
0,104.43751,226.0534,18.7,18.7,11.631447,4.675,4.787201
2,109.248505,226.05292,18.7,18.7,11.631447,4.675,6.4515
/,115.72381,226.05228,18.7,18.7,11.631447,4.675,7.2182007
1,122.965805,226.05154,18.7,18.7,11.631447,4.675,5.740906
3,128.7305,226.05096,18.7,18.7,11.631447,4.675,5.2359924
 ,133.9903,226.05045,18.7,18.7,11.631447,4.675,4.675003
是,684.0466,226.16345,10.9,10.9,8.033332,2.725,10.4422
2,44.26393,246.71542,18.7,18.7,11.631447,4.675,5.179901
0,49.50743,246.7149,18.7,18.7,11.631447,4.675,5.7222023
1,55.174862,247.04672,18.7,18.7,11.631447,4.675,5.684799
 ,60.85966,247.04614,18.7,18.7,11.631447,4.675,4.674999
I,71.7342,246.80865,14.35,14.35,9.399288,3.5875,1.4349976
 ,73.1692,246.8085,14.35,14.35,9.399288,3.5875,3.5875015
1,79.48395,246.71689,18.7,18.7,11.631447,4.675,5.740898
0,85.31125,246.71631,18.7,18.7,11.631447,4.675,5.7221985
1,91.11985,246.71573,18.7,18.7,11.631447,4.675,5.740898
;,96.7764,247.59116,18.7,18.7,11.631447,4.675,7.1808014
0,104.043945,246.71442,18.7,18.7,11.631447,4.675,5.7221985
2,109.78135,246.71384,18.7,18.7,11.631447,4.675,5.703499
;,115.500046,246.71326,18.7,18.7,11.631447,4.675,7.2742996
1,122.78955,246.71252,18.7,18.7,11.631447,4.675,5.740906
3,128.54565,246.71194,18.7,18.7,11.631447,4.675,5.2359924
 ,133.79686,246.71143,18.7,18.7,11.631447,4.675,4.675003
是,684.1094,246.90347,10.9,10.90004,8.033332,2.725,10.4422
2,43.7925,267.6565,18.7,18.7,11.631447,4.675,5.7222023
0,49.612503,267.6559,18.7,18.7,11.631447,4.675,5.7222023
8,55.334705,267.65533,18.7,18.7,11.631447,4.675,5.2546997
 ,60.589405,267.65482,18.7,18.7,11.631447,4.675,4.674999
I,71.91265,267.70767,14.35,14.35,9.399288,3.5875,1.4349976
 ,73.34765,267.70752,14.35,14.35,9.399288,3.5875,3.5875015
1,79.662704,267.7259,18.7,18.7,11.631447,4.675,5.740898
0,85.41991,267.7253,18.7,18.7,11.631447,4.675,5.7221985
1,91.15841,267.72473,18.7,18.7,11.631447,4.675,5.740898
/,96.91561,267.72415,18.7,18.7,11.631447,4.675,7.311699
0,104.243614,267.72342,18.7,18.7,11.631447,4.675,5.7221985
2,109.98212,267.72284,18.7,18.7,11.631447,4.675,5.7221985
/,115.72062,267.72226,18.7,18.7,11.631447,4.675,7.2182007
1,122.95512,267.72153,18.7,18.7,11.631447,4.675,5.740898
3,128.71231,267.72095,18.7,18.7,11.631447,4.675,5.2359924
 ,133.96461,267.72043,18.7,18.7,11.631447,4.675,4.675003
是,684.16364,267.98343,11.6,11.6,9.506238,2.9,10.382019
臺,725.4333,267.8483,14.35,14.35,9.97329,3.5875,10.188477
南,735.6656,267.84726,14.35,14.35,9.97329,3.5875,11.867432
市,747.57684,267.84607,14.35,14.35,9.97329,3.5875,11.408264
北,759.0289,267.8449,14.35,14.35,9.97329,3.5875,11.106873
區,770.17957,267.84378,14.35,14.35,9.97329,3.5875,11.7526245
國,781.976,267.8426,14.35,14.35,9.97329,3.5875,10.791199
2,43.972855,289.18646,18.7,18.7,11.631447,4.675,5.7222023
0,49.787457,289.18588,18.7,18.7,11.631447,4.675,5.7222023
9,55.60206,289.1853,18.7,18.7,11.631447,4.675,5.086399
 ,60.78086,289.18478,18.7,18.7,11.631447,4.675,4.675003
I,72.09261,289.09766,14.35,14.35,9.399288,3.5875,1.4349976
 ,73.52761,289.0975,14.35,14.35,9.399288,3.5875,3.5875015
1,79.862526,289.0659,18.7,18.7,11.631447,4.675,5.740898
0,85.603424,289.0653,18.7,18.7,11.631447,4.675,5.7221985
1,91.32562,289.06473,18.7,18.7,11.631447,4.675,5.740898
/,97.06652,289.06415,18.7,18.7,11.631447,4.675,7.2742996
0,104.34082,289.06342,18.7,18.7,11.631447,4.675,5.7221985
2,110.06302,289.06284,18.7,18.7,11.631447,4.675,5.7221985
/,115.78522,289.06226,18.7,18.7,11.631447,4.675,7.2182007
1,123.00342,289.06152,18.7,18.7,11.631447,4.675,5.740906
3,128.74432,289.06094,18.7,18.7,11.631447,4.675,5.2359924
 ,133.98033,289.06042,18.7,18.7,11.631447,4.675,4.675003
一,257.54688,290.5981,18.7,18.7,11.631447,4.675,10.883392
友,268.54688,290.59702,10.9,10.9,0.0,2.725,11.684814
食,280.42688,290.59583,10.9,10.9,8.033332,2.725,11.041687
品,291.83688,290.5947,10.9,10.9,0.0,2.725,11.128906
行,303.4769,290.59354,10.9,10.9,8.033332,2.725,10.921814
是,684.22394,289.52347,10.9,10.9,8.033332,2.725,10.37677
2,43.91188,310.2665,18.7,18.7,11.631447,4.675,5.7222023
1,49.72768,310.26593,18.7,18.7,11.631447,4.675,5.740902
0,55.56218,310.26535,18.7,18.7,11.631447,4.675,5.7222023
 ,61.37798,310.26477,18.7,18.7,11.631447,4.675,4.674999
I,72.03145,310.1077,14.35,14.35,9.399288,3.5875,1.4349976
 ,73.466446,310.10754,14.35,14.35,9.399288,3.5875,3.5875015
1,79.78212,310.34592,18.7,18.7,11.631447,4.675,5.740898
0,85.54402,310.34534,18.7,18.7,11.631447,4.675,5.7221985
1,91.302124,310.34476,18.7,18.7,11.631447,4.675,5.740898
/,97.105125,310.34418,18.7,18.7,11.631447,4.675,7.2182007
0,104.38542,310.34344,18.7,18.7,11.631447,4.675,5.7221985
2,110.10213,310.34286,18.7,18.7,11.631447,4.675,5.796997
/,115.89773,310.3423,18.7,18.7,11.631447,4.675,7.1621017
1,123.058426,310.34158,18.7,18.7,11.631447,4.675,5.740906
3,128.79793,310.341,18.7,18.7,11.631447,4.675,5.273407
 ,134.06993,310.34048,18.7,18.7,11.631447,4.675,4.675003
雜,154.1275,312.25748,18.7,18.7,11.631447,4.675,11.070404
文,165.1925,312.25638,18.7,18.7,11.631447,4.675,11.163895
支,176.351,312.25525,18.7,18.7,11.631447,4.675,12.416794
出,188.7624,312.254,18.7,18.7,11.631447,4.675,8.919907
南,258.8858,311.634,10.9,10.9,0.0,2.725,9.777313
帝,268.6577,311.63303,10.9,10.9,0.0,2.725,11.5867
食,280.239,311.63187,10.9,10.9,0.0,2.725,11.793793
品,292.0274,311.63068,10.9,10.9,0.0,2.725,11.128906
有,303.1509,311.62958,10.9,10.9,0.0,2.725,11.695709
限,314.84122,311.62842,10.9,10.9,0.0,2.725,11.303314
公,326.13913,311.6273,10.9,10.9,0.0,2.725,12.0336
司,338.16733,311.6261,10.9,10.9,0.0,2.725,8.894409
是,684.2845,311.12247,10.9,10.9,8.033332,2.725,10.562073
2,44.090897,331.3255,18.7,18.7,11.631447,4.675,5.7222023
1,49.825096,331.32492,18.7,18.7,11.631447,4.675,5.7596016
1,55.596695,331.32434,18.7,18.7,11.631447,4.675,5.740902
 ,61.349594,331.32376,18.7,18.7,11.631447,4.675,4.675003
I,72.09091,331.3267,14.35,14.35,9.399288,3.5875,1.4349976
 ,73.52591,331.32654,14.35,14.35,9.399288,3.5875,3.5875015
1,82.05067,331.2387,18.7,18.7,11.631447,4.675,3.571701
0,85.64547,331.23834,18.7,18.7,11.631447,4.675,5.7221985
1,91.39077,331.23776,18.7,18.7,11.631447,4.675,5.740898
/,97.15477,331.23718,18.7,18.7,11.631447,4.675,7.2742996
0,104.45217,331.23645,18.7,18.7,11.631447,4.675,5.7221985
2,110.19747,331.23587,18.7,18.7,11.631447,4.675,5.703499
/,115.92407,331.2353,18.7,18.7,11.631447,4.675,7.2742996
1,123.22147,331.23456,18.7,18.7,11.631447,4.675,5.740898
3,128.98547,331.23398,18.7,18.7,11.631447,4.675,5.2359924
 ,134.24457,331.23346,18.7,18.7,11.631447,4.675,4.675003
雜,154.30525,332.8665,18.7,18.7,11.631447,4.675,10.1354065
文,167.84386,332.86514,18.7,18.7,11.631447,4.675,8.639404
支,176.52525,332.86426,18.7,18.7,11.631447,4.675,12.416794
出,190.31485,332.86288,18.7,18.7,11.631447,4.675,7.4425964
台,259.18436,332.533,10.9,10.9,8.033332,2.725,9.483002
南,268.67117,332.53204,10.9,10.9,8.033332,2.725,11.761108
市,280.43607,332.53085,10.9,10.9,8.033332,2.725,11.128906
安,291.56876,332.52975,10.9,10.9,8.033332,2.725,12.088104
南,303.66064,332.52853,10.9,10.9,8.033332,2.725,11.161591
區,314.82605,332.5274,10.9,10.9,8.033332,2.725,11.455902
﹔真,326.28574,332.52625,10.9,10.9,8.033332,2.725,11.22699
心,337.51654,332.52512,10.9,10.9,8.033332,2.725,11.793793
里,349.31415,332.52393,10.9,10.9,8.033332,2.725,11.499512
活,360.81744,332.52277,10.9,10.9,8.033332,2.725,11.183411
動,372.00464,332.52164,10.9,10.9,8.033332,2.725,12.43689
中,384.44534,332.5204,10.9,10.9,8.033332,2.725,10.714691
心,395.16385,332.51932,10.9,10.9,8.033332,2.725,11.793793
戶,684.46136,329.76318,6.95,7.80068,14.768807,1.95017,4.7974243
回,688.4808,329.51187,6.95,6.95,14.768807,1.7375,2.9329224
