秒,781.82,65.357666,9.45,9.451834,7.2717752,2.3625,8.8168335
第,689.17004,81.410034,9.45,9.45,7.2717752,2.3625,7.5599976
2,702.62006,81.07886,9.45,9.45,7.2717752,2.3625,4.0162354
2,707.3563,81.07886,9.45,9.45,7.2717752,2.3625,4.0162354
頁,717.86005,81.410034,9.45,9.45,7.2717752,2.3625,6.8984985
／,726.31854,81.410034,9.45,9.45,7.2717752,2.3625,5.6983643
共,732.87006,81.410034,9.45,9.45,7.2717752,2.3625,8.155334
2,746.79004,81.12311,9.45,9.45,7.2717752,2.3625,4.0162354
5,751.59,81.57562,9.45,9.45,7.2717752,2.3625,3.902832
頁,762.0929,81.57562,9.45,9.45,7.2717752,2.3625,6.8984985
身,462.72,102.09006,12.0,12.000037,4.644,3.0,8.880005
分,473.52,102.06305,12.0,12.000037,4.644,3.0,10.079987
證,484.33,102.03604,12.0,12.000037,4.644,3.0,11.399994
／,496.15,102.0065,12.0,12.000037,4.644,3.0,6.6600037
統,503.53998,101.98801,12.0,12.000037,4.644,3.0,10.320007
一,515.66003,101.9577,12.0,12.000037,4.644,3.0,9.23999
編,526.64,101.93027,12.0,12.000037,4.644,3.0,10.140015
︱,539.31006,101.89859,21.6,21.600067,21.189602,5.4,1.4904175
收,546.5201,101.880554,12.0,12.000037,4.644,3.0,10.080017
入,557.6001,101.852844,12.0,12.000037,4.644,3.0,10.799988
金,569.4001,101.82333,12.0,12.000037,4.644,3.0,10.440002
額,580.8401,101.79474,12.0,12.000037,4.644,3.0,10.559998
︱,596.80005,101.75485,21.6,21.600067,21.189602,5.4,1.4904175
支,604.25006,101.73624,12.0,12.000037,4.644,3.0,9.960022
出,616.91003,101.70459,12.0,12.000037,4.644,3.0,7.4400024
金,627.05005,101.67923,12.0,12.000037,4.644,3.0,10.440002
額,638.5801,101.65042,12.0,12.000037,4.644,3.0,10.440002
︱,654.5401,101.86972,21.6,21.600067,21.189602,5.4,1.4904175
金,662.1101,101.3858,12.0,12.000037,4.644,3.0,10.440002
錢,673.7501,101.35669,12.0,12.000037,4.644,3.0,10.440002
類,685.39014,101.327576,12.0,12.000037,4.644,3.0,9.960022
︱,701.3501,101.28769,21.6,21.600067,21.189602,5.4,1.6199951
地,735.3601,101.090485,10.9,10.900034,8.0333,2.725,10.80188
址,747.122,101.061066,10.9,10.900034,8.0333,2.725,10.322327
是,673.44,123.53006,13.3,13.3,0.0,3.325,10.440491
捐,304.08997,102.23007,12.0,12.0,4.644,3.0,9.480011
贈,315.24997,102.23007,12.0,12.0,4.644,3.0,10.079987
者,326.53998,102.23007,12.0,12.0,4.644,3.0,10.559998
／,338.02997,102.23007,12.0,12.0,4.644,3.0,6.6600037
支,345.61996,102.23007,12.0,12.0,4.644,3.0,9.959991
出,358.21997,102.23007,12.0,12.0,4.644,3.0,7.5599976
對,368.29996,102.23007,12.0,12.0,4.644,3.0,10.320007
象,380.54996,102.23007,12.0,12.0,4.644,3.0,9.059998
仿,247.56,123.50006,10.9,10.900432,0.0,2.725,10.4422
春,258.72998,124.102295,10.9,10.900432,0.0,2.725,10.921814
金,270.49,123.83017,10.9,10.900432,0.0,2.725,10.4422
香,282.7922,123.93967,10.9,10.900432,0.0,2.725,8.937988
店,294.13998,123.619446,10.9,10.900432,0.0,2.725,8.937988
統,247.69,144.82004,12.0,12.0,4.644,3.0,10.320007
一,259.81,144.82004,12.0,12.0,4.644,3.0,9.23999
超,270.49,144.82004,12.0,12.0,4.644,3.0,10.679993
商,282.28,144.82004,12.0,12.0,4.644,3.0,9.839996
股,293.23,144.82004,12.0,12.0,4.644,3.0,10.679993
份,305.02002,144.82004,12.0,12.0,4.644,3.0,10.920013
有,317.05002,144.82004,12.0,12.0,4.644,3.0,9.360016
限,328.22,144.82004,12.0,12.0,4.644,3.0,9.839996
／求獨,339.26,144.82004,12.0,12.0,4.644,3.0,20.640015
彰,362.78,144.82004,12.0,12.0,4.644,3.0,10.200012
化,374.15,144.82004,12.0,12.0,4.644,3.0,10.559998
縣,385.88,144.82004,12.0,12.0,4.644,3.0,10.440002
彰,397.49002,144.82004,12.0,12.0,4.644,3.0,9.839996
化,408.50003,144.82004,12.0,12.0,4.644,3.0,10.559998
市,420.38998,144.50323,12.0,12.0,4.644,3.0,9.720001
第,432.62997,144.82004,12.0,12.0,4.644,3.0,8.399994
1,444.52,143.04883,12.0,12.0,4.644,3.0,1.8599854
新,247.81,166.21005,15.8,15.8,15.468201,3.95,10.317413
頻,259.4774,166.21005,15.8,15.8,15.468201,3.95,9.95401
道,270.7814,166.21005,15.8,15.8,15.468201,3.95,10.443787
有,282.5752,166.21005,15.8,15.8,15.468201,3.95,9.480011
線,293.40518,166.21005,15.8,15.8,15.468201,3.95,10.680817
電,305.65,166.62646,15.8,15.8,15.468201,3.95,9.116608
視股,316.3266,166.62646,15.8,15.8,15.468201,3.95,22.325409
倆良,339.13998,166.62646,15.8,15.8,15.468201,3.95,33.480194
公,374.05997,165.94125,15.8,15.8,15.468201,3.95,10.254211
司,387.07416,165.94125,15.8,15.8,15.468201,3.95,7.2521973
是,678.78,134.28006,13.3,13.3,0.0,3.325,0.0
一,675.78,134.28006,13.3,13.3,0.0,3.325,0.0
走,678.8295,155.28006,13.3,13.3,0.0,3.325,0.0
一,675.70953,155.28006,13.3,13.3,0.0,3.325,0.0
走,678.87994,176.64005,13.3,13.3,0.0,3.325,0.0
一,675.51996,176.64005,13.3,13.3,0.0,3.325,0.0
是,678.93976,197.76004,13.3,13.3,0.0,3.325,0.0
一,675.5798,197.76004,13.3,13.3,0.0,3.325,0.0
是,678.98956,218.88004,13.3,13.3,0.0,3.325,10.440491
一,686.19006,218.88004,13.3,13.3,0.0,3.325,0.0
是,679.03906,239.88004,13.3,13.3,0.0,3.325,0.0
一,675.7991,239.88004,13.3,13.3,0.0,3.325,0.0
是,679.08923,260.76004,13.3,13.3,0.0,3.325,0.0
－,675.72925,260.76004,13.3,13.3,0.0,3.325,0.0
E,679.1488,281.40005,42.0,42.0,8.022025,10.5,0.0
走,679.2786,324.12006,13.3,13.3,0.0,3.325,0.0
一,676.2786,324.12006,13.3,13.3,0.0,3.325,0.0
走,679.3288,345.00006,13.3,13.3,0.0,3.325,0.0
一,676.0888,345.00006,13.3,13.3,0.0,3.325,0.0
走,679.3892,366.36005,13.3,13.3,0.0,3.325,0.0
一,675.96924,366.36005,13.3,13.3,0.0,3.325,0.0
走,679.4387,387.36005,13.3,13.3,0.0,3.325,0.0
一,676.3187,387.36005,13.3,13.3,0.0,3.325,0.0
走,679.489,407.88007,13.3,13.3,0.0,3.325,0.0
一,679.52893,421.44006,13.3,13.3,0.0,3.325,0.0
走,673.7689,421.44006,13.3,13.3,0.0,3.325,0.0
一,679.579,442.67004,13.3,13.3,0.0,3.325,0.0
是,673.639,442.67004,13.3,13.3,0.0,3.325,10.440491
一,679.6288,463.80005,13.3,13.3,0.0,3.325,0.0
是,674.22876,463.80005,13.3,13.3,0.0,3.325,0.0
一,679.6787,484.56006,13.3,13.3,0.0,3.325,0.0
是,674.0387,484.56006,13.3,13.3,0.0,3.325,0.0
一,679.7392,505.56006,13.3,13.3,0.0,3.325,0.0
是,673.9792,505.56006,13.3,13.3,0.0,3.325,10.440491
司,259.44,259.37006,6.95,6.318245,14.768749,1.5795612,2.40094
已,261.12997,261.35004,6.95,6.346045,14.768749,1.5865113,2.5193787
新,248.40001,270.96005,12.0,12.0,4.644,3.0,10.199997
頻,259.97998,270.96005,12.0,12.0,4.644,3.0,9.959991
道,271.31998,270.96005,12.0,12.0,4.644,3.0,10.559998
有,283.25998,270.96005,12.0,12.0,4.644,3.0,9.480011
線,294.11996,270.96005,12.0,12.0,4.644,3.0,10.799988
電,306.29996,270.96005,12.0,12.0,4.644,3.0,9.23999
視,316.91995,270.96005,12.0,12.0,4.644,3.0,10.679993
股,328.31998,270.96005,12.0,11.733601,4.644,2.9334002,10.560242
份,339.59998,270.96005,12.0,12.0,4.644,3.0,10.920013
有,351.99997,270.96005,12.0,12.0,4.644,3.0,9.480011
限,362.95996,270.96005,12.0,12.0,4.644,3.0,10.079987
公,374.51996,270.96005,12.0,12.0,4.644,3.0,10.200012
司,387.59998,270.96005,12.0,11.6004,4.644,2.9001,6.9602356
春,247.92,292.04004,10.9,10.9,0.0,2.725,10.921799
天,260.04178,292.04004,10.9,10.9,0.0,2.725,9.722809
十,271.56998,292.04004,10.9,10.9,0.0,2.725,9.363098
元,283.00308,292.04004,10.9,10.9,0.0,2.725,9.722809
店,294.79587,292.04004,10.9,10.9,0.0,2.725,8.937988
辰,248.17,313.10004,15.8,15.8,15.468201,3.95,10.807205
格,259.9372,313.10004,15.8,15.8,15.468201,3.95,10.206787
有,271.80997,313.10004,15.8,15.8,15.468201,3.95,9.416809
限,282.96677,313.10004,15.8,15.8,15.468201,3.95,10.317413
公,294.13995,313.10004,15.8,15.8,15.468201,3.95,10.206787
司,307.21994,313.10004,15.8,15.8,15.468201,3.95,7.2521973
小,248.76997,334.30005,10.9,10.9,0.0,2.725,9.417587
林,259.32755,334.30005,10.9,10.9,0.0,2.725,11.281494
自,273.48996,334.30005,10.9,10.9,0.0,2.725,5.8750916
助,282.96506,334.30005,10.9,10.9,0.0,2.725,9.842712
餐,293.88995,334.30005,10.9,10.9,0.0,2.725,10.80191
管寸,333.78,470.76004,10.9,10.9,0.0,2.725,0.0
一,331.13998,470.76004,10.9,10.9,0.0,2.725,0.0
店,322.47,471.48004,10.9,10.9,0.0,2.725,8.937988
一,327.808,471.48004,10.9,10.9,0.0,2.725,0.0
飯,310.94998,471.24005,13.3,13.3,0.0,3.325,0.0
一,307.22998,471.24005,13.3,13.3,0.0,3.325,0.0
大,299.53,471.72003,13.3,13.3,0.0,3.325,0.0
一,295.69,471.72003,13.3,13.3,0.0,3.325,0.0
行,299.6897,492.48004,13.3,13.3,0.0,3.325,0.0
草,288.12997,470.64005,13.3,13.3,0.0,3.325,0.0
一,285.24997,470.64005,13.3,13.3,0.0,3.325,0.0
商,288.18008,491.88007,13.3,13.3,0.0,3.325,9.6026
福,276.63998,471.60004,13.3,13.3,0.0,3.325,0.0
一,273.15997,471.60004,13.3,13.3,0.0,3.325,0.0
成,276.7599,492.12006,13.3,13.3,0.0,3.325,0.0
中,265.21,470.88007,13.3,13.3,0.0,3.325,0.0
一,261.85,470.88007,13.3,13.3,0.0,3.325,0.0
德,265.35977,491.76004,13.3,13.3,0.0,3.325,0.0
台,253.73001,471.12006,13.3,13.3,0.0,3.325,0.0
一,250.13,471.12006,13.3,13.3,0.0,3.325,0.0
連,253.82956,491.64005,13.3,13.3,0.0,3.325,0.0
4,35.640003,520.56006,12.0,12.0006,4.644,3.0,4.9799995
4,41.520004,520.61884,12.0,12.0006,4.644,3.0,5.040001
0,47.460003,520.6782,12.0,12.0006,4.644,3.0,4.5
 ,52.860004,520.73224,12.0,12.0006,4.644,3.0,3.0
I,63.120003,522.1898,14.35,14.350718,9.399251,3.5875,1.506752
 ,64.626755,522.2049,14.35,14.350718,9.399251,3.5875,3.5875015
1,73.08,520.73944,12.0,12.0006,4.644,3.0,1.8600006
0,77.46,520.78326,12.0,12.0006,4.644,3.0,4.5
1,84.479996,520.85345,12.0,12.0006,4.644,3.0,1.8600006
月,88.85999,520.8972,12.0,12.0006,4.644,3.0,12.0
1,103.37999,521.0425,12.0,12.0006,4.644,3.0,1.8600006
;,107.28,521.0814,12.0,12.0006,4.644,3.0,6.720001
1,116.16,521.1702,12.0,12.0006,4.644,3.0,1.8600006
4,120.48,521.21344,12.0,12.0006,4.644,3.0,4.919998
I,132.25,522.18915,14.35,14.350718,9.399251,3.5875,1.5067444
雜,145.22,522.31885,16.3,16.300814,15.4524,4.075,10.203796
文,156.86,522.43524,10.9,10.900544,8.0333,2.725,9.897202
支,168.5,522.55164,12.0,12.0006,4.644,3.0,9.960007
出,181.1,521.9426,10.9,10.900544,8.0333,2.725,7.5646057
︱,235.83,522.4899,14.35,14.350718,0.0,3.5875,1.564148
洪,248.92,522.62085,14.35,14.350718,0.0,3.5875,10.375046
志,260.68103,522.73846,14.35,14.350718,0.0,3.5875,9.241394
昌,273.28,522.86444,14.35,14.350718,0.0,3.5875,7.203705
水,283.0037,522.9617,14.35,14.350718,0.0,3.5875,10.676392
果,294.63998,523.07806,14.35,14.350718,0.0,3.5875,10.0737
青,306.9337,523.201,14.35,14.350718,0.0,3.5875,8.7535095
菜,317.9072,523.3107,14.35,14.350718,0.0,3.5875,9.485352
行,328.72998,523.41895,14.35,14.350718,0.0,3.5875,10.805542
本,64.32001,545.75006,12.95,12.950016,10.1657505,3.2375,10.437698
件,75.95771,545.7687,12.95,12.950016,10.1657505,3.2375,10.321152
資,88.200005,545.78827,12.95,12.950016,10.1657505,3.2375,9.000252
料,98.89001,545.80536,12.95,12.950016,10.1657505,3.2375,10.554253
餘,110.52426,545.824,12.95,12.950016,10.1657505,3.2375,10.075104
依,121.67936,545.8418,12.95,12.950016,10.1657505,3.2375,11.046349
申,135.02,545.86316,12.95,12.950016,10.1657505,3.2375,7.679352
報,144.99,545.87915,12.95,12.950016,10.1657505,3.2375,10.683746
人,156.87375,545.89813,12.95,12.950016,10.1657505,3.2375,10.256393
網,168.33015,545.91644,12.95,12.950016,10.1657505,3.2375,9.841995
路,179.37216,545.93414,12.95,12.950016,10.1657505,3.2375,10.981598
申,192.64,545.9554,12.95,12.950016,10.1657505,3.2375,7.562805
報,202.7828,545.9716,12.95,12.950016,10.1657505,3.2375,10.619003
資,214.96,545.9911,12.95,12.950016,10.1657505,3.2375,9.000244
料,225.62025,546.0081,12.95,12.950016,10.1657505,3.2375,10.554245
或,237.8345,546.02765,12.95,12.950016,10.1657505,3.2375,9.414658
其,248.90915,546.0454,12.95,12.950016,10.1657505,3.2375,9.8420105
申,261.52,546.06555,12.95,12.950016,10.1657505,3.2375,7.3815002
報,271.61,546.0817,12.95,12.950016,10.1657505,3.2375,10.55426
之,283.08423,546.1001,12.95,12.950016,10.1657505,3.2375,10.55426
紙,294.55847,546.1184,12.95,12.950016,10.1657505,3.2375,10.321136
本,305.79962,546.1364,12.95,12.950016,10.1657505,3.2375,10.683746
資,318.16998,546.1562,12.95,12.950016,10.1657505,3.2375,9.000244
料,328.85022,546.1733,12.95,12.950016,10.1657505,3.2375,10.55426
建,340.37,546.1917,12.95,12.950016,10.1657505,3.2375,10.55426
檔,351.78,546.20996,12.95,12.950016,10.1657505,3.2375,10.55426
產,363.95425,546.2295,12.95,12.950016,10.1657505,3.2375,9.777252
製,375.3515,546.2477,12.95,12.950016,10.1657505,3.2375,9.544159
，,390.66,546.2722,12.95,12.950016,10.1657505,3.2375,2.046112
如,398.1661,546.2842,12.95,12.950016,10.1657505,3.2375,10.023285
﹔有,410.11002,546.30334,12.95,12.950016,10.1657505,3.2375,9.362854
錯,421.27286,546.32117,12.95,12.950016,10.1657505,3.2375,10.20459
誤,432.56003,546.33923,12.95,12.950016,10.1657505,3.2375,10.55426
，,448.2743,546.3644,12.95,12.950016,10.1657505,3.2375,2.046112
以,456.21002,546.3771,12.95,12.950016,10.1657505,3.2375,9.116791
申,468.57,546.39685,12.95,12.950016,10.1657505,3.2375,7.3815002
報,478.59152,546.4129,12.95,12.950016,10.1657505,3.2375,10.618988
人,490.18002,546.43146,12.95,12.950016,10.1657505,3.2375,10.256409
申,503.01642,546.45197,12.95,12.950016,10.1657505,3.2375,7.3815002
報,512.97797,546.4679,12.95,12.950016,10.1657505,3.2375,10.683777
之,524.3901,546.48615,12.95,12.950016,10.1657505,3.2375,10.55426
資,536.6693,546.5058,12.95,12.950016,10.1657505,3.2375,9.000244
料,547.3946,546.52295,12.95,12.950016,10.1657505,3.2375,10.55426
為,559.6738,546.5426,12.95,12.950016,10.1657505,3.2375,9.298096
準,570.6969,546.56024,12.95,12.950016,10.1657505,3.2375,9.958557
。,585.7201,546.5843,12.95,12.950016,10.1657505,3.2375,2.874878
