1,43.551403,379.84,19.2,19.2,11.376001,4.8,5.740803
3,49.325203,379.84,19.2,19.2,11.376001,4.8,5.2607994
 ,54.619003,379.84,19.2,19.2,11.376001,4.8,4.799999
1,37.72,400.9,19.2,19.2,11.376001,4.8,5.798401
1,43.579002,400.9,19.2,19.2,11.376001,4.8,5.740799
4,49.3804,400.9,19.2,19.2,11.376001,4.8,5.740799
 ,55.1818,400.9,19.2,19.2,11.376001,4.8,4.799999
1,37.84,421.87,19.2,19.2,11.376001,4.8,5.798401
1,43.609,421.87,19.2,19.2,11.376001,4.8,5.798401
5,49.378002,421.87,19.2,19.2,11.376001,4.8,5.7792015
 ,55.127804,421.87,19.2,19.2,11.376001,4.8,4.799999
1,37.96,443.15,19.2,19.2,11.376001,4.8,5.798401
1,43.7374,443.15,19.2,19.2,11.376001,4.8,5.798401
6,49.5148,443.15,19.2,19.2,11.376001,4.8,5.760002
 ,55.2538,443.15,19.2,19.2,11.376001,4.8,4.799999
l,39.96,464.19,8.85,8.85,5.2480507,2.2125,2.2832985
 ,42.243298,464.19,8.85,8.85,5.2480507,2.2125,2.2125015
1,43.68,464.19,19.2,19.2,11.376001,4.8,5.740799
7,49.553402,464.19,19.2,19.2,11.376001,4.8,5.798401
 ,55.4844,464.19,19.2,19.2,11.376001,4.8,4.799999
1,37.84,485.19,19.2,19.2,11.376001,4.8,5.798401
1,43.6579,485.19,19.2,19.2,11.376001,4.8,5.740803
8,49.4182,485.19,19.2,19.2,11.376001,4.8,5.7599983
 ,55.1977,485.19,19.2,19.2,11.376001,4.8,4.799999
1,37.96,506.26,19.2,19.2,11.376001,4.8,5.798401
1,43.8196,506.26,19.2,19.2,11.376001,4.8,5.7792015
9,49.66,506.26,19.2,19.2,11.376001,4.8,5.683201
 ,55.4044,506.26,19.2,19.2,11.376001,4.8,4.799999
1,37.96,526.83,19.2,19.2,11.376001,4.8,5.798401
2,43.8853,526.83,19.2,19.2,11.376001,4.8,5.7215996
0,49.7338,526.83,19.2,19.2,11.376001,4.8,5.7599983
 ,55.6207,526.83,19.2,19.2,11.376001,4.8,4.799999
交,77.58,106.53,10.9,10.9,8.7636,2.725,10.8564
易,88.5633,106.53,10.9,10.9,8.7636,2.725,11.2052
日,99.8954,106.53,10.9,10.9,8.7636,2.725,10.703796
期,110.726105,106.53,10.9,10.9,8.7636,2.725,11.0308
1,72.28,126.48999,19.2,19.2,11.376001,4.8,5.798401
0,78.1313,126.48999,19.2,19.2,11.376001,4.8,5.760002
0,83.9442,126.48999,19.2,19.2,11.376001,4.8,5.760002
/,89.757095,126.48999,19.2,19.2,11.376001,4.8,7.2384033
1,97.04839,126.48999,19.2,19.2,11.376001,4.8,5.798401
2,102.8997,126.48999,19.2,19.2,11.376001,4.8,5.7216034
/,108.674194,126.48999,19.2,19.2,11.376001,4.8,7.046402
1,115.7735,126.48999,19.2,19.2,11.376001,4.8,5.683197
9,121.5096,126.48999,19.2,19.2,11.376001,4.8,5.7791977
 ,127.3417,126.48999,19.2,19.2,11.376001,4.8,4.7999954
1,72.479996,147.56998,19.2,19.2,11.376001,4.8,5.740799
0,78.299995,147.56998,19.2,19.2,11.376001,4.8,5.760002
0,84.0459,147.56998,19.2,19.2,11.376001,4.8,5.760002
/,89.7918,147.56998,19.2,19.2,11.376001,4.8,7.2384033
 ,97.0161,147.56998,19.2,19.2,11.376001,4.8,4.800003
1,97.09,147.56998,19.2,19.2,11.376001,4.8,5.740799
2,102.887596,147.56998,19.2,19.2,11.376001,4.8,5.740799
/,108.685196,147.56998,19.2,19.2,11.376001,4.8,7.1808014
1,115.9228,147.56998,19.2,19.2,11.376001,4.8,5.740799
9,121.7204,147.56998,19.2,19.2,11.376001,4.8,5.222397
 ,126.999596,147.56998,19.2,19.2,11.376001,4.8,4.7999954
1,72.6,169.05997,19.2,19.2,11.376001,4.8,5.740799
0,78.3544,169.05997,19.2,19.2,11.376001,4.8,5.760002
0,84.128,169.05997,19.2,19.2,11.376001,4.8,5.760002
/,89.901596,169.05997,19.2,19.2,11.376001,4.8,7.1231995
1,97.0384,169.05997,19.2,19.2,11.376001,4.8,5.798401
2,102.8504,169.05997,19.2,19.2,11.376001,4.8,5.740799
/,108.604805,169.05997,19.2,19.2,11.376001,4.8,7.2384033
1,115.856804,169.05997,19.2,19.2,11.376001,4.8,5.740799
7,121.56,169.05997,19.2,19.2,11.376001,4.8,5.798401
 ,127.3584,169.05997,19.2,19.2,11.376001,4.8,4.800003
1,72.899994,190.00998,19.2,19.2,11.376001,4.8,5.683197
0,78.659996,190.00998,19.2,19.2,11.376001,4.8,5.760002
0,84.346794,190.00998,19.2,19.2,11.376001,4.8,5.760002
/,90.03359,190.00998,19.2,19.2,11.376001,4.8,6.9504013
 ,96.91079,190.00998,19.2,19.2,11.376001,4.8,4.800003
1,97.259995,190.00998,19.2,19.2,11.376001,4.8,5.798401
2,103.052795,190.00998,19.2,19.2,11.376001,4.8,5.7216034
/,108.7688,190.00998,19.2,19.2,11.376001,4.8,7.2384033
1,116.0016,190.00998,19.2,19.2,11.376001,4.8,5.740799
6,121.659996,190.00998,19.2,19.2,11.376001,4.8,5.760002
 ,127.42,190.00998,19.2,19.2,11.376001,4.8,4.800003
1,72.84,211.16998,19.2,19.2,11.376001,4.8,5.740799
0,78.593895,211.16998,19.2,19.2,11.376001,4.8,5.760002
0,84.367,211.16998,19.2,19.2,11.376001,4.8,5.760002
/,90.1401,211.16998,19.2,19.2,11.376001,4.8,7.2000046
1,97.3532,211.16998,19.2,19.2,11.376001,4.8,5.740799
2,103.1071,211.16998,19.2,19.2,11.376001,4.8,5.740799
/,108.861,211.16998,19.2,19.2,11.376001,4.8,7.2384033
1,116.1125,211.16998,19.2,19.2,11.376001,4.8,5.740799
5,121.8664,211.16998,19.2,19.2,11.376001,4.8,5.7791977
 ,127.65871,211.16998,19.2,19.2,11.376001,4.8,4.800003
1,73.02,232.47998,19.2,19.2,11.376001,4.8,5.683197
0,78.708,232.47998,19.2,19.2,11.376001,4.8,5.760002
0,84.4728,232.47998,19.2,19.2,11.376001,4.8,5.760002
/,90.2376,232.47998,19.2,19.2,11.376001,4.8,7.2384033
1,97.480804,232.47998,19.2,19.2,11.376001,4.8,5.740799
2,103.2264,232.47998,19.2,19.2,11.376001,4.8,5.7216034
/,108.952805,232.47998,19.2,19.2,11.376001,4.8,7.2384033
1,116.19601,232.47998,19.2,19.2,11.376001,4.8,5.683197
5,121.88401,232.47998,19.2,19.2,11.376001,4.8,5.7791977
 ,127.668015,232.47998,19.2,19.2,11.376001,4.8,4.800003
1,75.119995,253.68997,19.2,19.2,11.376001,4.8,3.782402
0,78.912994,253.68997,19.2,19.2,11.376001,4.8,5.760002
0,84.68359,253.68997,19.2,19.2,11.376001,4.8,5.760002
/,90.45419,253.68997,19.2,19.2,11.376001,4.8,7.0655975
1,97.530396,253.68997,19.2,19.2,11.376001,4.8,5.798401
2,103.33939,253.68997,19.2,19.2,11.376001,4.8,5.7216034
/,109.071594,253.68997,19.2,19.2,11.376001,4.8,7.2384033
1,116.320595,253.68997,19.2,19.2,11.376001,4.8,5.798401
4,122.12959,253.68997,19.2,19.2,11.376001,4.8,5.740799
 ,127.881,253.68997,19.2,19.2,11.376001,4.8,4.800003
1,73.2,274.45996,19.2,19.2,11.376001,4.8,5.740799
0,78.9398,274.45996,19.2,19.2,11.376001,4.8,5.760002
0,84.6988,274.45996,19.2,19.2,11.376001,4.8,5.760002
/,90.4578,274.45996,19.2,19.2,11.376001,4.8,7.2384033
1,97.695206,274.45996,19.2,19.2,11.376001,4.8,5.798401
2,103.49261,274.45996,19.2,19.2,11.376001,4.8,5.7216034
/,109.21321,274.45996,19.2,19.2,11.376001,4.8,7.2384033
1,116.450615,274.45996,19.2,19.2,11.376001,4.8,5.683197
4,122.13281,274.45996,19.2,19.2,11.376001,4.8,5.740799
 ,127.87262,274.45996,19.2,19.2,11.376001,4.8,4.800003
1,73.38,295.61996,19.2,19.2,11.376001,4.8,5.683197
0,79.0331,295.61996,19.2,19.2,11.376001,4.8,5.760002
0,84.763,295.61996,19.2,19.2,11.376001,4.8,5.760002
/,90.492905,295.61996,19.2,19.2,11.376001,4.8,7.2384033
1,97.7012,295.61996,19.2,19.2,11.376001,4.8,5.798401
2,103.469505,295.61996,19.2,19.2,11.376001,4.8,5.7216034
/,109.161,295.61996,19.2,19.2,11.376001,4.8,7.2384033
1,116.3693,295.61996,19.2,19.2,11.376001,4.8,5.798401
4,122.1376,295.61996,19.2,19.2,11.376001,4.8,5.740799
 ,127.84831,295.61996,19.2,19.2,11.376001,4.8,4.800003
1,73.38,316.51996,19.2,19.2,11.376001,4.8,5.683197
0,79.14,316.51996,19.2,19.2,11.376001,4.8,5.760002
0,84.9108,316.51996,19.2,19.2,11.376001,4.8,5.760002
/,90.681595,316.51996,19.2,19.2,11.376001,4.8,6.9120026
 ,97.60439,316.51996,19.2,19.2,11.376001,4.8,4.800003
1,97.86,316.51996,19.2,19.2,11.376001,4.8,5.798401
2,103.6283,316.51996,19.2,19.2,11.376001,4.8,5.798401
/,109.39661,316.51996,19.2,19.2,11.376001,4.8,7.2384033
1,116.604904,316.51996,19.2,19.2,11.376001,4.8,5.683197
3,122.258,316.51996,19.2,19.2,11.376001,4.8,5.760002
 ,127.9879,316.51996,19.2,19.2,11.376001,4.8,4.800003
1,73.5,337.66995,19.2,19.2,11.376001,4.8,5.683197
0,79.1717,337.66995,19.2,19.2,11.376001,4.8,5.760002
0,84.9202,337.66995,19.2,19.2,11.376001,4.8,5.760002
/,90.66869,337.66995,19.2,19.2,11.376001,4.8,7.2384033
1,97.89559,337.66995,19.2,19.2,11.376001,4.8,5.798401
2,103.682495,337.66995,19.2,19.2,11.376001,4.8,5.7216034
/,109.39259,337.66995,19.2,19.2,11.376001,4.8,7.2384033
1,116.61949,337.66995,19.2,19.2,11.376001,4.8,5.683197
2,122.29119,337.66995,19.2,19.2,11.376001,4.8,5.721596
 ,128.0013,337.66995,19.2,19.2,11.376001,4.8,4.800003
1,73.24,358.82996,19.2,19.2,11.376001,4.8,5.798401
0,79.13,358.82996,19.2,19.2,11.376001,4.8,5.760002
0,84.9359,358.82996,19.2,19.2,11.376001,4.8,5.760002
/,90.7418,358.82996,19.2,19.2,11.376001,4.8,7.2384033
 ,98.0261,358.82996,19.2,19.2,11.376001,4.8,4.800003
1,97.85,358.82996,19.2,19.2,11.376001,4.8,5.798401
2,103.6295,358.82996,19.2,19.2,11.376001,4.8,5.7216034
/,109.3322,358.82996,19.2,19.2,11.376001,4.8,6.969597
 ,116.2829,358.82996,19.2,19.2,11.376001,4.8,4.800003
1,116.34,358.82996,19.2,19.2,11.376001,4.8,5.798401
2,122.2818,358.82996,19.2,19.2,11.376001,4.8,5.7216034
 ,128.1468,358.82996,19.2,19.2,11.376001,4.8,4.800003
1,73.479996,379.94995,19.2,19.2,11.376001,4.8,5.798401
0,79.27699,379.94995,19.2,19.2,11.376001,4.8,5.760002
0,85.03559,379.94995,19.2,19.2,11.376001,4.8,5.760002
/,90.79419,379.94995,19.2,19.2,11.376001,4.8,7.2384033
1,98.03119,379.94995,19.2,19.2,11.376001,4.8,5.740799
2,103.77059,379.94995,19.2,19.2,11.376001,4.8,5.7216034
/,109.49079,379.94995,19.2,19.2,11.376001,4.8,7.2384033
1,116.72779,379.94995,19.2,19.2,11.376001,4.8,5.798401
2,122.52479,379.94995,19.2,19.2,11.376001,4.8,5.721596
 ,128.245,379.94995,19.2,19.2,11.376001,4.8,4.800003
1,73.56,401.01996,19.2,19.2,11.376001,4.8,5.740799
0,79.34,401.01996,19.2,19.2,11.376001,4.8,5.798401
0,85.1147,401.01996,19.2,19.2,11.376001,4.8,5.760002
/,90.851,401.01996,19.2,19.2,11.376001,4.8,6.969597
 ,97.7969,401.01996,19.2,19.2,11.376001,4.8,4.800003
1,97.92999,401.01996,19.2,19.2,11.376001,4.8,5.740799
2,103.60809,401.01996,19.2,19.2,11.376001,4.8,5.798401
/,109.343796,401.01996,19.2,19.2,11.376001,4.8,7.2384033
 ,116.51949,401.01996,19.2,19.2,11.376001,4.8,4.800003
1,116.65999,401.01996,19.2,19.2,11.376001,4.8,5.740799
1,122.59459,401.01996,19.2,19.2,11.376001,4.8,5.740799
 ,128.52919,401.01996,19.2,19.2,11.376001,4.8,4.800003
1,73.55999,421.99994,19.2,19.2,11.376001,4.8,5.740799
0,79.37999,421.99994,19.2,19.2,11.376001,4.8,5.760002
0,85.11539,421.99994,19.2,19.2,11.376001,4.8,5.760002
/,90.850784,421.99994,19.2,19.2,11.376001,4.8,6.969597
 ,97.795784,421.99994,19.2,19.2,11.376001,4.8,4.800003
1,97.97999,421.99994,19.2,19.2,11.376001,4.8,5.798401
2,103.76339,421.99994,19.2,19.2,11.376001,4.8,5.7216034
/,109.46999,421.99994,19.2,19.2,11.376001,4.8,7.2384033
 ,116.6934,421.99994,19.2,19.2,11.376001,4.8,4.800003
1,116.65999,421.99994,19.2,19.2,11.376001,4.8,5.740799
0,122.59099,421.99994,19.2,19.2,11.376001,4.8,5.7599945
 ,128.54118,421.99994,19.2,19.2,11.376001,4.8,4.800003
1,73.859985,443.25995,19.2,19.2,11.376001,4.8,5.683197
0,79.545685,443.25995,19.2,19.2,11.376001,4.8,5.760002
0,85.30818,443.25995,19.2,19.2,11.376001,4.8,5.760002
/,91.07068,443.25995,19.2,19.2,11.376001,4.8,7.008003
1,98.08118,443.25995,19.2,19.2,11.376001,4.8,5.8367996
2,103.92048,443.25995,19.2,19.2,11.376001,4.8,5.740799
/,109.66378,443.25995,19.2,19.2,11.376001,4.8,7.2384033
1,116.90468,443.25995,19.2,19.2,11.376001,4.8,5.798401
0,122.70558,443.25995,19.2,19.2,11.376001,4.8,5.7599945
 ,128.46808,443.25995,19.2,19.2,11.376001,4.8,4.800003
1,73.73998,464.28995,19.2,19.2,11.376001,4.8,5.683197
0,79.41998,464.28995,19.2,19.2,11.376001,4.8,5.760002
0,85.17678,464.28995,19.2,19.2,11.376001,4.8,5.760002
/,90.93358,464.28995,19.2,19.2,11.376001,4.8,7.2384033
1,98.16878,464.28995,19.2,19.2,11.376001,4.8,5.798401
2,103.963974,464.28995,19.2,19.2,11.376001,4.8,5.7216034
/,109.68237,464.28995,19.2,19.2,11.376001,4.8,7.2384033
1,116.91757,464.28995,19.2,19.2,11.376001,4.8,5.683197
0,122.59757,464.28995,19.2,19.2,11.376001,4.8,5.760002
 ,128.35437,464.28995,19.2,19.2,11.376001,4.8,4.800003
1,73.59998,485.29996,19.2,19.2,11.376001,4.8,5.798401
0,79.40559,485.29996,19.2,19.2,11.376001,4.8,5.760002
0,85.17278,485.29996,19.2,19.2,11.376001,4.8,5.8367996
/,91.016785,485.29996,19.2,19.2,11.376001,4.8,6.931198
1,97.955185,485.29996,19.2,19.2,11.376001,4.8,5.798401
2,103.76079,485.29996,19.2,19.2,11.376001,4.8,5.7216034
/,109.489586,485.29996,19.2,19.2,11.376001,4.8,7.2384033
1,116.73518,485.29996,19.2,19.2,11.376001,4.8,5.8367996
0,122.579185,485.29996,19.2,19.2,11.376001,4.8,5.760002
 ,128.34639,485.29996,19.2,19.2,11.376001,4.8,4.800003
1,75.969986,506.33997,19.2,19.2,11.376001,4.8,3.3600006
0,79.33719,506.33997,19.2,19.2,11.376001,4.8,6.0671997
0,85.41159,506.33997,19.2,19.2,11.376001,4.8,5.760002
/,91.17879,506.33997,19.2,19.2,11.376001,4.8,7.2384033
1,98.424385,506.33997,19.2,19.2,11.376001,4.8,5.798401
2,104.22999,506.33997,19.2,19.2,11.376001,4.8,5.7216034
/,109.958786,506.33997,19.2,19.2,11.376001,4.8,7.046402
1,117.01239,506.33997,19.2,19.2,11.376001,4.8,5.683197
0,122.70279,506.33997,19.2,19.2,11.376001,4.8,5.7599945
 ,128.46999,506.33997,19.2,19.2,11.376001,4.8,4.800003
1,73.59998,526.89996,19.2,19.2,11.376001,4.8,5.798401
0,79.40559,526.89996,19.2,19.2,11.376001,4.8,5.798401
0,85.21119,526.89996,19.2,19.2,11.376001,4.8,5.856003
/,91.07439,526.89996,19.2,19.2,11.376001,4.8,7.2384033
1,98.319984,526.89996,19.2,19.2,11.376001,4.8,5.798401
2,104.12559,526.89996,19.2,19.2,11.376001,4.8,5.798401
/,109.93119,526.89996,19.2,19.2,11.376001,4.8,7.2384033
0,117.17679,526.89996,19.2,19.2,11.376001,4.8,5.760002
9,122.943985,526.89996,19.2,19.2,11.376001,4.8,5.7792053
 ,128.7304,526.89996,19.2,19.2,11.376001,4.8,4.800003
政,189.97,51.830017,23.85,23.850018,16.349176,5.9625,17.0289
治,206.9989,51.850464,23.85,23.850018,16.349176,5.9625,16.122604
獻,224.04001,52.410034,23.85,21.741676,16.349176,5.4354153,16.088837
金,241.45,52.78003,23.85,20.959393,16.349176,5.239845,15.363235
會,259.44,53.140015,23.85,19.952925,16.349176,4.988228,14.286285
計,276.37,53.51001,23.85,23.850018,16.349176,5.9625,17.0766
報,293.4472,53.530518,23.85,23.850018,16.349176,5.9625,17.648987
告,310.93,53.119324,23.85,23.850018,16.349176,5.9625,17.362793
書,328.2924,53.140137,23.85,23.850018,16.349176,5.9625,16.885803
查,345.1778,53.1604,23.85,23.850018,16.349176,5.9625,17.863647
閱,363.04105,53.181824,23.85,23.850018,16.349176,5.9625,16.528046
制,380.65,52.519714,23.85,23.850018,16.349176,5.9625,17.672852
度,398.32285,52.540894,23.85,23.850018,16.349176,5.9625,17.553589
電,415.87643,52.56195,23.85,23.850018,16.349176,5.9625,15.979492
腦,431.85593,52.581116,23.85,23.850018,16.349176,5.9625,18.984589
系,450.8405,52.60388,23.85,23.850018,16.349176,5.9625,15.693298
統,466.5338,52.62274,23.85,23.850018,16.349176,5.9625,18.221405
查,484.09,52.64386,23.85,23.850018,16.349176,5.9625,16.885803
詢,500.9761,52.664124,23.85,23.850018,16.349176,5.9625,17.55362
結,518.53,52.68518,23.85,23.850018,16.349176,5.9625,16.861938
呆,535.3923,52.705444,23.85,23.850018,16.349176,5.9625,18.006775
列,553.39935,52.72705,23.85,23.850018,16.349176,5.9625,16.647278
印,570.86005,53.17462,23.85,23.850018,16.349176,5.9625,17.29126
清,588.1507,53.195374,23.85,23.850018,16.349176,5.9625,17.482056
單,605.63214,53.21637,23.85,23.850018,16.349176,5.9625,15.621765
專,245.33,67.92999,12.45,12.45,11.055601,3.1125,13.694992
戶,259.02438,67.92999,12.45,12.45,11.055601,3.1125,12.960449
名,271.98422,67.92999,12.45,12.45,11.055601,3.1125,13.358856
稱,285.34247,67.92999,12.45,12.45,11.055601,3.1125,15.487793
：,300.82968,67.92999,12.45,12.45,11.055601,3.1125,11.292145
第,312.12125,67.92999,12.45,12.45,11.055601,3.1125,13.159637
8,325.2803,67.92999,12.45,12.45,11.055601,3.1125,7.6691895
屆,332.9489,67.92999,12.45,12.45,11.055601,3.1125,12.7986145
立,345.74692,67.92999,12.45,12.45,11.055601,3.1125,13.968903
法,359.7152,67.92999,12.45,12.45,11.055601,3.1125,12.723907
委,372.4385,67.92999,12.45,12.45,11.055601,3.1125,14.9151
員,387.353,67.92999,12.45,12.45,11.055601,3.1125,11.765259
擬,399.11765,67.92999,12.45,12.45,11.055601,3.1125,14.516693
參,413.63376,67.92999,12.45,12.45,11.055601,3.1125,12.661652
選,426.2948,67.92999,12.45,12.45,11.055601,3.1125,13.744812
人,440.039,67.92999,12.45,12.45,11.055601,3.1125,13.035156
徐,453.07355,67.92999,12.45,12.45,11.055601,3.1125,13.732361
耀,466.8053,67.92999,12.45,12.45,11.055601,3.1125,13.782135
昌,480.58685,67.92999,12.45,12.45,11.055601,3.1125,11.88974
政,492.476,67.92999,12.45,12.45,11.055601,3.1125,15.076965
治,507.55237,67.92999,12.45,12.45,11.055601,3.1125,12.337952
獻,519.8898,67.92999,12.45,12.45,11.055601,3.1125,14.006226
金,533.89545,67.92999,12.45,12.45,11.055601,3.1125,13.458435
專,547.3533,67.92999,12.45,12.45,11.055601,3.1125,13.695007
戶,561.04767,67.92999,12.45,12.45,11.055601,3.1125,12.960449
首,382.91998,85.33002,13.9,13.9,12.0652,3.475,12.301514
次,395.22568,85.33002,13.9,13.9,12.0652,3.475,14.219696
申,409.4496,85.33002,13.9,13.9,12.0652,3.475,11.940094
報,421.3939,85.33002,13.9,13.9,12.0652,3.475,13.608093
收,163.69,106.44003,10.9,10.9,8.7636,2.725,10.801895
支,174.4919,106.44003,10.9,10.9,8.7636,2.725,11.826492
科,186.3184,106.44003,10.9,10.9,8.7636,2.725,11.9900055
目,198.30841,106.44003,10.9,10.9,8.7636,2.725,7.858902
捐,306.36996,106.03003,10.9,10.9,8.7636,2.725,10.4422
贈,316.81207,106.03003,10.9,10.9,8.7636,2.725,11.477692
者,328.28967,106.03003,10.9,10.9,8.7636,2.725,11.641205
／,339.9308,106.03003,10.9,10.9,8.7636,2.725,7.1177063
支,347.0484,106.03003,10.9,10.9,8.7636,2.725,11.826508
出,358.8748,106.03003,10.9,10.9,8.7636,2.725,10.736511
對,369.61118,106.03003,10.9,10.9,8.7636,2.725,12.491394
象,382.10248,106.03003,10.9,10.9,8.7636,2.725,9.962585
身,464.87997,105.76004,10.9,10.9,8.7636,2.725,9.722809
分,474.60278,105.76004,10.9,10.9,8.7636,2.725,11.641205
證,486.244,105.76004,10.9,10.9,8.7636,2.725,11.6521
／,497.8961,105.76004,10.9,10.9,8.7636,2.725,7.2921143
統,505.1882,105.76004,10.9,10.9,8.7636,2.725,11.837372
一,517.02563,105.76004,10.9,10.9,8.7636,2.725,10.878174
編,527.9038,105.76004,10.9,10.9,8.7636,2.725,11.019897
收,548.76,105.79004,10.9,10.9,8.7636,2.725,10.616577
入,559.35583,105.79004,10.9,10.9,8.7636,2.725,11.357788
金,570.6928,105.79004,10.9,10.9,8.7636,2.725,12.098999
額,582.771,105.79004,10.9,10.9,8.7636,2.725,10.86731
支,605.63,105.80005,10.9,10.9,8.7636,2.725,11.826477
出,617.4857,105.80005,10.9,10.9,8.7636,2.725,10.736511
金,628.2514,105.80005,10.9,10.9,8.7636,2.725,12.098999
額,640.3796,105.80005,10.9,10.9,8.7636,2.725,10.86731
宣,147.24998,128.05005,19.65,19.65,13.705875,4.9125,9.824997
傳,157.09319,128.05005,19.65,19.65,13.705875,4.9125,12.084747
支,169.19614,128.05005,19.65,19.65,13.705875,4.9125,11.573853
出,180.7882,128.05005,19.65,19.65,13.705875,4.9125,9.078293
非,249.96999,127.870056,10.55,10.55,10.360101,2.6375,10.444504
凡,260.41476,127.870056,10.55,10.55,10.360101,2.6375,11.689392
廣,272.10446,127.870056,10.55,10.55,10.360101,2.6375,11.478394
告,283.58316,127.870056,10.55,10.55,10.360101,2.6375,11.51004
社,295.0935,127.870056,10.55,10.55,10.360101,2.6375,11.277954
車,616.56,158.61005,23.85,23.542336,16.349176,5.885584,18.2453
5,628.68,126.03006,19.2,19.2,11.376001,4.8,5.779175
�,633.36005,152.61005,39.35,38.637764,19.0454,9.659441,12.943665
�,646.32,148.74005,28.9,27.64574,12.4848,6.911435,5.2803345
：,652.09,146.34006,28.9,27.52436,12.4848,6.88109,4.7892456
宣,147.25,149.15005,19.65,19.65,13.705875,4.9125,9.942902
傳,157.2627,149.15005,19.65,19.65,13.705875,4.9125,12.104401
支,169.43689,149.15005,19.65,19.65,13.705875,4.9125,11.573853
出,181.08054,149.15005,19.65,19.65,13.705875,4.9125,9.137253
中,251.17,149.23004,10.8,10.8,3.7800002,2.7,9.331192
華,260.53598,149.23004,10.8,10.8,3.7800002,2.7,11.296814
郵,271.86758,149.23004,10.8,10.8,3.7800002,2.7,11.717987
政,283.6204,149.23004,10.8,10.8,3.7800002,2.7,11.231995
一,340.31998,155.98004,10.9,11.506041,8.7636,2.8765101,4.5563965
－,344.16,155.60004,10.9,10.9,8.7636,2.725,3.9566956
這,348.1176,155.60004,10.9,10.9,8.7636,2.725,1.743988
－,349.86252,155.60004,10.9,10.9,8.7636,2.725,1.9837952
很,350.17,155.25443,10.9,10.9,8.7636,2.725,3.9240112
�,354.09372,155.25443,10.9,10.9,8.7636,2.725,0.09811401
於,353.99533,155.25443,10.9,10.9,8.7636,2.725,0.38150024
