1,781.81995,62.429993,10.3,10.3,7.50355,2.575,1.6171265
年,785.5499,62.429993,10.3,10.3,7.50355,2.575,8.404785
0,794.8247,62.429993,10.3,10.3,7.50355,2.575,3.9036865
7,799.5984,62.429993,10.3,10.3,7.50355,2.575,3.9552002
日,806.31995,63.130676,10.3,10.3,7.50355,2.575,4.8615723
專,221.63994,70.130005,13.8,13.8,10.612201,3.45,11.633408
戶,236.03334,70.130005,13.8,13.8,10.612201,3.45,9.715195
名,249.24994,70.130005,13.8,13.8,10.612201,3.45,10.198212
稱,261.36993,70.130005,13.8,13.8,10.612201,3.45,12.723602
：,280.21353,70.130005,13.8,13.8,10.612201,3.45,1.9182129
第,289.81995,70.130005,13.8,13.8,10.612201,3.45,9.604797
1,303.49994,70.130005,13.8,13.8,10.612201,3.45,2.1665955
3,308.77994,70.130005,13.8,13.8,10.612201,3.45,5.0369873
任,315.17694,70.130005,13.8,13.8,10.612201,3.45,12.475189
總,329.01215,70.130005,13.8,13.8,10.612201,3.45,11.757599
統,342.12976,70.130005,13.8,13.8,10.612201,3.45,12.006012
、,360.14993,70.130005,13.8,13.8,10.612201,3.45,3.0635986
副,369.98993,70.130005,13.8,13.8,10.612201,3.45,10.198212
總,382.58813,70.130005,13.8,13.8,10.612201,3.45,11.881805
統,395.90994,70.130005,13.8,13.8,10.612201,3.45,12.116394
擬,408.74994,70.130005,13.8,13.8,10.612201,3.45,13.441193
參,423.27115,70.130005,13.8,13.8,10.612201,3.45,11.881805
選,436.23294,70.130005,13.8,13.8,10.612201,3.45,12.364807
人,449.91995,70.130005,13.8,13.8,10.612201,3.45,12.006012
馬,464.32596,70.130005,13.8,13.8,10.612201,3.45,10.446594
英,477.17255,70.130005,13.8,13.8,10.612201,3.45,11.164215
九,490.24997,70.130005,13.8,13.8,10.612201,3.45,11.881805
、,508.13998,70.130005,13.8,13.8,10.612201,3.45,3.0635986
吳,517.26,70.130005,13.8,13.8,10.612201,3.45,11.757629
敦,530.45764,70.130005,13.8,13.8,10.612201,3.45,12.005981
義,544.74,70.130005,13.8,13.8,10.612201,3.45,10.198181
政,556.8582,70.130005,13.8,13.8,10.612201,3.45,12.47522
治,571.2534,70.130005,13.8,13.8,10.612201,3.45,10.80542
獻,583.39,70.130005,13.8,13.8,10.612201,3.45,13.206604
金,597.79663,70.130005,13.8,13.8,10.612201,3.45,12.116394
專,611.11304,70.130005,13.8,13.8,10.612201,3.45,11.757629
戶,625.63,70.130005,13.8,13.8,10.612201,3.45,9.71521
1,758.04004,73.07001,10.3,10.3,7.50355,2.575,1.6171265
4,761.39716,73.07001,10.3,10.3,7.50355,2.575,4.2023926
時,766.45,73.07001,10.3,10.3,7.50355,2.575,8.343018
5,775.933,73.07001,10.3,10.3,7.50355,2.575,3.9552002
2,780.37,73.431335,10.3,10.3,7.50355,2.575,4.0787964
分,785.66,73.07001,10.3,10.3,7.50355,2.575,8.456299
4,794.91626,73.07001,10.3,10.3,7.50355,2.575,4.2023926
0,799.91864,73.07001,10.3,10.3,7.50355,2.575,3.9036865
秒,804.6223,73.07001,10.3,10.3,7.50355,2.575,8.878601
首,402.84995,87.50003,12.7,12.7,0.0,3.175,11.696686
次,416.16666,87.50003,12.7,12.7,0.0,3.175,12.115814
申,431.40994,87.50003,12.7,12.7,0.0,3.175,8.585205
報,442.87515,87.50003,12.7,12.7,0.0,3.175,12.420593
第,711.97,88.93002,10.3,10.3,7.50355,2.575,6.9628296
1,726.49,88.45001,10.3,10.3,7.50355,2.575,1.6171265
7,730.1,87.90161,10.3,10.3,7.50355,2.575,3.9036865
頁,740.55,88.93002,10.3,10.3,7.50355,2.575,6.8391724
／,749.0092,88.93002,10.3,10.3,7.50355,2.575,5.695923
共,755.56,88.93002,10.3,10.3,7.50355,2.575,8.157593
2,769.48,89.24814,10.3,10.3,7.50355,2.575,4.140625
5,774.27997,88.93002,10.3,10.3,7.50355,2.575,3.9036865
頁,784.83997,88.93002,10.3,10.3,7.50355,2.575,6.8391724
序,53.519943,108.74002,12.2,12.2,11.529,3.05,10.2602005
號,64.92014,108.74002,12.2,12.2,11.529,3.05,10.565201
交,97.19994,108.71002,12.2,12.2,11.529,3.05,9.296402
易,109.79634,108.71002,12.2,12.2,11.529,3.05,7.4420013
日,122.04994,108.71002,12.2,12.2,11.529,3.05,5.7584
期,131.76834,108.71002,12.2,12.2,11.529,3.05,9.479401
收,183.48994,108.26001,12.7,12.7,9.0551,3.175,10.083801
支,195.12994,108.67761,12.7,12.7,9.0551,3.175,9.956802
科,206.46675,108.67761,12.7,12.7,9.0551,3.175,10.617203
目,220.32994,108.67761,12.7,12.7,9.0551,3.175,5.5245056
捐,326.40994,108.33002,12.7,12.7,9.0551,3.175,9.601196
贈,337.75113,108.33002,12.7,12.7,9.0551,3.175,10.020294
者,348.96994,108.74521,12.7,12.7,9.0551,3.175,10.553711
／,360.42365,108.74521,12.7,12.7,9.0551,3.175,6.718292
支,368.04193,108.74521,12.7,12.7,9.0551,3.175,9.842499
出,380.64993,108.74521,12.7,12.7,9.0551,3.175,7.4421997
對,390.85214,108.74521,12.7,12.7,9.0551,3.175,10.325104
象,403.09995,108.74521,12.7,12.7,9.0551,3.175,9.055115
身,485.27994,108.71002,18.2,18.2,9.454901,4.55,8.881592
分,496.14154,108.71002,18.2,18.2,9.454901,4.55,10.13739
證,507.00995,108.71002,18.2,18.2,9.454901,4.55,11.393188
／,518.9732,108.71002,18.2,18.2,9.454901,4.55,6.7158203
統,526.25903,108.71002,18.2,18.2,9.454901,4.55,10.374023
一,538.33997,108.71002,18.2,18.2,9.454901,4.55,9.245605
編,549.26556,108.71002,18.2,18.2,9.454901,4.55,10.192017
收,569.17,108.70001,12.7,12.7,9.0551,3.175,10.083801
入,580.29376,108.70001,12.7,12.7,9.0551,3.175,10.744202
金,592.07794,108.70001,12.7,12.7,9.0551,3.175,10.439392
額,603.5573,108.70001,12.7,12.7,9.0551,3.175,10.50293
支,626.88,108.95001,12.7,12.7,9.0551,3.175,9.956787
出,639.4168,108.95001,12.7,12.7,9.0551,3.175,7.6834717
金,649.6803,108.95001,12.7,12.7,9.0551,3.175,10.439392
額,661.09,108.95001,12.7,12.7,9.0551,3.175,10.553711
金,684.73004,108.97,12.7,12.7,9.0551,3.175,10.439392
錢,696.48944,108.97,12.7,12.7,9.0551,3.175,10.325073
類,708.1345,108.97,12.7,12.7,9.0551,3.175,9.842529
t,758.29004,108.25,12.7,12.7,9.0551,3.175,3.8989258
也,761.46893,108.25,12.7,12.7,9.0551,3.175,7.5056763
扣上,769.81006,108.25,12.7,12.7,9.0551,3.175,10.325073
3,56.770065,128.54999,12.7,12.7,9.0551,3.175,4.203701
2,62.113766,128.54999,12.7,12.7,9.0551,3.175,4.8641014
1,69.49007,128.54999,12.7,12.7,9.0551,3.175,1.9177017
 ,71.40777,128.54999,12.7,12.7,9.0551,3.175,3.175003
1,93.840065,128.66998,12.7,12.7,9.0551,3.175,1.9177017
0,98.217766,128.66998,12.7,12.7,9.0551,3.175,4.495796
0,103.93007,128.66998,12.7,12.7,9.0551,3.175,4.495804
/,109.44587,128.66998,12.7,12.7,9.0551,3.175,6.7183
1,118.34007,128.66998,12.7,12.7,9.0551,3.175,1.9177017
2,122.54007,128.66998,12.7,12.7,9.0551,3.175,4.8640976
/,128.30417,128.66998,12.7,12.7,9.0551,3.175,6.7183075
2,135.92247,128.66998,12.7,12.7,9.0551,3.175,4.864105
8,141.68657,128.66998,12.7,12.7,9.0551,3.175,4.495804
 ,147.08237,128.66998,12.7,12.7,9.0551,3.175,3.175003
個,166.33006,130.04999,12.7,12.7,9.0551,3.175,10.083801
人,177.25386,130.04999,12.7,12.7,9.0551,3.175,10.794998
捐,189.61006,130.04999,12.7,12.7,9.0551,3.175,9.601196
贈,201.07126,130.04999,12.7,12.7,9.0551,3.175,10.020294
收,212.53006,130.04999,12.7,12.7,9.0551,3.175,10.083801
入,223.75386,130.04999,12.7,12.7,9.0551,3.175,10.744202
余,269.87997,130.31006,14.85,14.853594,0.0,3.7125,10.677155
玫,281.7271,130.57071,14.85,14.853594,0.0,3.7125,10.32074
燕,293.21786,130.82352,14.85,14.853594,0.0,3.7125,9.533691
P,492.97,129.04004,12.7,12.7,9.0551,3.175,4.864105
2,498.6441,129.04004,12.7,12.7,9.0551,3.175,4.864105
2,504.3182,129.04004,12.7,12.7,9.0551,3.175,4.864105
＊,510.14,128.38123,12.7,12.7,9.0551,3.175,4.4957886
＊,515.91583,128.38123,12.7,12.7,9.0551,3.175,4.4957886
牢,521.69165,128.38123,12.7,12.7,9.0551,3.175,4.4957886
牢,527.46747,128.38123,12.7,12.7,9.0551,3.175,4.4957886
牢,533.2433,128.38123,12.7,12.7,9.0551,3.175,4.4957886
牢,539.0191,128.38123,12.7,12.7,9.0551,3.175,4.4957886
申,544.7949,128.38123,12.7,12.7,9.0551,3.175,4.4450073
是,696.24005,131.03003,12.7,12.7,9.0551,3.175,10.375916
南,737.88007,131.27002,11.5,11.5,0.0,2.875,8.5789795
投,748.1991,131.27002,11.5,11.5,0.0,2.875,10.798523
市,760.0901,131.27002,11.5,11.5,0.0,2.875,9.775024
復,771.18506,131.27002,11.5,11.5,0.0,2.875,10.614502
興,782.6501,131.27002,11.5,11.5,0.0,2.875,10.741028
路,793.9311,131.27002,11.5,11.5,0.0,2.875,10.798523
3,56.770065,149.77002,12.7,12.7,9.0551,3.175,4.203701
2,61.933765,149.77002,12.7,12.7,9.0551,3.175,4.8641014
2,67.757866,149.77002,12.7,12.7,9.0551,3.175,4.8640976
 ,73.58196,149.77002,12.7,12.7,9.0551,3.175,3.175003
1,93.72006,149.80002,12.7,12.7,9.0551,3.175,1.9177017
0,98.09776,149.80002,12.7,12.7,9.0551,3.175,4.495804
0,103.92006,149.80002,12.7,12.7,9.0551,3.175,4.495804
/,109.31586,149.80002,12.7,12.7,9.0551,3.175,6.7183
1,118.33006,149.80002,12.7,12.7,9.0551,3.175,1.9177017
2,122.53006,149.80002,12.7,12.7,9.0551,3.175,4.8640976
/,128.25417,149.80002,12.7,12.7,9.0551,3.175,6.7183075
2,135.83247,149.80002,12.7,12.7,9.0551,3.175,4.864105
8,141.55658,149.80002,12.7,12.7,9.0551,3.175,4.495804
 ,146.91238,149.80002,12.7,12.7,9.0551,3.175,3.175003
個,166.21007,150.82,12.7,12.7,9.0551,3.175,10.083801
人,177.73007,151.198,12.7,12.7,9.0551,3.175,10.325104
捐,189.59517,151.198,12.7,12.7,9.0551,3.175,9.7155
贈,200.85066,151.198,12.7,12.7,9.0551,3.175,10.020294
收,212.41096,151.198,12.7,12.7,9.0551,3.175,10.083801
入,223.57007,151.198,12.7,12.7,9.0551,3.175,10.921997
蕭,270.37006,151.6,11.75,11.75,0.0,2.9375,9.482239
志,281.7423,151.6,11.75,11.75,0.0,2.9375,9.176758
欣,292.80905,151.6,11.75,11.75,0.0,2.9375,10.680756
M,492.97006,150.08002,12.7,12.7,9.0551,3.175,6.6548157
1,501.84485,150.08002,12.7,12.7,9.0551,3.175,1.9176941
2,505.98254,150.08002,12.7,12.7,9.0551,3.175,4.864105
牢,511.93008,149.49802,12.7,12.7,9.0551,3.175,4.495819
牢,517.65594,149.49802,12.7,12.7,9.0551,3.175,4.4957886
＊,523.3818,149.49802,12.7,12.7,9.0551,3.175,4.4957886
＊,529.1076,149.49802,12.7,12.7,9.0551,3.175,4.4957886
＊,534.83344,149.49802,12.7,12.7,9.0551,3.175,4.4957886
＊,540.55927,149.49802,12.7,12.7,9.0551,3.175,4.4957886
＊,546.2851,149.49802,12.7,12.7,9.0551,3.175,4.4957886
欠,696.36005,150.01004,12.7,12.28471,9.0551,3.0711775,7.075989
回,698.88,147.96005,12.7,12.7,9.0551,3.175,4.4957886
三,702.73004,150.12006,6.7,6.30604,0.0,1.57651,3.840393
南,737.88,152.30005,11.5,11.5,0.0,2.875,8.636475
投,748.19653,152.30005,11.5,11.5,0.0,2.875,10.798523
市,760.09,152.30005,11.5,11.5,0.0,2.875,9.843994
復,771.19403,152.30005,11.5,11.5,0.0,2.875,10.614502
興,782.54004,152.30005,11.5,11.5,0.0,2.875,10.798523
路,793.87854,152.30005,11.5,11.5,0.0,2.875,10.856018
3,56.770004,171.10004,12.7,12.7,9.0551,3.175,4.203701
2,62.203705,171.10004,12.7,12.7,9.0551,3.175,4.8640976
3,68.297806,171.10004,12.7,12.7,9.0551,3.175,4.203697
 ,73.73151,171.10004,12.7,12.7,9.0551,3.175,3.175003
1,93.72,171.14005,12.7,12.7,9.0551,3.175,1.9177017
0,98.16,171.14005,12.7,12.7,9.0551,3.175,4.495804
0,103.7658,171.14005,12.7,12.7,9.0551,3.175,4.495796
/,109.3716,171.14005,12.7,12.7,9.0551,3.175,6.6548004
 ,117.1364,171.14005,12.7,12.7,9.0551,3.175,3.175003
1,118.21001,171.14005,12.7,12.7,9.0551,3.175,1.8542023
2,122.53001,171.14005,12.7,12.7,9.0551,3.175,4.8640976
/,128.21411,171.14005,12.7,12.7,9.0551,3.175,6.7183075
2,135.75241,171.14005,12.7,12.7,9.0551,3.175,4.864105
8,141.43651,171.14005,12.7,12.7,9.0551,3.175,4.495804
 ,146.7523,171.14005,12.7,12.7,9.0551,3.175,3.175003
個,166.21,172.12006,12.7,12.7,9.0551,3.175,10.083801
人,177.61,172.49084,12.7,12.7,9.0551,3.175,10.325104
捐,189.5551,172.49084,12.7,12.7,9.0551,3.175,9.601196
贈,200.7763,172.49084,12.7,12.7,9.0551,3.175,10.020294
收,212.41661,172.49084,12.7,12.7,9.0551,3.175,10.083801
入,223.56999,172.49084,12.7,12.7,9.0551,3.175,10.744202
陳,269.87997,173.00006,10.8,10.8,0.0,2.7,10.19519
麗,281.45517,173.00006,10.8,10.8,0.0,2.7,9.838806
鴻,292.67398,173.00006,10.8,10.8,0.0,2.7,10.4436035
Q,492.96997,171.03006,12.7,12.7,9.0551,3.175,5.283203
2,499.09317,171.03006,12.7,12.7,9.0551,3.175,4.800598
0,504.86,171.46445,12.7,12.7,9.0551,3.175,4.4957886
＊,510.74,170.80807,12.7,12.7,9.0551,3.175,4.4957886
＊,516.4558,170.80807,12.7,12.7,9.0551,3.175,4.4957886
＊,522.17163,170.80807,12.7,12.7,9.0551,3.175,4.4957886
牢,527.88745,170.80807,12.7,12.7,9.0551,3.175,4.4957886
牢,533.6033,170.80807,12.7,12.7,9.0551,3.175,4.6862793
＊,539.5096,170.80807,12.7,12.7,9.0551,3.175,4.4957886
＊,545.2254,170.80807,12.7,12.7,9.0551,3.175,4.4957886
戶,696.24,171.15005,12.7,12.21867,9.0551,3.0546675,4.557556
回,698.88,169.35004,12.7,12.7,9.0551,3.175,4.4957886
已,700.09,171.18005,6.7,6.5190997,0.0,1.6297749,6.4799805
嘉,737.17004,173.47006,10.65,10.65,0.0,2.6625,9.840576
義,748.6907,173.47006,10.65,10.65,0.0,2.6625,9.244202
縣,759.85004,173.47006,10.65,10.65,0.0,2.6625,10.437012
民,771.767,173.47006,10.65,10.65,0.0,2.6625,9.180298
雄,782.4273,173.47006,10.65,10.65,0.0,2.6625,10.618042
鄉,794.5253,173.47006,10.65,10.65,0.0,2.6625,9.595642
3,56.770004,191.88007,12.7,12.7,9.0551,3.175,4.203701
2,61.963707,191.88007,12.7,12.7,9.0551,3.175,4.8640976
4,67.81781,191.88007,12.7,12.7,9.0551,3.175,4.9149017
 ,73.72271,191.88007,12.7,12.7,9.0551,3.175,3.175003
1,93.840004,191.97006,12.7,12.7,9.0551,3.175,1.9177017
0,98.15771,191.97006,12.7,12.7,9.0551,3.175,4.5593033
0,103.93001,191.97006,12.7,12.7,9.0551,3.175,4.495804
/,109.44581,191.97006,12.7,12.7,9.0551,3.175,6.7183
1,118.34001,191.97006,12.7,12.7,9.0551,3.175,1.9177017
2,122.54001,191.97006,12.7,12.7,9.0551,3.175,4.8640976
/,128.26411,191.97006,12.7,12.7,9.0551,3.175,6.7183075
2,135.84242,191.97006,12.7,12.7,9.0551,3.175,4.864105
8,141.56653,191.97006,12.7,12.7,9.0551,3.175,4.495804
 ,146.92233,191.97006,12.7,12.7,9.0551,3.175,3.175003
是,696.36005,194.18005,10.55,10.55,0.0,2.6375,10.381226
嘉,737.17004,194.19006,10.65,10.65,0.0,2.6625,9.840576
義,749.29065,194.19006,10.65,10.65,0.0,2.6625,8.764954
縣、,759.97003,194.19006,10.65,10.65,0.0,2.6625,10.437012
民,771.827,194.19006,10.65,10.65,0.0,2.6625,9.180298
雄,782.4273,194.19006,10.65,10.65,0.0,2.6625,10.799072
鄉,794.6464,194.19006,10.65,10.65,0.0,2.6625,9.595642
3,56.770004,212.85007,12.7,12.7,9.0551,3.175,4.203701
2,62.023705,212.85007,12.7,12.7,9.0551,3.175,4.8640976
5,67.937805,212.85007,12.7,12.7,9.0551,3.175,4.5593033
 ,73.547104,212.85007,12.7,12.7,9.0551,3.175,3.175003
1,93.72,212.88007,12.7,12.7,9.0551,3.175,1.9177017
0,98.2177,212.88007,12.7,12.7,9.0551,3.175,4.495804
0,103.92,212.88007,12.7,12.7,9.0551,3.175,4.495804
/,109.315796,212.88007,12.7,12.7,9.0551,3.175,6.7183
1,118.33,212.88007,12.7,12.7,9.0551,3.175,1.9177017
2,122.53,212.88007,12.7,12.7,9.0551,3.175,4.8640976
/,128.2941,212.88007,12.7,12.7,9.0551,3.175,6.7183075
2,135.9124,212.88007,12.7,12.7,9.0551,3.175,4.864105
8,141.6765,212.88007,12.7,12.7,9.0551,3.175,4.495804
 ,147.0723,212.88007,12.7,12.7,9.0551,3.175,3.175003
只,696.24005,212.64008,12.7,12.7,9.0551,3.175,5.994385
回,698.8901,210.84128,12.7,12.7,9.0551,3.175,4.4957886
ζ,701.52,212.67004,6.95,6.64142,3.5167003,1.660355,5.1604004
 ,706.6804,212.67004,6.95,6.64142,3.5167003,1.660355,1.6603394
中,738.36005,214.82004,11.5,11.5,0.0,2.875,7.497986
壢,748.4501,214.51163,11.5,11.5,0.0,2.875,10.442017
市,759.85205,214.51163,11.5,11.5,0.0,2.875,10.2005005
元,771.74005,214.51163,11.5,11.5,0.0,2.875,9.717529
化,782.7775,214.51163,11.5,11.5,0.0,2.875,10.557007
路,793.94006,214.51163,11.5,11.5,0.0,2.875,10.856018
3,56.770065,234.02005,12.7,12.7,9.0551,3.175,4.203701
2,62.173767,234.02005,12.7,12.7,9.0551,3.175,4.8640976
6,68.23787,234.02005,12.7,12.7,9.0551,3.175,4.2545013
 ,73.69237,234.02005,12.7,12.7,9.0551,3.175,3.175003
I,83.880066,234.08005,18.2,18.2,9.454901,4.55,1.4377975
 ,85.31786,234.08005,18.2,18.2,9.454901,4.55,4.550003
1,93.72006,233.96005,12.7,12.7,9.0551,3.175,1.9177017
0,98.09776,233.96005,12.7,12.7,9.0551,3.175,4.495804
0,103.800064,233.96005,12.7,12.7,9.0551,3.175,4.686302
/,109.32636,233.96005,12.7,12.7,9.0551,3.175,6.7183
1,118.33006,233.96005,12.7,12.7,9.0551,3.175,1.9177017
2,122.53006,233.96005,12.7,12.7,9.0551,3.175,4.8640976
/,128.25417,233.96005,12.7,12.7,9.0551,3.175,6.7183075
2,135.83247,233.96005,12.7,12.7,9.0551,3.175,4.864105
8,141.55658,233.96005,12.7,12.7,9.0551,3.175,4.495804
 ,146.91238,233.96005,12.7,12.7,9.0551,3.175,3.175003
是,696.2401,236.09006,12.7,12.7,9.0551,3.175,10.375916
台,738.2401,235.73007,10.65,10.65,0.0,2.6625,7.7425537
北,748.8027,235.73007,10.65,10.65,0.0,2.6625,9.595642
市,760.2101,235.73007,10.65,10.65,0.0,2.6625,9.72345
內,772.21356,235.73007,10.65,10.65,0.0,2.6625,8.52002
湖,783.01355,235.73007,10.65,10.65,0.0,2.6625,9.840576
區,795.13416,235.73007,10.65,10.65,0.0,2.6625,8.637146
3,56.770065,255.06006,12.7,12.7,9.0551,3.175,4.203701
2,62.053764,255.06006,12.7,12.7,9.0551,3.175,4.8640976
7,67.99786,255.06006,12.7,12.7,9.0551,3.175,4.6228027
 ,73.70066,255.06006,12.7,12.7,9.0551,3.175,3.175003
I,84.00006,254.94006,18.2,18.2,9.454901,4.55,1.4377975
 ,85.43786,254.94006,18.2,18.2,9.454901,4.55,4.550003
1,93.84006,255.15005,12.7,12.7,9.0551,3.175,1.9177017
0,98.21776,255.15005,12.7,12.7,9.0551,3.175,4.495804
0,103.93005,255.15005,12.7,12.7,9.0551,3.175,4.495804
;,109.46005,255.15005,12.7,12.7,9.0551,3.175,6.7183
1,118.42835,255.15005,12.7,12.7,9.0551,3.175,1.9177017
2,122.596054,255.15005,12.7,12.7,9.0551,3.175,4.8640976
;,128.30005,255.15005,12.7,12.7,9.0551,3.175,6.7183075
2,135.63005,255.15005,12.7,12.7,9.0551,3.175,4.800598
s,141.64005,255.60367,12.7,12.7,9.0551,3.175,4.3815002
 ,146.02155,255.60367,12.7,12.7,9.0551,3.175,3.175003
I,153.25005,255.75006,12.7,12.7,9.0551,3.175,1.3842926
 ,154.63434,255.75006,12.7,12.7,9.0551,3.175,3.175003
是,696.36005,257.27005,10.9,10.9,9.063351,2.725,10.4422
台,738.36005,257.06006,10.9,10.9,9.063351,2.725,8.283997
北,748.9241,257.06006,10.9,10.9,9.063351,2.725,9.482971
市,759.85004,257.06006,10.9,10.9,9.063351,2.725,10.202393
萬,772.0924,257.06006,10.9,10.9,9.063351,2.725,8.643677
華,783.62006,257.06006,10.9,10.9,9.063351,2.725,8.883484
區,795.26355,257.06006,10.9,10.9,9.063351,2.725,8.643677
3,56.770065,276.32007,12.7,12.7,9.0551,3.175,4.203701
2,62.023766,276.32007,12.7,12.7,9.0551,3.175,4.8640976
8,67.93787,276.32007,12.7,12.7,9.0551,3.175,4.5593033
 ,73.547165,276.32007,12.7,12.7,9.0551,3.175,3.175003
I,83.76006,276.26007,10.9,10.9,9.063351,2.725,1.438797
 ,85.19886,276.26007,10.9,10.9,9.063351,2.725,2.7249985
1,93.840065,276.32007,12.7,12.7,9.0551,3.175,1.9177017
0,98.09776,276.32007,12.7,12.7,9.0551,3.175,4.495804
0,103.93007,276.32007,12.7,12.7,9.0551,3.175,4.495804
/,109.44587,276.32007,12.7,12.7,9.0551,3.175,6.7183
1,118.46007,276.32007,12.7,12.7,9.0551,3.175,1.9177017
2,122.54007,276.32007,12.7,12.7,9.0551,3.175,4.8640976
/,128.26418,276.32007,12.7,12.7,9.0551,3.175,6.7183075
2,135.84248,276.32007,12.7,12.7,9.0551,3.175,4.864105
8,141.56659,276.32007,12.7,12.7,9.0551,3.175,4.495804
 ,146.9224,276.32007,12.7,12.7,9.0551,3.175,3.175003
只,696.48004,276.10004,12.7,12.824459,9.0551,3.2061148,6.2454834
回,699.0,274.28006,12.7,12.7,9.0551,3.175,4.4957886
三,702.0,276.11005,6.95,6.6025,3.5167003,1.650625,4.562317
基,736.92004,278.37006,10.9,10.9,9.063351,2.725,10.562073
隆,748.8621,278.37006,10.9,10.9,9.063351,2.725,9.962585
市,760.2047,278.37006,10.9,10.9,9.063351,2.725,9.722778
暖,771.3075,278.37006,10.9,10.9,9.063351,2.725,10.08252
暖,782.77,278.37006,10.9,10.9,9.063351,2.725,10.202393
臣,795.25006,278.37006,10.9,10.9,9.063351,2.725,8.643677
3,56.64006,297.32007,12.7,12.7,9.0551,3.175,4.203701
2,61.98376,297.32007,12.7,12.7,9.0551,3.175,4.8641014
9,67.98786,297.32007,12.7,12.7,9.0551,3.175,4.3815002
 ,73.50936,297.32007,12.7,12.7,9.0551,3.175,3.175003
I,83.76006,297.41006,18.2,18.2,9.454901,4.55,1.4377975
 ,85.19786,297.41006,18.2,18.2,9.454901,4.55,4.550003
1,93.72006,297.41006,12.7,12.7,9.0551,3.175,1.9177017
o,98.15776,297.41006,12.7,12.7,9.0551,3.175,4.4449997
o,103.92006,297.41006,12.7,12.7,9.0551,3.175,4.4449997
;,109.33006,297.41006,12.7,12.7,9.0551,3.175,6.7183
1,118.38837,297.41006,12.7,12.7,9.0551,3.175,1.8542023
2,122.582565,297.41006,12.7,12.7,9.0551,3.175,4.8640976
/,128.06006,297.41006,12.7,12.7,9.0551,3.175,6.7183075
2,135.70836,297.41006,12.7,12.7,9.0551,3.175,4.9149017
8,141.55325,297.41006,12.7,12.7,9.0551,3.175,4.495804
 ,146.97905,297.41006,12.7,12.7,9.0551,3.175,3.175003
是,696.24005,299.27005,10.9,10.9,9.063351,2.725,10.4422
台,738.24005,298.85004,10.9,10.9,9.063351,2.725,7.8043823
北,748.80005,299.22925,10.9,10.9,9.063351,2.725,9.482971
市,760.20306,299.22925,10.9,10.9,9.063351,2.725,9.722778
八,771.25006,299.22925,10.9,10.9,9.063351,2.725,10.4422
德,782.7801,299.22925,10.9,10.9,9.063351,2.725,10.562073
路,793.9422,299.22925,10.9,10.9,9.063351,2.725,10.80188
3,56.770065,318.00003,12.7,12.7,9.0551,3.175,4.203701
3,62.383766,318.00003,12.7,12.7,9.0551,3.175,4.203697
0,67.99747,318.00003,12.7,12.7,9.0551,3.175,4.495804
 ,73.90327,318.00003,12.7,12.7,9.0551,3.175,3.175003
1,93.840065,318.08002,12.7,12.7,9.0551,3.175,1.9177017
0,98.217766,318.08002,12.7,12.7,9.0551,3.175,4.495796
0,103.93007,318.08002,12.7,12.7,9.0551,3.175,4.495804
