政,550.28827,67.20001,13.8,13.8,10.612201,3.45,12.47522
治,564.4501,67.20001,13.8,13.8,10.612201,3.45,10.80542
獻,576.8155,67.20001,13.8,13.8,10.612201,3.45,12.958191
金,590.74005,67.20001,13.8,13.8,10.612201,3.45,12.240601
專,604.36066,67.20001,13.8,13.8,10.612201,3.45,11.702393
戶,618.71,67.20001,13.8,13.8,10.612201,3.45,9.8394165
1,750.97003,70.369995,10.3,10.30247,7.50355,2.575,1.6171265
4,754.32715,70.29645,10.3,10.30247,7.50355,2.575,4.2023926
日,759.37006,70.186035,10.3,10.30247,7.50355,2.575,2.8222046
寄,762.0201,70.12799,10.3,10.30247,7.50355,2.575,5.695923
4,768.63007,70.42493,10.3,10.30247,7.50355,2.575,4.2023926
4,773.69244,70.31409,10.3,10.30247,7.50355,2.575,4.2023926
分,778.7548,70.20325,10.3,10.30247,7.50355,2.575,8.518127
3,788.13293,69.99786,10.3,10.30247,7.50355,2.575,3.543213
9,792.75006,70.304504,10.3,10.30247,7.50355,2.575,3.7183228
秒,797.54834,70.1994,10.3,10.30247,7.50355,2.575,8.755005
首,396.37,84.43002,13.8,13.8,10.612201,3.45,11.633392
次,409.5634,84.43002,13.8,13.8,10.612201,3.45,12.116394
申,424.69998,84.43002,13.8,13.8,10.612201,3.45,8.7630005
報,436.343,84.43002,13.8,13.8,10.612201,3.45,12.364807
第,704.88,85.880035,10.3,10.3,7.50355,2.575,6.9628296
1,719.53,85.41925,10.3,10.3,7.50355,2.575,1.6171265
8,723.01,85.880035,10.3,10.3,7.50355,2.575,3.9552002
頁,733.4452,85.880035,10.3,10.3,7.50355,2.575,6.9628296
／,741.98,85.880035,10.3,10.3,7.50355,2.575,5.695923
共,748.3359,85.880035,10.3,10.3,7.50355,2.575,8.281189
2,762.26,85.880035,10.3,10.3,7.50355,2.575,4.017029
5,767.237,85.880035,10.3,10.3,7.50355,2.575,3.9036865
頁,777.63,85.880035,10.3,10.3,7.50355,2.575,7.076111
序,47.520004,105.82004,12.7,12.7,9.0551,3.175,10.198101
號,58.918106,105.82004,12.7,12.7,9.0551,3.175,10.553703
︱,77.64001,104.04285,12.7,12.7,9.0551,3.175,1.3843002
交,91.200005,105.70004,12.7,12.7,9.0551,3.175,9.296402
易,103.6164,105.70004,12.7,12.7,9.0551,3.175,7.505699
日,115.93001,105.70004,12.7,12.7,9.0551,3.175,5.7658005
期,125.65581,105.70004,12.7,12.7,9.0551,3.175,9.474197
︱,146.52,103.99005,12.7,12.7,9.0551,3.175,1.8034058
收,177.25,105.23004,12.7,12.7,9.0551,3.175,10.083801
支,189.01,105.64896,12.7,12.7,9.0551,3.175,9.956802
科,200.0468,105.64896,12.7,12.7,9.0551,3.175,10.680695
目,214.20999,105.64896,12.7,12.7,9.0551,3.175,5.5245056
捐,320.03998,105.25003,12.7,12.7,9.0551,3.175,9.601196
贈,331.26117,105.25003,12.7,12.7,9.0551,3.175,10.020294
者,342.59998,105.69644,12.7,12.7,9.0551,3.175,10.502899
／,354.09286,105.69644,12.7,12.7,9.0551,3.175,6.4769897
支,361.55988,105.69644,12.7,12.7,9.0551,3.175,9.842499
出,374.15997,105.69644,12.7,12.7,9.0551,3.175,7.556488
對,384.23648,105.69644,12.7,12.7,9.0551,3.175,10.325104
象,396.48996,105.69644,12.7,12.7,9.0551,3.175,9.004303
身,478.68997,105.610016,18.2,18.2,9.454901,4.55,8.881592
分,489.43158,105.610016,18.2,18.2,9.454901,4.55,10.13739
證,500.28998,105.610016,18.2,18.2,9.454901,4.55,11.283997
／,512.26404,105.610016,18.2,18.2,9.454901,4.55,6.6066284
統,519.56067,105.610016,18.2,18.2,9.454901,4.55,10.374023
一,531.62,105.610016,18.2,18.2,9.454901,4.55,9.245605
編,542.4256,105.610016,18.2,18.2,9.454901,4.55,10.319397
收,562.33997,105.610016,18.2,18.2,9.454901,4.55,10.082825
入,573.44275,105.610016,18.2,18.2,9.454901,4.55,10.683411
金,585.1462,105.610016,18.2,18.2,9.454901,4.55,10.501404
額,596.6676,105.610016,18.2,18.2,9.454901,4.55,10.683411
支,620.05,105.84003,10.9,10.9,9.063351,2.725,9.897217
出,632.5572,105.84003,10.9,10.9,9.063351,2.725,7.564575
金,642.7318,105.84003,10.9,10.9,9.063351,2.725,10.4422
額,654.25,105.84003,10.9,10.9,9.063351,2.725,10.562073
金,677.76,105.95001,18.2,18.2,9.454901,4.55,10.501404
錢,689.4614,105.95001,18.2,18.2,9.454901,4.55,10.374023
類,701.0354,105.95001,18.2,18.2,9.454901,4.55,9.955383
地,751.2,105.600006,10.9,10.9,9.063351,2.725,10.562073
址,762.7221,105.600006,10.9,10.9,9.063351,2.725,10.322327
3,50.64,125.630005,12.7,12.7,9.0551,3.175,4.203701
4,55.9237,125.630005,12.7,12.7,9.0551,3.175,4.9149017
1,63.25,125.630005,12.7,12.7,9.0551,3.175,1.9177017
 ,65.1677,125.630005,12.7,12.7,9.0551,3.175,3.175003
I,77.76,125.75,12.7,12.7,9.0551,3.175,1.3843002
 ,79.1443,125.75,12.7,12.7,9.0551,3.175,3.175003
1,87.600006,125.72,12.7,12.7,9.0551,3.175,1.9177017
0,91.97771,125.72,12.7,12.7,9.0551,3.175,4.495804
1,99.130005,125.72,12.7,12.7,9.0551,3.175,1.9177017
/,103.327705,125.72,12.7,12.7,9.0551,3.175,6.7183
0,110.770004,125.72,12.7,12.7,9.0551,3.175,4.495804
1,118.0258,125.72,12.7,12.7,9.0551,3.175,1.8542023
/,119.89001,125.72,12.7,12.7,9.0551,3.175,7.924797
1,130.8148,125.72,12.7,12.7,9.0551,3.175,1.9176941
1,136.70001,125.72,12.7,12.7,9.0551,3.175,1.9176941
 ,138.6177,125.72,12.7,12.7,9.0551,3.175,3.175003
個,160.09001,126.92001,12.7,12.7,9.0551,3.175,10.020294
人,171.52031,126.92001,12.7,12.7,9.0551,3.175,10.325104
捐,183.25542,126.92001,12.7,12.7,9.0551,3.175,9.601196
贈,194.65001,126.92001,12.7,12.7,9.0551,3.175,10.020294
收,205.96031,126.92001,12.7,12.7,9.0551,3.175,10.083801
入,217.3341,126.92001,12.7,12.7,9.0551,3.175,10.794998
玉,263.88,127.57001,12.7,12.7,9.0551,3.175,9.601196
舒,274.6512,127.57001,12.7,12.7,9.0551,3.175,11.214111
亭,287.0353,127.57001,12.7,12.7,9.0551,3.175,9.359894
T,486.37003,125.78,12.7,12.7,9.0551,3.175,5.1054077
2,492.34543,125.78,12.7,12.7,9.0551,3.175,4.800598
2,498.01602,125.78,12.7,12.7,9.0551,3.175,4.800598
*,504.01004,125.2124,12.7,12.7,9.0551,3.175,4.4450073
*,509.77505,125.2124,12.7,12.7,9.0551,3.175,4.444977
*,515.5401,125.2124,12.7,12.7,9.0551,3.175,4.4450073
*,521.3051,125.2124,12.7,12.7,9.0551,3.175,4.4450073
*,527.0701,125.2124,12.7,12.7,9.0551,3.175,4.4450073
*,532.83514,125.2124,12.7,12.7,9.0551,3.175,4.4450073
*,538.60016,125.2124,12.7,12.7,9.0551,3.175,4.4450073
 ,544.3652,125.2124,12.7,12.7,9.0551,3.175,3.1749878
是,689.29004,127.97,12.7,12.7,9.0551,3.175,10.375916
屏,730.2,128.13,10.8,10.8,0.0,2.7,9.719971
東,741.48004,128.13,13.8,13.8,10.612201,3.45,10.073975
市,753.13007,128.13,10.8,10.8,0.0,2.7,9.719971
廣,764.30005,128.13,10.9,10.9,9.063351,2.725,9.962585
東,775.82007,128.13,12.0,12.0,10.380001,3.0,10.02002
路,786.87006,128.13,10.4,10.4,0.0,2.6,10.743225
3,50.64006,146.38,12.7,12.7,9.0551,3.175,4.203701
4,55.86376,146.38,12.7,12.7,9.0551,3.175,4.9149017
2,61.79866,146.38,12.7,12.7,9.0551,3.175,4.800598
 ,67.61926,146.38,12.7,12.7,9.0551,3.175,3.175003
1,87.72006,146.52002,12.7,12.7,9.0551,3.175,1.9177017
0,92.09776,146.52002,12.7,12.7,9.0551,3.175,4.495804
1,99.24007,146.52002,12.7,12.7,9.0551,3.175,1.9177017
/,103.19777,146.52002,12.7,12.7,9.0551,3.175,6.7183
0,110.770065,146.52002,12.7,12.7,9.0551,3.175,4.495804
1,117.965866,146.52002,12.7,12.7,9.0551,3.175,1.9177017
/,122.050064,146.52002,12.7,12.7,9.0551,3.175,6.7183075
1,131.04837,146.52002,12.7,12.7,9.0551,3.175,3.3654938
1,136.69386,146.52002,12.7,12.7,9.0551,3.175,1.9176941
 ,140.89156,146.52002,12.7,12.7,9.0551,3.175,3.175003
個,160.09007,147.70001,12.7,12.7,9.0551,3.175,9.956802
人,171.56187,147.70001,12.7,12.7,9.0551,3.175,10.325104
捐,183.40198,147.70001,12.7,12.7,9.0551,3.175,9.7155
贈,194.63248,147.70001,12.7,12.7,9.0551,3.175,10.020294
收,206.16777,147.70001,12.7,12.7,9.0551,3.175,10.083801
入,217.34007,148.07562,12.7,12.7,9.0551,3.175,10.794998
R,486.37006,145.81,12.7,12.7,9.0551,3.175,6.057892
2,492.98004,146.1766,12.7,12.7,9.0551,3.175,4.800598
2,498.74063,146.1766,12.7,12.7,9.0551,3.175,4.800598
牢,504.62006,146.1766,12.7,12.7,9.0551,3.175,4.4957886
牢,510.36584,146.1766,12.7,12.7,9.0551,3.175,4.4957886
牢,516.1117,146.1766,12.7,12.7,9.0551,3.175,4.4957886
牢,521.8575,146.1766,12.7,12.7,9.0551,3.175,4.4957886
牢,527.6033,146.1766,12.7,12.7,9.0551,3.175,4.4957886
＊,533.34906,146.1766,12.7,12.7,9.0551,3.175,4.4450073
＊,539.04407,146.1766,12.7,12.7,9.0551,3.175,4.4450073
是,689.2901,148.82,10.9,10.9,9.063351,2.725,10.37677
屏,730.2001,148.87,10.4,10.4,0.0,2.6,9.723999
泉,741.33405,148.87,10.4,10.4,0.0,2.6,10.077576
縣、,752.82166,148.87,10.4,10.4,0.0,2.6,10.2647705
高,765.12006,148.87,10.4,10.4,0.0,2.6,8.403198
樹,775.32324,148.87,10.4,10.4,0.0,2.6,10.919983
鄉,787.4501,148.87,10.4,10.4,0.0,2.6,9.536804
3,50.64006,167.57,12.7,12.7,9.0551,3.175,4.203701
4,56.043762,167.57,12.7,12.7,9.0551,3.175,4.9149017
3,62.15866,167.57,12.7,12.7,9.0551,3.175,4.203697
 ,67.56236,167.57,12.7,12.7,9.0551,3.175,3.175003
1,87.48006,167.66,12.7,12.7,9.0551,3.175,1.9177017
0,91.97775,167.66,12.7,12.7,9.0551,3.175,4.495804
1,99.120056,167.66,12.7,12.7,9.0551,3.175,1.9177017
/,103.197754,167.66,12.7,12.7,9.0551,3.175,6.7183
0,110.760056,167.66,12.7,12.7,9.0551,3.175,4.495804
1,117.83585,167.66,12.7,12.7,9.0551,3.175,1.9177017
/,119.64005,167.66,12.7,12.7,9.0551,3.175,9.004295
1,130.92435,167.66,12.7,12.7,9.0551,3.175,1.9176941
1,136.57005,167.66,12.7,12.7,9.0551,3.175,1.9176941
 ,138.48775,167.66,12.7,12.7,9.0551,3.175,3.175003
個,159.97005,168.94,12.7,12.7,9.0551,3.175,10.083801
人,171.61385,168.94,12.7,12.7,9.0551,3.175,10.261597
捐,183.43544,168.94,12.7,12.7,9.0551,3.175,9.601196
贈,194.59663,168.94,12.7,12.7,9.0551,3.175,10.020294
收,206.06004,168.94,12.7,12.7,9.0551,3.175,10.198105
入,216.13814,168.94,12.7,12.7,9.0551,3.175,12.001495
T,486.37003,167.76001,12.7,12.7,9.0551,3.175,5.1054077
2,492.43542,167.76001,12.7,12.7,9.0551,3.175,4.800598
0,498.196,167.76001,12.7,12.7,9.0551,3.175,4.4957886
*,503.89,167.1372,12.7,12.7,9.0551,3.175,4.4450073
*,509.65503,167.1372,12.7,12.7,9.0551,3.175,4.4450073
*,515.42004,167.1372,12.7,12.7,9.0551,3.175,4.4450073
*,521.18506,167.1372,12.7,12.7,9.0551,3.175,4.4450073
*,526.9501,167.1372,12.7,12.7,9.0551,3.175,4.4450073
*,532.7151,167.1372,12.7,12.7,9.0551,3.175,4.4450073
*,538.4801,167.1372,12.7,12.7,9.0551,3.175,4.4450073
 ,544.2451,167.1372,12.7,12.7,9.0551,3.175,3.1749878
是,689.17004,169.85,12.7,12.7,9.0551,3.175,10.375916
屏,730.2001,170.01001,12.0,12.0,10.380001,3.0,9.599976
東,741.3301,170.01001,12.0,12.0,10.380001,3.0,10.02002
市,752.88007,170.01001,12.0,12.0,10.380001,3.0,9.960022
金,764.2901,170.01001,12.0,12.0,10.380001,3.0,10.320007
山,776.4101,170.01001,12.0,12.0,10.380001,3.0,8.52002
巷,786.7301,170.01001,12.0,12.0,10.380001,3.0,10.799988
3,50.64006,188.66,12.7,12.7,9.0551,3.175,4.203701
4,55.80376,188.66,12.7,12.7,9.0551,3.175,4.9149017
4,61.67866,188.66,12.7,12.7,9.0551,3.175,4.914898
 ,67.55356,188.66,12.7,12.7,9.0551,3.175,3.175003
1,87.72006,188.83002,12.7,12.7,9.0551,3.175,1.9177017
0,92.09776,188.83002,12.7,12.7,9.0551,3.175,4.495804
1,99.24007,188.83002,12.7,12.7,9.0551,3.175,1.9177017
/,103.37777,188.83002,12.7,12.7,9.0551,3.175,6.6548004
0,110.770065,188.83002,12.7,12.7,9.0551,3.175,4.495804
1,118.08586,188.83002,12.7,12.7,9.0551,3.175,1.9177017
/,120.01006,188.83002,12.7,12.7,9.0551,3.175,6.6548004
1,130.71486,188.83002,12.7,12.7,9.0551,3.175,1.9176941
1,136.68256,188.83002,12.7,12.7,9.0551,3.175,1.9176941
 ,142.65025,188.83002,12.7,12.7,9.0551,3.175,3.175003
個,160.09007,190.07,12.7,12.7,9.0551,3.175,10.083801
人,171.68887,190.07,12.7,12.7,9.0551,3.175,10.325104
捐,183.52898,190.07,12.7,12.7,9.0551,3.175,9.601196
贈,194.64517,190.07,12.7,12.7,9.0551,3.175,10.020294
收,206.18047,190.07,12.7,12.7,9.0551,3.175,10.083801
入,217.34007,190.07,12.7,12.7,9.0551,3.175,10.744202
只,689.2901,188.72,12.7,12.7,9.0551,3.175,5.994385
回,691.92004,187.47006,12.7,12.191999,9.0551,3.0479999,4.315979
ζ,694.32,188.79004,12.7,12.14882,9.0551,3.037205,5.284729
 ,699.60474,188.79004,12.7,12.14882,9.0551,3.037205,3.0372314
屏,730.2,190.98004,10.8,10.8,0.0,2.7,9.719971
東,741.60004,190.98004,10.8,10.8,0.0,2.7,9.838806
市,753.11884,190.98004,10.8,10.8,0.0,2.7,9.719971
太,764.23883,190.98004,10.8,10.8,0.0,2.7,10.076416
遠,775.7152,190.98004,10.8,10.8,0.0,2.7,10.562378
里,787.6776,190.98004,10.8,10.8,0.0,2.7,9.115173
3,50.770004,209.62003,12.7,12.7,9.0551,3.175,4.1402016
4,55.900204,209.62003,12.7,12.7,9.0551,3.175,4.9149017
5,61.805103,209.62003,12.7,12.7,9.0551,3.175,4.5592995
 ,67.3544,209.62003,12.7,12.7,9.0551,3.175,3.175003
1,87.600006,209.76004,12.7,12.7,9.0551,3.175,1.9177017
0,92.12771,209.76004,12.7,12.7,9.0551,3.175,4.495796
1,99.233505,209.76004,12.7,12.7,9.0551,3.175,1.9177017
/,101.16,209.76004,12.7,12.7,9.0551,3.175,8.877304
0,110.770004,209.76004,12.7,12.7,9.0551,3.175,4.4449997
1,117.975006,209.76004,12.7,12.7,9.0551,3.175,1.9177017
/,122.05,209.76004,12.7,12.7,9.0551,3.175,6.6548004
1,131.0448,209.76004,12.7,12.7,9.0551,3.175,1.9176941
1,136.7,209.76004,12.7,12.7,9.0551,3.175,1.8542023
 ,138.5542,209.76004,12.7,12.7,9.0551,3.175,3.175003
個,160.09,211.08005,12.7,12.7,9.0551,3.175,10.020294
人,171.6853,211.08005,12.7,12.7,9.0551,3.175,10.198105
捐,183.4584,211.08005,12.7,12.7,9.0551,3.175,9.601196
贈,194.6346,211.08005,12.7,12.7,9.0551,3.175,10.020294
收,206.2299,211.08005,12.7,12.7,9.0551,3.175,10.020294
入,217.34,211.08005,12.7,12.7,9.0551,3.175,10.794998
是,689.29004,211.97006,12.7,12.7,9.0551,3.175,10.375916
彰,730.2,211.92007,10.9,10.9,9.063351,2.725,9.722778
化,741.1828,211.92007,10.9,10.9,9.063351,2.725,10.4422
縣,752.885,211.92007,10.9,10.9,9.063351,2.725,10.322327
員,765.97003,211.92007,10.9,10.9,9.063351,2.725,6.845215
林,775.2152,211.92007,10.9,10.9,9.063351,2.725,11.041687
鎮,786.86005,211.92007,10.9,10.9,9.063351,2.725,10.682007
3,50.64006,230.60007,12.7,12.7,9.0551,3.175,4.203701
4,55.98376,230.60007,12.7,12.7,9.0551,3.175,4.978401
6,62.10216,230.60007,12.7,12.7,9.0551,3.175,4.2544975
 ,67.49666,230.60007,12.7,12.7,9.0551,3.175,3.175003
1,87.60006,230.66006,12.7,12.7,9.0551,3.175,1.9177017
0,92.12776,230.66006,12.7,12.7,9.0551,3.175,4.495804
1,99.23356,230.66006,12.7,12.7,9.0551,3.175,1.9177017
/,101.16006,230.66006,12.7,12.7,9.0551,3.175,7.4421997
0,110.82226,230.66006,12.7,12.7,9.0551,3.175,4.495796
1,117.970055,230.66006,12.7,12.7,9.0551,3.175,1.9177017
/,120.02006,230.66006,12.7,12.7,9.0551,3.175,6.9596024
1,130.93965,230.66006,12.7,12.7,9.0551,3.175,1.9176941
1,136.59006,230.66006,12.7,12.7,9.0551,3.175,1.9176941
 ,138.50775,230.66006,12.7,12.7,9.0551,3.175,3.175003
個,159.97006,231.72006,12.7,12.7,9.0551,3.175,10.020294
人,171.61,232.25006,12.7,12.40536,9.0551,3.10134,10.085556
捐,183.25,231.89005,12.7,12.7,9.0551,3.175,9.601196
贈,194.77,232.24164,12.7,12.7,9.0551,3.175,10.083801
收,206.29381,232.24164,12.7,12.7,9.0551,3.175,10.083801
�,217.2,232.24005,12.7,12.41806,9.0551,3.104515,10.555344
章,227.04001,232.24005,12.7,12.21232,9.0551,3.05308,5.9962463
是,689.17004,232.58005,10.9,10.9,9.063351,2.725,10.4422
五,729.97003,231.98004,10.4,10.4,0.0,2.6,10.202393
結,741.37006,232.34604,10.4,10.4,0.0,2.6,10.202393
鄉,753.1401,232.77444,10.4,10.4,0.0,2.6,9.536804
季,764.77686,232.77444,10.4,10.4,0.0,2.6,9.120789
水,775.5901,232.77444,10.4,10.4,0.0,2.6,10.441589
路,786.8117,232.77444,10.4,10.4,0.0,2.6,10.743225
3,51.030075,251.36005,12.7,12.7,9.0551,3.175,4.203701
4,56.013775,251.36005,12.7,12.7,9.0551,3.175,4.9149017
7,61.708675,251.36005,12.7,12.7,9.0551,3.175,4.622799
 ,67.11147,251.36005,12.7,12.7,9.0551,3.175,3.175003
1,87.72008,251.47003,12.7,12.7,9.0551,3.175,1.9177017
0,92.077774,251.47003,12.7,12.7,9.0551,3.175,4.495804
1,99.01357,251.47003,12.7,12.7,9.0551,3.175,1.8542023
/,103.30777,251.47003,12.7,12.7,9.0551,3.175,6.7183
0,110.88008,251.47003,12.7,12.7,9.0551,3.175,4.495804
1,117.95588,251.47003,12.7,12.7,9.0551,3.175,1.9177017
/,122.05008,251.47003,12.7,12.7,9.0551,3.175,6.7183075
1,131.04839,251.47003,12.7,12.7,9.0551,3.175,1.9176941
1,136.82008,251.47003,12.7,12.7,9.0551,3.175,1.9176941
 ,138.73778,251.47003,12.7,12.7,9.0551,3.175,3.175003
1,598.0901,251.66003,12.7,12.7,9.0551,3.175,1.854187
5,602.5401,251.66003,12.7,12.7,9.0551,3.175,4.559326
 ,607.0994,251.66003,12.7,12.7,9.0551,3.175,3.1749878
是,689.2901,253.49002,12.7,12.7,9.0551,3.175,10.375916
宜,730.5601,253.48001,10.9,10.9,9.063351,2.725,9.123291
蘭,741.96344,253.48001,10.9,10.9,9.063351,2.725,8.883484
市,753.12695,253.48001,10.9,10.9,9.063351,2.725,9.722778
泰,764.1701,253.48001,10.9,10.9,9.063351,2.725,10.562073
山,776.5322,253.48001,10.9,10.9,9.063351,2.725,8.523804
路,786.856,253.48001,10.9,10.9,9.063351,2.725,10.682007
3,50.770065,272.32,12.7,12.7,9.0551,3.175,4.318001
4,56.078064,272.32,12.7,12.7,9.0551,3.175,4.9149017
8,61.982964,272.32,12.7,12.7,9.0551,3.175,4.495796
 ,67.468765,272.32,12.7,12.7,9.0551,3.175,3.175003
1,87.72006,272.37,12.7,12.7,9.0551,3.175,1.9177017
0,92.09776,272.37,12.7,12.7,9.0551,3.175,4.495804
1,99.24007,272.37,12.7,12.7,9.0551,3.175,1.9177017
/,103.317764,272.37,12.7,12.7,9.0551,3.175,6.7183
0,110.880066,272.37,12.7,12.7,9.0551,3.175,4.495804
1,118.01587,272.37,12.7,12.7,9.0551,3.175,1.8542023
/,122.050064,272.37,12.7,12.7,9.0551,3.175,6.7183075
1,131.28836,272.37,12.7,12.7,9.0551,3.175,1.8034058
1,136.82007,272.37,12.7,12.7,9.0551,3.175,1.9176941
 ,138.73776,272.37,12.7,12.7,9.0551,3.175,3.175003
6,585.2401,272.44998,12.7,12.7,9.0551,3.175,4.2545166
 ,589.4946,272.44998,12.7,12.7,9.0551,3.175,3.1749878
0,596.77014,272.44998,12.7,12.7,9.0551,3.175,4.4957886
0,602.70593,272.44998,12.7,12.7,9.0551,3.175,4.4957886
 ,608.6417,272.44998,12.7,12.7,9.0551,3.175,3.1749878
是,689.41016,274.37,12.7,12.7,9.0551,3.175,10.375916
高,730.8002,274.19998,10.8,10.8,0.0,2.7,8.521179
雄,741.2414,274.19998,10.8,10.8,0.0,2.7,10.562378
市,753.1302,274.60077,10.8,10.8,0.0,2.7,9.719971
在,764.54016,274.19998,10.8,10.8,0.0,2.7,9.957581
營,776.17773,274.19998,10.8,10.8,0.0,2.7,9.244812
區,788.0602,274.19998,10.8,10.8,0.0,2.7,8.640015
3,50.770187,293.28998,12.7,12.7,9.0551,3.175,4.203701
4,56.023888,293.28998,12.7,12.7,9.0551,3.175,4.9149017
9,61.98879,293.28998,12.7,12.7,9.0551,3.175,4.3814964
 ,67.42029,293.28998,12.7,12.7,9.0551,3.175,3.175003
1,87.72,293.24005,12.7,12.701687,9.0551,3.175,1.9177017
0,92.1877,293.31287,12.7,12.701687,9.0551,3.175,4.495804
1,99.2335,293.4277,12.7,12.701687,9.0551,3.175,1.9177017
1,103.32,293.49432,12.7,12.701687,9.0551,3.175,6.7183
0,110.77,293.30435,12.7,12.701687,9.0551,3.175,4.495796
1,117.9658,293.42163,12.7,12.701687,9.0551,3.175,1.9177017
1,122.049995,293.48822,12.7,12.701687,9.0551,3.175,6.7183
1,130.94,293.2629,12.7,12.701687,9.0551,3.175,1.9176941
1,136.69771,293.35675,12.7,12.701687,9.0551,3.175,1.9176941
 ,142.45541,293.4506,12.7,12.701687,9.0551,3.175,3.175003
I,147.01,293.98047,12.7,12.701687,9.0551,3.175,1.3842926
個,160.09999,294.19385,12.7,12.701687,9.0551,3.175,10.020294
人,171.70029,294.38293,12.7,12.701687,9.0551,3.175,10.198105
捐,183.4784,294.57492,12.7,12.701687,9.0551,3.175,9.601196
