入,562.0139,102.20004,14.35,14.35,9.399251,3.5875,10.805542
金,573.8395,102.20004,14.35,14.35,9.399251,3.5875,10.446777
額,585.3063,102.20004,14.35,14.35,9.399251,3.5875,10.504211
支,608.5202,102.20004,19.2,19.2,15.340801,4.8,9.964783
出,621.185,102.20004,19.2,19.2,15.340801,4.8,7.43042
金,631.31537,102.20004,19.2,19.2,15.340801,4.8,10.444824
額,642.8502,102.20004,19.2,19.2,15.340801,4.8,10.675171
金,666.3602,102.10004,11.5,11.5,10.430501,2.875,10.442017
錢,677.11035,102.10004,11.5,11.5,10.430501,2.875,11.661011
類,689.07947,102.10004,11.5,11.5,10.430501,2.875,10.522522
地,739.6502,101.48004,10.9,10.9,8.0333,2.725,11.107117
址,751.0654,101.48004,10.9,10.9,8.0333,2.725,10.856384
1,40.93022,123.60004,14.35,14.35,9.399251,3.5875,1.9229012
4,45.103123,123.60004,14.35,14.35,9.399251,3.5875,4.97945
1,52.332573,123.60004,14.35,14.35,9.399251,3.5875,1.9229012
 ,56.505474,123.60004,14.35,14.35,9.399251,3.5875,3.5875015
1,76.68022,123.52005,14.35,14.35,9.399251,3.5875,1.9228973
0,81.15312,123.52005,14.35,14.35,9.399251,3.5875,4.5058975
1,88.20902,123.52005,14.35,14.35,9.399251,3.5875,1.9228973
/,92.28022,123.52005,14.35,14.35,9.399251,3.5875,6.6584015
0,99.73022,123.52005,14.35,14.35,9.399251,3.5875,4.5058975
1,106.636116,123.52005,14.35,14.35,9.399251,3.5875,1.9228973
/,110.959015,123.52005,14.35,14.35,9.399251,3.5875,6.6584015
2,118.330215,123.52005,14.35,14.35,9.399251,3.5875,4.864647
0,124.340164,123.52005,14.35,14.35,9.399251,3.5875,4.505905
 ,128.84607,123.52005,14.35,14.35,9.399251,3.5875,3.587494
雜,148.81021,125.09006,19.2,19.2,15.340801,4.8,10.195206
文,160.56541,125.09006,19.2,19.2,15.340801,4.8,9.964798
支,172.09021,125.09006,19.2,19.2,15.340801,4.8,9.964798
出,184.70021,125.09006,19.2,19.2,15.340801,4.8,7.4304047
統,252.37021,124.920044,11.25,11.25,8.42625,2.8125,10.26001
一,264.25018,124.920044,11.25,11.25,8.42625,2.8125,9.236237
超,275.0502,124.920044,14.35,14.35,9.399251,3.5875,10.561615
商,286.94022,124.920044,10.9,10.9,8.0333,2.725,9.722809
股,297.8702,124.920044,11.25,11.25,8.42625,2.8125,10.676239
份,309.1502,124.920044,10.9,10.9,8.0333,2.725,11.041687
有,321.5102,124.920044,14.35,14.35,9.399251,3.5875,9.413605
限,332.6638,124.920044,14.35,14.35,9.399251,3.5875,9.844086
公,343.9602,124.920044,11.25,11.25,8.42625,2.8125,10.203735
司,356.92395,124.920044,11.25,11.25,8.42625,2.8125,7.200012
是,677.64026,124.670044,10.9,10.9,8.0333,2.725,10.682007
1,41.170006,144.25006,14.35,14.351289,9.399251,3.5875,1.9229012
4,45.312904,144.30557,14.35,14.351289,9.399251,3.5875,4.97945
2,51.020004,144.38205,14.35,14.351289,9.399251,3.5875,4.8646507
 ,55.884655,144.44724,14.35,14.351289,9.399251,3.5875,3.5875015
I,66.96001,144.47964,14.35,14.351289,9.399251,3.5875,1.4349976
 ,68.395004,144.49887,14.35,14.351289,9.399251,3.5875,3.5875015
1,76.8,144.3695,14.35,14.351289,9.399251,3.5875,1.9228973
o,81.242905,144.42905,14.35,14.351289,9.399251,3.5875,4.4341507
1,88.32001,144.52386,14.35,14.351289,9.399251,3.5875,1.9228973
月,92.409996,144.57867,14.35,14.351289,9.399251,3.5875,12.125748
1,107.05,144.20724,14.35,14.351289,9.399251,3.5875,1.9228973
/,111.07291,144.26114,14.35,14.351289,9.399251,3.5875,6.6584015
2,118.57001,144.3616,14.35,14.351289,9.399251,3.5875,4.864647
0,124.39466,144.43967,14.35,14.351289,9.399251,3.5875,4.5058975
i,135.97,145.42935,19.2,19.201725,15.340801,4.8,7.353607
雜,149.06,145.60477,19.2,19.201725,15.340801,4.8,10.982407
文,160.3916,145.75662,19.2,19.201725,15.340801,4.8,9.964798
支,170.7056,145.89484,19.2,19.201725,15.340801,4.8,12.710403
出,184.81999,146.08395,19.2,19.201725,15.340801,4.8,7.4304047
易,253.81,145.99005,14.35,14.35,9.399251,3.5875,7.5050354
群,263.41504,145.99005,14.35,14.35,9.399251,3.5875,11.164307
資,276.02,145.99005,14.35,14.35,9.399251,3.5875,8.997437
訊,286.69745,145.99005,14.35,14.35,9.399251,3.5875,10.805542
科,298.09998,145.99005,14.35,14.35,9.399251,3.5875,10.676392
技,309.55637,145.99005,14.35,14.35,9.399251,3.5875,10.618988
有,321.61996,145.99005,14.35,14.35,9.399251,3.5875,9.413605
限,332.50357,145.99005,14.35,14.35,9.399251,3.5875,9.844086
會轉,343.81766,145.99005,14.35,14.35,9.399251,3.5875,20.635315
是,677.88,145.34006,10.9,10.9,8.0333,2.725,10.562073
1,41.170006,165.03006,14.35,14.351347,9.399251,3.5875,1.9229012
4,45.312904,165.08682,14.35,14.351347,9.399251,3.5875,4.97945
3,51.490005,165.17145,14.35,14.351347,9.399251,3.5875,4.2045517
 ,55.694557,165.22906,14.35,14.351347,9.399251,3.5875,3.5875015
I,67.08,165.02002,10.9,10.901023,8.0333,2.725,1.5042038
 ,68.584206,165.04062,10.9,10.901023,8.0333,2.725,2.7249985
1,76.92,165.07983,14.35,14.351347,9.399251,3.5875,1.9228973
0,81.2429,165.13907,14.35,14.351347,9.399251,3.5875,4.5058975
1,88.148796,165.23367,14.35,14.351347,9.399251,3.5875,1.9228973
1,92.471695,165.29291,14.35,14.351347,9.399251,3.5875,6.6584015
0,99.97,165.39563,14.35,14.351347,9.399251,3.5875,4.5058975
1,106.9059,165.49066,14.35,14.351347,9.399251,3.5875,1.9228973
;,111.2588,165.5503,14.35,14.351347,9.399251,3.5875,6.600998
2,118.57,165.65045,14.35,14.351347,9.399251,3.5875,4.9220505
0,124.46,165.11914,14.35,14.351347,9.399251,3.5875,4.5058975
 ,128.9659,165.18088,14.35,14.351347,9.399251,3.5875,3.587494
I,135.97,166.20984,19.2,19.201803,15.340801,4.8,7.257599
雜,149.06,166.69397,19.2,19.201803,15.340801,4.8,10.195206
文,160.7,166.54861,19.2,19.201803,15.340801,4.8,9.964798
支,172.2248,166.70651,19.2,19.201803,15.340801,4.8,9.964798
出,184.94,166.8807,19.2,19.201803,15.340801,4.8,7.4304047
是,678.0,166.37006,10.9,10.9,8.0333,2.725,10.4422
1,41.169968,185.85007,14.35,14.35,9.399251,3.5875,1.9229012
4,45.192867,185.85007,14.35,14.35,9.399251,3.5875,4.97945
4,51.019966,185.85007,14.35,14.35,9.399251,3.5875,4.97945
 ,55.999416,185.85007,14.35,14.35,9.399251,3.5875,3.5875015
I,66.95997,185.88007,10.9,10.9,8.0333,2.725,1.5042038
 ,68.46417,185.88007,10.9,10.9,8.0333,2.725,2.7249985
1,76.91997,185.81006,14.35,14.35,9.399251,3.5875,1.9228973
0,81.33287,185.81006,14.35,14.35,9.399251,3.5875,4.5058975
1,88.32877,185.81006,14.35,14.35,9.399251,3.5875,1.9228973
1,92.409966,186.42685,14.35,14.35,9.399251,3.5875,6.6584015
0,99.96996,185.81006,14.35,14.35,9.399251,3.5875,4.5058975
1,107.175865,185.81006,14.35,14.35,9.399251,3.5875,1.9228973
1,111.13996,185.81006,14.35,14.35,9.399251,3.5875,6.600998
2,118.45997,185.81006,14.35,14.35,9.399251,3.5875,4.864647
0,124.46996,186.35846,14.35,14.35,9.399251,3.5875,4.5058975
 ,128.97586,186.35846,14.35,14.35,9.399251,3.5875,3.587494
I,135.96996,187.05005,19.2,19.2,15.340801,4.8,7.257599
 ,143.22755,187.05005,19.2,19.2,15.340801,4.8,4.800003
是,678.12,187.22006,11.75,11.75,5.405,2.9375,10.44574
1,41.279953,206.72006,14.35,14.35,9.399251,3.5875,1.9229012
4,45.42285,206.72006,14.35,14.35,9.399251,3.5875,4.97945
5,51.369953,206.72006,14.35,14.35,9.399251,3.5875,4.563301
 ,55.933254,206.72006,14.35,14.35,9.399251,3.5875,3.5875015
I,67.079956,206.90005,14.35,14.35,9.399251,3.5875,1.4349976
 ,68.51495,206.90005,14.35,14.35,9.399251,3.5875,3.5875015
1,77.039955,206.64005,14.35,14.35,9.399251,3.5875,1.9228973
0,81.512856,206.64005,14.35,14.35,9.399251,3.5875,4.5058975
1,88.568756,206.64005,14.35,14.35,9.399251,3.5875,1.9228973
;,92.63995,207.13925,14.35,14.35,9.399251,3.5875,6.600998
0,100.08995,206.64005,14.35,14.35,9.399251,3.5875,4.5058975
1,107.235855,206.64005,14.35,14.35,9.399251,3.5875,1.9803009
;,111.249954,207.04926,14.35,14.35,9.399251,3.5875,6.600998
2,118.69995,206.64005,14.35,14.35,9.399251,3.5875,4.864647
0,124.6446,206.64005,14.35,14.35,9.399251,3.5875,4.5058975
 ,130.2305,206.64005,14.35,14.35,9.399251,3.5875,3.587494
I,136.08995,207.68005,19.2,19.2,15.340801,4.8,7.257599
 ,143.34755,207.68005,19.2,19.2,15.340801,4.8,4.800003
是,677.99994,208.40005,13.9,13.9,10.3972,3.475,10.438904
1,41.279953,227.73004,14.35,14.35,9.399251,3.5875,1.9229012
4,45.42285,227.73004,14.35,14.35,9.399251,3.5875,4.97945
6,51.489952,227.73004,14.35,14.35,9.399251,3.5875,4.319351
 ,55.809303,227.73004,14.35,14.35,9.399251,3.5875,3.5875015
I,67.19995,227.66003,10.9,10.9,8.0333,2.725,1.5042038
 ,68.704155,227.66003,10.9,10.9,8.0333,2.725,2.7249985
1,77.03995,227.76004,14.35,14.35,9.399251,3.5875,1.9228973
0,81.42285,227.76004,14.35,14.35,9.399251,3.5875,4.5058975
1,88.44995,227.76004,14.35,14.35,9.399251,3.5875,1.9228973
/,92.59285,227.76004,14.35,14.35,9.399251,3.5875,6.6584015
0,100.08995,227.76004,14.35,14.35,9.399251,3.5875,4.5058975
1,106.99585,227.76004,14.35,14.35,9.399251,3.5875,1.9228973
/,111.31875,227.76004,14.35,14.35,9.399251,3.5875,6.6584015
2,118.68995,227.76004,14.35,14.35,9.399251,3.5875,4.864647
0,124.6346,227.76004,14.35,14.35,9.399251,3.5875,4.505905
 ,130.2205,227.76004,14.35,14.35,9.399251,3.5875,3.587494
是,678.11993,229.40005,11.75,11.75,5.405,2.9375,10.44574
1,41.169907,248.66006,14.35,14.35,9.399251,3.5875,1.9229012
4,45.492805,248.66006,14.35,14.35,9.399251,3.5875,5.0942497
7,51.379906,248.66006,14.35,14.35,9.399251,3.5875,4.620701
 ,56.000607,248.66006,14.35,14.35,9.399251,3.5875,3.5875015
I,67.199905,248.57007,10.9,10.9,8.0333,2.725,1.5042038
 ,68.70411,248.57007,10.9,10.9,8.0333,2.725,2.7249985
1,77.0399,248.66006,14.35,14.35,9.399251,3.5875,1.9228973
0,81.5128,248.66006,14.35,14.35,9.399251,3.5875,4.5058975
1,88.5687,248.66006,14.35,14.35,9.399251,3.5875,1.9228973
/,92.6399,248.66006,14.35,14.35,9.399251,3.5875,6.6584015
0,100.0899,248.66006,14.35,14.35,9.399251,3.5875,4.5058975
1,106.9958,248.66006,14.35,14.35,9.399251,3.5875,1.9228973
/,111.318695,248.66006,14.35,14.35,9.399251,3.5875,6.6584015
2,118.689896,248.66006,14.35,14.35,9.399251,3.5875,4.864647
0,124.75455,248.66006,14.35,14.35,9.399251,3.5875,4.505905
 ,130.46045,248.66006,14.35,14.35,9.399251,3.5875,3.587494
是,678.23987,250.67007,11.25,11.25,8.42625,2.8125,10.440002
1,41.519882,269.60007,14.35,14.35,9.399251,3.5875,1.9229012
4,45.54278,269.60007,14.35,14.35,9.399251,3.5875,4.97945
8,51.599884,269.60007,14.35,14.35,9.399251,3.5875,4.5059013
 ,56.105785,269.60007,14.35,14.35,9.399251,3.5875,3.5875015
I,67.43988,269.54007,14.35,14.35,9.399251,3.5875,1.4349976
 ,68.87488,269.54007,14.35,14.35,9.399251,3.5875,3.5875015
1,77.27988,269.51007,14.35,14.35,9.399251,3.5875,1.9228973
0,81.69278,269.51007,14.35,14.35,9.399251,3.5875,4.5058975
1,88.68868,269.51007,14.35,14.35,9.399251,3.5875,1.9228973
1,92.769875,269.89526,14.35,14.35,9.399251,3.5875,6.6584015
0,100.20988,269.51007,14.35,14.35,9.399251,3.5875,4.5058975
1,107.41578,269.51007,14.35,14.35,9.399251,3.5875,1.9228973
1,111.489876,269.92526,14.35,14.35,9.399251,3.5875,6.6584015
2,118.089874,269.51007,14.35,14.35,9.399251,3.5875,5.7830505
0,124.75493,269.51007,14.35,14.35,9.399251,3.5875,4.505905
 ,130.14282,269.51007,14.35,14.35,9.399251,3.5875,3.587494
I,136.32988,270.08008,10.9,10.9,8.0333,2.725,7.2485046
 ,143.57838,270.08008,10.9,10.9,8.0333,2.725,2.725006
3,632.0499,269.55008,14.35,14.35,9.399251,3.5875,4.204529
",",638.7699,269.77567,14.35,14.35,9.399251,3.5875,1.9802856
0,643.2199,269.77567,14.35,14.35,9.399251,3.5875,4.5059204
0,649.16583,269.77567,14.35,14.35,9.399251,3.5875,4.5059204
 ,655.11176,269.77567,14.35,14.35,9.399251,3.5875,3.5875244
是,678.2399,271.3101,10.9,10.9,8.0333,2.725,10.322327
1,41.519943,290.67007,14.35,14.35,9.399251,3.5875,1.9229012
4,45.542843,290.67007,14.35,14.35,9.399251,3.5875,4.97945
9,51.599945,290.67007,14.35,14.35,9.399251,3.5875,4.376751
 ,55.976696,290.67007,14.35,14.35,9.399251,3.5875,3.5875015
I,67.43994,290.85007,14.35,14.35,9.399251,3.5875,1.4349976
 ,68.87494,290.85007,14.35,14.35,9.399251,3.5875,3.5875015
1,77.27994,290.79007,14.35,14.35,9.399251,3.5875,1.9228973
0,81.62284,290.79007,14.35,14.35,9.399251,3.5875,4.5058975
1,88.548744,290.79007,14.35,14.35,9.399251,3.5875,1.9228973
1,92.89165,290.79007,14.35,14.35,9.399251,3.5875,6.600998
0,100.32994,290.79007,14.35,14.35,9.399251,3.5875,4.563301
1,107.41324,290.79007,14.35,14.35,9.399251,3.5875,1.9228973
;,111.60994,291.22446,14.35,14.35,9.399251,3.5875,6.600998
2,118.92994,290.79007,14.35,14.35,9.399251,3.5875,4.864647
0,124.75459,290.79007,14.35,14.35,9.399251,3.5875,4.505905
 ,130.22049,290.79007,14.35,14.35,9.399251,3.5875,3.587494
I,136.32994,291.93008,19.2,19.2,15.340801,4.8,7.257599
 ,143.58754,291.93008,19.2,19.2,15.340801,4.8,4.800003
貿,254.16994,292.6001,11.25,11.25,8.42625,2.8125,7.560013
聖,264.9699,292.6001,11.25,11.25,8.42625,2.8125,8.763763
印,276.25992,292.6001,11.25,11.25,8.42625,2.8125,9.123749
刷,287.17993,292.6001,11.25,11.25,8.42625,2.8125,10.079987
有,298.89993,292.6001,11.25,11.25,8.42625,2.8125,9.483765
限,310.02368,292.6001,11.25,11.25,8.42625,2.8125,9.84375
公,321.50745,292.6001,11.25,11.25,8.42625,2.8125,10.203735
司,334.45993,292.6001,11.25,11.25,8.42625,2.8125,7.200012
1,633.12,290.7601,14.35,14.35,9.399251,3.5875,1.9229126
 ,635.0429,290.7601,14.35,14.35,9.399251,3.5875,3.5875244
",",638.77,290.7601,14.35,14.35,9.399251,3.5875,2.0377197
 ,640.80774,290.7601,14.35,14.35,9.399251,3.5875,3.5875244
1,644.66,290.7601,14.35,14.35,9.399251,3.5875,1.9229126
0,649.1629,290.7601,14.35,14.35,9.399251,3.5875,4.5059204
 ,656.2488,290.7601,14.35,14.35,9.399251,3.5875,3.5875244
只,678.36,290.3201,14.35,14.35,9.399251,3.5875,6.113098
日,680.9331,290.3201,14.35,14.35,9.399251,3.5875,4.5059204
三,683.52,290.38004,6.95,6.71092,14.768749,1.67773,5.039917
1,41.520004,311.86005,14.35,14.35,9.399251,3.5875,1.9229012
5,46.082905,311.86005,14.35,14.35,9.399251,3.5875,4.563301
0,51.600006,311.86005,14.35,14.35,9.399251,3.5875,4.5059013
 ,56.105907,311.86005,14.35,14.35,9.399251,3.5875,3.5875015
I,67.44,311.77005,14.35,14.35,9.399251,3.5875,1.4349976
 ,68.875,311.77005,14.35,14.35,9.399251,3.5875,3.5875015
1,77.28,311.77005,14.35,14.35,9.399251,3.5875,1.9228973
0,81.7529,311.77005,14.35,14.35,9.399251,3.5875,4.5058975
1,88.8088,311.77005,14.35,14.35,9.399251,3.5875,1.9228973
/,90.6,311.77005,14.35,14.35,9.399251,3.5875,8.997452
0,100.49745,311.77005,14.35,14.35,9.399251,3.5875,4.5058975
1,107.52,311.77005,14.35,14.35,9.399251,3.5875,1.9228973
/,111.662895,311.77005,14.35,14.35,9.399251,3.5875,6.6584015
2,118.92999,311.77005,14.35,14.35,9.399251,3.5875,4.864647
0,124.994644,311.77005,14.35,14.35,9.399251,3.5875,4.505905
 ,130.70055,311.77005,14.35,14.35,9.399251,3.5875,3.587494
潤,253.2,313.67004,11.25,11.25,8.42625,2.8125,9.483749
泰,264.14374,313.67004,11.25,11.25,8.42625,2.8125,10.563751
創,276.16748,313.67004,11.25,11.25,8.42625,2.8125,9.720001
新,287.34747,313.67004,11.25,11.25,8.42625,2.8125,10.136261
國,299.75998,313.67004,11.25,11.25,8.42625,2.8125,8.043762
際,310.08997,313.67004,11.25,11.25,8.42625,2.8125,10.316254
股,321.3662,313.67004,11.25,11.25,8.42625,2.8125,10.676239
份,332.76996,313.67004,11.25,11.25,8.42625,2.8125,10.923737
有,345.1737,313.67004,11.25,11.25,8.42625,2.8125,9.483765
限,356.13745,313.67004,11.25,11.25,8.42625,2.8125,9.84375
公,367.4612,313.67004,11.25,11.25,8.42625,2.8125,10.203766
司,380.53995,313.67004,11.25,11.25,8.42625,2.8125,7.323761
是,678.36,314.03003,11.25,11.25,8.42625,2.8125,10.440002
1,41.64,333.04004,14.35,14.35,9.399251,3.5875,1.9229012
5,46.0829,333.04004,14.35,14.35,9.399251,3.5875,4.563301
1,53.166203,333.04004,14.35,14.35,9.399251,3.5875,1.9229012
 ,57.609104,333.04004,14.35,14.35,9.399251,3.5875,3.5875015
I,67.56,333.07004,10.9,10.9,8.0333,2.725,1.5042038
 ,69.0642,333.07004,10.9,10.9,8.0333,2.725,2.7249985
1,77.399994,333.01004,14.35,14.35,9.399251,3.5875,1.9228973
0,81.7829,333.01004,14.35,14.35,9.399251,3.5875,4.5058975
1,88.92,333.01004,14.35,14.35,9.399251,3.5875,1.9228973
/,92.9429,333.01004,14.35,14.35,9.399251,3.5875,6.6584015
0,100.45,333.01004,14.35,14.35,9.399251,3.5875,4.5058975
1,107.385895,333.01004,14.35,14.35,9.399251,3.5875,1.9228973
/,111.73879,333.01004,14.35,14.35,9.399251,3.5875,6.600998
2,119.049995,333.01004,14.35,14.35,9.399251,3.5875,4.864647
0,124.994644,333.01004,14.35,14.35,9.399251,3.5875,4.505905
 ,130.58055,333.01004,14.35,14.35,9.399251,3.5875,3.587494
雜,149.51999,334.59003,19.2,19.2,15.340801,4.8,10.982407
文,161.15999,334.59003,10.9,10.9,8.0333,2.725,9.962601
支,172.68999,334.59003,19.2,19.2,15.340801,4.8,9.964798
出,185.41998,334.59003,14.35,14.35,9.399251,3.5875,7.433304
統,252.96999,334.82004,11.25,11.25,8.42625,2.8125,10.2599945
一,264.81998,334.82004,11.25,11.25,8.42625,2.8125,9.236237
超,275.64624,334.82004,11.25,11.25,8.42625,2.8125,10.676239
