/,100.030785,376.29004,12.2,12.2,6.0024,3.05,6.6612015
1,108.859985,376.29004,12.2,12.2,6.0024,3.05,1.8544006
2,113.05998,376.29004,12.2,12.2,6.0024,3.05,4.8555984
/,118.795586,376.29004,12.2,12.2,6.0024,3.05,6.7221985
2,126.39778,376.29004,12.2,12.2,6.0024,3.05,4.855606
6,132.13338,376.29004,12.2,12.2,6.0024,3.05,4.318802
 ,137.33218,376.29004,12.2,12.2,6.0024,3.05,3.050003
匿,157.07999,377.79004,12.2,12.2,6.0024,3.05,9.003601
名,168.90358,377.79004,12.2,12.2,6.0024,3.05,8.698593
捐,179.88998,377.79004,12.2,12.2,6.0024,3.05,9.601395
贈,191.35138,377.79004,12.2,12.2,6.0024,3.05,10.016205
匿,260.88998,377.85004,12.2,12.2,6.0024,3.05,9.003601
名,272.5936,377.85004,12.2,12.2,6.0024,3.05,8.698608
是,686.64996,378.65002,22.65,22.65,7.3725753,5.6625,10.44165
4,47.04999,397.22003,12.2,12.2,6.0024,3.05,4.9165993
3,53.16659,397.22003,12.2,12.2,6.0024,3.05,4.1357994
4,58.50239,397.22003,12.2,12.2,6.0024,3.05,4.9776
 ,64.679985,397.22003,12.2,12.2,6.0024,3.05,3.050003
I,74.51999,397.38,12.2,12.2,6.0024,3.05,1.4395981
 ,75.95959,397.38,12.2,12.2,6.0024,3.05,3.050003
1,84.47999,397.35004,12.2,12.2,6.0024,3.05,1.8544006
0,88.91439,397.35004,12.2,12.2,6.0024,3.05,4.4408035
0,94.56999,397.35004,12.2,12.2,6.0024,3.05,4.4408035
/,100.150795,397.35004,12.2,12.2,6.0024,3.05,6.6612015
1,108.96999,397.35004,12.2,12.2,6.0024,3.05,1.8544006
2,113.17999,397.35004,12.2,12.2,6.0024,3.05,4.8555984
/,118.89559,397.35004,12.2,12.2,6.0024,3.05,6.6612015
2,126.416794,397.35004,12.2,12.2,6.0024,3.05,4.855606
6,132.1324,397.35004,12.2,12.2,6.0024,3.05,4.318802
 ,137.3112,397.35004,12.2,12.2,6.0024,3.05,3.050003
匿,157.20999,398.88,12.2,12.2,6.0024,3.05,9.003601
名,168.8236,398.88,12.2,12.2,6.0024,3.05,8.698593
捐,180.13219,398.88,12.2,12.2,6.0024,3.05,9.601395
贈,191.40999,398.88,12.2,12.2,6.0024,3.05,10.016205
是,686.76996,399.5,10.4,10.4,0.0,2.6,10.441589
4,47.169987,418.41003,12.2,12.2,6.0024,3.05,4.9165993
3,53.406586,418.41003,12.2,12.2,6.0024,3.05,4.1968
5,58.923386,418.41003,12.2,12.2,6.0024,3.05,4.5628014
 ,64.80618,418.41003,12.2,12.2,6.0024,3.05,3.050003
I,74.639984,418.5,12.2,12.2,6.0024,3.05,1.4395981
 ,76.07958,418.5,12.2,12.2,6.0024,3.05,3.050003
1,84.59998,418.38,12.2,12.2,6.0024,3.05,1.8544006
o,89.034386,418.38,12.2,12.2,6.0024,3.05,4.4408035
o,94.79998,418.38,12.2,12.2,6.0024,3.05,4.4408035
/,100.26078,418.38,12.2,12.2,6.0024,3.05,6.6612015
1,109.07998,418.38,12.2,12.2,6.0024,3.05,1.8544006
2,113.279976,418.38,12.2,12.2,6.0024,3.05,4.8555984
/,119.035576,418.38,12.2,12.2,6.0024,3.05,6.6612015
2,126.59677,418.38,12.2,12.2,6.0024,3.05,4.855606
6,132.35237,418.38,12.2,12.2,6.0024,3.05,4.318802
 ,137.57117,418.38,12.2,12.2,6.0024,3.05,3.050003
匿,157.31998,419.83002,12.2,12.2,6.0024,3.05,9.003601
名,168.93358,419.83002,12.2,12.2,6.0024,3.05,8.698593
捐,180.24217,419.83002,12.2,12.2,6.0024,3.05,9.601395
贈,191.64998,419.83002,12.2,12.2,6.0024,3.05,10.016205
是,686.88995,420.65002,22.65,22.65,7.3725753,5.6625,10.373718
4,47.409977,439.61005,12.2,12.2,6.0024,3.05,4.9165993
3,53.67658,439.61005,12.2,12.2,6.0024,3.05,4.1968
6,59.223377,439.61005,12.2,12.2,6.0024,3.05,4.257801
 ,64.83118,439.61005,12.2,12.2,6.0024,3.05,3.050003
I,74.879974,439.61005,12.2,12.2,6.0024,3.05,1.4395981
 ,76.31957,439.61005,12.2,12.2,6.0024,3.05,3.050003
1,84.83997,439.67004,12.2,12.2,6.0024,3.05,1.8544006
0,89.15437,439.67004,12.2,12.2,6.0024,3.05,4.4408035
0,94.92998,439.67004,12.2,12.2,6.0024,3.05,4.4408035
/,100.39078,439.67004,12.2,12.2,6.0024,3.05,6.6612015
1,109.20998,439.67004,12.2,12.2,6.0024,3.05,1.8544006
2,113.40997,439.67004,12.2,12.2,6.0024,3.05,4.8555984
/,119.18558,439.67004,12.2,12.2,6.0024,3.05,6.6612015
2,126.766785,439.67004,12.2,12.2,6.0024,3.05,4.855606
6,132.54239,439.67004,12.2,12.2,6.0024,3.05,4.2577972
 ,137.72018,439.67004,12.2,12.2,6.0024,3.05,3.050003
是,687.12,441.38004,22.65,22.65,7.3725753,5.6625,10.32843
一,686.27997,446.36005,26.75,26.75,8.519876,6.6875,12.117737
4,47.529972,460.57004,12.2,12.2,6.0024,3.05,4.9165993
3,53.736572,460.57004,12.2,12.2,6.0024,3.05,4.1357994
7,59.162373,460.57004,12.2,12.2,6.0024,3.05,4.5628014
 ,65.01517,460.57004,12.2,12.2,6.0024,3.05,3.050003
I,74.99997,460.51004,12.2,12.2,6.0024,3.05,1.4395981
 ,76.43957,460.51004,12.2,12.2,6.0024,3.05,3.050003
1,84.95997,460.57004,12.2,12.2,6.0024,3.05,1.8544006
0,89.27437,460.57004,12.2,12.2,6.0024,3.05,4.4408035
0,95.04997,460.57004,12.2,12.2,6.0024,3.05,4.4408035
/,100.51077,460.57004,12.2,12.2,6.0024,3.05,6.6612015
1,109.45998,460.57004,12.2,12.2,6.0024,3.05,1.8544006
2,113.54997,460.57004,12.2,12.2,6.0024,3.05,4.8555984
/,119.30557,460.57004,12.2,12.2,6.0024,3.05,6.6612015
2,126.866776,460.57004,12.2,12.2,6.0024,3.05,4.855606
6,132.62238,460.57004,12.2,12.2,6.0024,3.05,4.318802
 ,137.84117,460.57004,12.2,12.2,6.0024,3.05,3.050003
I,144.00998,461.02002,12.2,12.2,6.0024,3.05,1.4396057
 ,145.44958,461.02002,12.2,12.2,6.0024,3.05,3.050003
是,687.2399,462.02002,22.65,22.65,7.3725753,5.6625,10.44165
一,686.5299,467.03003,26.75,26.75,8.519876,6.6875,12.117737
4,47.649906,481.66003,12.2,12.2,6.0024,3.05,4.9165993
3,53.856506,481.66003,12.2,12.2,6.0024,3.05,4.1968
8,59.343307,481.66003,12.2,12.2,6.0024,3.05,4.5018005
 ,65.1351,481.66003,12.2,12.2,6.0024,3.05,3.050003
I,74.9999,481.69,12.2,12.2,6.0024,3.05,1.4395981
 ,76.4395,481.69,12.2,12.2,6.0024,3.05,3.050003
1,85.0799,481.45,12.2,12.2,6.0024,3.05,1.8544006
0,89.3943,481.45,12.2,12.2,6.0024,3.05,4.4408035
0,95.16991,481.45,12.2,12.2,6.0024,3.05,4.4408035
/,100.63071,481.45,12.2,12.2,6.0024,3.05,6.6612015
1,109.57991,481.45,12.2,12.2,6.0024,3.05,1.8544006
2,113.71431,481.45,12.2,12.2,6.0024,3.05,4.8555984
/,119.29991,481.45,12.2,12.2,6.0024,3.05,6.6612015
2,126.92111,481.45,12.2,12.2,6.0024,3.05,4.855606
6,132.73671,481.45,12.2,12.2,6.0024,3.05,4.318802
 ,138.0155,481.45,12.2,12.2,6.0024,3.05,3.050003
I,144.12991,482.02002,12.2,12.2,6.0024,3.05,1.4396057
 ,145.56952,482.02002,12.2,12.2,6.0024,3.05,3.050003
又,687.48,480.82,12.2,11.99016,6.0024,2.99754,6.8344116
日,690.12,477.47998,12.2,12.2,6.0024,3.05,4.440796
三,693.60004,480.87,9.95,9.666425,7.8057756,2.4166062,4.0792236
一,686.77,488.0,17.25,17.25,12.1785,4.3125,11.937012
4,47.650013,502.13998,12.2,12.201161,6.0024,3.05,4.9165993
3,53.916615,502.22647,12.2,12.201161,6.0024,3.05,4.1968
9,59.463413,502.303,12.2,12.201161,6.0024,3.05,4.379799
 ,65.19321,502.38208,12.2,12.201161,6.0024,3.05,3.050003
I,75.240005,502.21973,12.2,12.201161,6.0024,3.05,1.4395981
 ,76.6796,502.2396,12.2,12.201161,6.0024,3.05,3.050003
1,85.08,502.35553,12.2,12.201161,6.0024,3.05,1.8544006
0,89.3944,502.41507,12.2,12.201161,6.0024,3.05,4.4408035
0,95.28,502.49628,12.2,12.201161,6.0024,3.05,4.4408035
;,100.8008,502.57248,12.2,12.201161,6.0024,3.05,6.600197
1,109.57,502.3108,12.2,12.201161,6.0024,3.05,1.8544006
2,113.8244,502.3695,12.2,12.201161,6.0024,3.05,4.8555984
；,119.41,502.94928,12.2,12.201161,6.0024,3.05,6.600197
的,126.850204,503.05197,12.2,12.201161,6.0024,3.05,10.3211975
︱,144.26001,503.29224,12.2,12.201161,6.0024,3.05,1.5005951
匿,157.82,503.47937,12.2,12.201161,6.0024,3.05,9.125595
名,169.5256,503.6409,12.2,12.201161,6.0024,3.05,8.637604
捐,180.74321,503.7957,12.2,12.201161,6.0024,3.05,9.601395
贈,192.03,503.95145,12.2,12.201161,6.0024,3.05,18.483002
心,210.39,504.20483,12.2,12.201161,6.0024,3.05,0.47579956
感,214.4658,504.26105,12.2,12.201161,6.0024,3.05,6.478195
匿,261.61002,503.71997,12.2,12.2,6.0024,3.05,9.003601
名,273.31363,503.71997,12.2,12.2,6.0024,3.05,8.698608
是,687.60004,503.71997,10.55,10.55,8.967501,2.6375,10.444519
4,47.76001,523.27,12.2,12.20123,6.0024,3.05,4.9165993
4,53.63661,523.35345,12.2,12.20123,6.0024,3.05,4.9165993
0,59.51321,523.4369,12.2,12.20123,6.0024,3.05,4.4407997
 ,64.91401,523.51355,12.2,12.20123,6.0024,3.05,3.050003
I,75.36001,523.5999,22.65,22.652283,7.3725753,5.6625,1.4496002
 ,76.80961,523.6205,22.65,22.652283,7.3725753,5.6625,5.6624985
1,85.20001,523.25964,12.2,12.20123,6.0024,3.05,1.8544006
0,89.51441,523.3209,12.2,12.20123,6.0024,3.05,4.4408035
0,95.280014,523.4028,12.2,12.20123,6.0024,3.05,4.4408035
/,100.81001,523.4813,12.2,12.20123,6.0024,3.05,6.6612015
1,109.78121,523.6087,12.2,12.20123,6.0024,3.05,1.8544006
2,113.94561,523.66785,12.2,12.20123,6.0024,3.05,4.8555984
/,119.54001,523.2961,12.2,12.20123,6.0024,3.05,6.6612015
2,127.16121,523.4043,12.2,12.20123,6.0024,3.05,4.855606
6,132.9768,523.4869,12.2,12.20123,6.0024,3.05,4.318802
 ,138.2556,523.5618,12.2,12.20123,6.0024,3.05,3.050003
l,141.25,524.4396,17.25,17.25174,12.1785,4.3125,6.9517517
匿,158.06,524.6782,12.2,12.20123,6.0024,3.05,9.003601
名,169.6136,524.8423,12.2,12.20123,6.0024,3.05,8.698593
捐,180.8622,525.0021,12.2,12.20123,6.0024,3.05,9.601395
贈,192.15,525.16235,12.2,12.20123,6.0024,3.05,10.016205
匿,261.72,524.91,12.2,12.2,6.0024,3.05,9.003601
名,273.4236,524.91,12.2,12.2,6.0024,3.05,8.698608
只,687.60004,522.73,6.7,6.7,3.4974,1.675,6.2979736
回,690.48,518.07996,6.7,6.3475795,3.4974,1.5868949,4.322693
己,693.12,522.88,12.2,11.632699,6.0024,2.9081748,4.9206543
本,76.44001,548.9,12.0,12.0,8.988,3.0,10.5
件,88.20001,548.9,12.0,12.0,8.988,3.0,10.199997
資,100.44001,548.9,12.0,12.0,8.988,3.0,9.0
料,111.000015,548.9,12.0,12.0,8.988,3.0,10.68
餘,122.890015,548.9,12.0,12.0,8.988,3.0,10.020004
依,133.87001,548.9,12.0,12.0,8.988,3.0,10.979996
申,147.14001,548.9,12.0,12.0,8.988,3.0,7.4400024
報,157.34001,548.9,12.0,12.0,8.988,3.0,10.680008
人,168.87001,548.9,12.0,12.0,8.988,3.0,10.2599945
網,180.75002,548.9,12.0,12.0,8.988,3.0,9.839996
路,191.68001,548.9,12.0,12.0,8.988,3.0,10.979996
申,205.00002,548.9,12.0,12.0,8.988,3.0,7.4400024
報,215.08,548.9,12.0,12.0,8.988,3.0,10.680008
資,227.44,548.9,12.0,12.0,8.988,3.0,8.880005
料,238.0,548.9,12.0,12.0,8.988,3.0,10.679993
或,250.0,548.9,12.0,12.0,8.988,3.0,9.480011
其,261.46,548.9,12.0,12.0,8.988,3.0,9.779999
申,274.13,548.9,12.0,12.0,8.988,3.0,7.4400024
報,284.09,548.9,12.0,12.0,8.988,3.0,10.679993
之,295.49,548.9,12.0,12.0,8.988,3.0,10.559998
紙,307.06998,548.9,12.0,12.0,8.988,3.0,10.320007
本,318.40997,548.9,12.0,12.0,8.988,3.0,10.559998
資,330.77,548.9,12.0,12.0,8.988,3.0,8.880005
料,341.44998,548.9,12.0,12.0,8.988,3.0,10.679993
建,352.97998,548.9,12.0,12.0,8.988,3.0,10.679993
檔,364.49997,548.9,12.0,12.0,8.988,3.0,10.559998
產,376.37997,548.9,12.0,12.0,8.988,3.0,9.839996
製,388.19998,548.9,12.0,12.0,8.988,3.0,9.420013
，,403.37997,548.9,12.0,12.0,8.988,3.0,1.9200134
如,410.93997,548.9,12.0,12.0,8.988,3.0,10.079987
有,422.83,548.9,12.0,12.0,8.988,3.0,9.420013
錯,434.05,548.9,12.0,12.0,8.988,3.0,10.26001
誤,445.38998,548.9,12.0,12.0,8.988,3.0,10.559998
，,461.22998,548.9,12.0,12.0,8.988,3.0,1.9200134
以,469.15,548.9,12.0,12.0,8.988,3.0,9.119995
申,481.52,548.9,12.0,12.0,8.988,3.0,7.799988
報,491.47998,548.9,12.0,12.0,8.988,3.0,10.679993
人,503.12,548.9,12.0,12.0,8.988,3.0,10.200012
申,515.97,548.9,12.0,12.0,8.988,3.0,7.4400024
報,525.99,548.9,12.0,12.0,8.988,3.0,10.73999
之,537.44995,548.9,12.0,12.0,8.988,3.0,10.559998
資,549.74994,548.9,12.0,12.0,8.988,3.0,8.880005
料,560.36993,548.9,12.0,12.0,8.988,3.0,10.679993
為,572.7899,548.9,12.0,12.0,8.988,3.0,9.359985
準,583.8899,548.9,12.0,12.0,8.988,3.0,9.840027
。,598.89996,548.9,12.0,12.0,8.988,3.0,2.880005
