7,778.7447,72.80005,10.3,10.3,7.50355,2.575,3.9036865
分,783.6324,72.80005,10.3,10.3,7.50355,2.575,8.456299
的,793.0727,72.80005,10.3,10.3,7.50355,2.575,8.755005
秒,802.8117,72.80005,10.3,10.3,7.50355,2.575,8.755005
首,400.69,87.48004,13.8,13.8,10.612201,3.45,11.757599
次,414.0076,87.48004,13.8,13.8,10.612201,3.45,12.116394
申,428.89,87.48004,13.8,13.8,10.612201,3.45,8.997589
報,440.7676,87.48004,13.8,13.8,10.612201,3.45,12.475189
第,709.92,88.650055,10.3,10.3,7.50355,2.575,6.9628296
2,723.1828,88.650055,10.3,10.3,7.50355,2.575,4.140625
1,729.37,88.26004,10.3,10.3,7.50355,2.575,1.6171265
頁,738.61,88.650055,10.3,10.3,7.50355,2.575,6.8391724
／,747.0692,88.650055,10.3,10.3,7.50355,2.575,5.695923
共,753.5,88.650055,10.3,10.3,7.50355,2.575,8.157593
的,767.5376,88.650055,10.3,10.3,7.50355,2.575,8.755005
頁,782.9,88.650055,10.3,10.3,7.50355,2.575,6.8391724
序,51.25,108.67999,10.9,10.905169,9.063351,2.725,10.3223
號,62.652298,109.03119,10.9,10.905169,9.063351,2.725,10.562103
交,94.92,108.73999,12.7,12.7,9.0551,3.175,9.296402
易,107.4564,108.73999,12.7,12.7,9.0551,3.175,7.505699
日,119.649994,108.73999,12.7,12.7,9.0551,3.175,5.7658005
期,129.3758,108.73999,12.7,12.7,9.0551,3.175,9.7155
收,181.31999,108.95999,12.7,12.7,9.0551,3.175,10.083801
支,192.95999,108.62158,12.7,12.7,9.0551,3.175,9.956802
科,204.2968,108.62158,12.7,12.7,9.0551,3.175,10.617203
目,218.17,108.62158,12.7,12.7,9.0551,3.175,5.5245056
捐,324.37003,108.03,12.7,12.7,9.0551,3.175,9.601196
贈,335.54004,108.496796,12.7,12.7,9.0551,3.175,10.020294
者,346.82004,108.496796,12.7,12.7,9.0551,3.175,10.795013
／,358.39505,108.496796,12.7,12.7,9.0551,3.175,6.718292
支,365.89334,108.496796,12.7,12.7,9.0551,3.175,9.956787
出,378.62003,108.496796,12.7,12.7,9.0551,3.175,7.505707
對,388.8257,108.496796,12.7,12.7,9.0551,3.175,10.325104
象,401.07004,108.496796,12.7,12.7,9.0551,3.175,9.055115
i,478.21005,108.79001,18.2,18.2,9.454901,4.55,1.619812
身,483.36984,108.79001,18.2,18.2,9.454901,4.55,8.881592
分,494.17004,108.79001,18.2,18.2,9.454901,4.55,10.191986
證,505.10004,108.79001,18.2,18.2,9.454901,4.55,11.338623
／,516.8586,108.79001,18.2,18.2,9.454901,4.55,6.6066284
統,524.3,108.79001,18.2,18.2,9.454901,4.55,10.374023
一,536.414,108.79001,18.2,18.2,9.454901,4.55,9.245605
編,546.5,108.79001,18.2,18.2,9.454901,4.55,10.246582
︱,559.95,108.79001,18.2,18.2,9.454901,4.55,1.619812
收,567.26984,108.79001,18.2,18.2,9.454901,4.55,10.192017
入,578.43,108.79001,18.2,18.2,9.454901,4.55,10.792603
金,590.2,108.79001,18.2,18.2,9.454901,4.55,10.446777
額,601.7268,108.79001,18.2,18.2,9.454901,4.55,10.55603
︱,617.44,108.79001,18.2,18.2,9.454901,4.55,1.619812
支,624.9998,108.79001,18.2,18.2,9.454901,4.55,9.955383
出,637.73,108.79001,18.2,18.2,9.454901,4.55,7.5529785
金,647.923,108.79001,18.2,18.2,9.454901,4.55,10.446777
額,659.32996,108.79001,18.2,18.2,9.454901,4.55,10.55603
︱,675.1799,108.79001,18.2,18.2,9.454901,4.55,1.619812
金,682.98,108.79001,18.2,18.2,9.454901,4.55,10.446777
錢,694.6268,108.79001,18.2,18.2,9.454901,4.55,10.374023
類,706.20074,108.79001,18.2,18.2,9.454901,4.55,9.900818
︱,722.1,108.79001,18.2,18.2,9.454901,4.55,1.619812
t,756.37,107.84,10.8,10.8,7.5060005,2.7,3.963623
也,759.6136,107.84,10.8,10.8,7.5060005,2.7,7.441223
正,767.89,107.84,10.8,10.8,7.5060005,2.7,4.3200073
正,770.77,107.84,10.8,10.8,7.5060005,2.7,7.5599976
4,54.000015,129.13,12.7,12.7,9.0551,3.175,4.9149017
0,60.054916,129.13,12.7,12.7,9.0551,3.175,4.495804
1,67.210014,129.13,12.7,12.7,9.0551,3.175,1.8542023
 ,69.06422,129.13,12.7,12.7,9.0551,3.175,3.175003
1,91.56001,129.06,12.7,12.7,9.0551,3.175,1.8542023
0,96.054214,129.06,12.7,12.7,9.0551,3.175,4.495804
0,101.77001,129.06,12.7,12.7,9.0551,3.175,4.495796
/,107.28581,129.06,12.7,12.7,9.0551,3.175,6.7183
1,116.18001,129.06,12.7,12.7,9.0551,3.175,1.8542023
2,120.380005,129.06,12.7,12.7,9.0551,3.175,4.800598
/,126.02061,129.06,12.7,12.7,9.0551,3.175,6.7183
2,133.5789,129.06,12.7,12.7,9.0551,3.175,4.800598
1,140.79001,129.06,12.7,12.7,9.0551,3.175,1.8542023
 ,142.64421,129.06,12.7,12.7,9.0551,3.175,3.175003
個,164.17001,130.13,12.7,12.7,9.0551,3.175,10.083801
人,175.57,130.73001,10.8,10.8,0.0,2.7,10.324799
捐,187.46,130.37,12.7,12.7,9.0551,3.175,9.601196
贈,198.9212,130.37,12.7,12.7,9.0551,3.175,10.020294
收,210.27,130.37,10.9,10.9,9.063351,2.725,10.202408
入,221.55,130.37,12.7,12.7,9.0551,3.175,10.794998
許,267.6,130.63,10.9,10.9,9.063351,2.725,10.80191
憶,279.6619,130.63,10.9,10.9,9.063351,2.725,9.962585
溫,290.8845,130.63,10.9,10.9,9.063351,2.725,10.202393
S,491.04,128.87,12.7,12.7,9.0551,3.175,4.4957886
2,496.3458,128.87,12.7,12.7,9.0551,3.175,4.800598
2,501.9564,128.87,12.7,12.7,9.0551,3.175,4.800598
牢,507.84,128.31198,12.7,12.7,9.0551,3.175,4.495819
牢,513.59576,128.31198,12.7,12.7,9.0551,3.175,4.4957886
＊,519.35156,128.31198,12.7,12.7,9.0551,3.175,4.4957886
＊,525.10736,128.31198,12.7,12.7,9.0551,3.175,4.4957886
＊,530.86316,128.31198,12.7,12.7,9.0551,3.175,4.4957886
＊,536.61896,128.31198,12.7,12.7,9.0551,3.175,4.4957886
＊,542.37476,128.31198,12.7,12.7,9.0551,3.175,4.4450073
茂,694.44995,128.85999,6.95,6.95,3.5167003,1.7375,7.7423096
田,697.08997,123.749176,6.95,6.95,3.5167003,1.7375,4.559204
:,701.3,128.85999,6.95,6.95,3.5167003,1.7375,3.6000977
 ,704.9001,128.85999,6.95,6.95,3.5167003,1.7375,1.7374878
台,736.32,130.94998,10.8,10.8,7.5060005,2.7,7.7435913
中,748.0836,130.94998,10.8,10.8,7.5060005,2.7,7.441223
市,758.29,130.94998,10.8,10.8,7.5060005,2.7,9.838806
西,770.18,130.94998,10.8,10.8,7.5060005,2.7,8.996399
亞,781.8164,130.94998,10.8,10.8,7.5060005,2.7,8.640015
懷,792.39,130.94998,10.8,10.8,7.5060005,2.7,10.19519
4,53.89003,150.18,12.7,12.7,9.0551,3.175,4.9149017
0,59.97493,150.18,12.7,12.7,9.0551,3.175,4.495804
2,65.64073,150.18,12.7,12.7,9.0551,3.175,4.800598
 ,71.61133,150.18,12.7,12.7,9.0551,3.175,3.175003
1,91.56,150.09998,12.7,12.70109,9.0551,3.175,1.8542023
0,95.9342,150.15729,12.7,12.70109,9.0551,3.175,4.495796
0,101.649994,150.23215,12.7,12.70109,9.0551,3.175,4.495804
/,107.165794,150.30441,12.7,12.70109,9.0551,3.175,6.7183
1,116.06,150.42093,12.7,12.70109,9.0551,3.175,1.8542023
2,120.26,150.47595,12.7,12.70109,9.0551,3.175,4.800598
月,125.899994,150.54984,12.7,12.70109,9.0551,3.175,12.357101
1,140.67,150.27173,12.7,12.70109,9.0551,3.175,1.8542023
I,150.97,150.76025,12.7,12.70109,9.0551,3.175,1.3842926
 ,152.3543,150.77838,12.7,12.70109,9.0551,3.175,3.175003
個,164.04,151.27048,12.7,12.70109,9.0551,3.175,10.083801
人,175.5638,151.42145,12.7,12.70109,9.0551,3.175,10.325104
捐,187.45,151.57715,12.7,12.70109,9.0551,3.175,9.537704
贈,198.6377,151.7237,12.7,12.70109,9.0551,3.175,9.956802
收,210.24449,151.87573,12.7,12.70109,9.0551,3.175,10.083801
入,221.54,151.51013,12.7,12.70109,9.0551,3.175,10.794998
陳,267.72,151.97998,10.9,10.9,9.063351,2.725,10.322296
賞,280.3523,151.97998,10.9,10.9,9.063351,2.725,8.458405
玉,291.1207,151.97998,10.9,10.9,9.063351,2.725,9.602905
N,490.92,150.19998,12.7,12.7,9.0551,3.175,5.3974915
2,497.2175,150.19998,12.7,12.7,9.0551,3.175,4.864105
0,502.9816,150.19998,12.7,12.7,9.0551,3.175,4.4957886
串,508.68002,149.46558,12.7,12.7,9.0551,3.175,4.495819
串,514.4158,149.46558,12.7,12.7,9.0551,3.175,4.4957886
＊,520.15155,149.46558,12.7,12.7,9.0551,3.175,4.4957886
＊,525.8873,149.46558,12.7,12.7,9.0551,3.175,4.4957886
串,531.6231,149.46558,12.7,12.7,9.0551,3.175,4.559326
串,537.4224,149.46558,12.7,12.7,9.0551,3.175,4.4957886
串,543.1582,149.46558,12.7,12.7,9.0551,3.175,4.4957886
是,694.32,152.20999,12.7,12.7,9.0551,3.175,10.375916
彰,735.25,152.35,12.7,12.7,9.0551,3.175,9.842529
化,746.53253,152.35,12.7,12.7,9.0551,3.175,10.439392
市,756.85,152.35,12.7,12.7,9.0551,3.175,11.16333
光,769.4833,152.35,12.7,12.7,9.0551,3.175,9.778992
復,780.7323,152.35,12.7,12.7,9.0551,3.175,10.794983
路,792.01996,152.35,12.7,12.7,9.0551,3.175,10.921997
4,53.999954,171.4,12.7,12.7,9.0551,3.175,4.9149017
0,60.264854,171.4,12.7,12.7,9.0551,3.175,4.495796
3,66.11066,171.4,12.7,12.7,9.0551,3.175,4.203697
 ,71.66436,171.4,12.7,12.7,9.0551,3.175,3.175003
1,91.56,171.23999,12.7,12.701174,9.0551,3.175,1.8542023
0,95.9342,171.29947,12.7,12.701174,9.0551,3.175,4.495796
0,101.77,171.37885,12.7,12.701174,9.0551,3.175,4.495796
/,107.2858,171.45386,12.7,12.701174,9.0551,3.175,6.7183
1,116.17999,171.57483,12.7,12.701174,9.0551,3.175,1.8542023
2,120.37999,171.25635,12.7,12.701174,9.0551,3.175,4.800598
月,126.01999,171.70865,12.7,12.701174,9.0551,3.175,12.242798
1,140.79,171.34311,12.7,12.701174,9.0551,3.175,1.8542023
I,150.96999,172.06998,12.7,12.701174,9.0551,3.175,1.3842926
個,164.16998,172.24951,12.7,12.701174,9.0551,3.175,10.083801
人,175.76878,172.40726,12.7,12.701174,9.0551,3.175,10.325104
捐,187.60889,172.56827,12.7,12.701174,9.0551,3.175,9.664703
贈,198.78859,172.7203,12.7,12.701174,9.0551,3.175,10.083801
收,210.38739,172.87805,12.7,12.701174,9.0551,3.175,10.083801
入,221.53998,172.61096,12.7,12.701174,9.0551,3.175,10.794998
朱,267.85,173.18997,10.65,10.65,0.0,2.6625,10.319855
志,279.99985,173.18997,10.65,10.65,0.0,2.6625,9.180298
陽,291.01016,173.18997,10.65,10.65,0.0,2.6625,9.957764
N,491.04,171.39996,12.7,12.7,9.0551,3.175,5.3974915
1,498.7775,171.39996,12.7,12.7,9.0551,3.175,1.854187
2,502.93002,171.39996,12.7,12.7,9.0551,3.175,4.800598
*,508.82004,170.62357,12.7,12.7,9.0551,3.175,4.495819
*,514.54584,170.62357,12.7,12.7,9.0551,3.175,4.4957886
*,520.27167,170.62357,12.7,12.7,9.0551,3.175,4.4957886
*,525.9975,170.62357,12.7,12.7,9.0551,3.175,4.4957886
*,531.7233,170.62357,12.7,12.7,9.0551,3.175,4.4957886
*,537.44916,170.62357,12.7,12.7,9.0551,3.175,4.4957886
*,543.175,170.62357,12.7,12.7,9.0551,3.175,4.4957886
 ,548.9008,170.62357,12.7,12.7,9.0551,3.175,3.1749878
是,694.45,173.26996,12.7,12.7,9.0551,3.175,10.375916
彰,735.37,173.42996,12.7,12.7,9.0551,3.175,9.842529
化,746.59247,173.42996,12.7,12.7,9.0551,3.175,10.439392
市,758.41187,173.42996,12.7,12.7,9.0551,3.175,9.715515
茄,770.17,173.42996,12.7,12.7,9.0551,3.175,9.245605
苓,781.57556,173.42996,12.7,12.7,9.0551,3.175,9.359924
路,792.13995,173.42996,12.7,12.7,9.0551,3.175,10.794983
4,53.999954,192.45996,12.7,12.7,9.0551,3.175,4.9149017
0,60.024857,192.45996,12.7,12.7,9.0551,3.175,4.495804
4,65.63065,192.45996,12.7,12.7,9.0551,3.175,4.9149017
 ,71.655556,192.45996,12.7,12.7,9.0551,3.175,3.175003
1,91.68,192.37997,12.7,12.701487,9.0551,3.175,1.8542023
0,96.0542,192.4469,12.7,12.701487,9.0551,3.175,4.495804
0,101.88,192.53604,12.7,12.701487,9.0551,3.175,4.495796
;,107.3358,192.6195,12.7,12.701487,9.0551,3.175,6.6548004
1,116.28999,192.39291,12.7,12.701487,9.0551,3.175,1.8542023
2,120.48419,192.45709,12.7,12.701487,9.0551,3.175,4.800598
;,126.13999,192.54361,12.7,12.701487,9.0551,3.175,6.654808
2,133.46999,192.33774,12.7,12.701487,9.0551,3.175,4.800598
1,140.85059,192.45065,12.7,12.701487,9.0551,3.175,1.8542023
 ,145.28479,192.5185,12.7,12.701487,9.0551,3.175,3.175003
I,151.08998,193.08994,12.7,12.701487,9.0551,3.175,1.3842926
個,164.17998,193.29022,12.7,12.701487,9.0551,3.175,10.020294
人,175.82028,193.46832,12.7,12.701487,9.0551,3.175,10.325104
捐,187.76538,193.6511,12.7,12.701487,9.0551,3.175,9.537704
贈,198.92308,193.82181,12.7,12.701487,9.0551,3.175,10.020294
收,210.37997,193.62628,12.7,12.701487,9.0551,3.175,10.083801
入,221.54378,193.79709,12.7,12.701487,9.0551,3.175,10.794998
陳,267.85,194.35999,13.8,13.8,10.612201,3.45,10.322388
榮,280.0324,194.35999,13.8,13.8,10.612201,3.45,9.177002
宗,291.85,194.35999,13.8,13.8,10.612201,3.45,8.279999
N,491.04,192.40997,12.7,12.7,9.0551,3.175,5.3974915
1,498.8375,192.40997,12.7,12.7,9.0551,3.175,1.854187
0,503.0917,192.40997,12.7,12.7,9.0551,3.175,4.4957886
＊,508.81,191.70798,12.7,12.7,9.0551,3.175,4.4957886
＊,514.5558,191.70798,12.7,12.7,9.0551,3.175,4.4957886
＊,520.3016,191.70798,12.7,12.7,9.0551,3.175,4.4957886
＊,526.04736,191.70798,12.7,12.7,9.0551,3.175,4.4957886
＊,531.79315,191.70798,12.7,12.7,9.0551,3.175,4.4957886
牢,537.53894,191.70798,12.7,12.7,9.0551,3.175,4.4957886
牢,543.2847,191.70798,12.7,12.7,9.0551,3.175,4.4957886
是,694.44995,194.20996,10.9,10.9,9.063351,2.725,10.37677
彰,735.4899,194.33997,11.5,11.5,10.0395,2.875,9.843994
化,746.41394,194.33997,11.5,11.5,10.0395,2.875,10.683472
縣,758.1699,194.33997,11.5,11.5,10.0395,2.875,10.3845215
和,770.0344,194.33997,11.5,11.5,10.0395,2.875,10.08551
美,781.5999,194.33997,11.5,11.5,10.0395,2.875,9.234497
鎮,792.3144,194.33997,11.5,11.5,10.0395,2.875,10.741028
4,53.999954,213.17996,12.7,12.7,9.0551,3.175,4.9149017
0,60.084854,213.17996,12.7,12.7,9.0551,3.175,4.495804
5,65.750656,213.17996,12.7,12.7,9.0551,3.175,4.5593033
 ,71.47996,213.17996,12.7,12.7,9.0551,3.175,3.175003
1,91.679955,213.19995,12.7,12.7,9.0551,3.175,1.8542023
0,96.05415,213.19995,12.7,12.7,9.0551,3.175,4.495804
0,101.76996,213.19995,12.7,12.7,9.0551,3.175,4.495804
;,107.22576,213.19995,12.7,12.7,9.0551,3.175,6.6548004
1,116.17996,213.19995,12.7,12.7,9.0551,3.175,1.8542023
2,120.49416,213.19995,12.7,12.7,9.0551,3.175,4.800598
;,126.01996,213.19995,12.7,12.7,9.0551,3.175,6.7183075
2,133.34996,213.19995,12.7,12.7,9.0551,3.175,4.800598
1,140.85056,213.19995,12.7,12.7,9.0551,3.175,1.8542023
 ,145.40475,213.19995,12.7,12.7,9.0551,3.175,3.175003
I,150.96996,213.83997,12.7,12.7,9.0551,3.175,1.3842926
 ,152.35425,213.83997,12.7,12.7,9.0551,3.175,3.175003
L,255.11995,214.90997,10.9,10.9,9.063351,2.725,4.6761017
&,261.47607,214.90997,10.9,10.9,9.063351,2.725,4.3164062
J,264.84998,214.90997,10.9,10.9,9.063351,2.725,7.204895
i,270.8549,214.90997,10.9,10.9,9.063351,2.725,3.4771118
�,274.45996,214.90997,10.9,10.9,9.063351,2.725,3.5969849
能,279.13696,214.90997,10.9,10.9,9.063351,2.725,11.161591
龍,289.81003,214.90997,10.9,10.7256,9.063351,2.6814,14.758423
：,293.88,214.90997,10.9,9.5385895,9.063351,2.3846474,1.6788025
 ,295.5588,214.90997,10.9,9.5385895,9.063351,2.3846474,2.3846436
、,323.16,214.10999,8.85,8.85,8.08005,2.2125,3.8409119
苦,325.0809,214.10999,8.85,8.85,8.08005,2.2125,6.8410645
滯,328.21002,214.10999,8.85,8.637601,8.08005,2.1594002,9.717285
是,694.45,214.75998,10.9,10.9,9.063351,2.725,10.4422
嘉,735.49,214.96997,13.8,13.8,10.612201,3.45,9.71521
義,747.5,214.96997,10.8,10.8,0.0,2.7,8.640015
縣、,758.18,214.96997,10.9,10.9,9.063351,2.725,10.256897
新,769.71,214.96997,13.8,13.8,10.612201,3.45,10.073975
港,780.99005,214.96997,10.9,10.9,4.2619004,2.725,10.322327
鄉,792.88007,214.96997,12.7,12.7,9.0551,3.175,9.53772
4,54.13008,234.01996,12.7,12.7,9.0551,3.175,4.9149017
0,60.274982,234.01996,12.7,12.7,9.0551,3.175,4.4958
6,66.000786,234.01996,12.7,12.7,9.0551,3.175,4.318001
 ,71.54878,234.01996,12.7,12.7,9.0551,3.175,3.175003
1,91.680084,233.98996,12.7,12.7,9.0551,3.175,1.8542023
0,96.11429,233.98996,12.7,12.7,9.0551,3.175,4.4449997
0,101.88008,233.98996,12.7,12.7,9.0551,3.175,4.495804
/,107.27588,233.98996,12.7,12.7,9.0551,3.175,6.7183
1,116.290085,233.98996,12.7,12.7,9.0551,3.175,1.8542023
2,120.48428,233.98996,12.7,12.7,9.0551,3.175,4.800598
/,126.14008,233.98996,12.7,12.7,9.0551,3.175,6.7183
2,133.57838,233.98996,12.7,12.7,9.0551,3.175,4.800598
1,140.78009,233.98996,12.7,12.7,9.0551,3.175,1.8542023
 ,142.6343,233.98996,12.7,12.7,9.0551,3.175,3.175003
是,694.4501,235.45996,10.55,10.55,0.0,2.6375,10.381226
嘉,735.49005,235.58997,10.9,10.9,9.063351,2.725,9.722778
義,747.61005,235.24918,10.9,10.9,9.063351,2.725,8.643677
縣、,758.29004,235.58997,10.9,10.9,9.063351,2.725,10.256897
民,770.0869,235.58997,10.9,10.9,9.063351,2.725,9.243225
雄,780.8701,235.58997,10.9,10.9,9.063351,2.725,10.562073
鄉,792.9722,235.58997,10.9,10.9,9.063351,2.725,9.602905
4,54.13008,255.17996,12.7,12.7,9.0551,3.175,4.9149017
0,60.184982,255.17996,12.7,12.7,9.0551,3.175,4.495804
7,65.820786,255.17996,12.7,12.7,9.0551,3.175,4.6228027
 ,71.58359,255.17996,12.7,12.7,9.0551,3.175,3.175003
1,91.80008,255.17996,12.7,12.7,9.0551,3.175,1.8542023
0,96.17428,255.17996,12.7,12.7,9.0551,3.175,4.495796
0,101.88008,255.17996,12.7,12.7,9.0551,3.175,4.495804
/,107.39588,255.17996,12.7,12.7,9.0551,3.175,6.7183
1,116.290085,255.17996,12.7,12.7,9.0551,3.175,1.8542023
2,120.500084,255.17996,12.7,12.7,9.0551,3.175,4.800598
/,126.08068,255.17996,12.7,12.7,9.0551,3.175,6.7183
2,133.57898,255.17996,12.7,12.7,9.0551,3.175,4.800598
1,140.91008,255.17996,12.7,12.7,9.0551,3.175,1.8542023
 ,142.76428,255.17996,12.7,12.7,9.0551,3.175,3.175003
1,580.2,255.68997,12.7,12.706913,9.0551,3.175,1.854187
0,584.6942,255.54166,12.7,12.706913,9.0551,3.175,4.4957886
0,590.41003,255.35303,12.7,12.706913,9.0551,3.175,4.4957886
",",597.42584,255.12152,12.7,12.706913,9.0551,3.175,2.0446777
0,601.99054,254.97089,12.7,12.706913,9.0551,3.175,4.4957886
0,607.46,254.79037,12.7,12.706913,9.0551,3.175,4.559326
叫,613.47003,255.17044,12.7,12.706913,9.0551,3.175,5.9436035
茂,694.57,254.56,6.95,6.95,3.5167003,1.7375,7.7423096
田,697.21,249.5596,6.95,6.95,3.5167003,1.7375,4.559204
:,701.30005,254.56,6.95,6.95,3.5167003,1.7375,3.6000977
 ,704.90015,254.56,6.95,6.95,3.5167003,1.7375,1.7374878
嘉,735.60004,256.78,12.7,12.7,9.0551,3.175,9.715515
義,747.5955,256.78,12.7,12.7,9.0551,3.175,8.635986
縣、,758.28,256.78,12.7,12.7,9.0551,3.175,10.325073
民,770.1651,256.78,12.7,12.7,9.0551,3.175,9.118591
雄,780.8437,256.78,12.7,12.7,9.0551,3.175,10.6171875
鄉,793.0209,256.78,12.7,12.7,9.0551,3.175,9.53772
4,53.67006,276.58,12.7,12.7,9.0551,3.175,4.9149017
0,60.14496,276.58,12.7,12.7,9.0551,3.175,4.5593033
8,66.26426,276.58,12.7,12.7,9.0551,3.175,4.495796
 ,72.32006,276.58,12.7,12.7,9.0551,3.175,3.175003
I,81.84006,276.55,12.7,12.7,9.0551,3.175,1.3843002
 ,83.22436,276.55,12.7,12.7,9.0551,3.175,3.175003
1,91.68005,276.61,12.7,12.7,9.0551,3.175,1.8542023
0,96.05425,276.61,12.7,12.7,9.0551,3.175,4.495796
0,101.88005,276.61,12.7,12.7,9.0551,3.175,4.495804
/,107.290054,276.61,12.7,12.7,9.0551,3.175,6.7183
1,116.37836,276.61,12.7,12.7,9.0551,3.175,1.8542023
2,120.602554,276.61,12.7,12.7,9.0551,3.175,4.800598
/,126.14005,276.61,12.7,12.7,9.0551,3.175,6.7183
2,133.57835,276.61,12.7,12.7,9.0551,3.175,4.800598
1,140.91005,276.61,12.7,12.7,9.0551,3.175,1.8542023
 ,142.76425,276.61,12.7,12.7,9.0551,3.175,3.175003
6,590.4,276.34,12.7,12.7,9.0551,3.175,4.317993
