4,749.29987,65.67163,9.45,9.45,7.2717943,2.3625,4.261963
日,754.39777,65.67114,9.45,9.45,7.2717943,2.3625,2.816101
寄,757.0339,65.6709,9.45,9.45,7.2717943,2.3625,5.7645264
2,763.76776,65.67023,9.45,9.45,7.2717943,2.3625,4.0162354
8,768.744,65.66974,9.45,9.45,7.2717943,2.3625,3.7800293
分,773.484,65.66925,9.45,9.45,7.2717943,2.3625,8.523926
1,784.0478,65.66821,9.45,9.45,7.2717943,2.3625,1.6821289
3,787.9499,65.66785,9.45,9.45,7.2717943,2.3625,3.5437622
秒,792.45776,65.66736,9.45,9.45,7.2717943,2.3625,8.8168335
首,391.3133,81.16748,12.6,12.6,11.17623,3.15,11.755798
次,404.6291,81.16614,12.6,12.6,11.17623,3.15,12.121216
申,419.8733,81.16461,12.6,12.6,11.17623,3.15,8.580597
報,431.3339,81.16345,12.6,12.6,11.17623,3.15,12.4236145
第,699.9443,81.54761,9.45,9.45,7.2717943,2.3625,6.9646606
2,713.27325,81.102295,9.45,9.45,7.2717943,2.3625,4.0162964
0,718.0743,81.54578,9.45,9.45,7.2717943,2.3625,3.902832
頁,728.57715,81.54474,9.45,9.45,7.2717943,2.3625,6.8984985
／,737.04425,81.543884,9.45,9.45,7.2717943,2.3625,5.6983643
共,743.5226,81.54321,9.45,9.45,7.2717943,2.3625,8.155334
2,757.4428,80.910645,9.45,9.45,7.2717943,2.3625,4.0162354
5,762.2543,81.54138,9.45,9.45,7.2717943,2.3625,3.902832
頁,772.75714,81.540344,9.45,9.45,7.2717943,2.3625,6.8984985
序,43.126938,104.51834,10.9,10.9,8.033321,2.725,10.4422
號,54.529137,104.51721,10.9,10.9,8.033321,2.725,10.562103
交,86.67596,104.08798,14.35,14.35,9.399276,3.5875,9.356201
易,99.092155,104.08673,14.35,14.35,9.399276,3.5875,7.5050507
日,111.275955,104.08551,14.35,14.35,9.399276,3.5875,5.883499
期,121.059456,104.08453,14.35,14.35,9.399276,3.5875,9.5427475
收,172.60497,103.65039,14.35,14.35,9.399276,3.5875,10.0737
支,184.08867,103.64923,14.35,14.35,9.399276,3.5875,9.9015045
科,195.40016,103.6481,14.35,14.35,9.399276,3.5875,10.676407
目,209.33496,103.64673,14.35,14.35,9.399276,3.5875,5.5247498
捐,315.1533,102.92215,13.9,13.9,10.397227,3.475,9.479797
贈,326.31308,102.92102,13.9,13.9,10.397227,3.475,10.077515
者,337.6033,102.91989,13.9,13.9,10.397227,3.475,10.563995
／,349.0073,102.91876,13.9,13.9,10.397227,3.475,6.7137146
支,356.561,102.918,13.9,13.9,10.397227,3.475,9.966309
出,369.2833,102.91672,13.9,13.9,10.397227,3.475,7.506012
對,379.3693,102.91571,13.9,13.9,10.397227,3.475,10.313812
象,391.61328,102.91449,13.9,13.9,10.397227,3.475,9.118408
身,473.68192,102.31729,14.35,14.35,9.399276,3.5875,8.88266
分,484.48456,102.31622,14.35,14.35,9.399276,3.5875,10.0737
證,495.41193,102.315125,14.35,14.35,9.399276,3.5875,11.336487
／,507.34842,102.313934,14.35,14.35,9.399276,3.5875,6.6584167
統,514.6069,102.3132,14.35,14.35,9.399276,3.5875,10.317627
一,526.62195,102.31201,14.35,14.35,9.399276,3.5875,9.184021
編,537.54596,102.31091,14.35,14.35,9.399276,3.5875,10.20282
收,557.4313,102.004944,14.35,14.35,9.399276,3.5875,10.07373
入,568.52496,102.003845,14.35,14.35,9.399276,3.5875,10.805542
金,580.3505,102.002655,14.35,14.35,9.399276,3.5875,10.446777
額,591.8173,102.001495,14.35,14.35,9.399276,3.5875,10.504211
支,615.16113,101.94217,14.35,14.35,9.399276,3.5875,9.958923
出,627.73004,101.94092,14.35,14.35,9.399276,3.5875,7.505066
金,637.8451,101.93991,14.35,14.35,9.399276,3.5875,10.446777
額,649.24115,101.93875,14.35,14.35,9.399276,3.5875,10.504211
金,672.87067,101.73938,10.9,10.9,0.0,2.725,10.4422
錢,684.54285,101.73822,10.9,10.9,0.0,2.725,10.37677
類,696.14966,101.73706,10.9,10.9,0.0,2.725,9.842712
地,746.1889,100.97104,14.35,14.35,9.399276,3.5875,10.676392
址,757.8853,100.96988,14.35,14.35,9.399276,3.5875,10.375061
3,46.403244,124.69101,14.35,14.35,9.399276,3.5875,4.2045517
8,51.867794,124.69046,14.35,14.35,9.399276,3.5875,4.5059013
1,58.883244,124.68976,14.35,14.35,9.399276,3.5875,1.9229012
 ,60.806145,124.689575,14.35,14.35,9.399276,3.5875,3.5875015
1,83.24262,124.41632,14.35,14.35,9.399276,3.5875,1.9228973
0,87.62552,124.41589,14.35,14.35,9.399276,3.5875,4.5058975
1,94.65262,124.41519,14.35,14.35,9.399276,3.5875,1.9228973
/,98.79552,124.414764,14.35,14.35,9.399276,3.5875,6.6584015
0,106.29262,124.41403,14.35,14.35,9.399276,3.5875,4.5058975
1,113.13852,124.41336,14.35,14.35,9.399276,3.5875,1.9228973
/,117.40142,124.41293,14.35,14.35,9.399276,3.5875,6.6584015
1,126.39982,124.41205,14.35,14.35,9.399276,3.5875,1.922905
4,130.66272,124.41162,14.35,14.35,9.399276,3.5875,4.922058
 ,137.92477,124.41089,14.35,14.35,9.399276,3.5875,3.587494
雜,155.3758,125.79013,14.35,14.35,9.399276,3.5875,10.20285
文,167.16864,125.78894,14.35,14.35,9.399276,3.5875,9.9015045
支,178.66014,125.78778,14.35,14.35,9.399276,3.5875,9.958908
出,191.2558,125.78653,14.35,14.35,9.399276,3.5875,7.5050507
宏,259.29434,125.160736,10.9,10.9,8.033321,2.725,9.243195
亞,270.57755,125.15961,10.9,10.9,8.033321,2.725,9.602905
汽,281.85538,125.60489,10.9,10.9,8.033321,2.725,10.082489
車,293.25787,125.60376,10.9,10.9,8.033321,2.725,10.082489
貨,305.62537,125.60251,10.9,10.9,8.033321,2.725,8.283997
運,315.94937,125.60147,10.9,10.9,8.033321,2.725,10.562103
有,327.94537,125.60028,10.9,10.9,8.033321,2.725,9.483002
限,339.22433,125.15274,10.9,10.9,8.033321,2.725,9.842712
公,350.50705,125.15161,10.9,10.9,8.033321,2.725,10.202393
司,363.47433,125.15033,10.9,10.9,8.033321,2.725,7.204895
是,684.4518,124.003235,12.95,12.95,8.443422,3.2375,10.385925
3,46.577602,145.48083,14.35,14.350933,9.399276,3.5875,4.2045517
8,51.982155,145.54245,14.35,14.350933,9.399276,3.5875,4.5059013
2,57.688057,145.60748,14.35,14.350933,9.399276,3.5875,4.8646507
 ,63.75271,145.6766,14.35,14.350933,9.399276,3.5875,3.5875015
I,73.68691,145.48889,14.35,14.350933,9.399276,3.5875,1.4349976
 ,75.12191,145.50525,14.35,14.350933,9.399276,3.5875,3.5875015
1,83.406425,145.38669,14.35,14.350933,9.399276,3.5875,1.9228973
0,87.879326,145.43768,14.35,14.350933,9.399276,3.5875,4.5058975
1,94.93523,145.51813,14.35,14.350933,9.399276,3.5875,1.9228973
月,98.88731,145.94476,14.35,14.350933,9.399276,3.5875,12.240547
1,113.65542,145.28873,14.35,14.350933,9.399276,3.5875,1.9228973
/,117.76832,145.3356,14.35,14.350933,9.399276,3.5875,6.658394
1,126.61672,145.43646,14.35,14.350933,9.399276,3.5875,1.9228897
4,130.8247,145.17609,14.35,14.350933,9.399276,3.5875,4.922043
I,142.5772,146.39023,14.35,14.350933,9.399276,3.5875,1.5067444
雜,155.5372,146.53796,14.35,14.350933,9.399276,3.5875,10.20285
文,167.30005,146.67206,14.35,14.350933,9.399276,3.5875,9.958893
支,178.81895,146.80338,14.35,14.350933,9.399276,3.5875,9.958908
出,191.2972,146.94562,14.35,14.350933,9.399276,3.5875,7.5050507
康,259.2207,146.35175,14.35,14.35,9.399276,3.5875,9.844116
是,270.3848,146.35062,14.35,14.35,9.399276,3.5875,10.446808
美,282.39072,146.34943,14.35,14.35,9.399276,3.5875,9.241394
企,293.37213,146.34833,14.35,14.35,9.399276,3.5875,10.446808
業,305.55893,146.3471,14.35,14.35,9.399276,3.5875,8.997437
有,316.83072,146.34598,14.35,14.35,9.399276,3.5875,9.413605
限,327.77432,146.34488,14.35,14.35,9.399276,3.5875,9.958893
公,339.2632,146.34372,14.35,14.35,9.399276,3.5875,10.20285
是,684.49817,145.1832,12.95,12.95,8.443422,3.2375,10.385925
3,46.746006,166.53055,14.35,14.350761,9.399276,3.5875,4.2045517
8,52.300556,166.58777,14.35,14.350761,9.399276,3.5875,4.5059013
3,58.156456,166.64807,14.35,14.350761,9.399276,3.5875,4.2045517
 ,63.711006,166.70529,14.35,14.350761,9.399276,3.5875,3.5875015
I,73.615524,166.5983,14.35,14.350761,9.399276,3.5875,1.4349976
 ,75.05052,166.61307,14.35,14.350761,9.399276,3.5875,3.5875015
1,83.57491,166.43488,14.35,14.350761,9.399276,3.5875,1.9228973
0,88.04781,166.48096,14.35,14.350761,9.399276,3.5875,4.5058975
1,95.103714,166.55362,14.35,14.350761,9.399276,3.5875,1.9228973
1,97.02491,166.57343,14.35,14.350761,9.399276,3.5875,7.203697
0,106.62861,166.67233,14.35,14.350761,9.399276,3.5875,4.563301
1,113.70452,166.57724,14.35,14.350761,9.399276,3.5875,1.922905
;,117.79523,166.92535,14.35,14.350761,9.399276,3.5875,6.6584015
1,126.67345,166.24521,14.35,14.350761,9.399276,3.5875,1.9228973
4,130.99634,166.28973,14.35,14.350761,9.399276,3.5875,4.922058
 ,138.31839,166.36514,14.35,14.350761,9.399276,3.5875,3.5875092
I,142.6258,167.42911,13.9,13.900737,10.397227,3.475,7.2418976
雜,149.90579,167.50409,13.9,13.900737,10.397227,3.475,19.195892
文,166.75809,167.67767,13.9,13.900737,10.397227,3.475,10.563995
支,178.8758,167.80249,13.9,13.900737,10.397227,3.475,9.966293
出,191.5421,167.93295,13.9,13.900737,10.397227,3.475,7.5059967
是,684.5489,166.30365,12.95,12.95,8.443422,3.2375,10.385925
3,46.673603,187.21085,14.35,14.350703,9.399276,3.5875,4.2045517
8,52.048153,187.26407,14.35,14.350703,9.399276,3.5875,4.5059013
4,57.724052,187.32025,14.35,14.350703,9.399276,3.5875,4.9220505
 ,63.8161,187.38055,14.35,14.350703,9.399276,3.5875,3.5875015
I,73.78305,187.23822,14.35,14.350703,9.399276,3.5875,1.4349976
 ,75.21805,187.25244,14.35,14.350703,9.399276,3.5875,3.5875015
1,83.502594,187.13544,14.35,14.350703,9.399276,3.5875,1.9228973
0,87.975494,187.17972,14.35,14.350703,9.399276,3.5875,4.5058975
1,95.031395,187.24957,14.35,14.350703,9.399276,3.5875,1.9228973
月,99.10337,187.62708,14.35,14.350703,9.399276,3.5875,12.125748
1,113.74171,187.04962,14.35,14.350703,9.399276,3.5875,1.9228973
/,117.85461,187.09033,14.35,14.350703,9.399276,3.5875,6.6584015
1,126.703,187.17792,14.35,14.350703,9.399276,3.5875,1.9228973
4,130.91333,187.92041,14.35,14.350703,9.399276,3.5875,4.922043
I,142.67368,188.18921,14.35,14.350703,9.399276,3.5875,1.5067444
雜,155.63368,188.3175,14.35,14.350703,9.399276,3.5875,10.20285
文,167.36653,188.43365,14.35,14.350703,9.399276,3.5875,9.958908
支,178.85544,188.5474,14.35,14.350703,9.399276,3.5875,10.016296
出,191.52368,188.67282,14.35,14.350703,9.399276,3.5875,7.5050507
只,684.7119,185.01334,6.7,6.7,0.0,1.675,6.237671
日,687.2207,180.12189,6.7,6.7,0.0,1.675,4.5023804
三,690.2218,184.98074,6.7,6.22162,0.0,1.555405,4.67865
3,46.841305,207.94055,14.35,14.350868,9.399276,3.5875,4.2045517
8,52.275856,208.00034,14.35,14.350868,9.399276,3.5875,4.5059013
5,58.011757,208.06342,14.35,14.350868,9.399276,3.5875,4.563301
 ,63.805054,208.12714,14.35,14.350868,9.399276,3.5875,3.5875015
I,73.83055,207.90845,14.35,14.350868,9.399276,3.5875,1.4349976
 ,75.26555,207.92422,14.35,14.350868,9.399276,3.5875,3.5875015
1,83.67034,207.92569,14.35,14.350868,9.399276,3.5875,1.9228973
o,88.17324,207.97522,14.35,14.350868,9.399276,3.5875,4.4341507
1,95.18739,208.05237,14.35,14.350868,9.399276,3.5875,1.9228973
月,99.27034,208.09729,14.35,14.350868,9.399276,3.5875,12.125748
1,113.91963,207.95004,14.35,14.350868,9.399276,3.5875,1.9228973
/,118.00097,208.57455,14.35,14.350868,9.399276,3.5875,6.7157974
1,126.76882,207.73862,14.35,14.350868,9.399276,3.5875,1.922905
4,131.09172,207.78616,14.35,14.350868,9.399276,3.5875,4.922058
I,142.84116,208.9296,14.35,14.350868,9.399276,3.5875,1.5067444
雜,155.80116,209.07214,14.35,14.350868,9.399276,3.5875,10.20285
文,167.53401,209.2012,14.35,14.350868,9.399276,3.5875,9.9015045
支,178.96552,209.32693,14.35,14.350868,9.399276,3.5875,9.958893
出,191.69116,209.46692,14.35,14.350868,9.399276,3.5875,7.5050507
戶,684.75995,205.89334,6.95,6.95,14.768788,1.7375,5.0387573
回,687.5187,205.89307,6.95,6.95,14.768788,1.7375,4.44104
已,688.8299,205.86404,6.7,6.4474096,0.0,1.6118524,6.1185913
一,683.9262,212.96536,42.0,42.000103,8.022021,10.5,12.054016
3,47.009205,228.77036,14.35,14.35,9.399276,3.5875,4.2045517
8,52.533756,228.7698,14.35,14.35,9.399276,3.5875,4.5059013
6,58.359657,228.76923,14.35,14.35,9.399276,3.5875,4.2619514
 ,63.941605,228.76868,14.35,14.35,9.399276,3.5875,3.5875015
I,73.87921,228.76868,14.35,14.35,9.399276,3.5875,1.4349976
 ,75.31421,228.76852,14.35,14.35,9.399276,3.5875,3.5875015
1,83.71907,228.70569,14.35,14.35,9.399276,3.5875,1.9228973
o,88.16197,228.70523,14.35,14.35,9.399276,3.5875,4.4341507
1,95.24907,228.70453,14.35,14.35,9.399276,3.5875,1.9228973
/,99.39197,228.7041,14.35,14.35,9.399276,3.5875,6.6584015
0,106.76907,228.70337,14.35,14.35,9.399276,3.5875,4.5058975
1,114.154976,228.70264,14.35,14.35,9.399276,3.5875,1.8655014
/,118.04907,228.70224,14.35,14.35,9.399276,3.5875,6.6584015
 ,124.70747,228.70157,14.35,14.35,9.399276,3.5875,3.587494
1,126.81908,228.70135,14.35,14.35,9.399276,3.5875,1.9228973
4,131.14198,228.70093,14.35,14.35,9.399276,3.5875,4.922043
 ,138.46404,228.7002,14.35,14.35,9.399276,3.5875,3.587494
I,142.891,229.53973,13.9,13.9,10.397227,3.475,7.2418976
 ,150.1329,229.539,13.9,13.9,10.397227,3.475,3.475006
1,633.9261,227.34064,14.35,14.35,9.399276,3.5875,1.9229126
2,638.30896,227.34021,14.35,14.35,9.399276,3.5875,4.864624
",",645.32684,227.6647,14.35,14.35,9.399276,3.5875,1.9802856
0,649.7761,227.33905,14.35,14.35,9.399276,3.5875,4.5059204
0,655.72205,227.33847,14.35,14.35,9.399276,3.5875,4.5059204
叫,661.30743,227.8899,14.35,14.35,9.399276,3.5875,5.883484
是,684.6897,228.88354,12.95,12.95,8.443422,3.2375,10.385925
一,683.9741,233.78534,42.0,42.000103,8.022021,10.5,12.221985
3,47.056705,249.46036,14.35,14.35,9.399276,3.5875,4.2045517
8,52.431255,249.45981,14.35,14.35,9.399276,3.5875,4.5059013
7,58.107155,249.45923,14.35,14.35,9.399276,3.5875,4.7929
 ,64.07005,249.45862,14.35,14.35,9.399276,3.5875,3.5875015
I,73.9265,249.36868,14.35,14.35,9.399276,3.5875,1.4349976
 ,75.361496,249.36853,14.35,14.35,9.399276,3.5875,3.5875015
1,83.886635,249.42569,14.35,14.35,9.399276,3.5875,1.9228973
0,88.26953,249.42526,14.35,14.35,9.399276,3.5875,4.5058975
1,95.29663,249.42456,14.35,14.35,9.399276,3.5875,1.9228973
/,99.37953,249.42416,14.35,14.35,9.399276,3.5875,6.7157974
0,106.93663,249.4234,14.35,14.35,9.399276,3.5875,4.5058975
1,114.14253,249.42267,14.35,14.35,9.399276,3.5875,1.9228973
/,118.096634,249.42227,14.35,14.35,9.399276,3.5875,6.6584015
1,127.06503,249.42139,14.35,14.35,9.399276,3.5875,1.9228973
4,131.29793,249.42096,14.35,14.35,9.399276,3.5875,4.922043
 ,138.52998,249.42023,14.35,14.35,9.399276,3.5875,3.587494
雜,155.90009,250.9205,14.35,14.35,9.399276,3.5875,10.20285
文,167.60294,250.91934,14.35,14.35,9.399276,3.5875,10.016296
九,540.36414,247.16574,9.8,9.374705,8.452522,2.3436701,5.277954
是,684.8607,249.70334,12.95,12.95,8.443422,3.2375,10.385925
3,47.218857,270.7101,14.35,14.35,9.399276,3.5875,4.2045517
8,52.623405,270.70956,14.35,14.35,9.399276,3.5875,4.5059013
8,58.329308,270.70898,14.35,14.35,9.399276,3.5875,4.5059013
 ,64.03521,270.7084,14.35,14.35,9.399276,3.5875,3.5875015
I,74.218994,270.7684,14.35,14.35,9.399276,3.5875,1.4349976
 ,75.65399,270.76825,14.35,14.35,9.399276,3.5875,3.5875015
1,84.05885,270.7054,14.35,14.35,9.399276,3.5875,1.9228973
0,88.321754,270.705,14.35,14.35,9.399276,3.5875,4.5058975
1,95.458855,270.70428,14.35,14.35,9.399276,3.5875,1.9228973
/,99.60175,270.70386,14.35,14.35,9.399276,3.5875,6.6584015
0,107.098854,270.70312,14.35,14.35,9.399276,3.5875,4.5058975
1,113.89976,270.70245,14.35,14.35,9.399276,3.5875,1.9228973
/,118.11766,270.70203,14.35,14.35,9.399276,3.5875,6.6584015
1,127.07106,270.70114,14.35,14.35,9.399276,3.5875,1.9228973
4,131.28896,270.7007,14.35,14.35,9.399276,3.5875,4.9794464
 ,138.5634,270.69998,14.35,14.35,9.399276,3.5875,3.587494
冥,684.9052,269.04333,6.95,6.95,14.768788,1.7375,6.477417
回,687.6626,269.04306,6.95,6.95,14.768788,1.7375,4.44104
之,689.6952,269.04236,6.95,6.66088,14.768788,1.66522,5.5218506
3,47.263905,291.70004,14.35,14.35,9.399276,3.5875,4.2045517
8,52.728455,291.6995,14.35,14.35,9.399276,3.5875,4.5059013
9,58.494354,291.6989,14.35,14.35,9.399276,3.5875,4.376751
 ,64.1311,291.69836,14.35,14.35,9.399276,3.5875,3.5875015
I,74.14363,291.57837,14.35,14.35,9.399276,3.5875,1.4349976
 ,75.57863,291.57822,14.35,14.35,9.399276,3.5875,3.5875015
1,84.10418,291.81537,14.35,14.35,9.399276,3.5875,1.9228973
0,88.42708,291.81494,14.35,14.35,9.399276,3.5875,4.4341507
1,95.50418,291.81424,14.35,14.35,9.399276,3.5875,1.9228973
/,99.58708,291.81384,14.35,14.35,9.399276,3.5875,6.600998
0,107.03418,291.81308,14.35,14.35,9.399276,3.5875,4.5058975
1,114.24008,291.81235,14.35,14.35,9.399276,3.5875,1.9228973
/,118.31418,291.81195,14.35,14.35,9.399276,3.5875,6.6584015
1,127.22258,291.81107,14.35,14.35,9.399276,3.5875,1.9228973
4,131.39548,291.81064,14.35,14.35,9.399276,3.5875,4.922058
 ,138.56752,291.8099,14.35,14.35,9.399276,3.5875,3.587494
I,143.15688,292.97946,13.9,13.9,10.397227,3.475,7.2418976
 ,150.39877,292.97873,13.9,13.9,10.397227,3.475,3.475006
是,684.9557,292.42328,12.95,12.95,8.443422,3.2375,10.385925
3,47.442673,312.91003,14.35,14.35,9.399276,3.5875,4.2045517
9,52.907223,312.9095,14.35,14.35,9.399276,3.5875,4.376751
0,58.543972,312.90894,14.35,14.35,9.399276,3.5875,4.5059013
 ,64.309875,312.90836,14.35,14.35,9.399276,3.5875,3.5875015
I,74.19293,313.01837,14.35,14.35,9.399276,3.5875,1.4349976
 ,75.62793,313.01822,14.35,14.35,9.399276,3.5875,3.5875015
1,84.152466,312.81537,14.35,14.35,9.399276,3.5875,1.9228973
0,88.53537,312.81494,14.35,14.35,9.399276,3.5875,4.5058975
1,95.67247,312.8142,14.35,14.35,9.399276,3.5875,1.9228973
/,99.69537,312.8138,14.35,14.35,9.399276,3.5875,6.6584015
0,107.31247,312.81305,14.35,14.35,9.399276,3.5875,4.563301
1,114.17077,312.81238,14.35,14.35,9.399276,3.5875,1.9228973
/,118.38867,312.81195,14.35,14.35,9.399276,3.5875,6.6584015
1,127.34207,312.81107,14.35,14.35,9.399276,3.5875,1.9228973
4,131.55997,312.81064,14.35,14.35,9.399276,3.5875,4.922058
 ,138.77702,312.8099,14.35,14.35,9.399276,3.5875,3.587494
雜,156.28613,314.39914,14.35,14.35,9.399276,3.5875,10.20285
文,168.07898,314.39795,14.35,14.35,9.399276,3.5875,9.9015045
支,179.57048,314.3968,14.35,14.35,9.399276,3.5875,9.958908
出,192.17613,314.39554,14.35,14.35,9.399276,3.5875,7.5050507
家,259.8457,314.2108,14.15,14.15,9.232899,3.5375,9.664459
福,271.2457,314.20966,14.35,14.35,9.399276,3.5875,10.317657
股,282.4157,314.20853,14.15,14.15,9.232899,3.5375,10.626648
份,293.58237,314.2074,14.15,14.15,9.232899,3.5375,10.923798
有,306.0657,314.20618,14.35,14.35,9.399276,3.5875,9.413605
限,317.2257,314.20505,14.15,14.15,9.232899,3.5375,9.834259
公,328.5057,314.20392,10.65,10.65,10.415728,2.6625,10.138794
司,341.4757,314.2026,10.9,10.9,8.033321,2.725,7.204895
只,685.11914,311.31226,6.7,6.7,0.0,1.675,6.237671
日,687.6375,306.2312,6.7,6.7,0.0,1.675,4.5023804
三,690.5124,311.30075,6.7,6.46416,0.0,1.61604,4.9192505
3,47.490303,333.59976,14.35,14.35,9.399276,3.5875,4.2045517
9,53.074852,333.5992,14.35,14.35,9.399276,3.5875,4.2619514
1,59.970303,333.5985,14.35,14.35,9.399276,3.5875,1.9229012
 ,61.893204,333.59833,14.35,14.35,9.399276,3.5875,3.5875015
I,74.480515,333.68805,14.35,14.35,9.399276,3.5875,1.4349976
 ,75.91551,333.6879,14.35,14.35,9.399276,3.5875,3.5875015
1,84.3201,333.50507,14.35,14.35,9.399276,3.5875,1.9228973
0,88.703,333.50464,14.35,14.35,9.399276,3.5875,4.5058975
1,95.7301,333.50394,14.35,14.35,9.399276,3.5875,1.9228973
/,99.753006,333.50354,14.35,14.35,9.399276,3.5875,6.773201
0,107.3701,333.50278,14.35,14.35,9.399276,3.5875,4.5058975
1,114.216,333.5021,14.35,14.35,9.399276,3.5875,1.9228973
/,118.478905,333.50168,14.35,14.35,9.399276,3.5875,6.6584015
1,127.4773,333.5008,14.35,14.35,9.399276,3.5875,1.922905
4,131.7402,333.50037,14.35,14.35,9.399276,3.5875,4.922058
 ,139.00226,333.49963,14.35,14.35,9.399276,3.5875,3.587494
雜,156.33351,334.9799,14.35,14.35,9.399276,3.5875,10.20285
文,168.15636,334.9787,14.35,14.35,9.399276,3.5875,9.844101
支,179.62045,334.97754,14.35,14.35,9.399276,3.5875,9.958893
