革,686.30005,51.48004,14.75,14.75,16.844524,3.6875,0.0
’,687.2601,51.48004,14.75,14.75,16.844524,3.6875,0.0
，,688.2201,51.48004,14.75,14.75,16.844524,3.6875,0.0
能,686.37054,94.920074,14.75,14.75,16.844524,3.6875,0.0
一,682.2905,94.920074,14.75,14.75,16.844524,3.6875,0.0
走,686.4003,116.04007,14.75,14.75,16.844524,3.6875,0.0
一,683.28033,116.04007,14.75,14.75,16.844524,3.6875,0.0
走,686.44055,136.80008,14.75,14.75,16.844524,3.6875,0.0
一,683.02057,136.80008,14.75,14.75,16.844524,3.6875,0.0
走,686.47034,157.92007,14.75,14.75,16.844524,3.6875,0.0
一,683.29034,157.92007,14.75,14.75,16.844524,3.6875,0.0
走,686.5001,179.04007,14.75,14.75,16.844524,3.6875,0.0
一,683.08014,179.04007,14.75,14.75,16.844524,3.6875,0.0
走,686.5399,200.16006,14.75,14.75,16.844524,3.6875,0.0
一,682.99994,200.16006,14.75,14.75,16.844524,3.6875,0.0
走,686.5703,221.04007,14.75,14.75,16.844524,3.6875,0.0
一,686.59064,234.36008,14.75,14.75,16.844524,3.6875,0.0
是,686.6003,242.28009,14.75,14.75,16.844524,3.6875,0.0
一,683.3003,242.28009,14.75,14.75,16.844524,3.6875,0.0
是,686.6399,263.2801,14.75,14.75,16.844524,3.6875,10.442993
一,693.6629,263.2801,14.75,14.75,16.844524,3.6875,0.0
是,686.6701,284.0401,14.75,14.75,16.844524,3.6875,0.0
一,683.6101,284.0401,14.75,14.75,16.844524,3.6875,0.0
是,686.7099,305.1601,14.75,14.75,16.844524,3.6875,0.0
一,683.4099,305.1601,14.75,14.75,16.844524,3.6875,0.0
是,686.7401,325.9201,14.75,14.75,16.844524,3.6875,0.0
一,683.3801,325.9201,14.75,14.75,16.844524,3.6875,0.0
是,686.7699,347.0301,14.75,14.75,16.844524,3.6875,0.0
一,683.3499,347.0301,14.75,14.75,16.844524,3.6875,0.0
是,686.8095,368.0301,14.75,14.75,16.844524,3.6875,10.442993
一,693.8925,368.0301,14.75,14.75,16.844524,3.6875,0.0
是,686.8391,389.0301,14.75,14.75,16.844524,3.6875,10.442993
一,693.9821,389.0301,14.75,14.75,16.844524,3.6875,0.0
是,686.8693,409.8001,14.75,14.75,16.844524,3.6875,10.442993
一,694.0123,409.8001,14.75,14.75,16.844524,3.6875,0.0
是,686.9091,430.31012,14.75,14.75,16.844524,3.6875,0.0
一,683.42914,430.31012,14.75,14.75,16.844524,3.6875,0.0
是,686.9393,451.6701,14.75,14.75,16.844524,3.6875,0.0
一,683.7593,451.6701,14.75,14.75,16.844524,3.6875,0.0
是,686.9689,472.6801,14.75,14.75,16.844524,3.6875,10.442993
一,693.8719,472.6801,14.75,14.75,16.844524,3.6875,0.0
是,687.0093,493.56012,14.75,14.75,16.844524,3.6875,0.0
一,687.029,507.12012,14.75,14.75,16.844524,3.6875,0.0
是,681.389,507.12012,14.75,14.75,16.844524,3.6875,10.442993
金,674.64,94.56006,21.6,21.6,11.471397,5.4,10.389587
一,680.8296,94.56006,21.6,21.6,11.471397,5.4,0.0
政,195.49,50.890015,17.5,17.5,15.557501,4.375,16.082504
治,213.97,51.577637,17.5,17.5,15.557501,4.375,13.807495
獻,229.81,52.00244,17.5,17.5,15.557501,4.375,16.554993
金,247.44499,52.00244,17.5,17.5,15.557501,4.375,15.592514
會,265.09,52.00244,17.5,17.5,15.557501,4.375,14.752502
計,281.7925,52.00244,17.5,17.5,15.557501,4.375,15.119995
報,298.86252,52.00244,17.5,17.5,15.557501,4.375,15.837494
告,316.65002,52.00244,17.5,17.5,15.557501,4.375,15.714996
書,334.31503,52.00244,17.5,17.5,15.557501,4.375,13.807495
查,351.37,51.462402,17.5,17.5,15.557501,4.375,14.157501
閱,369.4275,51.462402,17.5,17.5,15.557501,4.375,12.477509
制,385.805,51.462402,17.5,17.5,15.557501,4.375,14.402496
度,402.61,51.462402,17.5,17.5,15.557501,4.375,15.36499
電,420.85498,51.462402,17.5,17.5,15.557501,4.375,13.440002
腦,437.175,51.005188,17.5,17.5,15.557501,4.375,15.242493
系,456.3775,51.005188,17.5,17.5,15.557501,4.375,11.515015
統,471.62,51.005188,17.5,17.5,15.557501,4.375,15.36499
查,489.505,51.005188,17.5,17.5,15.557501,4.375,14.035004
詢,506.43,51.005188,17.5,17.5,15.557501,4.375,14.647522
結,523.23755,51.005188,17.5,17.5,15.557501,4.375,15.242493
果,540.6401,51.005188,17.5,17.5,15.557501,4.375,14.997498
列,558.88,51.005188,17.5,17.5,15.557501,4.375,13.07251
印,575.92,51.425232,17.5,17.5,15.557501,4.375,13.5625
清,592.4225,51.425232,17.5,17.5,15.557501,4.375,14.647522
單,610.01,51.425232,17.5,17.5,15.557501,4.375,14.402527
專,207.37001,66.640015,12.95,12.950009,11.5514,3.2375,11.642044
戶,221.65205,66.62286,12.95,12.950009,11.5514,3.2375,9.841995
名,234.85,66.607056,12.95,12.950009,11.5514,3.2375,10.256393
稱,247.1,66.59235,12.95,12.950009,11.5514,3.2375,12.600342
：,265.94034,66.56976,12.95,12.950009,11.5514,3.2375,1.9165955
第,275.31,66.55847,12.95,12.950009,11.5514,3.2375,9.725464
1,289.11008,66.54193,12.95,12.950009,11.5514,3.2375,2.1626587
3,294.38998,66.53558,12.95,12.950009,11.5514,3.2375,4.9857483
任,300.71573,66.528015,12.95,12.950009,11.5514,3.2375,12.535614
總,314.59134,66.51135,12.95,12.950009,11.5514,3.2375,11.693848
統,327.62518,66.49573,12.95,12.950009,11.5514,3.2375,11.875153
、,345.50998,66.47424,12.95,12.950009,11.5514,3.2375,3.0043945
副,355.34998,66.46246,12.95,12.950009,11.5514,3.2375,10.075104
總,367.94507,66.44733,12.95,12.950009,11.5514,3.2375,11.758606
統,381.27997,66.431335,12.95,12.950009,11.5514,3.2375,12.004639
擬,394.00998,66.41608,12.95,12.950009,11.5514,3.2375,13.442108
參,408.2321,66.39899,12.95,12.950009,11.5514,3.2375,11.939911
選,421.36996,66.38324,12.95,12.950009,11.5514,3.2375,12.354309
人,435.04425,66.36682,12.95,12.950009,11.5514,3.2375,12.121216
馬,449.20996,66.34985,12.95,12.950009,11.5514,3.2375,10.502441
英,462.29996,66.33417,12.95,12.950009,11.5514,3.2375,11.279449
九,475.3794,66.31848,12.95,12.950009,11.5514,3.2375,11.875153
、,493.13995,66.29718,12.95,12.950009,11.5514,3.2375,3.0043945
吳,502.25995,66.286255,12.95,12.950009,11.5514,3.2375,11.693848
敦,515.45386,66.27045,12.95,12.950009,11.5514,3.2375,12.004639
義,529.62,66.25342,12.95,12.950009,11.5514,3.2375,10.256409
政,541.7364,66.23889,12.95,12.950009,11.5514,3.2375,12.483826
治,556.0802,66.22168,12.95,12.950009,11.5514,3.2375,10.865051
獻,568.51,66.206726,12.95,12.950009,11.5514,3.2375,12.962952
金,582.733,66.18964,12.95,12.950009,11.5514,3.2375,12.121216
專,596.1142,66.173584,12.95,12.950009,11.5514,3.2375,11.642029
戶,610.28,66.15662,12.95,12.950009,11.5514,3.2375,9.84198
首,388.09,83.55005,12.95,12.950769,11.5514,3.2375,11.693848
次,401.40384,83.69522,12.95,12.950769,11.5514,3.2375,12.121185
申,416.65,83.374146,12.95,12.950769,11.5514,3.2375,8.637665
報,428.04764,83.49835,12.95,12.950769,11.5514,3.2375,12.483795
收,169.33,104.73004,21.6,21.601168,11.469601,5.4,10.087204
支,180.8272,104.84961,21.6,21.601168,11.469601,5.4,9.892807
科,192.12999,104.96716,21.6,21.601168,11.469601,5.4,10.670395
目,206.17,105.11319,21.6,21.601168,11.469601,5.4,5.5727997
集,152.52,126.50006,21.6,21.6,11.469601,5.4,9.352798
會,163.58281,126.50006,21.6,21.6,11.469601,5.4,9.957596
支,175.25041,126.50006,21.6,21.6,11.469601,5.4,9.892807
出,188.05,126.50006,21.6,21.6,11.469601,5.4,7.4304047
集,152.64,147.13007,21.6,21.6,11.469601,5.4,9.352798
會,163.7928,147.13007,21.6,21.6,11.469601,5.4,9.892807
支,175.4856,147.13007,21.6,21.6,11.469601,5.4,9.892807
出,188.17,147.13007,21.6,21.6,11.469601,5.4,7.4951935
集,152.77,168.33008,21.6,21.6,11.469601,5.4,9.352798
會,163.9228,168.33008,21.6,21.6,11.469601,5.4,9.849594
支,175.5724,168.33008,21.6,21.6,11.469601,5.4,9.849594
出,188.17,168.33008,21.6,21.6,11.469601,5.4,7.4951935
集,152.77,189.00009,21.6,21.6,11.469601,5.4,9.352798
會,164.05,189.39368,21.6,21.6,11.469601,5.4,9.957596
支,175.56761,189.39368,21.6,21.6,11.469601,5.4,9.957596
出,188.29001,189.39368,21.6,21.6,11.469601,5.4,7.4304047
集,152.89,210.30008,21.6,21.6,11.469601,5.4,9.352798
會,164.17,210.49207,21.6,21.6,11.469601,5.4,10.087204
支,175.7,210.49207,21.6,21.6,11.469601,5.4,9.892807
出,188.3528,210.49207,21.6,21.6,11.469601,5.4,7.4951935
捐,311.87997,104.420044,21.6,21.600443,11.469601,5.4,10.324799
贈,323.19507,104.49246,21.6,21.600443,11.469601,5.4,10.0224
者,334.20776,104.56296,21.6,21.600443,11.469601,5.4,10.562408
／,345.76047,104.6369,21.6,21.600443,11.469601,5.4,6.6095886
支,353.36038,104.68555,21.6,21.600443,11.469601,5.4,9.892792
出,366.00998,104.76648,21.6,21.600443,11.469601,5.4,7.4952087
對,376.08517,104.83096,21.6,21.600443,11.469601,5.4,10.324799
象,388.33,104.90933,21.6,21.600443,11.469601,5.4,9.115204
身,470.41,104.51004,21.6,21.6,11.469601,5.4,8.812805
分,481.0228,104.51004,21.6,21.6,11.469601,5.4,10.130402
證,491.85,104.34863,21.6,21.6,11.469601,5.4,11.707214
／,503.7282,104.34863,21.6,21.6,11.469601,5.4,6.6528015
統,511.22,104.34863,21.6,21.6,11.469601,5.4,10.389618
一,523.37964,104.34863,21.6,21.6,11.469601,5.4,9.179993
編,534.32965,104.34863,21.6,21.6,11.469601,5.4,10.130371
︱,546.75,104.34863,21.6,21.6,11.469601,5.4,1.4904175
收,554.08,104.34863,21.6,21.6,11.469601,5.4,10.087219
入,565.1472,104.34863,21.6,21.6,11.469601,5.4,10.7352295
金,576.8624,104.34863,21.6,21.6,11.469601,5.4,10.4328
額,588.2752,104.34863,21.6,21.6,11.469601,5.4,10.562378
︱,604.36,104.34863,21.6,21.6,11.469601,5.4,1.4904175
支,611.7304,104.34863,21.6,21.6,11.469601,5.4,9.892822
出,624.39996,104.34863,21.6,21.6,11.469601,5.4,7.495178
金,634.49,104.34863,21.6,21.6,11.469601,5.4,10.389587
額,645.8996,104.34863,21.6,21.6,11.469601,5.4,10.562378
何,271.68,116.28006,31.2,31.2,8.549909,7.8,0.0
一,268.68,116.28006,31.2,31.2,8.549909,7.8,0.0
何,272.01028,136.92007,31.2,31.2,8.549909,7.8,0.0
一,272.23068,150.36008,31.2,31.2,8.549909,7.8,0.0
叫,266.8307,150.36008,31.2,31.2,8.549909,7.8,0.0
L,478.09,124.60004,13.9,13.902152,9.5076,3.475,4.7955017
2,483.6055,124.50296,13.9,13.902152,9.5076,3.475,4.9205933
2,489.2461,124.40369,13.9,13.902152,9.5076,3.475,4.9205933
*,495.13998,123.87277,13.9,13.902152,9.5076,3.475,4.503601
*,500.92358,123.770996,13.9,13.902152,9.5076,3.475,4.503601
*,506.70718,123.66922,13.9,13.902152,9.5076,3.475,4.503601
*,512.49084,123.567444,13.9,13.902152,9.5076,3.475,4.503601
*,518.19,123.89429,13.9,13.902152,9.5076,3.475,4.503601
*,523.9236,123.793365,13.9,13.902152,9.5076,3.475,4.503601
*,529.65717,123.692444,13.9,13.902152,9.5076,3.475,4.503601
 ,535.39075,123.59152,13.9,13.902152,9.5076,3.475,3.4749756
L,478.19998,145.33005,13.9,13.901756,9.5076,3.475,4.7955017
2,483.77548,145.2414,13.9,13.901756,9.5076,3.475,4.9205933
2,489.47607,145.15076,13.9,13.901756,9.5076,3.475,4.9205933
*,495.37,144.54825,13.9,13.901756,9.5076,3.475,4.503601
*,501.1136,144.45694,13.9,13.901756,9.5076,3.475,4.503601
*,506.85718,144.36563,13.9,13.901756,9.5076,3.475,4.503601
*,512.6008,144.27432,13.9,13.901756,9.5076,3.475,4.503601
*,518.30005,144.54483,13.9,13.901756,9.5076,3.475,4.503601
*,524.0336,144.45367,13.9,13.901756,9.5076,3.475,4.503601
*,529.7672,144.36252,13.9,13.901756,9.5076,3.475,4.503601
 ,535.5008,144.27136,13.9,13.901756,9.5076,3.475,3.4749756
N,478.19998,166.44006,13.9,13.902616,9.5076,3.475,5.5183105
2,484.31827,166.32138,13.9,13.902616,9.5076,3.475,4.9205933
2,489.83887,166.2143,13.9,13.902616,9.5076,3.475,4.9205933
*,495.84998,165.56366,13.9,13.902616,9.5076,3.475,4.503601
*,501.5836,165.45242,13.9,13.902616,9.5076,3.475,4.503601
*,507.3172,165.34119,13.9,13.902616,9.5076,3.475,4.503601
*,513.01,165.76474,13.9,13.902616,9.5076,3.475,4.503601
*,518.7536,165.65332,13.9,13.902616,9.5076,3.475,4.503601
*,524.4972,165.5419,13.9,13.902616,9.5076,3.475,4.503601
*,530.2408,165.43048,13.9,13.902616,9.5076,3.475,4.503601
 ,535.9844,165.31906,13.9,13.902616,9.5076,3.475,3.4749756
B,478.81,313.32004,13.9,13.902482,9.5076,3.475,5.3931885
2,484.8932,313.20508,13.9,13.902482,9.5076,3.475,4.86499
2,490.44818,313.1001,13.9,13.902482,9.5076,3.475,4.9205933
*,496.44998,312.54144,13.9,13.902482,9.5076,3.475,4.503601
*,502.1836,312.43307,13.9,13.902482,9.5076,3.475,4.503601
*,507.9172,312.3247,13.9,13.902482,9.5076,3.475,4.5035706
*,513.74,312.65985,13.9,13.902482,9.5076,3.475,4.503601
*,519.4136,312.5526,13.9,13.902482,9.5076,3.475,4.503601
*,525.08716,312.44537,13.9,13.902482,9.5076,3.475,4.503601
*,530.77997,312.3378,13.9,13.902482,9.5076,3.475,4.503601
 ,535.28357,312.2527,13.9,13.902482,9.5076,3.475,3.4749756
楊,256.09,335.83005,13.9,13.901756,9.5076,3.475,10.438904
欣,267.3389,335.65118,13.9,13.901756,9.5076,3.475,10.980988
蓓,279.1299,335.4637,13.9,13.901756,9.5076,3.475,10.202606
L,478.69,334.35004,13.9,13.902327,9.5076,3.475,4.7955017
2,484.2655,334.24802,13.9,13.902327,9.5076,3.475,4.9205933
2,489.9661,334.1437,13.9,13.902327,9.5076,3.475,4.9205933
＊,495.86002,333.54022,13.9,13.902327,9.5076,3.475,4.503601
＊,501.68362,333.43365,13.9,13.902327,9.5076,3.475,4.503601
＊,507.38,333.825,13.9,13.902327,9.5076,3.475,4.503601
牢,513.16364,333.71918,13.9,13.902327,9.5076,3.475,4.434082
牢,518.87775,333.61462,13.9,13.902327,9.5076,3.475,4.434082
＊,524.59186,333.51007,13.9,13.902327,9.5076,3.475,4.503601
＊,530.31006,333.4054,13.9,13.902327,9.5076,3.475,4.503601
L,478.69,355.33005,13.9,13.9016695,9.5076,3.475,4.7955017
1,485.7955,355.2199,13.9,13.9016695,9.5076,3.475,1.8626099
2,489.9681,355.1552,13.9,13.9016695,9.5076,3.475,4.9205933
＊,495.86002,354.68353,13.9,13.9016695,9.5076,3.475,4.503601
＊,501.6086,354.59442,13.9,13.9016695,9.5076,3.475,4.503601
＊,507.3572,354.5053,13.9,13.9016695,9.5076,3.475,4.503601
＊,513.10583,354.41623,13.9,13.9016695,9.5076,3.475,4.503601
＊,518.85443,354.32715,13.9,13.9016695,9.5076,3.475,4.503601
＊,524.54004,354.6194,13.9,13.9016695,9.5076,3.475,4.503601
申,530.30365,354.53003,13.9,13.9016695,9.5076,3.475,4.434082
