參,405.15552,65.26001,12.95,12.95,11.5514,3.2375,11.875153
選,418.11066,65.26001,12.95,12.95,11.5514,3.2375,12.354309
人,431.79996,65.26001,12.95,12.95,11.5514,3.2375,12.004639
馬,446.14462,65.26001,12.95,12.95,11.5514,3.2375,10.55426
英,459.03888,65.26001,12.95,12.95,11.5514,3.2375,11.162903
九,472.00995,65.26001,12.95,12.95,11.5514,3.2375,12.004639
、,489.9,65.26001,12.95,12.95,11.5514,3.2375,3.0043945
吳,499.01996,65.26001,12.95,12.95,11.5514,3.2375,11.642059
敦,512.34546,65.26001,12.95,12.95,11.5514,3.2375,12.652161
義,526.681,65.26001,12.95,12.95,11.5514,3.2375,10.256409
政,538.62085,65.26001,12.95,12.95,11.5514,3.2375,12.483826
治,552.91,65.26001,12.95,12.95,11.5514,3.2375,10.800293
獻,564.9903,65.26001,12.95,12.95,11.5514,3.2375,13.079529
金,579.3498,65.26001,12.95,12.95,11.5514,3.2375,12.121216
專,592.751,65.26001,12.95,12.95,11.5514,3.2375,11.642029
戶,607.02997,65.26001,12.95,12.95,11.5514,3.2375,9.84198
1,739.43994,67.640015,10.05,10.05,7.3013253,2.5125,1.618042
4,742.858,67.640015,10.05,10.05,7.3013253,2.5125,4.2612305
日,747.97,67.640015,10.05,10.05,7.3013253,2.5125,2.763733
等,750.62,67.640015,10.05,10.05,7.3013253,2.5125,5.758667
1,758.59863,67.640015,10.05,10.05,7.3013253,2.5125,1.618042
3,762.38,67.640015,10.05,10.05,7.3013253,2.5125,3.5375977
分,766.8776,67.640015,10.05,10.05,7.3013253,2.5125,8.5224
2,776.36005,67.640015,10.05,10.05,7.3013253,2.5125,3.9597168
0,781.2797,67.640015,10.05,10.05,7.3013253,2.5125,3.8391113
秒,786.0788,67.640015,10.05,10.05,7.3013253,2.5125,8.823914
首,384.96997,83.0,13.9,13.9,7.20715,3.475,11.634308
次,398.34427,83.0,13.9,13.9,7.20715,3.475,13.316193
申,413.40048,83.0,13.9,13.9,7.20715,3.475,8.520691
報,424.80997,83.0,13.9,13.9,7.20715,3.475,12.482208
第,693.36,84.100006,10.05,10.05,7.3013253,2.5125,6.9646606
2,706.68463,84.100006,10.05,10.05,7.3013253,2.5125,4.0803223
0,711.61,84.100006,10.05,10.05,7.3013253,2.5125,3.8391113
頁,722.0491,84.100006,10.05,10.05,7.3013253,2.5125,6.844055
／,730.57,84.100006,10.05,10.05,7.3013253,2.5125,5.6983643
共,736.98834,84.100006,10.05,10.05,7.3013253,2.5125,8.100281
2,750.86,84.100006,10.05,10.05,7.3013253,2.5125,4.0200195
5,755.77997,84.100006,10.05,10.05,7.3013253,2.5125,3.8391113
頁,766.1,84.100006,10.05,10.05,7.3013253,2.5125,6.844055
序,36.729965,105.77002,15.35,15.35,10.4994,3.8375,10.192402
號,48.002365,105.77002,15.35,15.35,10.4994,3.8375,10.560799
交,80.159966,105.30002,14.35,14.35,7.5624504,3.5875,9.241402
易,92.641365,105.30002,14.35,14.35,7.5624504,3.5875,7.433304
日,104.88997,105.30002,14.35,14.35,7.5624504,3.5875,5.7543488
期,114.42432,105.30002,14.35,14.35,7.5624504,3.5875,9.5427475
收,166.08997,105.21002,11.75,11.75,10.53975,2.9375,10.140244
支,177.61021,105.21002,11.75,11.75,10.53975,2.9375,9.905258
科,188.89546,105.21002,11.75,11.75,10.53975,2.9375,10.680756
目,202.92996,105.21002,11.75,11.75,10.53975,2.9375,5.5225067
捐,308.63995,104.890015,11.75,11.75,10.53975,2.9375,9.482239
贈,319.5922,104.890015,11.75,11.75,10.53975,2.9375,10.022736
者,331.08493,104.890015,11.75,11.75,10.53975,2.9375,10.563263
／,342.36996,104.890015,11.75,11.75,10.53975,2.9375,6.603485
支,350.11346,104.890015,11.75,11.75,10.53975,2.9375,9.905243
出,362.76996,104.890015,11.75,11.75,10.53975,2.9375,7.437744
對,372.84772,104.890015,11.75,11.75,10.53975,2.9375,10.316498
象,385.09995,104.890015,11.75,11.75,10.53975,2.9375,9.000488
身,467.15994,104.55002,11.75,11.75,10.53975,2.9375,8.765503
分,477.90546,104.55002,11.75,11.75,10.53975,2.9375,10.140259
證,488.76993,104.55002,11.75,11.75,10.53975,2.9375,11.279999
／,500.70993,104.55002,11.75,11.75,10.53975,2.9375,6.603485
統,507.97342,104.55002,11.75,11.75,10.53975,2.9375,10.44577
一,519.98,104.55002,11.75,11.75,10.53975,2.9375,9.2942505
編,530.9542,104.55002,11.75,11.75,10.53975,2.9375,10.140259
收,550.8,104.45001,11.75,11.75,10.53975,2.9375,10.081482
入,561.8015,104.45001,11.75,11.75,10.53975,2.9375,10.856995
金,573.5785,104.45001,11.75,11.75,10.53975,2.9375,10.680725
額,585.17926,104.45001,11.75,11.75,10.53975,2.9375,10.504517
支,608.41,104.49002,11.75,11.75,10.53975,2.9375,9.905273
出,621.0752,104.49002,11.75,11.75,10.53975,2.9375,7.437744
金,631.27295,104.49002,11.75,11.75,10.53975,2.9375,10.375244
額,642.74,104.49002,11.75,11.75,10.53975,2.9375,10.504517
金,666.24,104.44003,11.75,11.75,10.53975,2.9375,10.375244
錢,677.81525,104.44003,11.75,11.75,10.53975,2.9375,10.44574
類,689.461,104.44003,11.75,11.75,10.53975,2.9375,9.905273
士,739.68,103.410034,10.9,10.9,8.6328,2.725,3.956726
也,742.6767,103.410034,10.9,10.9,8.6328,2.725,7.564575
J,751.21,103.410034,10.9,10.9,8.6328,2.725,4.196472
JI:,753.8465,103.410034,10.9,10.9,8.6328,2.725,7.8043823
3,39.960007,125.28003,11.5,11.5,9.43,2.875,4.255001
8,45.370007,125.28003,8.85,8.85,8.575651,2.2125,4.5577507
1,52.450005,125.28003,11.5,11.5,9.43,2.875,1.862999
 ,54.313004,125.28003,11.5,11.5,9.43,2.875,2.875
1,76.8,125.20004,11.5,11.5,9.43,2.875,1.862999
0,81.063,125.20004,11.5,11.5,9.43,2.875,4.496498
1,88.32001,125.20004,11.5,11.5,9.43,2.875,1.862999
/,92.34301,125.20004,11.5,11.5,9.43,2.875,6.6585007
0,99.84001,125.20004,11.5,11.5,9.43,2.875,4.496498
1,106.97651,125.20004,11.5,11.5,9.43,2.875,1.862999
/,111.13001,125.20004,11.5,11.5,9.43,2.875,6.6585007
1,120.03851,125.20004,11.5,11.5,9.43,2.875,1.862999
2,124.15151,125.20004,11.5,11.5,9.43,2.875,4.8644943
 ,131.266,125.20004,11.5,11.5,9.43,2.875,2.875
集,149.28001,126.71005,11.5,11.5,9.43,2.875,9.361008
會,160.44101,126.71005,11.5,11.5,9.43,2.875,9.9015045
支,172.14252,126.71005,11.5,11.5,9.43,2.875,9.9015045
出,184.81001,126.71005,11.5,11.5,9.43,2.875,7.440506
王,252.61002,126.380066,11.5,11.5,9.43,2.875,9.476013
郁,263.88602,126.380066,11.5,11.5,9.43,2.875,10.08551
婷,274.81,126.380066,11.5,11.5,9.43,2.875,10.924988
5,642.73004,124.43005,11.5,11.5,9.43,2.875,4.622986
0,648.55304,124.43005,11.5,11.5,9.43,2.875,4.496521
 ,654.2495,124.43005,11.5,11.5,9.43,2.875,2.875
是,677.76,126.07007,13.9,13.9,9.5076,3.475,10.438904
3,40.090004,145.90005,11.5,11.501017,9.43,2.875,4.255001
8,45.455006,145.9714,11.5,11.501017,9.43,2.875,4.496502
2,51.06151,146.04596,11.5,11.501017,9.43,2.875,4.864502
 ,57.036007,146.12543,11.5,11.501017,9.43,2.875,2.875
I,67.08,145.87003,11.0,11.000973,8.486501,2.75,1.4410019
 ,68.521,145.88919,11.0,11.000973,8.486501,2.75,2.75
1,76.92,145.99991,11.5,11.501017,9.43,2.875,1.862999
0,81.393,146.05939,11.5,11.501017,9.43,2.875,4.496498
1,88.4995,146.1539,11.5,11.501017,9.43,2.875,1.862999
1,92.52,146.2074,11.5,11.501017,9.43,2.875,6.600998
0,99.96999,145.93808,11.5,11.501017,9.43,2.875,4.496498
1,107.10649,146.03299,11.5,11.501017,9.43,2.875,1.862999
1,111.24999,146.45651,11.5,11.501017,9.43,2.875,6.6585007
1,120.01999,145.91315,11.5,11.501017,9.43,2.875,1.862999
2,124.28299,145.96985,11.5,11.501017,9.43,2.875,4.864502
 ,131.54749,146.06647,11.5,11.501017,9.43,2.875,2.875
I,135.96999,146.9303,11.5,11.501017,9.43,2.875,1.4949951
集,149.41998,147.10919,11.5,11.501017,9.43,2.875,9.360992
會,160.55098,147.25723,11.5,11.501017,9.43,2.875,9.959
支,172.27998,147.41324,11.5,11.501017,9.43,2.875,9.9015045
出,184.93999,147.5816,11.5,11.501017,9.43,2.875,7.440506
林,251.89,147.51004,11.15,11.15,10.06845,2.7875,11.105392
韋,264.3454,147.51004,11.15,11.15,10.06845,2.7875,9.600159
本,275.29556,147.51004,11.15,11.15,10.06845,2.7875,10.20224
是,677.88,146.98004,10.9,10.9,8.6328,2.725,10.4422
3,40.090004,166.55005,11.5,11.50108,9.43,2.875,4.255001
8,45.695004,166.62683,11.5,11.50108,9.43,2.875,4.496502
3,51.541504,166.70694,11.5,11.50108,9.43,2.875,4.255001
 ,57.146503,166.78372,11.5,11.50108,9.43,2.875,2.875
I,67.08,166.55981,13.9,13.901304,9.5076,3.475,1.5011978
 ,68.5812,166.58038,13.9,13.901304,9.5076,3.475,3.4749985
1,76.92,166.57962,11.5,11.50108,9.43,2.875,1.862999
0,81.393,166.6409,11.5,11.50108,9.43,2.875,4.496498
1,88.4995,166.73825,11.5,11.50108,9.43,2.875,1.862999
1,92.409996,166.79184,11.5,11.50108,9.43,2.875,6.7160034
0,99.96999,166.67462,11.5,11.50108,9.43,2.875,4.496498
1,107.10649,166.7724,11.5,11.50108,9.43,2.875,1.862999
1,111.24999,167.17474,11.5,11.50108,9.43,2.875,6.6585007
1,120.01999,166.6193,11.5,11.50108,9.43,2.875,1.862999
2,124.28299,166.6777,11.5,11.50108,9.43,2.875,4.864502
 ,131.54749,166.77722,11.5,11.50108,9.43,2.875,2.875
I,135.96999,167.61963,13.9,13.901304,7.20715,3.475,1.5567932
集,149.41998,167.8039,13.9,13.901304,7.20715,3.475,9.354706
會,160.57468,167.95673,13.9,13.901304,7.20715,3.475,9.841202
支,172.21588,168.11621,13.9,13.901304,7.20715,3.475,9.966293
出,184.93999,168.29053,13.9,13.901304,7.20715,3.475,7.5059967
是,677.88,167.77005,13.9,13.9,9.5076,3.475,10.438904
3,40.090004,187.57004,11.5,11.500927,9.43,2.875,4.255001
8,45.455006,187.63818,11.5,11.500927,9.43,2.875,4.496502
4,51.06151,187.70938,11.5,11.500927,9.43,2.875,4.9795
 ,57.15101,187.78671,11.5,11.500927,9.43,2.875,2.875
I,67.08,187.90982,13.9,13.90112,9.5076,3.475,1.5011978
 ,68.5812,187.9289,13.9,13.90112,9.5076,3.475,3.4749985
1,76.92,187.70978,11.5,11.500927,9.43,2.875,1.862999
0,81.452995,187.76733,11.5,11.500927,9.43,2.875,4.496498
1,88.6195,187.85834,11.5,11.500927,9.43,2.875,1.862999
1,92.52,187.9079,11.5,11.500927,9.43,2.875,6.6585007
0,100.09,187.83124,11.5,11.500927,9.43,2.875,4.496498
1,107.226494,187.92188,11.5,11.500927,9.43,2.875,1.862999
1,111.25,187.97296,11.5,11.500927,9.43,2.875,6.6585007
1,120.020004,187.78433,11.5,11.500927,9.43,2.875,1.862999
2,124.47,188.57645,11.5,11.500927,9.43,2.875,4.7955017
 ,129.2655,188.63736,11.5,11.500927,9.43,2.875,2.875
I,136.09,188.76022,11.5,11.500927,9.43,2.875,1.4949951
集,149.54,188.93103,11.5,11.500927,9.43,2.875,9.418503
會,160.7585,189.07352,11.5,11.500927,9.43,2.875,9.843994
支,172.4025,189.2214,11.5,11.500927,9.43,2.875,9.9015045
出,184.93999,189.38062,11.5,11.500927,9.43,2.875,7.555496
只,678.0,186.71005,6.55,6.55,3.5304503,1.6375,6.1832275
日,680.65,181.66046,6.55,6.55,3.5304503,1.6375,4.440918
ζ,683.29004,186.67004,6.55,6.25263,3.5304503,1.5631576,5.039612
 ,688.32965,186.67004,6.55,6.25263,3.5304503,1.5631576,1.5631714
3,40.330006,208.50006,11.5,11.501176,9.43,2.875,4.255001
8,45.755005,208.57764,11.5,11.501176,9.43,2.875,4.496502
5,51.421505,208.65866,11.5,11.501176,9.43,2.875,4.623001
 ,57.214504,208.74149,11.5,11.501176,9.43,2.875,2.875
I,67.32001,208.80002,13.9,13.901421,9.5076,3.475,1.5011978
 ,68.821205,208.82147,13.9,13.901421,9.5076,3.475,3.4749985
1,77.16,208.57974,11.5,11.501176,9.43,2.875,1.862999
0,81.573006,208.64285,11.5,11.501176,9.43,2.875,4.496498
1,88.61951,208.74362,11.5,11.501176,9.43,2.875,1.862999
1,92.65,208.80124,11.5,11.501176,9.43,2.875,6.6585007
0,100.1,208.63058,11.5,11.501176,9.43,2.875,4.496498
1,107.3565,208.73434,11.5,11.501176,9.43,2.875,1.862999
1,111.38,209.33429,11.5,11.501176,9.43,2.875,6.600998
1,120.259995,208.66687,11.5,11.501176,9.43,2.875,1.862999
2,124.46999,209.52017,11.5,11.501176,9.43,2.875,4.9220047
 ,129.392,209.59055,11.5,11.501176,9.43,2.875,2.875
I,136.20999,209.69016,11.5,11.501176,9.43,2.875,1.4949951
集,149.52998,209.88065,11.5,11.501176,9.43,2.875,9.475998
會,160.80598,210.0419,11.5,11.501176,9.43,2.875,9.9015045
支,172.50749,210.20923,11.5,11.501176,9.43,2.875,9.9015045
出,185.05998,210.38873,11.5,11.501176,9.43,2.875,7.498001
只,678.12,207.78006,6.55,6.55,3.5304503,1.6375,6.1832275
回,680.88,202.79004,6.55,6.1963,3.5304503,1.549075,4.201111
三,683.52,207.83005,6.55,6.245425,3.5304503,1.5613563,4.9213867
3,40.330006,229.59006,11.5,11.5,9.43,2.875,4.255001
8,45.845005,229.59006,11.5,11.5,9.43,2.875,4.496502
6,51.601505,229.59006,11.5,11.5,9.43,2.875,4.3240013
 ,57.185505,229.59006,11.5,11.5,9.43,2.875,2.875
I,67.32001,229.47006,13.9,13.9,9.5076,3.475,1.5011978
 ,68.821205,229.47006,13.9,13.9,9.5076,3.475,3.4749985
1,77.16,229.49005,11.5,11.5,9.43,2.875,1.862999
0,81.633,229.49005,11.5,11.5,9.43,2.875,4.496498
1,88.7395,229.49005,11.5,11.5,9.43,2.875,1.862999
1,92.770004,229.97964,11.5,11.5,9.43,2.875,6.6585007
0,100.21001,229.49005,11.5,11.5,9.43,2.875,4.496498
1,107.346504,229.49005,11.5,11.5,9.43,2.875,1.862999
1,111.490005,229.91965,11.5,11.5,9.43,2.875,6.6585007
1,120.26001,229.49005,11.5,11.5,9.43,2.875,1.862999
2,124.52301,229.49005,11.5,11.5,9.43,2.875,4.864502
 ,131.7875,229.49005,11.5,11.5,9.43,2.875,2.875
I,136.21,230.25006,13.9,13.9,7.20715,3.475,1.5567932
 ,137.7668,230.25006,13.9,13.9,7.20715,3.475,3.475006
其,678.24005,228.84006,6.7,6.7,10.17395,1.675,5.038391
由,680.9385,228.84006,6.7,6.7,10.17395,1.675,4.5023804
巳,682.32,228.87006,6.55,6.42686,3.5304503,1.606715,6.2404785
一,677.17004,236.25006,10.05,10.05002,5.7636757,2.5125,12.240906
3,40.450005,250.61005,13.9,13.9,9.5076,3.475,4.253399
8,45.873405,250.61005,13.9,13.9,9.5076,3.475,4.503601
7,51.547005,250.61005,13.9,13.9,9.5076,3.475,4.6147995
 ,57.331806,250.61005,13.9,13.9,9.5076,3.475,3.4749985
I,67.32001,250.61005,13.9,13.9,9.5076,3.475,1.5011978
 ,68.821205,250.61005,13.9,13.9,9.5076,3.475,3.4749985
1,77.28001,250.58005,11.5,11.5,9.43,2.875,1.862999
0,81.54301,250.58005,11.5,11.5,9.43,2.875,4.496498
1,88.810005,250.58005,11.5,11.5,9.43,2.875,1.862999
/,92.893005,250.58005,11.5,11.5,9.43,2.875,6.600998
0,100.33,250.58005,11.5,11.5,9.43,2.875,4.496498
1,107.5865,250.58005,11.5,11.5,9.43,2.875,1.862999
/,111.61,250.58005,11.5,11.5,9.43,2.875,6.600998
1,120.491,250.58005,11.5,11.5,9.43,2.875,1.862999
2,124.633995,250.58005,11.5,11.5,9.43,2.875,4.8644943
 ,131.77849,250.58005,11.5,11.5,9.43,2.875,2.875
是,678.24,252.34006,10.9,10.9,8.6328,2.725,10.4422
3,40.449997,271.57007,11.5,11.5,9.43,2.875,4.255001
8,45.934998,271.57007,11.5,11.5,9.43,2.875,4.496502
8,51.6615,271.57007,11.5,11.5,9.43,2.875,4.496502
 ,57.388,271.57007,11.5,11.5,9.43,2.875,2.875
I,67.439995,271.63007,11.0,11.0,8.486501,2.75,1.4410019
 ,68.881,271.63007,11.0,11.0,8.486501,2.75,2.75
1,77.28,271.54007,11.5,11.5,9.43,2.875,1.862999
0,81.663,271.54007,11.5,11.5,9.43,2.875,4.496498
1,88.81,271.54007,11.5,11.5,9.43,2.875,1.862999
/,92.833,271.54007,11.5,11.5,9.43,2.875,6.6585007
0,100.33,271.54007,11.5,11.5,9.43,2.875,4.496498
1,107.5865,271.54007,11.5,11.5,9.43,2.875,1.862999
/,111.61,271.54007,11.5,11.5,9.43,2.875,6.6585007
1,120.5185,271.54007,11.5,11.5,9.43,2.875,1.862999
2,124.6315,271.54007,11.5,11.5,9.43,2.875,4.864502
 ,131.746,271.54007,11.5,11.5,9.43,2.875,2.875
是,678.24,273.40005,13.9,13.9,9.5076,3.475,10.438904
3,40.569992,292.61005,11.5,11.5,9.43,2.875,4.255001
8,46.024994,292.61005,11.5,11.5,9.43,2.875,4.496502
9,51.721497,292.61005,11.5,11.5,9.43,2.875,4.3240013
 ,57.2455,292.61005,11.5,11.5,9.43,2.875,2.875
I,67.439995,292.49005,11.0,11.0,8.486501,2.75,1.4410019
 ,68.881,292.49005,11.0,11.0,8.486501,2.75,2.75
1,77.28,292.61005,11.5,11.5,9.43,2.875,1.862999
0,81.663,292.61005,11.5,11.5,9.43,2.875,4.496498
1,88.81,292.61005,11.5,11.5,9.43,2.875,1.862999
/,92.952995,292.61005,11.5,11.5,9.43,2.875,6.6585007
0,100.33,292.61005,11.5,11.5,9.43,2.875,4.496498
1,107.5865,292.61005,11.5,11.5,9.43,2.875,1.862999
/,111.61,292.61005,11.5,11.5,9.43,2.875,6.6585007
1,120.5185,292.61005,11.5,11.5,9.43,2.875,1.862999
2,124.6315,292.61005,11.5,11.5,9.43,2.875,4.864502
 ,131.746,292.61005,11.5,11.5,9.43,2.875,2.875
是,678.24,294.61005,13.9,13.9,9.5076,3.475,10.438904
3,40.570004,313.37006,11.5,11.501435,9.43,2.875,4.255001
9,46.145004,313.45813,11.5,11.501435,9.43,2.875,4.3240013
0,51.789005,313.5473,11.5,11.501435,9.43,2.875,4.496502
 ,57.605507,313.6392,11.5,11.501435,9.43,2.875,2.875
I,67.44,313.4296,13.9,13.901734,9.5076,3.475,1.5011978
 ,68.9412,313.4533,13.9,13.901734,9.5076,3.475,3.4749985
1,77.4,313.42996,11.5,11.501435,9.43,2.875,1.862999
0,81.873,313.50064,11.5,11.501435,9.43,2.875,4.496498
1,88.9795,313.6129,11.5,11.501435,9.43,2.875,1.862999
1,90.72,314.6004,11.5,11.501435,9.43,2.875,7.681999
0,100.45,313.79416,11.5,11.501435,9.43,2.875,4.496498
1,107.53,313.54483,11.5,11.501435,9.43,2.875,1.862999
1,111.619995,313.97067,11.5,11.501435,9.43,2.875,6.6585007
1,120.49999,313.48935,11.5,11.501435,9.43,2.875,1.862999
2,124.76299,313.5567,11.5,11.501435,9.43,2.875,4.8644943
 ,132.0275,313.67148,11.5,11.501435,9.43,2.875,2.875
I,136.32999,314.61008,11.5,11.501435,9.43,2.875,1.4375
集,149.88998,314.8243,11.5,11.501435,9.43,2.875,9.360992
會,161.02098,315.00018,11.5,11.501435,9.43,2.875,9.959
支,172.74998,315.18552,11.5,11.501435,9.43,2.875,9.9015045
出,185.29,315.38364,11.5,11.501435,9.43,2.875,7.440506
許,252.73001,314.50006,11.5,11.509662,9.43,2.875,10.614502
塘,264.12448,314.96722,11.5,11.509662,9.43,2.875,10.683502
芯,276.37,315.4693,11.5,11.509662,9.43,2.875,9.004486
只,678.24,313.25006,6.55,6.55,3.5304503,1.6375,6.1832275
回,681.12,308.34006,6.55,6.1963,3.5304503,1.549075,4.201111
三,683.76,313.26004,6.55,6.23822,3.5304503,1.559555,4.79718
3,40.570004,334.15005,11.5,11.501547,9.43,2.875,4.255001
9,46.085003,334.2405,11.5,11.501547,9.43,2.875,4.3240013
1,53.050003,334.35474,11.5,11.501547,9.43,2.875,1.862999
 ,54.913002,334.38528,11.5,11.501547,9.43,2.875,2.875
I,67.560005,334.0197,11.0,11.001479,8.486501,2.75,1.4410019
 ,69.00101,334.04333,11.0,11.001479,8.486501,2.75,2.75
1,77.40001,334.18008,11.5,11.501547,9.43,2.875,1.862999
0,81.87301,334.25345,11.5,11.501547,9.43,2.875,4.496498
1,88.97951,334.37,11.5,11.501547,9.43,2.875,1.862999
1,92.880005,334.81195,11.5,11.501547,9.43,2.875,6.6585007
0,100.450005,334.4489,11.5,11.501547,9.43,2.875,4.496498
1,107.5865,334.56595,11.5,11.501547,9.43,2.875,1.862999
1,111.61,334.63193,11.5,11.501547,9.43,2.875,6.6585007
1,120.49,334.29276,11.5,11.501547,9.43,2.875,1.862999
2,124.753,334.36267,11.5,11.501547,9.43,2.875,4.8644943
 ,132.0175,334.4818,11.5,11.501547,9.43,2.875,2.875
I,136.45,335.3005,11.5,11.501547,9.43,2.875,1.4375
集,149.9,335.5211,11.5,11.501547,9.43,2.875,9.360992
會,161.06099,335.70413,11.5,11.501547,9.43,2.875,9.843994
支,172.70499,335.89508,11.5,11.501547,9.43,2.875,9.959
出,185.43,336.1038,11.5,11.501547,9.43,2.875,7.440506
小,253.33,335.96005,13.9,13.9,9.5076,3.475,9.42421
林,263.8942,335.96005,13.9,13.9,9.5076,3.475,11.036591
鐘,275.53,335.96005,13.9,13.9,9.5076,3.475,10.675201
錶,286.8952,335.96005,13.9,13.9,9.5076,3.475,11.036591
眼,298.6218,335.96005,13.9,13.9,9.5076,3.475,10.313812
鏡,309.62558,335.96005,13.9,13.9,9.5076,3.475,11.036591
股,321.35217,335.96005,13.9,13.9,9.5076,3.475,10.675201
份,332.65,335.96005,13.9,13.9,9.5076,3.475,10.855896
有,345.0659,335.96005,13.9,13.9,9.5076,3.475,9.424194
限,356.05008,335.96005,13.9,13.9,9.5076,3.475,9.966309
公,367.5764,335.96005,13.9,13.9,9.5076,3.475,10.202606
司,380.54,335.96005,13.9,13.9,9.5076,3.475,7.2001953
是,678.24005,336.52005,13.9,13.9,9.5076,3.475,10.438904
3,40.450005,354.99005,11.5,11.501661,9.43,2.875,4.255001
9,45.965004,355.0838,11.5,11.501661,9.43,2.875,4.3240013
2,51.549004,355.1787,11.5,11.501661,9.43,2.875,4.864502
 ,57.673504,355.28284,11.5,11.501661,9.43,2.875,2.875
I,67.560005,354.9699,13.9,13.902008,9.5076,3.475,1.5011978
 ,69.0612,354.99545,13.9,13.902008,9.5076,3.475,3.4749985
1,77.28001,355.07016,11.5,11.501661,9.43,2.875,1.862999
0,81.753006,355.14618,11.5,11.501661,9.43,2.875,4.496498
1,88.859505,355.267,11.5,11.501661,9.43,2.875,1.862999
1,92.880005,355.33536,11.5,11.501661,9.43,2.875,6.6585007
0,100.33,355.462,11.5,11.501661,9.43,2.875,4.496498
1,107.5865,355.5854,11.5,11.501661,9.43,2.875,1.862999
1,111.61,355.65375,11.5,11.501661,9.43,2.875,6.6585007
1,120.49,355.2395,11.5,11.501661,9.43,2.875,1.862999
2,124.753,355.31198,11.5,11.501661,9.43,2.875,4.8644943
 ,132.0175,355.4355,11.5,11.501661,9.43,2.875,2.875
I,136.45,356.35004,11.5,11.501661,9.43,2.875,1.4949951
