0,80.73604,123.15997,11.35,11.35,9.136751,2.8375,5.777153
0,86.51069,123.15997,11.35,11.35,9.136751,2.8375,5.777153
/,92.28534,123.15997,11.35,11.35,9.136751,2.8375,7.2753525
1,99.55819,123.15997,11.35,11.35,9.136751,2.8375,5.788498
0,105.34419,123.15997,11.35,11.35,9.136751,2.8375,5.777153
/,111.11884,123.15997,11.35,11.35,9.136751,2.8375,7.3094025
0,118.42574,123.15997,11.35,11.35,9.136751,2.8375,5.777153
7,124.20039,123.15997,11.35,11.35,9.136751,2.8375,5.811203
 ,130.0091,123.15997,11.35,11.35,9.136751,2.8375,2.837494
個,149.29002,124.28998,11.35,11.35,9.136751,2.8375,10.714401
人,159.99542,124.28998,11.35,11.35,9.136751,2.8375,11.724548
拐,171.71097,124.28998,11.35,11.35,9.136751,2.8375,11.293243
贈,182.99522,124.28998,11.35,11.35,9.136751,2.8375,11.826706
收,194.81293,124.28998,11.35,11.35,9.136751,2.8375,11.134354
入,205.96002,124.28998,11.35,11.35,9.136751,2.8375,12.076401
戴,253.20001,124.50998,10.9,10.9,8.8072,2.725,11.096191
慧,264.2962,124.50998,10.9,10.9,8.8072,2.725,11.085297
芬,275.3815,124.50998,10.9,10.9,8.8072,2.725,11.063507
A,477.24,122.24997,11.35,11.35,9.136751,2.8375,6.0722656
2,483.32755,122.24997,11.35,11.35,9.136751,2.8375,5.7771606
0,489.12,122.24997,11.35,11.35,9.136751,2.8375,5.7771606
＊,494.81,121.515564,11.35,11.35,9.136751,2.8375,5.7771606
＊,500.59103,121.515564,11.35,11.35,9.136751,2.8375,5.7771606
＊,506.37207,121.515564,11.35,11.35,9.136751,2.8375,5.7771606
＊,512.15314,121.515564,11.35,11.35,9.136751,2.8375,5.7771606
＊,517.9342,121.515564,11.35,11.35,9.136751,2.8375,5.7771606
牢,523.7153,121.515564,11.35,11.35,9.136751,2.8375,5.7771606
＊,529.49634,121.515564,11.35,11.35,9.136751,2.8375,5.7771606
是,681.24,123.70996,10.9,10.9,8.8072,2.725,10.322327
臺,722.52,123.589966,10.9,10.9,8.6982,2.725,10.245972
北,733.07,123.589966,10.9,10.9,8.8072,2.725,11.357788
市,744.44,123.589966,10.55,10.55,0.0,2.6375,11.351807
信,756.73,123.589966,10.9,10.9,8.8072,2.725,9.962585
義,767.51996,123.589966,10.55,10.55,0.0,2.6375,11.594421
區,779.06104,123.589966,10.55,10.55,0.0,2.6375,10.191284
3,39.159977,144.48996,11.35,11.35,9.136751,2.8375,5.845249
8,45.00343,144.48996,11.35,11.35,9.136751,2.8375,5.039402
2,50.729977,144.48996,11.35,11.35,9.136751,2.8375,5.777149
 ,56.507126,144.48996,11.35,11.35,9.136751,2.8375,2.8375015
1,75.310005,144.25,11.35,11.350764,9.136751,2.8375,5.788498
0,81.076004,144.3169,11.35,11.350764,9.136751,2.8375,5.777153
0,86.83065,144.38364,11.35,11.350764,9.136751,2.8375,5.777153
1,92.585304,144.45038,11.35,11.350764,9.136751,2.8375,7.3434525
1,99.90626,144.53531,11.35,11.350764,9.136751,2.8375,5.788498
0,105.490005,144.6001,11.35,11.350764,9.136751,2.8375,5.777153
1,111.261154,144.66705,11.35,11.350764,9.136751,2.8375,7.29805
0,118.58001,144.26596,11.35,11.350764,9.136751,2.8375,5.777153
1,124.38001,144.81924,11.35,11.350764,9.136751,2.8375,5.073448
 ,129.45346,144.87808,11.35,11.350764,9.136751,2.8375,2.837494
I,136.21,145.01047,11.35,11.350764,9.136751,2.8375,7.3321075
個,149.53,145.16498,11.35,11.350764,9.136751,2.8375,10.759796
人,160.2352,145.28915,11.35,11.350764,9.136751,2.8375,11.872101
提,172.0527,145.42624,11.35,11.350764,9.136751,2.8375,11.179749
贈,183.19,145.10782,11.35,11.350764,9.136751,2.8375,11.826706
收,194.91951,145.24387,11.35,11.350764,9.136751,2.8375,11.259201
入,206.08151,145.37335,11.35,11.350764,9.136751,2.8375,12.076401
郭,253.59,145.63,10.65,10.65,9.1377,2.6625,10.703247
志,264.19604,145.63,10.65,10.65,9.1377,2.6625,11.512665
豪,275.61148,145.63,10.65,10.65,9.1377,2.6625,10.458313
A,477.36,143.42001,11.35,11.35,9.136751,2.8375,6.0722656
1,483.42563,143.42001,11.35,11.35,9.136751,2.8375,5.788513
2,489.20752,143.42001,11.35,11.35,9.136751,2.8375,5.7771606
＊,495.05,142.75043,11.35,11.35,9.136751,2.8375,5.7771606
＊,500.81873,142.75043,11.35,11.35,9.136751,2.8375,5.7771606
＊,506.58746,142.75043,11.35,11.35,9.136751,2.8375,5.7771606
＊,512.3562,142.75043,11.35,11.35,9.136751,2.8375,5.7771606
＊,518.12494,142.75043,11.35,11.35,9.136751,2.8375,5.7771606
＊,523.8937,142.75043,11.35,11.35,9.136751,2.8375,5.7771606
串,529.6624,142.75043,11.35,11.35,9.136751,2.8375,4.9486084
只,681.36,142.76001,6.2,6.2,3.4658,1.55,4.2407837
日,685.72,137.93842,6.2,6.2,3.4658,1.55,2.789978
三,686.76996,142.76001,6.2,6.2,3.4658,1.55,5.0405884
臺,722.76996,144.68002,10.9,10.9,8.6982,2.725,10.278687
北,733.05145,144.68002,10.9,10.9,8.6982,2.725,11.586731
市,744.6409,144.68002,10.9,10.9,8.6982,2.725,11.357788
大,756.0015,144.68002,10.9,10.9,8.6982,2.725,11.532227
安,767.5365,144.68002,10.9,10.9,8.6982,2.725,11.663025
區,779.2023,144.68002,10.9,10.9,8.6982,2.725,10.158813
3,39.28,165.51001,11.35,11.350382,9.136751,2.8375,5.845249
8,45.123447,165.55792,11.35,11.350382,9.136751,2.8375,5.039402
3,50.809998,165.60455,11.35,11.350382,9.136751,2.8375,5.845249
 ,56.655247,165.6525,11.35,11.350382,9.136751,2.8375,2.8375015
I,67.200005,165.63995,10.9,10.900366,8.8072,2.725,1.5587006
 ,68.758705,165.65274,10.9,10.900366,8.8072,2.725,2.7249985
1,75.310005,165.55945,11.35,11.350382,9.136751,2.8375,5.788498
0,81.0397,165.60645,11.35,11.350382,9.136751,2.8375,5.777153
0,86.75806,165.65335,11.35,11.350382,9.136751,2.8375,5.777153
;,92.47641,165.70026,11.35,11.350382,9.136751,2.8375,7.3094025
1,99.8,165.76025,11.35,11.350382,9.136751,2.8375,5.788498
0,105.56901,165.80756,11.35,11.350382,9.136751,2.8375,5.777153
;,111.32666,165.85477,11.35,11.350382,9.136751,2.8375,7.3094025
0,118.700005,165.51682,11.35,11.350382,9.136751,2.8375,5.777153
1,124.41006,165.56363,11.35,11.350382,9.136751,2.8375,4.982643
 ,129.3927,165.60449,11.35,11.350382,9.136751,2.8375,2.837494
I,136.56999,166.32974,11.35,11.350382,9.136751,2.8375,7.3321075
個,149.70769,166.43747,11.35,11.350382,9.136751,2.8375,10.759796
人,160.26999,166.52408,11.35,11.350382,9.136751,2.8375,11.724548
捐,172.01,166.62036,11.35,11.350382,9.136751,2.8375,11.361343
贈,183.36934,166.7135,11.35,11.350382,9.136751,2.8375,11.826706
仗,195.19405,166.81046,11.35,11.350382,9.136751,2.8375,11.145706
入,206.33775,166.90182,11.35,11.350382,9.136751,2.8375,11.259201
郭,253.69,166.70999,10.9,10.9,8.8072,2.725,10.736511
文,264.4274,166.70999,10.9,10.9,8.8072,2.725,11.521301
慶,275.9496,166.70999,10.9,10.9,8.8072,2.725,10.976288
是,681.48,166.13,10.9,10.9,8.8072,2.725,10.322327
臺,722.88995,166.0,10.9,10.9,8.6982,2.725,10.278687
北,733.43994,166.0,10.9,10.9,8.8072,2.725,11.357788
市,744.80994,166.0,10.55,10.55,0.0,2.6375,11.351807
信,756.44995,166.0,11.35,11.35,9.136751,2.8375,11.554321
義,768.49994,166.0,10.9,10.9,8.8072,2.725,9.363098
區,779.36993,166.0,10.55,10.55,0.0,2.6375,10.191284
3,39.52,186.67001,11.35,11.350401,9.136751,2.8375,5.845249
8,45.363453,186.71909,11.35,11.350401,9.136751,2.8375,5.039402
4,51.170002,186.76788,11.35,11.350401,9.136751,2.8375,5.243702
 ,56.413704,186.81192,11.35,11.350401,9.136751,2.8375,2.8375015
I,67.560005,186.75955,10.9,10.900384,8.8072,2.725,1.5587006
 ,69.118706,186.77264,10.9,10.900384,8.8072,2.725,2.7249985
1,75.55,186.61966,11.35,11.350401,9.136751,2.8375,5.788498
0,81.308105,186.66803,11.35,11.350401,9.136751,2.8375,5.777153
0,87.054855,186.71631,11.35,11.350401,9.136751,2.8375,5.777153
;,92.801605,186.76459,11.35,11.350401,9.136751,2.8375,7.3547974
1,100.03001,186.82529,11.35,11.350401,9.136751,2.8375,5.788498
0,105.810005,186.87384,11.35,11.350401,9.136751,2.8375,5.754448
;,111.55605,186.92212,11.35,11.350401,9.136751,2.8375,7.3094025
0,118.93001,186.45364,11.35,11.350401,9.136751,2.8375,5.777153
1,124.61001,187.03174,11.35,11.350401,9.136751,2.8375,5.073448
 ,129.68346,187.07434,11.35,11.350401,9.136751,2.8375,2.837494
I,136.69,187.29922,11.35,11.350401,9.136751,2.8375,7.3321075
個,149.78,187.40918,11.35,11.350401,9.136751,2.8375,10.759796
人,160.5104,187.49933,11.35,11.350401,9.136751,2.8375,11.724548
捐,172.20555,187.59756,11.35,11.350401,9.136751,2.8375,11.361343
贈,183.5375,187.69275,11.35,11.350401,9.136751,2.8375,11.826706
收,195.33481,187.79184,11.35,11.350401,9.136751,2.8375,11.259201
入,206.45,187.49759,11.35,11.350401,9.136751,2.8375,12.076401
王,253.91998,186.04001,11.35,11.35,9.136751,2.8375,10.895996
定,264.81598,186.85962,11.35,11.35,9.136751,2.8375,11.781311
一,276.40997,187.4776,11.35,11.35,9.136751,2.8375,10.907349
是,681.72,187.31,10.9,10.9,8.8072,2.725,10.322327
桃,722.11,187.37,10.55,10.55,0.0,2.6375,12.0164795
園,734.11456,187.37,10.55,10.55,0.0,2.6375,10.222961
縣,744.3256,187.37,10.55,10.55,0.0,2.6375,12.2907715
桃,756.6045,187.37,10.55,10.55,0.0,2.6375,12.0164795
園,768.6091,187.37,10.55,10.55,0.0,2.6375,10.961426
市,779.49,187.01001,10.55,10.55,0.0,2.6375,11.351807
3,39.76,207.73999,11.35,11.35044,9.136751,2.8375,5.845249
8,45.72345,207.79248,11.35,11.35044,9.136751,2.8375,5.039402
5,51.41,207.8425,11.35,11.35044,9.136751,2.8375,5.0620995
 ,56.4721,207.88705,11.35,11.35044,9.136751,2.8375,2.8375015
I,67.68,207.76968,10.9,10.900422,8.8072,2.725,1.5587006
 ,69.2387,207.78339,10.9,10.900422,8.8072,2.725,2.7249985
1,75.79,207.79004,11.35,11.35044,9.136751,2.8375,5.788498
0,81.5597,207.84082,11.35,11.35044,9.136751,2.8375,5.777153
0,87.31805,207.89148,11.35,11.35044,9.136751,2.8375,5.777153
;,93.07639,207.94214,11.35,11.35044,9.136751,2.8375,7.3094025
1,100.27,208.00546,11.35,11.35044,9.136751,2.8375,5.788498
0,106.038994,208.05624,11.35,11.35044,9.136751,2.8375,5.777153
;,111.796646,208.1069,11.35,11.35044,9.136751,2.8375,7.3094025
0,119.049995,207.62952,11.35,11.35044,9.136751,2.8375,5.777153
1,124.85,208.22174,11.35,11.35044,9.136751,2.8375,5.073448
 ,129.92345,208.26639,11.35,11.35044,9.136751,2.8375,2.837494
I,136.81,208.54999,11.35,11.35044,9.136751,2.8375,7.3321075
個,150.13,208.6672,11.35,11.35044,9.136751,2.8375,10.759796
人,160.8309,208.76138,11.35,11.35044,9.136751,2.8375,11.724548
捐,172.49655,208.86404,11.35,11.35044,9.136751,2.8375,11.361359
贈,183.799,208.9635,11.35,11.35044,9.136751,2.8375,11.826706
收,195.5668,209.06705,11.35,11.35044,9.136751,2.8375,11.157043
入,206.68001,208.81326,11.35,11.35044,9.136751,2.8375,12.076401
戶,681.72,206.55002,6.2,6.2,3.4658,1.55,4.4144287
回,684.48,201.44,6.2,9.616819,3.4658,2.4042048,4.317932
已,685.92,206.54001,6.2,5.90488,3.4658,1.47622,5.9993286
臺,723.12,208.53,10.55,10.551094,0.0,2.6375,10.402283
北,733.63,208.06693,10.55,10.551094,0.0,2.6375,11.341248
市,744.97095,208.23022,10.55,10.551094,0.0,2.6375,11.60498
文,756.5756,208.39734,10.55,10.551094,0.0,2.6375,11.499512
山,768.06,208.22433,10.55,10.551094,0.0,2.6375,11.510071
區,779.66187,208.39139,10.55,10.551094,0.0,2.6375,10.191284
3,40.0,229.1,11.35,11.35,9.136751,2.8375,5.845249
8,45.84345,229.1,11.35,11.35,9.136751,2.8375,5.039402
6,51.64,229.1,11.35,11.35,9.136751,2.8375,5.7885017
 ,57.4285,229.1,11.35,11.35,9.136751,2.8375,2.8375015
I,67.920006,229.22,10.9,10.9,8.8072,2.725,1.5587006
 ,69.47871,229.22,10.9,10.9,8.8072,2.725,2.7249985
1,76.03001,229.1,11.35,11.35,9.136751,2.8375,5.788498
0,81.80851,229.1,11.35,11.35,9.136751,2.8375,5.777153
0,87.57566,229.1,11.35,11.35,9.136751,2.8375,5.7998505
/,93.36551,229.1,11.35,11.35,9.136751,2.8375,7.3207474
 ,100.67626,229.1,11.35,11.35,9.136751,2.8375,2.8375015
1,100.520004,229.1,11.35,11.35,9.136751,2.8375,5.788498
0,106.3225,229.1,11.35,11.35,9.136751,2.8375,5.7998505
/,112.13635,229.1,11.35,11.35,9.136751,2.8375,7.2753525
0,119.425705,229.1,11.35,11.35,9.136751,2.8375,5.777153
4,125.21685,229.1,11.35,11.35,9.136751,2.8375,5.2437057
 ,130.47455,229.1,11.35,11.35,9.136751,2.8375,2.837494
只,681.96,228.02002,6.2,6.2,3.4658,1.55,4.2407837
日,686.2008,223.05801,6.2,6.2,3.4658,1.55,2.789978
ζ,687.36,228.06,6.2,5.83544,3.4658,1.45886,4.8025513
 ,692.16254,228.06,6.2,5.83544,3.4658,1.45886,1.4588623
臺,723.36,229.98999,10.9,10.9,8.8072,2.725,10.4422
北,733.8069,229.98999,10.9,10.9,8.8072,2.725,11.357788
市,745.1694,229.98999,10.9,10.9,8.8072,2.725,11.4122925
士,756.58636,229.98999,10.9,10.9,8.8072,2.725,11.401428
林,767.9925,229.98999,10.9,10.9,8.8072,2.725,12.426025
區,780.4232,229.98999,10.9,10.9,8.8072,2.725,9.537476
3,40.12,250.44998,11.35,11.35,9.136751,2.8375,5.845249
8,46.08345,250.44998,11.35,11.35,9.136751,2.8375,5.039402
7,51.719997,250.44998,11.35,11.35,9.136751,2.8375,5.811199
 ,57.531197,250.44998,11.35,11.35,9.136751,2.8375,2.8375015
1,76.15,250.49997,11.35,11.35,9.136751,2.8375,5.788498
0,81.97,250.49997,11.35,11.35,9.136751,2.8375,5.777153
0,87.68055,250.49997,11.35,11.35,9.136751,2.8375,5.777153
/,93.3911,250.49997,11.35,11.35,9.136751,2.8375,7.2753525
 ,100.599846,250.49997,11.35,11.35,9.136751,2.8375,2.8375015
1,100.64,250.49997,11.35,11.35,9.136751,2.8375,5.788498
0,106.409996,250.49997,11.35,11.35,9.136751,2.8375,5.7658005
/,112.1764,250.49997,11.35,11.35,9.136751,2.8375,7.2753525
0,119.45235,250.49997,11.35,11.35,9.136751,2.8375,5.777153
4,125.230095,250.49997,11.35,11.35,9.136751,2.8375,5.2437057
 ,130.47438,250.49997,11.35,11.35,9.136751,2.8375,2.837494
只,682.07996,249.43997,6.2,6.2,3.4658,1.55,4.2407837
日,686.43994,244.41916,6.2,6.2,3.4658,1.55,2.789978
三,687.36,249.39001,6.2,5.9117,3.4658,1.477925,4.918518
臺,723.48,251.36002,10.55,10.55,0.0,2.6375,10.286255
北,733.74603,251.36002,10.55,10.55,0.0,2.6375,11.583923
市,745.30975,251.36002,10.55,10.55,0.0,2.6375,11.351807
中,756.64136,251.36002,10.55,10.55,0.0,2.6375,11.805481
山,768.42664,251.36002,10.55,10.55,0.0,2.6375,11.478394
區,779.8848,251.36002,10.55,10.55,0.0,2.6375,10.191284
3,40.35999,271.78003,11.35,11.35,9.136751,2.8375,5.845249
8,46.20344,271.78003,11.35,11.35,9.136751,2.8375,5.039402
8,51.849987,271.78003,11.35,11.35,9.136751,2.8375,5.039402
 ,56.88939,271.78003,11.35,11.35,9.136751,2.8375,2.8375015
1,76.26999,271.80002,11.35,11.35,9.136751,2.8375,5.788498
0,82.00239,271.80002,11.35,11.35,9.136751,2.8375,5.777153
0,87.72344,271.80002,11.35,11.35,9.136751,2.8375,5.777153
;,93.49999,271.80002,11.35,11.35,9.136751,2.8375,7.3094025
1,100.759995,271.80002,11.35,11.35,9.136751,2.8375,5.788498
0,106.5312,271.80002,11.35,11.35,9.136751,2.8375,5.777153
;,112.291046,271.80002,11.35,11.35,9.136751,2.8375,7.3094025
0,119.583145,271.80002,11.35,11.35,9.136751,2.8375,5.777153
4,125.342995,271.80002,11.35,11.35,9.136751,2.8375,5.2437057
 ,130.56938,271.80002,11.35,11.35,9.136751,2.8375,2.837494
I,137.40999,272.49002,11.35,11.35,9.136751,2.8375,7.3321075
 ,144.7421,272.49002,11.35,11.35,9.136751,2.8375,2.837494
張,254.28998,273.28003,11.35,11.35,9.136751,2.8375,11.157043
笑,265.44104,273.28003,11.35,11.35,9.136751,2.8375,11.486206
春,276.92123,273.28003,11.35,11.35,9.136751,2.8375,11.077606
1,565.75,271.34003,11.35,11.35,9.136751,2.8375,5.788513
0,571.5424,271.34003,11.35,11.35,9.136751,2.8375,5.7771606
0,577.3235,271.34003,11.35,11.35,9.136751,2.8375,5.7771606
 ,583.10455,271.34003,11.35,11.35,9.136751,2.8375,2.8375244
',584.89,271.34003,11.35,11.35,9.136751,2.8375,3.927124
0,588.8126,271.34003,11.35,11.35,9.136751,2.8375,5.7771606
0,594.58527,271.34003,11.35,11.35,9.136751,2.8375,5.7771606
0,600.3579,271.34003,11.35,11.35,9.136751,2.8375,5.7771606
1,606.13055,271.34003,11.35,11.35,9.136751,2.8375,0.8399048
 ,606.96594,271.34003,11.35,11.35,9.136751,2.8375,2.8375244
只,682.33,270.80002,6.2,6.2,3.4658,1.55,4.2407837
日,686.5708,265.79843,6.2,6.2,3.4658,1.55,2.789978
三,687.74,270.80002,6.2,6.2,3.4658,1.55,5.0405884
壹,723.72,272.81003,11.35,11.35,9.136751,2.8375,10.476074
北,734.1671,272.81003,11.35,11.35,9.136751,2.8375,9.488586
市,743.62683,272.81003,11.35,11.35,9.136751,2.8375,13.892395
中,757.49036,272.81003,11.35,11.35,9.136751,2.8375,10.680359
山,768.1418,272.81003,11.35,11.35,9.136751,2.8375,12.155823
