支,199.36397,146.61282,17.5,17.501944,9.205133,4.3754377,9.958496
出,211.96523,146.67203,17.5,17.501944,9.205133,4.3754377,7.5607605
4,43.8019,166.8841,21.1,21.102324,11.67902,5.2755275,4.91679
6,50.09883,166.91241,21.1,21.102324,11.67902,5.2755275,4.3259315
3,55.8049,166.93808,21.1,21.102324,11.67902,5.2755275,4.1993217
 ,61.38436,166.9632,21.1,21.102324,11.67902,5.2755275,5.275528
I,71.164795,167.03622,21.1,21.102324,11.67902,5.2755275,1.4982529
 ,72.66305,167.04297,21.1,21.102324,11.67902,5.2755275,5.275528
1,81.124825,166.90204,21.1,21.102324,11.67902,5.2755275,1.9202957
0,85.56537,166.92203,21.1,21.102324,11.67902,5.2755275,4.4314423
0,91.32584,166.94794,21.1,21.102324,11.67902,5.2755275,4.558052
1,96.78399,166.9725,21.1,21.102324,11.67902,5.2755275,6.6682663
1,105.60567,166.71582,21.1,21.102324,11.67902,5.2755275,1.9202957
2,109.80619,166.73471,21.1,21.102324,11.67902,5.2755275,4.916794
1,115.566666,166.76065,21.1,21.102324,11.67902,5.2755275,6.6682663
3,123.25557,166.45084,21.1,21.102324,11.67902,5.2755275,4.1993256
0,128.78958,167.11652,21.1,21.102324,11.67902,5.2755275,4.5580597
 ,133.34764,167.13702,21.1,21.102324,11.67902,5.2755275,5.275528
I,140.17793,166.65277,19.2,19.202116,14.611414,4.8004804,1.497757
 ,141.67569,166.65952,19.2,19.202116,14.611414,4.8004804,4.800476
交,153.7416,167.1398,10.9,10.9012,8.4530735,2.7252724,10.083511
通,164.55365,167.36844,17.5,17.501928,9.205133,4.3754377,10.676056
旅,175.95479,167.41974,21.1,21.102324,11.67902,5.2755275,11.036392
運,187.71596,167.47266,17.5,17.501928,9.205133,4.3754377,10.501053
支,199.60715,167.52615,21.1,21.102324,11.868923,5.2755275,9.96019
出,212.33647,167.22345,11.15,11.151227,10.871408,2.7877786,7.5046997
4,43.9119,187.25409,21.1,21.102417,11.67902,5.2755275,4.91679
6,49.968803,187.2868,21.1,21.102417,11.67902,5.2755275,4.3259315
4,55.43485,187.31631,21.1,21.102417,11.67902,5.2755275,4.91679
 ,61.491753,187.34903,21.1,21.102417,11.67902,5.2755275,5.275528
!,71.51381,187.24512,21.35,21.352448,8.379997,5.338034,1.5587082
 ,73.07252,187.25354,21.35,21.352448,8.379997,5.338034,5.3380356
1,81.23508,187.3526,21.1,21.102417,11.67902,5.2755275,1.856987
0,85.792336,187.3772,21.1,21.102417,11.67902,5.2755275,4.4314423
0,91.4361,187.40768,21.1,21.102417,11.67902,5.2755275,4.4314423
1,96.88764,187.43713,21.1,21.102417,11.67902,5.2755275,6.6682663
1,105.71752,187.4848,21.1,21.102417,11.67902,5.2755275,1.9202957
2,109.918045,187.50748,21.1,21.102417,11.67902,5.2755275,4.916794
1,115.568504,187.538,21.1,21.102417,11.67902,5.2755275,6.710472
3,123.36592,186.9573,21.1,21.102417,11.67902,5.2755275,4.1993256
0,129.00539,186.98776,21.1,21.102417,11.67902,5.2755275,4.4314423
 ,134.87697,187.01947,21.1,21.102417,11.67902,5.2755275,5.275528
I,140.40636,186.81311,21.1,21.102417,11.67902,5.2755275,1.4982452
交,153.86185,187.65375,21.1,21.102417,11.67902,5.2755275,9.4748535
通,164.77684,187.71268,21.1,21.102417,11.67902,5.2755275,10.677673
旅,176.06407,187.77362,21.1,21.102417,11.67902,5.2755275,11.036407
運,188.06058,187.83841,21.1,21.102417,11.67902,5.2755275,10.677673
支,199.69835,187.90125,21.1,21.102417,11.67902,5.2755275,10.086807
出,212.43771,187.97003,21.1,21.102417,11.67902,5.2755275,7.4490356
4,44.155296,208.2634,21.1,21.102364,11.868923,5.2755275,5.0434036
6,50.39882,208.29398,21.1,21.102364,11.868923,5.2755275,4.3259315
5,55.924873,208.32104,21.1,21.102364,11.868923,5.2755275,4.558056
 ,61.68305,208.34924,21.1,21.102364,11.868923,5.2755275,5.275524
I,71.74755,208.3046,19.2,19.202152,14.611414,4.8004804,1.4977493
 ,73.2453,208.31192,19.2,19.202152,14.611414,4.8004804,4.8004837
1,81.58788,208.23181,21.1,21.102364,11.67902,5.2755275,1.9202957
0,86.02843,208.25357,21.1,21.102364,11.67902,5.2755275,4.4314423
0,91.678894,208.28125,21.1,21.102364,11.67902,5.2755275,4.4314423
;,97.25045,208.30853,21.1,21.102364,11.67902,5.2755275,6.6682663
1,105.96032,208.35123,21.1,21.102364,11.67902,5.2755275,1.9202957
的,110.16084,208.3718,21.1,21.102364,11.67902,5.2755275,17.767975
o,129.25266,208.46536,21.1,21.102364,11.67902,5.2755275,4.4314423
I,140.64154,208.10318,21.1,21.102364,11.868923,5.2755275,1.4349365
交,154.0958,208.7091,21.1,21.102364,11.868923,5.2755275,9.369339
通,165.02528,208.76266,21.1,21.102364,11.868923,5.2755275,10.8042755
旅,176.29802,208.8179,21.1,21.102364,11.868923,5.2755275,11.036407
運,188.1745,208.8761,21.1,21.102364,11.868923,5.2755275,10.930893
支,199.94548,208.93378,21.1,21.102364,11.868923,5.2755275,9.960205
出,212.67166,208.99612,21.1,21.102364,11.868923,5.2755275,7.4912567
4,44.3896,229.42279,21.1,21.102583,11.868923,5.2755275,4.9800987
6,50.65983,229.46478,21.1,21.102583,11.868923,5.2755275,4.3259315
6,56.27589,229.50241,21.1,21.102583,11.868923,5.2755275,4.3259315
 ,61.891953,229.54004,21.1,21.102583,11.868923,5.2755275,5.275528
I,71.74357,229.83502,21.1,21.102583,11.67902,5.2755275,1.6248627
 ,73.36843,229.84592,21.1,21.102583,11.67902,5.2755275,5.275528
1,81.83204,229.43283,21.1,21.102583,11.67902,5.2755275,1.9202957
0,86.09257,229.46136,21.1,21.102583,11.67902,5.2755275,4.494751
0,91.79304,229.49957,21.1,21.102583,11.67902,5.2755275,4.43145
1,97.30459,229.5365,21.1,21.102583,11.67902,5.2755275,6.710472
1,106.19448,229.59604,21.1,21.102583,11.67902,5.2755275,1.9202957
的,110.4049,229.62424,21.1,21.102583,11.67902,5.2755275,17.767982
。,129.373,229.75131,21.1,21.102583,11.67902,5.2755275,4.5580597
︱,140.76794,229.82764,21.1,21.102583,11.67902,5.2755275,1.561554
交,154.44931,229.91928,17.5,17.502144,9.205133,4.3754377,9.485947
通,165.37541,229.9925,17.5,17.502144,9.205133,4.3754377,10.676071
旅,176.66153,230.06808,17.5,17.502144,9.205133,4.3754377,11.043594
運,188.48521,230.14731,17.5,17.502144,9.205133,4.3754377,10.501053
之,199.9191,230.353,17.75,17.42378,14.768215,4.3558497,12.719086
樣,212.1499,230.43689,17.5,17.230886,9.205133,4.307625,15.248993
4,44.5033,250.4928,21.1,21.102556,11.67902,5.2755275,4.91679
6,50.650215,250.53275,21.1,21.102556,11.67902,5.2755275,4.1993217
7,56.07966,250.56802,21.1,21.102556,11.67902,5.2755275,4.621361
 ,61.931145,250.60605,21.1,21.102556,11.67902,5.2755275,5.275528
I,71.97795,251.02435,19.2,19.202328,14.611414,4.8004804,1.4977493
 ,73.4757,251.03409,19.2,19.202328,14.611414,4.8004804,4.8004837
1,81.93652,250.6401,21.1,21.102556,11.67902,5.2755275,1.9202957
0,86.37707,250.66898,21.1,21.102556,11.67902,5.2755275,4.4314423
0,92.01753,250.70563,21.1,21.102556,11.67902,5.2755275,4.4314423
1,97.40907,250.74066,21.1,21.102556,11.67902,5.2755275,6.710472
1,106.42897,250.79929,21.1,21.102556,11.67902,5.2755275,1.9202957
2,110.509476,250.8258,21.1,21.102556,11.67902,5.2755275,4.916794
月,116.15994,250.86252,21.1,21.102556,11.67902,5.2755275,12.070404
o,129.61049,250.94995,21.1,21.102556,11.67902,5.2755275,4.4314423
I,140.99036,250.6409,19.2,19.202328,14.611414,4.8004804,1.497757
交,154.67407,251.16544,19.2,19.202328,14.611414,4.8004804,9.351334
通,165.46556,251.23557,19.2,19.202328,14.611414,4.8004804,11.041107
品,189.23753,251.39008,19.2,19.202328,14.611414,4.8004804,3.5907593
如,209.38995,251.52106,19.2,19.202328,14.611414,4.8004804,18.47226
4,44.7357,271.29208,21.1,21.102385,11.67902,5.2755275,4.91679
6,50.912617,271.32358,21.1,21.102385,11.67902,5.2755275,4.3259315
8,56.498676,271.35205,21.1,21.102385,11.67902,5.2755275,4.4314423
 ,62.190247,271.38107,21.1,21.102385,11.67902,5.2755275,5.275528
I,72.20862,271.46417,19.2,19.202171,14.726616,4.8004804,1.4977493
 ,73.70637,271.4718,19.2,19.202171,14.726616,4.8004804,4.8004837
1,82.16878,271.35995,21.1,21.102385,11.67902,5.2755275,1.9202957
0,86.48931,271.382,21.1,21.102385,11.67902,5.2755275,4.4314423
0,92.25979,271.4114,21.1,21.102385,11.67902,5.2755275,4.4314423
1,97.65133,271.4389,21.1,21.102385,11.67902,5.2755275,6.6049576
1,106.541214,271.48422,21.1,21.102385,11.67902,5.2755275,1.9202957
的,110.74174,271.50565,21.1,21.102385,11.67902,5.2755275,17.641365
o,129.71353,271.6024,21.1,21.102385,11.67902,5.2755275,4.4314423
I,141.22273,271.3011,21.1,21.102385,11.67902,5.2755275,1.4982452
 ,142.72098,271.30872,21.1,21.102385,11.67902,5.2755275,5.275528
交,154.66812,272.11862,17.5,17.501978,9.205133,4.3754377,9.363434
通,165.4717,272.1737,17.5,17.501978,9.205133,4.3754377,10.676071
法,176.86824,271.84183,16.9,16.901909,9.024732,4.2254224,11.645264
',42.807796,292.06308,21.1,21.102428,11.67902,5.2755275,1.0762062
4,45.12413,292.0758,21.1,21.102428,11.67902,5.2755275,4.916794
6,51.281048,292.10968,21.1,21.102428,11.67902,5.2755275,4.3259315
9,56.847103,292.1403,21.1,21.102428,11.67902,5.2755275,4.3259315
 ,62.41316,292.1709,21.1,21.102428,11.67902,5.2755275,5.275524
I,72.31734,291.59338,17.75,17.752045,14.768215,4.437944,1.4378967
 ,73.75523,291.6013,17.75,17.752045,14.768215,4.437944,4.4379425
1,82.28104,292.14917,21.1,21.102428,11.67902,5.2755275,1.9202957
0,86.72158,292.17358,21.1,21.102428,11.67902,5.2755275,4.4314423
0,92.49206,292.20532,21.1,21.102428,11.67902,5.2755275,4.4314423
1,97.9436,292.2353,21.1,21.102428,11.67902,5.2755275,6.6682663
1,106.77348,292.28387,21.1,21.102428,11.67902,5.2755275,1.9202957
2,110.97401,292.30698,21.1,21.102428,11.67902,5.2755275,4.916794
月,116.61447,292.33798,21.1,21.102428,11.67902,5.2755275,12.070404
o,129.945,292.4113,21.1,21.102428,11.67902,5.2755275,4.4314423
I,141.334,291.92993,21.1,21.102428,11.67902,5.2755275,1.4982452
 ,142.83224,291.93817,21.1,21.102428,11.67902,5.2755275,5.275528
交,154.79004,292.8739,21.1,21.102428,11.67902,5.2755275,9.4748535
通,165.71114,292.93396,17.5,17.502016,9.205133,4.3754377,10.676071
旅,177.11098,292.75668,21.1,21.102428,11.67902,5.2755275,11.036407
i,188.75214,292.8207,6.95,6.9508,13.601348,1.7376738,3.718628
穹,203.03357,292.89926,8.35,8.350962,10.775832,2.087709,3.3570404
的,44.9604,312.9021,10.9,10.901306,8.4530735,2.7252724,16.318935
I,72.74048,313.0771,10.9,10.901306,8.4530735,2.7252724,1.5043488
1,82.27264,312.86014,21.1,21.10253,11.67902,5.2755275,1.9202957
0,86.83319,312.88885,21.1,21.10253,11.67902,5.2755275,4.4314423
0,92.473656,312.9244,21.1,21.10253,11.67902,5.2755275,4.4314423
/,98.04521,312.9595,21.1,21.10253,11.67902,5.2755275,6.6682663
1,106.75508,313.01437,21.1,21.10253,11.67902,5.2755275,1.9202957
2,110.955605,313.04083,21.1,21.10253,11.67902,5.2755275,4.916794
/,116.71368,312.63193,21.1,21.10253,11.67902,5.2755275,6.6682663
3,124.61207,312.68167,21.1,21.10253,11.67902,5.2755275,4.199318
0,130.0415,312.71588,21.1,21.10253,11.67902,5.2755275,4.4314575
 ,135.70306,312.75156,21.1,21.10253,11.67902,5.2755275,5.275528
I,141.45006,313.51093,21.1,21.10253,11.67902,5.2755275,1.6881714
交,154.7714,313.59485,21.1,21.10253,11.67902,5.2755275,9.4748535
通,165.8064,313.66437,21.1,21.10253,11.67902,5.2755275,10.677673
旅,177.10362,313.73553,21.1,21.10253,11.67902,5.2755275,11.163025
運,188.86479,313.80963,21.1,21.10253,11.67902,5.2755275,10.551056
支,200.73598,313.8844,21.1,21.10253,11.67902,5.2755275,9.96019
出,213.35724,313.96393,21.1,21.10253,11.67902,5.2755275,7.55455
4,45.1933,333.82147,21.1,21.10249,11.67902,5.2755275,4.916794
1,51.070187,333.85672,21.1,21.10249,11.67902,5.2755275,4.558056
1,58.276245,334.20355,21.1,21.10249,11.67902,5.2755275,1.856987
 ,60.133232,334.2147,21.1,21.10249,11.67902,5.2755275,5.275528
I,72.66538,333.8633,16.9,16.901993,9.024732,4.2254224,1.5042496
 ,74.16963,333.87234,16.9,16.901993,9.024732,4.2254224,4.2254257
