期,728.8939,58.338196,8.5,8.500833,7.0252657,2.125,11.304993
：,740.2169,58.179688,8.5,8.500833,7.0252657,2.125,9.05249
1,750.4046,57.480164,8.5,8.500833,7.0252657,2.125,3.4680176
0,753.8835,57.939148,8.5,8.500833,7.0252657,2.125,4.8025513
3,758.66705,57.872192,8.5,8.500833,7.0252657,2.125,4.743042
年,763.3912,57.80603,8.5,8.500833,7.0252657,2.125,9.6050415
0,772.9773,57.671814,8.5,8.500833,7.0252657,2.125,4.8025513
2,777.7609,57.60486,8.5,8.500833,7.0252657,2.125,4.8619995
年,782.5628,57.871094,8.5,8.500833,7.0252657,2.125,9.60498
2,792.1945,57.736267,8.5,8.500833,7.0252657,2.125,4.8619995
0,797.0832,57.667847,8.5,8.500833,7.0252657,2.125,4.80249
日,801.91144,58.072998,8.5,8.500833,7.0252657,2.125,8.610474
1,755.1641,68.02026,8.5,8.501803,7.0252657,2.125,3.5360107
2,758.69965,68.09308,8.5,8.501803,7.0252657,2.125,4.8619995
日,763.56116,68.19324,8.5,8.501803,7.0252657,2.125,2.5839844
寄,766.14465,68.24646,8.5,8.501803,7.0252657,2.125,6.876526
2,773.0206,68.38812,8.5,8.501803,7.0252657,2.125,4.8619995
3,777.88214,68.48828,8.5,8.501803,7.0252657,2.125,4.742981
分,782.62463,68.586,8.5,8.501803,7.0252657,2.125,9.66449
5,792.28284,69.38733,8.5,8.501803,7.0252657,2.125,4.8790283
4,797.1941,68.88605,8.5,8.501803,7.0252657,2.125,4.3690186
秒,801.5361,68.975464,8.5,8.501803,7.0252657,2.125,9.315979
第,713.9679,85.17389,8.5,8.5,7.0252657,2.125,13.463989
5,727.3288,84.7323,8.5,8.5,7.0252657,2.125,4.8790283
頁,732.1079,85.17389,8.5,8.5,7.0252657,2.125,16.710999
／,748.8315,85.17389,8.5,8.5,7.0252657,2.125,2.3884888
共,751.2326,85.17389,8.5,8.5,7.0252657,2.125,15.674011
5,766.69885,84.751495,8.5,8.5,7.0252657,2.125,4.8789673
頁,771.71796,85.17389,8.5,8.5,7.0252657,2.125,16.710999
序,49.25926,103.60788,15.6,15.6,16.645237,3.9,9.4692
號,58.74196,103.60788,15.6,15.6,16.645237,3.9,17.222404
︱,75.97786,103.60788,15.6,15.6,16.645237,3.9,9.890396
交,93.15913,103.66989,13.9,13.9,9.000269,3.475,10.855904
易,104.02853,103.66989,13.9,13.9,9.000269,3.475,11.1339035
日,115.17593,103.66989,13.9,13.9,9.000269,3.475,10.828102
期,126.017525,103.66989,13.9,13.9,9.000269,3.475,11.217308
別,60.2092,116.48108,18.35,18.35004,7.707016,4.5875,0.0
一,60.209003,116.48108,18.35,18.35004,7.707016,4.5875,0.0
位,60.208805,116.48108,18.35,18.35004,7.707016,4.5875,0.0
一,60.208607,116.48108,18.35,18.35004,7.707016,4.5875,0.0
臼,60.20841,116.48108,18.35,18.35004,7.707016,4.5875,0.0
－,60.20821,116.48108,18.35,18.35004,7.707016,4.5875,0.0
M,60.20801,116.48108,18.35,18.35004,7.707016,4.5875,0.0
一,60.207813,116.48108,18.35,18.35004,7.707016,4.5875,0.0
的,60.207615,116.48108,18.35,18.35004,7.707016,4.5875,0.0
一,60.207417,116.48108,18.35,18.35004,7.707016,4.5875,0.0
的,60.20722,116.48108,18.35,18.35004,7.707016,4.5875,0.0
1,87.70329,124.138885,13.4,13.4,13.507229,3.35,5.762001
0,93.43869,124.138885,13.4,13.4,13.507229,3.35,5.788803
0,99.20089,124.138885,13.4,13.4,13.507229,3.35,5.7753983
/,104.94969,124.138885,13.4,13.4,13.507229,3.35,7.3432007
1,112.26629,124.138885,13.4,13.4,13.507229,3.35,5.762001
1,118.001686,124.138885,13.4,13.4,13.507229,3.35,5.762001
/,123.73708,124.138885,13.4,13.4,13.507229,3.35,7.343193
0,131.0537,124.138885,13.4,13.4,13.507229,3.35,5.7218018
6,136.7489,124.138885,13.4,13.4,13.507229,3.35,5.7619934
 ,142.4843,124.138885,13.4,13.4,13.507229,3.35,3.350006
1,87.53934,145.06888,13.4,13.4,13.507229,3.35,5.762001
0,93.28474,145.06888,13.4,13.4,13.507229,3.35,5.788803
0,99.05694,145.06888,13.4,13.4,13.507229,3.35,5.788803
/,104.82914,145.06888,13.4,13.4,13.507229,3.35,7.3432007
1,112.15574,145.06888,13.4,13.4,13.507229,3.35,5.762001
1,117.90114,145.06888,13.4,13.4,13.507229,3.35,5.762001
/,123.64654,145.06888,13.4,13.4,13.507229,3.35,7.343193
0,130.97314,145.06888,13.4,13.4,13.507229,3.35,5.788803
2,136.74535,145.06888,13.4,13.4,13.507229,3.35,5.7619934
 ,142.49075,145.06888,13.4,13.4,13.507229,3.35,3.350006
1,87.73454,166.39886,13.4,13.4,13.507229,3.35,5.762001
0,93.46484,166.39886,13.4,13.4,13.507229,3.35,5.788803
0,99.22195,166.39886,13.4,13.4,13.507229,3.35,5.788803
/,104.97905,166.39886,13.4,13.4,13.507229,3.35,7.3432007
1,112.29055,166.39886,13.4,13.4,13.507229,3.35,5.762001
1,118.02085,166.39886,13.4,13.4,13.507229,3.35,5.762001
/,123.75115,166.39886,13.4,13.4,13.507229,3.35,7.343193
0,131.06265,166.39886,13.4,13.4,13.507229,3.35,5.788803
2,136.81975,166.39886,13.4,13.4,13.507229,3.35,5.7619934
 ,142.55005,166.39886,13.4,13.4,13.507229,3.35,3.350006
1,87.6891,188.03888,13.4,13.4,13.507229,3.35,5.762001
0,93.3891,188.03888,13.4,13.4,13.507229,3.35,5.788803
0,99.2226,188.03888,13.4,13.4,13.507229,3.35,5.788803
/,105.0561,188.03888,13.4,13.4,13.507229,3.35,7.3432007
 ,112.444,188.03888,13.4,13.4,13.507229,3.35,3.3499985
1,112.3191,188.03888,13.4,13.4,13.507229,3.35,5.7218018
0,117.9991,188.03888,13.4,13.4,13.507229,3.35,5.788803
/,123.7881,188.03888,13.4,13.4,13.507229,3.35,7.3432007
2,131.13152,188.03888,13.4,13.4,13.507229,3.35,5.7619934
0,136.89372,188.03888,13.4,13.4,13.507229,3.35,5.788803
 ,142.68272,188.03888,13.4,13.4,13.507229,3.35,3.350006
1,87.74376,209.62888,13.4,13.4,13.507229,3.35,5.762001
0,93.50596,209.62888,13.4,13.4,13.507229,3.35,5.788803
0,99.29496,209.62888,13.4,13.4,13.507229,3.35,5.788803
/,105.08396,209.62888,13.4,13.4,13.507229,3.35,7.3432007
1,112.42736,209.62888,13.4,13.4,13.507229,3.35,5.762001
0,118.18956,209.62888,13.4,13.4,13.507229,3.35,5.788803
/,123.97856,209.62888,13.4,13.4,13.507229,3.35,7.302994
0,131.28177,209.62888,13.4,13.4,13.507229,3.35,5.788803
4,137.07077,209.62888,13.4,13.4,13.507229,3.35,5.8022003
 ,142.87317,209.62888,13.4,13.4,13.507229,3.35,3.350006
1,87.83855,231.15887,13.4,13.4,13.507229,3.35,5.762001
0,93.58085,231.15887,13.4,13.4,13.507229,3.35,5.788803
0,99.349945,231.15887,13.4,13.4,13.507229,3.35,5.788803
/,105.11904,231.15887,13.4,13.4,13.507229,3.35,7.3432007
1,112.44254,231.15887,13.4,13.4,13.507229,3.35,5.762001
0,118.184845,231.15887,13.4,13.4,13.507229,3.35,5.7753983
/,123.940544,231.15887,13.4,13.4,13.507229,3.35,7.343193
0,131.26405,231.15887,13.4,13.4,13.507229,3.35,5.788803
4,137.03316,231.15887,13.4,13.4,13.507229,3.35,5.3063965
 ,142.31985,231.15887,13.4,13.4,13.507229,3.35,3.350006
1,87.9146,252.08887,13.4,13.4,13.507229,3.35,5.762001
0,93.654495,252.08887,13.4,13.4,13.507229,3.35,5.788803
0,99.421196,252.08887,13.4,13.4,13.507229,3.35,5.788803
/,105.1879,252.08887,13.4,13.4,13.507229,3.35,7.3700027
1,112.5358,252.08887,13.4,13.4,13.507229,3.35,5.762001
0,118.275696,252.08887,13.4,13.4,13.507229,3.35,5.788803
/,124.0424,252.08887,13.4,13.4,13.507229,3.35,7.343193
0,131.36351,252.08887,13.4,13.4,13.507229,3.35,5.788803
3,137.1302,252.08887,13.4,13.4,13.507229,3.35,5.775406
 ,142.8835,252.08887,13.4,13.4,13.507229,3.35,3.350006
1,87.99054,273.06888,13.4,13.4,13.507229,3.35,5.762001
0,93.74234,273.06888,13.4,13.4,13.507229,3.35,5.788803
0,99.52094,273.06888,13.4,13.4,13.507229,3.35,5.788803
/,105.299545,273.06888,13.4,13.4,13.507229,3.35,7.3432007
0,112.632545,273.06888,13.4,13.4,13.507229,3.35,5.735199
9,118.357544,273.06888,13.4,13.4,13.507229,3.35,5.735199
/,124.08254,273.06888,13.4,13.4,13.507229,3.35,7.343193
3,131.41554,273.06888,13.4,13.4,13.507229,3.35,5.775406
0,137.18074,273.06888,13.4,13.4,13.507229,3.35,5.788803
 ,142.95934,273.06888,13.4,13.4,13.507229,3.35,3.350006
1,88.18619,294.18887,13.4,13.4,13.507229,3.35,5.762001
0,93.886185,294.18887,13.4,13.4,13.507229,3.35,5.788803
0,99.666084,294.18887,13.4,13.4,13.507229,3.35,5.788803
/,105.445984,294.18887,13.4,13.4,13.507229,3.35,7.3432007
0,112.78028,294.18887,13.4,13.4,13.507229,3.35,5.7753983
9,118.54678,294.18887,13.4,13.4,13.507229,3.35,5.735199
/,124.27309,294.18887,13.4,13.4,13.507229,3.35,7.3432007
 ,131.60739,294.18887,13.4,13.4,13.507229,3.35,3.350006
1,131.51619,294.18887,13.4,13.4,13.507229,3.35,5.7619934
5,137.25958,294.18887,13.4,13.4,13.507229,3.35,5.735199
 ,142.97618,294.18887,13.4,13.4,13.507229,3.35,3.350006
1,88.26151,315.45886,13.4,13.4,13.507229,3.35,5.762001
0,94.008316,315.45886,13.4,13.4,13.507229,3.35,5.788803
0,99.78191,315.45886,13.4,13.4,13.507229,3.35,5.788803
/,105.55551,315.45886,13.4,13.4,13.507229,3.35,7.3432007
0,112.883514,315.45886,13.4,13.4,13.507229,3.35,5.788803
8,118.65711,315.45886,13.4,13.4,13.507229,3.35,5.762001
/,124.403915,315.45886,13.4,13.4,13.507229,3.35,7.3432007
1,131.73192,315.45886,13.4,13.4,13.507229,3.35,5.7619934
7,137.47871,315.45886,13.4,13.4,13.507229,3.35,5.775406
 ,143.2389,315.45886,13.4,13.4,13.507229,3.35,3.350006
1,88.33632,336.97885,13.4,13.4,13.507229,3.35,5.762001
0,94.036316,336.97885,13.4,13.4,13.507229,3.35,5.788803
0,99.803116,336.97885,13.4,13.4,13.507229,3.35,5.8155975
/,105.59672,336.97885,13.4,13.4,13.507229,3.35,7.3432007
0,112.917915,336.97885,13.4,13.4,13.507229,3.35,5.788803
8,118.684715,336.97885,13.4,13.4,13.507229,3.35,5.762001
/,124.42471,336.97885,13.4,13.4,13.507229,3.35,7.3432007
 ,131.74593,336.97885,13.4,13.4,13.507229,3.35,3.350006
1,131.66632,336.97885,13.4,13.4,13.507229,3.35,5.7619934
7,137.57892,336.97885,13.4,13.4,13.507229,3.35,5.775406
 ,143.50491,336.97885,13.4,13.4,13.507229,3.35,3.350006
1,88.4112,358.45886,13.4,13.4,13.507229,3.35,5.762001
0,94.1476,358.45886,13.4,13.4,13.507229,3.35,5.788803
0,99.9108,358.45886,13.4,13.4,13.507229,3.35,5.8290024
/,105.714195,358.45886,13.4,13.4,13.507229,3.35,7.3432007
0,113.03179,358.45886,13.4,13.4,13.507229,3.35,5.788803
7,118.79499,358.45886,13.4,13.4,13.507229,3.35,5.7753983
 ,124.54479,358.45886,13.4,13.4,13.507229,3.35,3.3499985
/,124.3312,358.45886,13.4,13.4,13.507229,3.35,7.343193
0,131.76231,358.45886,13.4,13.4,13.507229,3.35,5.788803
7,137.639,358.45886,13.4,13.4,13.507229,3.35,5.775406
 ,143.5023,358.45886,13.4,13.4,13.507229,3.35,3.350006
1,90.54633,379.82385,13.4,13.4,13.507229,3.35,3.6984024
0,94.23524,379.82385,13.4,13.4,13.507229,3.35,5.788803
0,100.014534,379.82385,13.4,13.4,13.507229,3.35,5.7218018
/,105.72684,379.82385,13.4,13.4,13.507229,3.35,7.3432007
0,113.06054,379.82385,13.4,13.4,13.507229,3.35,5.7753983
6,118.82644,379.82385,13.4,13.4,13.507229,3.35,5.762001
/,124.57894,379.82385,13.4,13.4,13.507229,3.35,7.343193
0,131.91264,379.82385,13.4,13.4,13.507229,3.35,5.788803
8,137.69194,379.82385,13.4,13.4,13.507229,3.35,5.7619934
 ,143.44444,379.82385,13.4,13.4,13.507229,3.35,3.350006
8,54.7542,252.22028,13.4,13.402418,13.507229,3.35,5.762001
7,60.454998,252.11197,13.4,13.402418,13.507229,3.35,5.775402
 ,66.1692,252.00339,13.4,13.402418,13.507229,3.35,3.3499985
的山,60.5265,265.39236,18.35,18.35004,7.7073336,4.5875,0.0
一,60.525997,265.39236,18.35,18.35004,7.7073336,4.5875,0.0
的,60.525494,265.39236,18.35,18.35004,7.7073336,4.5875,0.0
一,60.52499,265.39236,18.35,18.35004,7.7073336,4.5875,0.0
的,60.524487,265.39236,18.35,18.35004,7.7073336,4.5875,0.0
們,61.0525,329.23376,18.35,18.35004,7.707006,4.5875,0.0
一,61.0527,329.23376,18.35,18.35004,7.707006,4.5875,0.0
位,61.0529,329.23376,18.35,18.35004,7.707006,4.5875,0.0
一,61.053097,329.23376,18.35,18.35004,7.707006,4.5875,0.0
叮,61.053295,329.23376,18.35,18.35004,7.707006,4.5875,0.0
收,179.32701,103.50116,10.9,10.901688,4.0875087,2.725,10.801895
支,190.12932,103.691284,10.9,10.901688,4.0875087,2.725,11.445007
科,201.57472,103.89273,10.9,10.901688,4.0875087,2.725,12.502304
目,214.07742,104.11279,10.9,10.901688,4.0875087,2.725,7.6082
捐,321.7263,104.16028,15.6,15.6,16.645237,3.9,11.840393
贈,333.5597,104.16028,15.6,15.6,16.645237,3.9,10.920013
者,344.4727,104.16028,15.6,15.6,16.645237,3.9,12.121185
／,356.58688,104.16028,15.6,15.6,16.645237,3.9,6.9263916
支,363.5063,104.16028,15.6,15.6,16.645237,3.9,12.277191
出,375.7765,104.16028,15.6,15.6,16.645237,3.9,10.405212
對,386.17468,104.16028,15.6,15.6,16.645237,3.9,12.651611
象,398.81927,104.16028,15.6,15.6,16.645237,3.9,9.828003
身,482.21567,104.457275,15.6,15.6,16.645237,3.9,9.7344055
分,491.94098,104.457275,15.6,15.6,16.645237,3.9,11.76239
證,503.69427,104.457275,15.6,15.6,16.645237,3.9,11.856018
／,515.5412,104.457275,15.6,15.6,16.645237,3.9,6.9263916
統,522.4585,104.457275,15.6,15.6,16.645237,3.9,11.466003
一,533.9154,104.457275,15.6,15.6,16.645237,3.9,11.575195
編,545.4815,104.457275,15.6,15.6,16.645237,3.9,9.718811
︱,555.1912,104.457275,15.6,15.6,16.645237,3.9,9.890381
收,565.0725,104.457275,15.6,15.6,16.645237,3.9,11.606384
入,576.6698,104.457275,15.6,15.6,16.645237,3.9,11.122803
金,587.7835,104.457275,15.6,15.6,16.645237,3.9,12.51123
額,600.2856,104.457275,15.6,15.6,16.645237,3.9,12.729614
︱,613.0061,104.457275,15.6,15.6,16.645237,3.9,9.890381
支,622.8874,104.457275,15.6,15.6,16.645237,3.9,12.323975
出,635.2023,104.457275,15.6,15.6,16.645237,3.9,10.2803955
金,645.4736,104.457275,15.6,15.6,16.645237,3.9,12.51123
額,657.97565,104.457275,15.6,15.6,16.645237,3.9,12.729614
︱,670.69617,104.457275,15.6,15.6,16.645237,3.9,9.890381
金,680.57745,104.457275,15.6,15.6,16.645237,3.9,12.51123
錢,693.0795,104.457275,15.6,15.6,16.645237,3.9,11.606384
類,704.6768,104.457275,15.6,15.6,16.645237,3.9,10.592407
2,489.5502,145.51288,13.4,13.400056,13.507229,3.35,5.7619934
捌,495.3248,145.52963,13.4,13.400056,13.507229,3.35,23.007782
5,518.3452,145.5964,13.4,13.400056,13.507229,3.35,5.7352295
5,524.093,145.61307,13.4,13.400056,13.507229,3.35,5.7352295
5,529.8408,145.62973,13.4,13.400056,13.507229,3.35,5.7352295
I,559.04834,146.54877,12.2,10.323685,11.022724,2.58091,1.3214111
凹,583.9965,147.45117,12.2,11.809649,11.022724,2.9524,9.719299
，,593.92114,150.07208,12.2,12.200051,11.022724,3.05,6.343994
o,600.329,146.36945,12.2,12.200051,11.022724,3.05,5.819397
叫,606.4315,149.89828,23.6,23.14698,12.036027,5.78672,12.24469
主,634.27155,154.68677,29.15,28.864452,45.96965,7.216082,24.246033
7,489.6352,166.94308,13.4,13.400029,13.507229,3.35,5.7753906
0,495.41208,166.95523,13.4,13.400029,13.507229,3.35,5.788788
5,501.2024,166.96738,13.4,13.400029,13.507229,3.35,5.735199
0,506.9391,166.97943,13.4,13.400029,13.507229,3.35,5.7888184
3,512.72943,166.99158,13.4,13.400029,13.507229,3.35,5.7753906
6,518.50635,167.00372,13.4,13.400029,13.507229,3.35,5.762024
2,524.26984,167.01584,13.4,13.400029,13.507229,3.35,5.762024
4,530.0333,167.02795,13.4,13.400029,13.507229,3.35,5.802185
 ,535.83704,167.04013,13.4,13.400029,13.507229,3.35,3.3499756
I,558.8805,169.3385,11.0,11.000024,12.1220255,2.75,1.6829834
 ,560.5635,169.34204,11.0,11.000024,12.1220255,2.75,2.75
＇＂＇,575.5575,170.77356,13.9,11.349375,9.000269,2.8373375,4.562439
�,581.9063,171.35687,13.9,11.973486,9.000269,2.993365,6.956604
�,588.6254,171.82098,13.9,14.02096,9.000269,3.5052323,6.239319
�,596.55444,172.29767,13.9,9.49233,9.000269,2.3730774,2.9995728
 ,599.554,172.30383,13.9,9.49233,9.000269,2.3730774,2.373108
o,600.404,167.74576,12.2,12.2000265,11.022724,3.05,5.819397
o,606.28577,167.75812,12.2,12.2000265,11.022724,3.05,5.819397
月,611.67725,170.97937,17.75,17.295635,17.137663,4.3238997,9.114807
v,619.8366,166.52658,12.2,12.003608,11.022724,3.000895,14.644348
8,490.54968,188.58517,13.4,13.4,13.507229,3.35,5.0517883
0,495.59247,188.58517,13.4,13.4,13.507229,3.35,5.788788
2,501.37225,188.58517,13.4,13.4,13.507229,3.35,5.7619934
2,507.12524,188.58517,13.4,13.4,13.507229,3.35,5.762024
5,512.8783,188.58517,13.4,13.4,13.507229,3.35,5.7352295
0,518.6045,188.58517,13.4,13.4,13.507229,3.35,5.7888184
 ,524.3843,188.58517,13.4,13.4,13.507229,3.35,3.3499756
1,524.3697,188.58517,13.4,13.4,13.507229,3.35,5.762024
7,530.1179,188.58517,13.4,13.4,13.507229,3.35,5.2125854
 ,535.3167,188.58517,13.4,13.4,13.507229,3.35,3.3499756
;,550.67194,187.67136,17.75,15.778011,17.137663,3.9444938,6.7214355
1,558.8405,188.35858,17.75,12.780028,17.137663,3.1950002,2.15979
 ,561.0003,188.36307,17.75,12.780028,17.137663,3.1950002,3.1950073
"""",565.549,189.08267,18.35,19.762997,7.707017,4.9407377,3.3596802
r,568.19855,189.33817,18.35,19.399662,7.707017,4.849905,4.442505
 ,572.64105,189.34741,18.35,19.399662,7.707017,4.849905,4.8499146
＜,575.3966,190.24326,37.9,37.900085,35.89138,9.475,3.4868164
；,578.8831,190.25058,37.9,37.900085,35.89138,9.475,1.4401855
；,580.323,190.2536,37.9,37.900085,35.89138,9.475,2.0465698
；,581.8758,190.63126,37.9,37.900085,35.89138,9.475,0.6063843
：,582.4846,190.63254,37.9,37.900085,35.89138,9.475,0.68218994
前,583.0741,191.44946,37.9,40.16272,35.89138,10.040658,18.474792
例,600.3404,193.24567,37.9,38.968872,35.89138,9.742196,17.53595
8,489.84457,210.06378,13.4,13.406267,13.507229,3.349665,5.7614136
＿,493.62817,213.0499,13.4,13.406267,13.507229,3.349665,0.1473999
�,493.77557,213.05487,13.4,13.406267,13.507229,3.349665,5.8552246
是,499.6308,213.2522,13.4,13.406267,13.507229,3.349665,5.547058
0,507.1042,210.00354,13.4,13.406267,13.507229,3.349665,5.788208
璋,513.53705,213.75348,13.4,12.5495,13.507229,3.1355999,10.673584
拉,523.4964,214.02448,23.6,23.299297,12.036027,5.82153,17.883728
）,544.615,214.77878,13.4,13.237342,13.507229,3.3074548,4.6833496
＇,550.3949,205.31088,13.4,4.5719976,13.507229,1.14235,1.800354
i,556.854,215.23447,13.4,6.626014,13.507229,1.6555699,2.3972778
t,558.534,215.23798,23.6,21.795082,12.036027,5.4457,2.8753052
：,561.6538,215.36456,29.15,28.568624,45.96965,7.1381063,11.506653
吋,571.4931,215.69528,13.4,13.406267,13.507229,3.349665,4.4349365
冬,575.93585,215.84503,13.4,13.406267,13.507229,3.349665,6.833313
λ,461.40768,237.11417,23.6,23.602798,12.036027,5.9,12.106812
1,473.5157,236.9277,23.6,23.602798,12.036027,5.9,6.48999
吋,480.0069,236.82773,23.6,23.602798,12.036027,5.9,4.2716064
這,484.2797,236.76193,23.6,23.602798,12.036027,5.9,13.711609
部,497.9925,236.55075,23.6,23.602798,12.036027,5.9,8.614014
尹,506.6077,236.41809,23.6,23.602798,12.036027,5.9,12.177582
品,518.7865,236.23053,23.6,23.602798,12.036027,5.9,11.564026
b,530.3517,236.05243,23.6,23.602798,12.036027,5.9,5.050415
正,535.40326,235.97464,23.6,23.602798,12.036027,5.9,1.9588013
》,537.3633,235.94446,23.6,23.602798,12.036027,5.9,5.4279785
f,542.7925,235.86084,23.6,23.602798,12.036027,5.9,9.676025
晏,552.46967,235.71182,23.6,23.602798,12.036027,5.9,2.7376099
︱,555.2085,235.66965,23.6,23.602798,12.036027,5.9,6.9384155
快,562.1481,235.56277,23.6,23.602798,12.036027,5.9,15.198425
卸,577.34766,235.3287,23.6,23.602798,12.036027,5.9,18.006775
﹔,595.35565,235.05139,23.6,23.602798,12.036027,5.9,3.9647827
�,600.02014,231.50516,23.6,22.7268,12.036027,5.6817,6.249878
 ,606.27,231.50516,23.6,22.7268,12.036027,5.6817,5.6817017
叫,606.85834,237.12958,17.75,17.75,17.137663,4.4375,11.466492
＼,460.2935,253.39188,13.4,13.400542,13.507229,3.35,7.530792
�,467.82428,253.45966,13.4,13.400542,13.507229,3.35,2.3851929
；,469.8938,258.02206,13.4,15.420009,13.507229,3.8548448,3.3614197
J,472.7786,255.72806,13.4,15.595554,13.507229,3.8987298,8.156158
句,479.9665,256.74316,13.4,12.918126,13.507229,3.2294,15.126495
9,496.413,253.71777,13.4,9.888256,13.507229,2.471965,4.320984
1,501.4354,252.57828,13.4,13.400542,13.507229,3.35,5.7619934
魯,507.81277,253.80167,23.6,23.350805,12.036027,5.83746,22.32248
3,530.25574,252.47876,13.4,13.400542,13.507229,3.35,5.7753906
六,539.9824,254.1239,13.4,13.400542,13.507229,3.35,16.8974
三,556.8792,254.27597,13.4,13.400542,13.507229,3.35,0.9916382
︱,559.41205,254.30008,23.6,20.230759,12.036027,5.0574803,1.4363403
6,577.28595,252.48758,13.4,13.400542,13.507229,3.35,5.762024
川,583.1518,254.50839,13.4,13.400542,13.507229,3.35,22.699646
叫,606.5818,254.71927,23.6,23.600956,12.036027,5.9,11.752808
b,478.00967,279.05917,23.6,23.609735,12.036027,5.9005904,12.131622
持,490.1413,278.75592,23.6,23.609735,12.036027,5.9005904,16.68686
F,482.4832,315.49878,29.15,29.151606,45.96965,7.2875,8.04541
﹔,490.5287,315.58325,29.15,29.151606,45.96965,7.2875,5.5093384
：,496.03815,315.6411,29.15,29.151606,45.96965,7.2875,5.91745
﹔,501.9557,315.70325,29.15,29.151606,45.96965,7.2875,5.8008423
﹔,507.75665,315.76416,29.15,29.151606,45.96965,7.2875,5.684265
：,513.44104,315.82385,29.15,29.151606,45.96965,7.2875,5.713379
：,519.15454,315.88385,29.15,29.151606,45.96965,7.2875,5.859131
：,525.0138,315.94537,29.15,29.151606,45.96965,7.2875,5.4802246
