;,110.17,313.09384,13.4,13.4008255,8.509001,3.35,6.606201
1,119.3262,313.19547,13.4,13.4008255,8.509001,3.35,1.8626022
3,123.7388,313.24445,13.4,13.4008255,8.509001,3.35,4.1941986
 ,130.483,313.3193,13.4,13.4008255,8.509001,3.35,3.350006
I,134.89,313.62045,13.4,13.4008255,8.509001,3.35,1.4338074
人,147.85,314.1123,13.4,13.4008255,8.509001,3.35,10.317993
事,159.72801,314.24414,13.4,13.4008255,8.509001,3.35,10.0767975
費,172.1,314.38147,13.4,13.4008255,8.509001,3.35,8.093597
用,183.74,314.51068,13.4,13.4008255,8.509001,3.35,7.865799
支,194.3058,314.62796,13.4,13.4008255,8.509001,3.35,9.902603
出,206.9084,314.76785,13.4,13.4008255,8.509001,3.35,7.4369965
謝,251.17,314.78,10.65,10.65,9.87255,2.6625,10.799088
昌,264.5791,314.78,10.65,10.65,9.87255,2.6625,7.135498
睿,274.32462,314.78,10.65,10.65,9.87255,2.6625,10.319855
R,474.00003,312.88,13.4,13.4,8.509001,3.35,6.12381
1,482.34384,312.88,13.4,13.4,8.509001,3.35,1.8626099
2,486.42645,312.88,13.4,13.4,8.509001,3.35,4.864197
＊,492.37003,311.97522,13.4,13.4,8.509001,3.35,4.4353943
＊,498.10544,311.97522,13.4,13.4,8.509001,3.35,4.4353943
牢,503.84085,311.97522,13.4,13.4,8.509001,3.35,4.4353943
牢,509.57626,311.97522,13.4,13.4,8.509001,3.35,4.4353943
牢,515.31165,311.97522,13.4,13.4,8.509001,3.35,4.435425
＊,521.04706,311.97522,13.4,13.4,8.509001,3.35,4.435425
＊,526.7825,311.97522,13.4,13.4,8.509001,3.35,4.435425
只,677.04,312.25,6.55,6.55,3.4846,1.6375,6.2421265
日,679.69,312.25,13.4,13.4,8.509001,3.35,4.435425
ζ,682.44,312.31,6.55,6.1648602,3.4846,1.5412151,4.802429
 ,687.24243,312.31,6.55,6.1648602,3.4846,1.5412151,1.5411987
台,719.04,314.49,13.4,13.4,8.509001,3.35,7.6245728
南,730.2046,314.49,13.4,13.4,8.509001,3.35,8.5224
市,740.88,314.49,13.4,13.4,8.509001,3.35,9.715027
永,752.17,314.49,13.4,13.4,8.509001,3.35,10.076782
康,763.74677,314.49,13.4,13.4,8.509001,3.35,9.781982
區,775.82,314.49,13.4,13.4,8.509001,3.35,8.696594
1,40.090042,334.03998,13.4,13.4,8.509001,3.35,1.8625984
1,45.822643,334.03998,13.4,13.4,8.509001,3.35,1.8625984
1,51.555244,334.03998,13.4,13.4,8.509001,3.35,1.8625984
 ,57.287846,334.03998,13.4,13.4,8.509001,3.35,3.3499985
1,75.84,333.88998,13.4,13.401567,8.509001,3.35,1.8626022
0,80.28259,333.95795,13.4,13.401567,8.509001,3.35,4.435402
1,87.298,334.06528,13.4,13.401567,8.509001,3.35,1.8626022
1,91.31999,334.12683,13.4,13.401567,8.509001,3.35,6.6597977
0,98.87999,334.2425,13.4,13.401567,8.509001,3.35,4.435402
2,104.40999,333.94193,13.4,13.401567,8.509001,3.35,4.864197
;,110.17419,334.03012,13.4,13.401567,8.509001,3.35,6.606201
1,118.92999,334.1641,13.4,13.401567,8.509001,3.35,1.8626022
3,123.73259,334.23758,13.4,13.401567,8.509001,3.35,4.1941986
 ,130.86679,334.34674,13.4,13.401567,8.509001,3.35,3.350006
I,134.89,334.82047,13.4,13.401567,8.509001,3.35,1.4338074
人,147.9038,335.01956,13.4,13.401567,8.509001,3.35,10.264404
事,159.73,334.83212,13.4,13.401567,8.509001,3.35,9.956207
費,171.98,335.38797,13.4,13.401567,8.509001,3.35,8.093597
用,183.6736,335.5669,13.4,13.401567,8.509001,3.35,7.865799
支,194.3,335.72946,13.4,13.401567,8.509001,3.35,9.902603
出,206.9026,335.92227,13.4,13.401567,8.509001,3.35,7.4369965
楊,251.29,335.65997,13.4,13.4,8.509001,3.35,10.438614
隆,262.98862,335.65997,13.4,13.4,8.509001,3.35,10.076813
郡,274.3254,335.65997,13.4,13.4,8.509001,3.35,10.197388
"R,",474.00003,333.97998,13.4,13.4,8.509001,3.35,6.12381
1,482.43384,333.97998,13.4,13.4,8.509001,3.35,1.8626099
0,486.60645,333.97998,13.4,13.4,8.509001,3.35,4.4353943
*,492.37003,333.05838,13.4,13.4,8.509001,3.35,4.4353943
*,498.10544,333.05838,13.4,13.4,8.509001,3.35,4.4353943
*,503.84085,333.05838,13.4,13.4,8.509001,3.35,4.4353943
*,509.57626,333.05838,13.4,13.4,8.509001,3.35,4.4353943
*,515.31165,333.05838,13.4,13.4,8.509001,3.35,4.435425
*,521.04706,333.05838,13.4,13.4,8.509001,3.35,4.435425
*,526.7825,333.05838,13.4,13.4,8.509001,3.35,4.435425
 ,532.5179,333.05838,13.4,13.4,8.509001,3.35,3.3499756
是,677.04,335.50998,10.9,10.9,6.8016,2.725,10.37677
台,719.04,335.33,13.4,13.4,8.509001,3.35,7.6782227
南,730.0782,335.33,13.4,13.4,8.509001,3.35,9.366577
市,740.88,335.33,13.4,13.4,8.509001,3.35,9.715027
和,752.125,335.33,13.4,13.4,8.509001,3.35,10.143799
善,763.7988,335.33,13.4,13.4,8.509001,3.35,9.715027
街,774.61,335.33,13.4,13.4,8.509001,3.35,10.9210205
1,40.08998,354.88,13.4,13.4,8.509001,3.35,1.8625984
1,45.79258,354.88,13.4,13.4,8.509001,3.35,1.8625984
2,49.93998,354.88,13.4,13.4,8.509001,3.35,4.917801
 ,54.85778,354.88,13.4,13.4,8.509001,3.35,3.3499985
1,75.84,354.69,13.4,13.401846,8.509001,3.35,1.8626022
0,80.3426,354.7647,13.4,13.401846,8.509001,3.35,4.435402
1,87.418,354.88217,13.4,13.401846,8.509001,3.35,1.8626022
1,91.439995,354.94894,13.4,13.401846,8.509001,3.35,6.6597977
0,98.99999,355.07446,13.4,13.401846,8.509001,3.35,4.435402
2,104.335396,355.16302,13.4,13.401846,8.509001,3.35,4.917801
;,110.1532,355.25958,13.4,13.401846,8.509001,3.35,6.606201
1,119.04999,354.78687,13.4,13.401846,8.509001,3.35,1.8626022
3,123.852585,354.86658,13.4,13.401846,8.509001,3.35,4.1941986
 ,130.98679,354.98502,13.4,13.401846,8.509001,3.35,3.350006
I,135.01,355.8302,13.55,13.551867,7.89965,3.3875,1.5040436
人,147.84999,356.04337,13.55,13.551867,7.89965,3.3875,10.325104
事,160.15509,356.24762,13.55,13.551867,7.89965,3.3875,9.959244
費,172.09435,356.44583,13.55,13.551867,7.89965,3.3875,8.1571045
用,183.73999,356.63916,13.55,13.551867,7.89965,3.3875,7.926758
支,194.30675,356.81458,13.55,13.551867,7.89965,3.3875,9.959244
出,206.90599,357.0237,13.55,13.551867,7.89965,3.3875,7.560898
0,474.0,354.89996,10.9,10.9,6.8016,2.725,5.5154114
1,481.8254,354.89996,10.9,10.9,6.8016,2.725,1.918396
0,486.0538,354.89996,10.9,10.9,6.8016,2.725,4.501709
*,491.65,353.99036,10.9,10.9,6.8016,2.725,4.501709
*,497.3917,353.99036,10.9,10.9,6.8016,2.725,4.501709
*,503.1334,353.99036,10.9,10.9,6.8016,2.725,4.5562134
*,508.9296,353.99036,10.9,10.9,6.8016,2.725,4.5016785
*,514.67126,353.99036,10.9,10.9,6.8016,2.725,4.501709
*,520.41296,353.99036,10.9,10.9,6.8016,2.725,4.501709
*,526.15466,353.99036,10.9,10.9,6.8016,2.725,4.501709
 ,531.89636,353.99036,10.9,10.9,6.8016,2.725,2.7249756
又,677.16,354.14996,13.4,13.4,8.509001,3.35,7.6782227
日,679.79816,354.14996,13.4,13.4,8.509001,3.35,4.435425
二,683.88,354.25998,6.95,6.501725,3.839875,1.6254313,3.4783936
台,719.04,356.25998,13.55,13.55,7.89965,3.3875,7.6151123
南,730.19995,356.6272,13.55,13.55,7.89965,3.3875,8.522949
市,740.8829,356.6272,13.55,13.55,7.89965,3.3875,9.715332
東,752.1699,356.6272,13.55,13.55,7.89965,3.3875,10.135376
安,763.44995,356.6272,13.55,13.55,7.89965,3.3875,10.433472
路,774.60345,356.6272,13.55,13.55,7.89965,3.3875,10.921326
1,40.199966,375.87997,13.4,13.4,8.509001,3.35,1.8625984
1,46.022568,375.87997,13.4,13.4,8.509001,3.35,1.8625984
3,50.519966,375.87997,13.4,13.4,8.509001,3.35,4.1941986
 ,54.714165,375.87997,13.4,13.4,8.509001,3.35,3.3499985
1,75.96,375.64996,13.4,13.401758,8.509001,3.35,1.8626022
0,80.4626,375.7229,13.4,13.401758,8.509001,3.35,4.435402
1,87.538,375.83752,13.4,13.401758,8.509001,3.35,1.8626022
;,91.56,375.9027,13.4,13.401758,8.509001,3.35,6.606201
0,99.009995,376.02338,13.4,13.401758,8.509001,3.35,4.435402
2,104.53999,375.65457,13.4,13.401758,8.509001,3.35,4.9848022
;,110.304794,375.74796,13.4,13.401758,8.509001,3.35,6.606201
1,119.17999,375.89172,13.4,13.401758,8.509001,3.35,1.8626022
3,123.862595,375.9676,13.4,13.401758,8.509001,3.35,4.1941986
 ,130.8768,376.08124,13.4,13.401758,8.509001,3.35,3.350006
I,135.01,376.6596,13.4,13.401758,8.509001,3.35,1.4338074
人,147.98,376.8697,13.4,13.401758,8.509001,3.35,10.264404
事,160.2844,377.06903,13.4,13.401758,8.509001,3.35,9.956207
費,172.2806,377.26337,13.4,13.401758,8.509001,3.35,8.093597
用,183.86,377.45096,13.4,13.401758,8.509001,3.35,7.865799
支,194.42,377.31723,13.4,13.401758,8.509001,3.35,9.835602
出,207.1356,377.52322,13.4,13.401758,8.509001,3.35,7.4369965
0,474.12003,375.88998,13.4,13.4,8.509001,3.35,5.520813
1,481.89084,375.88998,13.4,13.4,8.509001,3.35,1.8626099
0,486.00345,375.88998,13.4,13.4,8.509001,3.35,4.5559998
*,491.77002,374.888,13.4,13.4,8.509001,3.35,4.4353943
*,497.50543,374.888,13.4,13.4,8.509001,3.35,4.4353943
*,503.24084,374.888,13.4,13.4,8.509001,3.35,4.4353943
*,508.97626,374.888,13.4,13.4,8.509001,3.35,4.435425
*,514.7116,374.888,13.4,13.4,8.509001,3.35,4.435425
*,520.447,374.888,13.4,13.4,8.509001,3.35,4.435425
*,526.18243,374.888,13.4,13.4,8.509001,3.35,4.435425
 ,531.91785,374.888,13.4,13.4,8.509001,3.35,3.3499756
是,677.04,377.50998,10.9,10.9,6.8016,2.725,10.37677
台,719.04,377.33,13.4,13.4,8.509001,3.35,7.6245728
南,730.3246,377.33,13.4,13.4,8.509001,3.35,8.5224
市,740.88,377.33,13.4,13.4,8.509001,3.35,9.715027
安,752.395,377.33,13.4,13.4,8.509001,3.35,10.317993
南,764.513,377.33,13.4,13.4,8.509001,3.35,8.5224
區,775.81,377.33,13.4,13.4,8.509001,3.35,8.696594
1,40.090042,396.74,13.4,13.4,8.509001,3.35,1.8625984
1,45.912643,396.74,13.4,13.4,8.509001,3.35,1.8625984
4,50.05004,396.74,13.4,13.4,8.509001,3.35,4.9847984
 ,55.03484,396.74,13.4,13.4,8.509001,3.35,3.3499985
1,75.96,396.66998,13.4,13.401408,8.509001,3.35,1.8626022
0,80.4026,396.7344,13.4,13.401408,8.509001,3.35,4.435402
1,87.41801,396.83612,13.4,13.401408,8.509001,3.35,1.8626022
1,91.45,396.8946,13.4,13.401408,8.509001,3.35,6.6597977
0,99.009995,397.0042,13.4,13.401408,8.509001,3.35,4.435402
2,104.53999,396.9248,13.4,13.401408,8.509001,3.35,4.864197
;,110.17999,397.00656,13.4,13.401408,8.509001,3.35,6.713402
1,119.06,396.82574,13.4,13.401408,8.509001,3.35,1.8626022
3,123.862595,396.8954,13.4,13.401408,8.509001,3.35,4.1941986
 ,130.9968,396.99884,13.4,13.401408,8.509001,3.35,3.350006
I,135.01,397.5602,13.4,13.401408,8.509001,3.35,1.4338074
人,147.98,397.7483,13.4,13.401408,8.509001,3.35,10.317993
事,160.248,397.92615,13.4,13.401408,8.509001,3.35,9.956207
費,172.1542,398.09882,13.4,13.401408,8.509001,3.35,8.093597
用,183.86,398.26855,13.4,13.401408,8.509001,3.35,7.865799
支,194.3958,398.42133,13.4,13.401408,8.509001,3.35,9.956207
出,207.022,398.60437,13.4,13.401408,8.509001,3.35,7.4369965
是,677.04,398.33,10.9,10.9,6.8016,2.725,10.4422
台,719.04,398.07,13.4,13.4,8.509001,3.35,7.6245728
南,730.2046,398.07,13.4,13.4,8.509001,3.35,8.5224
市,740.88,398.07,13.4,13.4,8.509001,3.35,9.715027
裕,751.69,398.07,13.4,13.4,8.509001,3.35,11.041626
信,763.6916,398.07,13.4,13.4,8.509001,3.35,9.956177
路,774.6078,398.37598,13.4,13.4,8.509001,3.35,10.9210205
1,40.330032,417.62,13.4,13.4,8.509001,3.35,1.8625984
1,46.152634,417.62,13.4,13.4,8.509001,3.35,1.8625984
5,50.410034,417.62,13.4,13.4,8.509001,3.35,4.5559998
 ,54.966034,417.62,13.4,13.4,8.509001,3.35,3.3499985
1,76.08,417.44,13.4,13.401408,8.509001,3.35,1.8626022
0,80.5826,417.50528,13.4,13.401408,8.509001,3.35,4.435402
1,87.658005,417.60788,13.4,13.401408,8.509001,3.35,1.8626022
1,91.68,417.6662,13.4,13.401408,8.509001,3.35,6.6597977
0,99.24,417.77582,13.4,13.401408,8.509001,3.35,4.435402
2,104.6054,417.8536,13.4,13.401408,8.509001,3.35,4.864197
;,110.3996,417.93762,13.4,13.401408,8.509001,3.35,6.606201
1,119.28999,417.65375,13.4,13.401408,8.509001,3.35,1.8626022
3,124.09259,417.7234,13.4,13.401408,8.509001,3.35,4.1941986
 ,131.22679,417.8268,13.4,13.401408,8.509001,3.35,3.350006
I,135.25,418.25995,13.4,13.401408,8.509001,3.35,1.4338074
人,148.21,418.44788,13.4,13.401408,8.509001,3.35,10.264404
事,159.97441,418.61847,13.4,13.401408,8.509001,3.35,10.0767975
費,172.33,418.7976,13.4,13.401408,8.509001,3.35,8.093597
用,183.97,418.9664,13.4,13.401408,8.509001,3.35,7.865799
支,194.5058,419.11917,13.4,13.401408,8.509001,3.35,9.902603
出,207.0784,419.30145,13.4,13.401408,8.509001,3.35,7.503998
J,677.16,419.21,10.9,10.54902,6.8016,2.637255,7.204956
 ,684.3649,419.21,10.9,10.54902,6.8016,2.637255,2.637268
巳,681.25,419.24,6.95,6.7553997,3.839875,1.6888499,6.2420044
台,719.04,419.27,13.4,13.4,8.509001,3.35,7.6245728
南,730.3246,419.27,13.4,13.4,8.509001,3.35,8.5224
市,741.00995,419.27,13.4,13.4,8.509001,3.35,9.715027
安,752.165,419.27,13.4,13.4,8.509001,3.35,10.317993
中,765.00995,419.27,13.4,13.4,8.509001,3.35,7.5040283
路,774.73395,419.27,13.4,13.4,8.509001,3.35,10.9210205
1,40.449966,438.52,13.4,13.4,8.509001,3.35,1.8625984
1,46.392567,438.52,13.4,13.4,8.509001,3.35,1.8625984
6,50.659966,438.52,13.4,13.4,8.509001,3.35,4.3148003
 ,54.974766,438.52,13.4,13.4,8.509001,3.35,3.3499985
1,76.31996,438.75,13.4,13.4,8.509001,3.35,1.8626022
0,80.76256,438.75,13.4,13.4,8.509001,3.35,4.435402
1,87.77796,438.75,13.4,13.4,8.509001,3.35,1.8626022
1,91.80996,438.75,13.4,13.4,8.509001,3.35,6.713402
0,99.36996,438.75,13.4,13.4,8.509001,3.35,4.435402
2,104.94536,438.75,13.4,13.4,8.509001,3.35,4.864197
;,110.539955,438.75,13.4,13.4,8.509001,3.35,6.606201
1,119.69615,438.75,13.4,13.4,8.509001,3.35,1.8626022
3,124.10875,438.75,13.4,13.4,8.509001,3.35,4.1941986
 ,130.85295,438.75,13.4,13.4,8.509001,3.35,3.350006
I,135.24995,439.03998,13.4,13.4,8.509001,3.35,1.4338074
 ,136.68376,439.03998,13.4,13.4,8.509001,3.35,3.350006
是,677.27997,440.41998,10.9,10.9,6.8016,2.725,10.37677
台,719.16,440.21997,13.4,13.4,8.509001,3.35,7.6245728
南,730.3246,440.21997,13.4,13.4,8.509001,3.35,8.5224
市,741.12994,440.63397,13.4,13.4,8.509001,3.35,10.317993
東,752.40796,440.63397,13.4,13.4,8.509001,3.35,10.076782
區,764.52997,440.21997,13.4,13.4,8.509001,3.35,8.696594
裕,774.72656,440.21997,13.4,13.4,8.509001,3.35,11.041626
1,40.56996,459.46,13.4,13.4,8.509001,3.35,1.7956009
1,46.26556,459.46,13.4,13.4,8.509001,3.35,1.8625984
7,50.52996,459.46,13.4,13.4,8.509001,3.35,4.623001
 ,55.15296,459.46,13.4,13.4,8.509001,3.35,3.3499985
1,76.31996,459.66998,13.4,13.4,8.509001,3.35,1.8626022
0,80.82256,459.66998,13.4,13.4,8.509001,3.35,4.435402
1,87.897964,459.66998,13.4,13.4,8.509001,3.35,1.8626022
1,91.80996,459.66998,13.4,13.4,8.509001,3.35,6.6597977
0,99.24996,459.66998,13.4,13.4,8.509001,3.35,4.435402
2,104.82536,459.66998,13.4,13.4,8.509001,3.35,4.864197
;,110.53996,459.66998,13.4,13.4,8.509001,3.35,6.606201
1,119.69617,459.66998,13.4,13.4,8.509001,3.35,1.8626022
3,124.108765,459.66998,13.4,13.4,8.509001,3.35,4.1941986
 ,130.85297,459.66998,13.4,13.4,8.509001,3.35,3.350006
I,135.36996,460.09,13.4,13.4,8.509001,3.35,1.4338074
人,148.20996,460.72,13.4,13.4,8.509001,3.35,10.264404
是,677.16,461.15,10.9,10.9,6.8016,2.725,10.4422
台,719.16,461.25,13.4,13.4,8.509001,3.35,7.6245728
南,730.3246,461.25,13.4,13.4,8.509001,3.35,8.5224
市,741.12994,461.25,13.4,13.4,8.509001,3.35,9.715027
和,752.41,461.25,13.4,13.4,8.509001,3.35,10.143799
緯,763.66376,461.25,13.4,13.4,8.509001,3.35,9.956177
路,774.73,461.25,13.4,13.4,8.509001,3.35,10.9210205
1,40.56996,480.39,13.4,13.4,8.509001,3.35,1.8625984
1,46.27256,480.39,13.4,13.4,8.509001,3.35,1.8625984
8,50.65996,480.39,13.4,13.4,8.509001,3.35,4.5023994
 ,55.16236,480.39,13.4,13.4,8.509001,3.35,3.3499985
1,76.31996,480.54,13.4,13.4,8.509001,3.35,1.8626022
0,80.76256,480.54,13.4,13.4,8.509001,3.35,4.435402
1,87.77796,480.54,13.4,13.4,8.509001,3.35,1.8626022
1,91.80996,480.54,13.4,13.4,8.509001,3.35,6.6597977
0,99.36996,480.54,13.4,13.4,8.509001,3.35,4.435402
2,104.94536,480.54,13.4,13.4,8.509001,3.35,4.864197
;,110.539955,480.54,13.4,13.4,8.509001,3.35,6.713402
1,119.539955,480.54,13.4,13.4,8.509001,3.35,1.8626022
3,124.102554,480.54,13.4,13.4,8.509001,3.35,4.1941986
 ,130.99675,480.54,13.4,13.4,8.509001,3.35,3.350006
I,135.36995,480.94,13.4,13.4,8.509001,3.35,1.4338074
 ,136.80376,480.94,13.4,13.4,8.509001,3.35,3.350006
王,252.23994,482.04,11.25,11.25,7.6162505,2.8125,9.483749
乃,262.88382,482.04,11.25,11.25,7.6162505,2.8125,11.002502
英,275.04642,482.04,11.25,11.25,7.6162505,2.8125,9.596252
1,626.51996,480.57,13.4,13.4,8.509001,3.35,1.8626099
0,630.9626,480.57,13.4,13.4,8.509001,3.35,4.435425
",",637.97797,480.57,13.4,13.4,8.509001,3.35,1.9161987
0,642.4742,480.57,13.4,13.4,8.509001,3.35,4.435425
0,648.12994,480.57,13.4,13.4,8.509001,3.35,4.435425
 ,652.56537,480.57,13.4,13.4,8.509001,3.35,3.3499756
是,677.27997,482.24,10.9,10.9,6.8016,2.725,10.4422
台,719.27997,482.26,13.4,13.4,8.509001,3.35,7.6782227
南,730.4382,482.26,13.4,13.4,8.509001,3.35,8.5224
市,741.24994,482.26,13.4,13.4,8.509001,3.35,9.715027
東,752.70496,482.26,13.4,13.4,8.509001,3.35,10.023193
區,764.64996,481.95398,13.4,13.4,8.509001,3.35,8.696594
怡,775.5666,481.95398,13.4,13.4,8.509001,3.35,9.594421
1,40.56996,501.15,13.4,13.4,8.509001,3.35,1.8625984
1,46.392563,501.15,13.4,13.4,8.509001,3.35,1.8625984
9,50.77996,501.15,13.4,13.4,8.509001,3.35,4.3818016
 ,55.161762,501.15,13.4,13.4,8.509001,3.35,3.3499985
1,76.32,500.97998,13.4,13.402051,8.509001,3.35,1.8626022
0,80.8226,501.05878,13.4,13.402051,8.509001,3.35,4.435402
1,87.898,501.18262,13.4,13.402051,8.509001,3.35,1.8626022
1,91.92,501.253,13.4,13.402051,8.509001,3.35,6.6597977
0,99.369995,501.38336,13.4,13.402051,8.509001,3.35,4.435402
2,104.89,501.04315,13.4,13.402051,8.509001,3.35,4.864197
;,110.6542,501.14404,13.4,13.402051,8.509001,3.35,6.606201
1,119.42,501.29742,13.4,13.402051,8.509001,3.35,1.8626022
3,124.222595,501.38147,13.4,13.402051,8.509001,3.35,4.1941986
 ,131.3568,501.50635,13.4,13.402051,8.509001,3.35,3.350006
I,135.37,501.65036,13.4,13.402051,8.509001,3.35,1.4338074
人,148.45999,502.17212,13.4,13.402051,8.509001,3.35,10.264404
事,160.21999,502.37793,13.4,13.402051,8.509001,3.35,9.956207
費,172.51619,502.59314,13.4,13.402051,8.509001,3.35,8.093597
用,184.21999,502.79794,13.4,13.402051,8.509001,3.35,7.7987976
造商,191.77998,502.93024,13.4,13.402051,8.509001,3.35,23.034607
i,239.04,501.94998,13.4,13.400073,8.509001,3.35,1.5007935
楊,251.76999,503.12106,13.4,13.400073,8.509001,3.35,10.438599
徽,263.0486,503.08386,13.4,13.400073,8.509001,3.35,10.92099
華,273.84,503.04825,13.4,13.400073,8.509001,3.35,11.550812
D,474.49002,501.5,13.4,13.4,8.509001,3.35,5.4537964
2,480.69382,501.5,13.4,13.4,8.509001,3.35,4.864197
2,486.308,501.5,13.4,13.4,8.509001,3.35,4.864197
＊,492.13004,500.76437,13.4,13.4,8.509001,3.35,4.4353943
＊,497.86545,500.76437,13.4,13.4,8.509001,3.35,4.4353943
＊,503.60086,500.76437,13.4,13.4,8.509001,3.35,4.4353943
＊,509.33627,500.76437,13.4,13.4,8.509001,3.35,4.4353943
＊,515.07166,500.76437,13.4,13.4,8.509001,3.35,4.435425
＊,520.80707,500.76437,13.4,13.4,8.509001,3.35,4.435425
牢,526.5425,500.76437,13.4,13.4,8.509001,3.35,4.435425
1,626.52,501.36,13.4,13.4,8.509001,3.35,1.8626099
0,631.08264,501.36,13.4,13.4,8.509001,3.35,4.435425
",",638.05005,501.67798,13.4,13.4,8.509001,3.35,1.9161987
0,642.50006,501.36,13.4,13.4,8.509001,3.35,4.435425
0,648.25543,501.36,13.4,13.4,8.509001,3.35,4.435425
0,654.0108,501.36,13.4,13.4,8.509001,3.35,4.79718
 ,660.128,501.36,13.4,13.4,8.509001,3.35,3.3499756
是,677.4001,503.3,10.9,10.9,6.8016,2.725,10.37677
台,719.4001,503.00998,13.4,13.4,8.509001,3.35,7.6782227
南,730.5583,503.00998,13.4,13.4,8.509001,3.35,8.5224
市,741.37006,503.00998,13.4,13.4,8.509001,3.35,9.715027
公,752.5851,503.00998,13.4,13.4,8.509001,3.35,10.143799
園,764.8901,503.00998,13.4,13.4,8.509001,3.35,8.281189
北,775.8113,503.00998,13.4,13.4,8.509001,3.35,9.473816
1,40.570084,521.55,13.4,13.4,8.509001,3.35,1.8625984
2,44.712685,521.55,13.4,13.4,8.509001,3.35,4.8642006
0,50.660084,521.55,13.4,13.4,8.509001,3.35,4.435402
 ,55.095486,521.55,13.4,13.4,8.509001,3.35,3.3499985
1,76.32008,521.7,13.4,13.4,8.509001,3.35,1.8626022
0,80.76268,521.7,13.4,13.4,8.509001,3.35,4.435402
1,87.77808,521.7,13.4,13.4,8.509001,3.35,1.8626022
/,91.81008,521.7,13.4,13.4,8.509001,3.35,6.6597977
0,99.37008,521.7,13.4,13.4,8.509001,3.35,4.435402
2,104.94548,521.7,13.4,13.4,8.509001,3.35,4.864197
/,110.54008,521.7,13.4,13.4,8.509001,3.35,6.6597977
1,119.77988,521.7,13.4,13.4,8.509001,3.35,1.8626022
3,124.22247,521.7,13.4,13.4,8.509001,3.35,4.1941986
 ,130.99667,521.7,13.4,13.4,8.509001,3.35,3.350006
人,148.33008,522.70996,13.4,13.4,8.509001,3.35,10.264404
事,160.21008,523.2992,13.4,13.4,8.509001,3.35,9.956207
費,172.50629,523.2992,13.4,13.4,8.509001,3.35,8.093597
用,184.10008,523.2992,13.4,13.4,8.509001,3.35,7.865799
支,194.42009,523.766,13.4,13.4,8.509001,3.35,10.197403
出,207.37749,523.766,13.4,13.4,8.509001,3.35,7.4369965
楊,251.7701,523.63,13.4,13.4,8.509001,3.35,10.438614
富,264.12872,523.63,13.4,13.4,8.509001,3.35,8.643005
程,274.6917,523.63,13.4,13.4,8.509001,3.35,10.559204
P,474.4901,521.95996,13.4,13.4,8.509001,3.35,4.864197
1,481.6343,521.95996,13.4,13.4,8.509001,3.35,1.8626099
2,485.66013,521.6564,13.4,13.4,8.509001,3.35,4.7972107
*,491.55014,521.2496,13.4,13.4,8.509001,3.35,4.4353943
*,497.30554,521.2496,13.4,13.4,8.509001,3.35,4.4353943
*,503.06094,521.2496,13.4,13.4,8.509001,3.35,4.4353943
*,508.81635,521.2496,13.4,13.4,8.509001,3.35,4.435425
*,514.5717,521.2496,13.4,13.4,8.509001,3.35,4.435425
*,520.3271,521.2496,13.4,13.4,8.509001,3.35,4.435425
*,526.08246,521.2496,13.4,13.4,8.509001,3.35,4.435425
 ,531.8378,521.2496,13.4,13.4,8.509001,3.35,3.3499756
1,626.63995,521.69995,13.4,13.400965,8.509001,3.35,1.8626099
0,631.0826,521.7533,13.4,13.400965,8.509001,3.35,4.435425
",",638.09796,521.83746,13.4,13.400965,8.509001,3.35,1.9161987
0,642.5942,521.8914,13.4,13.400965,8.509001,3.35,4.435425
0,648.24994,521.9593,13.4,13.400965,8.509001,3.35,4.435425
0,654.0053,522.0284,13.4,13.400965,8.509001,3.35,4.79718
 ,660.1225,522.1018,13.4,13.400965,8.509001,3.35,3.3499756
只,677.51996,521.47,6.55,6.55,3.4846,1.6375,6.2421265
四,680.17,516.4684,6.55,6.55,3.4846,1.6375,4.440918
三,682.92,521.47,6.55,6.23822,3.4846,1.559555,4.79718
台,719.51996,523.64996,13.4,13.4,8.509001,3.35,7.557617
南,730.55756,523.64996,13.4,13.4,8.509001,3.35,8.5224
市,741.36993,523.64996,13.4,13.4,8.509001,3.35,9.715027
東,752.8549,523.64996,13.4,13.4,8.509001,3.35,10.197388
區,764.8223,523.64996,13.4,13.4,8.509001,3.35,8.696594
東,775.57996,523.64996,13.4,13.4,8.509001,3.35,10.076782
本,67.67995,546.81,13.4,13.4,8.509001,3.35,10.5056
件,79.08555,546.81,13.4,13.4,8.509001,3.35,10.438599
資,91.559944,546.81,13.4,13.4,8.509001,3.35,8.884201
料,101.88414,546.81,13.4,13.4,8.509001,3.35,10.626198
餘,113.95034,546.81,13.4,13.4,8.509001,3.35,10.023201
依,124.92995,546.81,13.4,13.4,8.509001,3.35,10.974594
申,138.39455,546.81,13.4,13.4,8.509001,3.35,7.4369965
報,148.32155,546.81,13.4,13.4,8.509001,3.35,10.679794
人,159.97995,546.81,13.4,13.4,8.509001,3.35,10.317993
網,171.58795,546.81,13.4,13.4,8.509001,3.35,9.781998
路,182.65996,546.81,13.4,13.4,8.509001,3.35,10.921005
申,195.97995,546.81,13.4,13.4,8.509001,3.35,7.4369965
報,205.93695,546.81,13.4,13.4,8.509001,3.35,10.679794
資,218.30995,546.81,13.4,13.4,8.509001,3.35,8.884201
料,228.93416,546.81,13.4,13.4,8.509001,3.35,10.626205
或,240.86995,546.81,13.4,13.4,8.509001,3.35,9.473801
其,252.26375,546.81,13.4,13.4,8.509001,3.35,9.715012
