0,86.12304,216.94,12.1,12.1,9.4259,3.025,5.820099
0,91.93814,216.94,12.1,12.1,9.4259,3.025,5.820099
/,97.75324,216.94,12.1,12.1,9.4259,3.025,7.0058975
 ,104.75414,216.94,12.1,12.1,9.4259,3.025,3.0250015
1,105.05003,216.94,12.1,12.1,9.4259,3.025,5.8079987
1,110.83504,216.94,12.1,12.1,9.4259,3.025,5.8079987
/,116.62004,216.94,12.1,12.1,9.4259,3.025,7.320503
0,123.91754,216.94,12.1,12.1,9.4259,3.025,5.820099
6,129.71465,216.94,12.1,12.1,9.4259,3.025,5.7474976
 ,135.43915,216.94,12.1,12.1,9.4259,3.025,3.024994
2,650.81,216.95999,12.1,12.1,9.4259,3.025,5.8079834
4,656.6288,216.95999,12.1,12.1,9.4259,3.025,5.7717285
 ,662.41125,216.95999,12.1,12.1,9.4259,3.025,3.0250244
是,686.76,218.56998,10.9,10.9,6.7689004,2.725,10.37677
4,44.380035,237.66998,12.1,12.1,9.4259,3.025,5.771702
8,50.227036,237.66998,12.1,12.1,9.4259,3.025,5.7958984
7,56.098236,237.66998,12.1,12.1,9.4259,3.025,5.2271996
 ,61.400738,237.66998,12.1,12.1,9.4259,3.025,3.0249977
1,80.560036,237.79999,12.1,12.1,9.4259,3.025,5.8079987
0,86.32734,237.79999,12.1,12.1,9.4259,3.025,5.820099
0,92.10674,237.79999,12.1,12.1,9.4259,3.025,5.820099
/,97.88615,237.79999,12.1,12.1,9.4259,3.025,7.393097
1,105.23855,237.79999,12.1,12.1,9.4259,3.025,5.8079987
1,111.00585,237.79999,12.1,12.1,9.4259,3.025,5.8079987
/,116.773155,237.79999,12.1,12.1,9.4259,3.025,7.320503
0,124.052956,237.79999,12.1,12.1,9.4259,3.025,5.8201065
6,129.83235,237.79999,12.1,12.1,9.4259,3.025,5.7474976
 ,135.53915,237.79999,12.1,12.1,9.4259,3.025,3.024994
4,651.1,238.01999,12.1,12.1,9.4259,3.025,5.7717285
2,656.8003,238.01999,12.1,12.1,9.4259,3.025,5.8079834
 ,662.53687,238.01999,12.1,12.1,9.4259,3.025,3.0250244
只,686.88,237.45999,12.1,12.1,9.4259,3.025,4.283386
日,691.2324,237.45999,12.1,12.1,9.4259,3.025,2.7224731
三,692.17,237.45999,6.2,6.2,0.0,1.55,5.0405884
4,44.630035,258.78998,12.1,12.1,9.4259,3.025,5.4449997
8,50.075035,258.78998,12.1,12.1,9.4259,3.025,5.7958984
8,55.870934,258.78998,12.1,12.1,9.4259,3.025,5.7958984
 ,61.666832,258.78998,12.1,12.1,9.4259,3.025,3.0250015
1,80.55003,258.99997,12.1,12.1,9.4259,3.025,5.8079987
0,86.35803,258.99997,12.1,12.1,9.4259,3.025,5.820099
0,92.17813,258.99997,12.1,12.1,9.4259,3.025,5.820099
/,97.99823,258.99997,12.1,12.1,9.4259,3.025,7.320503
1,105.31873,258.99997,12.1,12.1,9.4259,3.025,5.8079987
1,111.12673,258.99997,12.1,12.1,9.4259,3.025,5.8079987
/,116.93473,258.99997,12.1,12.1,9.4259,3.025,7.320503
0,124.25523,258.99997,12.1,12.1,9.4259,3.025,5.832199
5,130.08743,258.99997,12.1,12.1,9.4259,3.025,5.2756042
 ,135.36304,258.99997,12.1,12.1,9.4259,3.025,3.024994
3,633.74,259.36996,12.1,12.1,9.4259,3.025,5.263489
8,639.1544,259.36996,12.1,12.1,9.4259,3.025,5.7958984
",",645.1012,259.36996,12.1,12.1,9.4259,3.025,5.7111816
0,650.9633,259.36996,12.1,12.1,9.4259,3.025,5.8201294
0,656.9343,259.36996,12.1,12.1,9.4259,3.025,5.8201294
 ,662.90533,259.36996,12.1,12.1,9.4259,3.025,3.0250244
只,687.0,258.81998,12.1,12.1,9.4259,3.025,4.283386
日,691.3524,258.81998,12.1,12.1,9.4259,3.025,2.7224731
三,692.17,258.81998,6.2,6.2,0.0,1.55,5.0405884
臺,728.29,260.97998,12.1,12.1,9.4259,3.025,10.018799
北,738.3058,260.97998,12.1,12.1,9.4259,3.025,11.603882
市,749.9067,260.97998,12.1,12.1,9.4259,3.025,11.289307
北,761.26996,260.97998,12.1,12.1,9.4259,3.025,11.676514
投,772.9465,260.97998,12.1,12.1,9.4259,3.025,11.773315
區,784.7198,260.97998,12.1,12.1,9.4259,3.025,10.055115
4,44.75998,280.38998,12.1,12.1,9.4259,3.025,5.4449997
8,50.20498,280.38998,12.1,12.1,9.4259,3.025,5.7958984
9,56.000877,280.38998,12.1,12.1,9.4259,3.025,5.735401
 ,61.736275,280.38998,12.1,12.1,9.4259,3.025,3.0250015
1,80.53998,280.49,12.1,12.1,9.4259,3.025,5.8079987
0,86.34798,280.49,12.1,12.1,9.4259,3.025,5.832199
0,92.180176,280.49,12.1,12.1,9.4259,3.025,5.832199
/,98.012375,280.49,12.1,12.1,9.4259,3.025,7.320503
1,105.33288,280.49,12.1,12.1,9.4259,3.025,5.8079987
1,111.14088,280.49,12.1,12.1,9.4259,3.025,5.8079987
/,116.948875,280.49,12.1,12.1,9.4259,3.025,7.320503
0,124.26938,280.49,12.1,12.1,9.4259,3.025,5.832199
5,130.10158,280.49,12.1,12.1,9.4259,3.025,5.2756042
 ,135.37718,280.49,12.1,12.1,9.4259,3.025,3.024994
雜,154.66998,281.97,12.1,12.1,9.4259,3.025,11.555496
文,166.11119,281.97,12.1,12.1,9.4259,3.025,11.603897
支,177.6008,281.97,12.1,12.1,9.4259,3.025,11.628098
尹,259.44998,282.36002,11.0,11.0,10.868,2.75,10.923004
品,270.3646,282.36002,11.0,11.0,10.868,2.75,11.165009
軒,281.5212,282.36002,11.0,11.0,10.868,2.75,12.122009
小,293.6348,282.36002,11.0,11.0,10.868,2.75,11.044006
吃,304.6704,282.36002,11.0,11.0,10.868,2.75,11.803009
店,316.465,282.36002,11.0,11.0,10.868,2.75,10.196991
1,639.63995,281.13,12.1,12.1,9.4259,3.025,5.8079834
",",645.51996,281.13,12.1,12.1,9.4259,3.025,5.7111816
 ,651.30316,281.13,12.1,12.1,9.4259,3.025,3.0250244
1,651.17,281.13,12.1,12.1,9.4259,3.025,5.8079834
8,657.1736,281.13,12.1,12.1,9.4259,3.025,5.6990967
 ,663.0683,281.13,12.1,12.1,9.4259,3.025,3.0250244
只,687.12,280.44,12.1,12.1,9.4259,3.025,4.283386
日,691.5924,280.44,12.1,12.1,9.4259,3.025,2.7224731
三,692.41,280.44,6.2,6.2,0.0,1.55,5.0405884
4,44.620026,301.56,12.1,12.1,9.4259,3.025,5.771702
9,50.485626,301.56,12.1,12.1,9.4259,3.025,5.735401
0,56.314926,301.56,12.1,12.1,9.4259,3.025,5.832199
 ,62.241028,301.56,12.1,12.1,9.4259,3.025,3.0250015
1,80.8,301.55997,12.1,12.102822,9.4259,3.025,5.8079987
0,86.61581,301.68558,12.1,12.102822,9.4259,3.025,5.820099
0,92.44371,301.81146,12.1,12.102822,9.4259,3.025,5.820099
;,98.200005,301.93582,12.1,12.102822,9.4259,3.025,7.3326035
1,105.53261,301.73062,12.1,12.102822,9.4259,3.025,5.8079987
1,111.34901,301.85626,12.1,12.102822,9.4259,3.025,5.8079987
;,117.05,301.9794,12.1,12.102822,9.4259,3.025,7.3326035
o,124.3178,302.13638,12.1,12.102822,9.4259,3.025,5.856407
s,130.17,301.97116,12.1,12.102822,9.4259,3.025,5.263504
 ,135.4335,302.08484,12.1,12.102822,9.4259,3.025,3.024994
I,142.33,302.44003,12.1,12.102822,9.4259,3.025,12.450897
雜,154.8,302.70938,12.1,12.102822,9.4259,3.025,11.555496
文,166.29451,302.95767,12.1,12.102822,9.4259,3.025,11.603897
支,177.83742,303.207,12.1,12.102822,9.4259,3.025,11.555496
出,189.33192,303.4553,12.1,12.102822,9.4259,3.025,9.522705
尊,259.68,303.77,11.0,11.0,10.868,2.75,10.856995
賢,270.5345,303.77,11.0,11.0,10.868,2.75,11.0
拱,281.53198,303.77,11.0,11.0,10.868,2.75,11.803009
餐,293.3325,303.77,11.0,11.0,10.868,2.75,11.70401
店,305.034,303.77,11.0,11.0,10.868,2.75,10.196991
8,651.32996,302.15,12.1,12.1,9.4259,3.025,5.7958984
8,657.27527,302.15,12.1,12.1,9.4259,3.025,5.7958984
 ,663.2206,302.15,12.1,12.1,9.4259,3.025,3.0250244
只,687.36993,301.68,12.1,12.1,9.4259,3.025,4.283386
回,691.6599,301.68,12.1,12.1,9.4259,3.025,2.78302
三,692.64996,301.68,6.2,6.2,3.472,1.55,4.860779
4,44.619965,322.78,12.1,12.1,9.4259,3.025,5.771702
9,50.460663,322.78,12.1,12.1,9.4259,3.025,5.735401
