0,756.873,56.830017,9.1,9.1,7.3391504,2.275,3.84021
2,761.61316,56.830017,9.1,9.1,7.3391504,2.275,4.022217
年,766.60004,57.28723,9.1,9.1,7.3391504,2.275,8.463013
2,775.963,57.28723,9.1,9.1,7.3391504,2.275,4.022217
0,780.8852,57.28723,9.1,9.1,7.3391504,2.275,3.84021
日,787.49005,57.28723,9.1,9.1,7.3391504,2.275,4.7957153
專,203.64006,64.75,12.8,12.8,11.187201,3.2,11.635208
戶,217.91527,64.75,12.8,12.8,11.187201,3.2,9.843201
名,229.44006,64.75,12.8,12.8,11.187201,3.2,13.119995
稱,243.24046,64.75,12.8,12.8,11.187201,3.2,12.5952
：,261.97006,64.75,12.8,12.8,11.187201,3.2,1.9840088
第,271.63406,64.75,12.8,12.8,11.187201,3.2,9.536011
1,285.25006,64.75,12.8,12.8,11.187201,3.2,2.163208
3,290.65326,64.75,12.8,12.8,11.187201,3.2,4.9151917
任,296.77005,64.75,12.8,12.8,11.187201,3.2,12.480011
總,310.81006,64.75,12.8,12.8,11.187201,3.2,11.519989
統,323.89005,64.75,12.8,12.8,11.187201,3.2,11.878387
、,341.78006,64.75,12.8,12.8,11.187201,3.2,2.9952087
副,351.39005,64.75,12.8,12.8,11.187201,3.2,10.201599
總,364.17166,64.75,12.8,12.8,11.187201,3.2,11.699188
統,377.56006,64.75,12.8,12.8,11.187201,3.2,11.878387
擬,391.49106,64.75,12.8,12.8,11.187201,3.2,11.942413
參,404.45004,64.75,12.8,12.8,11.187201,3.2,11.878387
選,417.61844,64.75,12.8,12.8,11.187201,3.2,12.364807
人,431.27322,64.75,12.8,12.8,11.187201,3.2,11.942413
馬,445.49005,64.75,12.8,12.8,11.187201,3.2,10.444794
英,458.45486,64.75,12.8,12.8,11.187201,3.2,11.276794
九,471.54004,64.75,12.8,12.8,11.187201,3.2,11.878387
、,489.43002,64.75,12.8,12.8,11.187201,3.2,2.9952087
吳,495.91483,64.75,12.8,12.8,11.187201,3.2,15.615997
敦,511.63004,64.75,12.8,12.8,11.187201,3.2,12.121613
義,525.75165,64.75,12.8,12.8,11.187201,3.2,10.201599
政,537.95325,64.75,12.8,12.8,11.187201,3.2,12.47998
治,552.4332,64.75,12.8,12.8,11.187201,3.2,10.803223
獻,564.68005,64.75,12.8,12.8,11.187201,3.2,13.081604
金,578.9017,64.75,12.8,12.8,11.187201,3.2,12.236816
專,592.27844,64.75,12.8,12.8,11.187201,3.2,11.635193
戶,606.56006,64.75,12.8,12.8,11.187201,3.2,9.843201
1,739.0901,67.380005,9.1,9.1,7.3391504,2.275,1.619812
4,742.3299,67.380005,9.1,9.1,7.3391504,2.275,4.32251
日,747.4901,67.380005,9.1,9.1,7.3391504,2.275,2.8756104
寄,750.12573,67.380005,9.1,9.1,7.3391504,2.275,5.760315
0,756.9801,67.380005,9.1,9.1,7.3391504,2.275,3.84021
6,761.7803,67.380005,9.1,9.1,7.3391504,2.275,3.6035767
分,766.3439,67.380005,9.1,9.1,7.3391504,2.275,8.517578
的,775.8215,67.380005,9.1,9.1,7.3391504,2.275,8.763306
秒,785.5448,67.380005,9.1,9.1,7.3391504,2.275,8.881592
首,384.3701,82.160034,13.9,13.9,9.61185,3.475,11.759399
次,397.5695,82.160034,13.9,13.9,9.61185,3.475,12.120789
申,412.8201,82.160034,13.9,13.9,9.61185,3.475,8.645813
報,424.3459,82.160034,13.9,13.9,9.61185,3.475,12.357086
第,692.8801,83.31006,9.1,9.1,7.3391504,2.275,7.0161133
1,707.39624,83.31006,9.1,9.1,7.3391504,2.275,1.6834717
8,711.1201,83.31006,9.1,9.1,7.3391504,2.275,3.84021
頁,721.45013,83.31006,9.1,9.1,7.3391504,2.275,6.8432007
／,730.0333,83.31006,9.1,9.1,7.3391504,2.275,5.696594
共,736.46014,83.31006,9.1,9.1,7.3391504,2.275,8.16272
2,750.3801,82.83368,9.1,9.1,7.3391504,2.275,4.022217
5,755.1901,83.31006,9.1,9.1,7.3391504,2.275,3.958496
頁,765.7486,83.31006,9.1,9.1,7.3391504,2.275,6.8432007
序,36.120102,104.5101,10.9,10.9,10.360451,2.725,10.0825
號,47.402603,104.5101,10.9,10.9,10.360451,2.725,10.562099
交,79.560104,104.2601,11.75,11.75,10.222501,2.9375,9.364754
易,92.04485,104.2601,11.75,11.75,10.222501,2.9375,7.437752
日,104.2901,104.2601,11.75,11.75,10.222501,2.9375,5.7574997
期,113.8876,104.2601,11.75,11.75,10.222501,2.9375,9.599747
收,165.4901,104.36011,20.6,20.6,10.0116005,5.15,10.073395
支,177.0335,104.36011,20.6,20.6,10.0116005,5.15,9.9086
科,188.4121,104.36011,20.6,20.6,10.0116005,5.15,10.567795
目,202.3301,104.36011,20.6,20.6,10.0116005,5.15,5.582596
捐,307.92007,103.96011,20.6,20.6,10.0116005,5.15,9.599609
贈,319.19968,103.96011,20.6,20.6,10.0116005,5.15,10.073395
者,330.48007,103.96011,20.6,20.6,10.0116005,5.15,10.56781
／,341.97787,103.96011,20.6,20.6,10.0116005,5.15,6.5920105
支,349.49988,103.96011,20.6,20.6,10.0116005,5.15,9.9086
出,362.16006,103.96011,20.6,20.6,10.0116005,5.15,7.436615
對,372.23666,103.96011,20.6,20.6,10.0116005,5.15,10.320587
象,384.49005,103.96011,20.6,20.6,10.0116005,5.15,9.063995
︱,461.76004,103.71011,20.6,20.6,10.0116005,5.15,1.5656128
身,466.44565,103.71011,20.6,20.6,10.0116005,5.15,8.878601
分,477.25003,103.71011,20.6,20.6,10.0116005,5.15,10.196991
證,488.17004,103.71011,20.6,20.6,10.0116005,5.15,11.288788
／,499.81885,103.71011,20.6,20.6,10.0116005,5.15,6.7156067
統,507.38004,103.71011,20.6,20.6,10.0116005,5.15,10.382416
一,519.56244,103.71011,20.6,20.6,10.0116005,5.15,9.24939
編,530.6118,103.71011,20.6,20.6,10.0116005,5.15,10.135193
i,542.547,103.71011,20.6,20.6,10.0116005,5.15,2.6367798
收,550.2201,103.71011,20.6,20.6,10.0116005,5.15,10.073425
入,561.3135,103.71011,20.6,20.6,10.0116005,5.15,10.794373
金,573.12787,103.71011,20.6,20.6,10.0116005,5.15,10.382385
額,584.5303,103.71011,20.6,20.6,10.0116005,5.15,10.56781
︱,600.1401,103.71011,20.6,20.6,10.0116005,5.15,2.3483887
支,607.9485,103.71011,20.6,20.6,10.0116005,5.15,9.846802
出,620.55005,103.71011,20.6,20.6,10.0116005,5.15,7.4365845
金,630.68665,103.71011,20.6,20.6,10.0116005,5.15,10.382385
額,642.15,103.71011,20.6,20.6,10.0116005,5.15,10.444214
︱,657.76,103.71011,20.6,20.6,10.0116005,5.15,2.3483887
金,665.68005,103.71011,20.6,20.6,10.0116005,5.15,10.382385
錢,677.26245,103.71011,20.6,20.6,10.0116005,5.15,10.444214
類,688.9067,103.71011,20.6,20.6,10.0116005,5.15,9.90863
︱,704.69006,103.71011,20.6,20.6,10.0116005,5.15,1.7921753
士,739.0901,102.62012,11.25,11.25,8.797501,2.8125,3.4987793
也,742.926,102.62012,11.25,11.25,8.797501,2.8125,7.3462524
;l:,750.6095,102.62012,11.25,11.25,8.797501,2.8125,4.3200073
.tl:,753.3701,102.62012,11.25,11.25,8.797501,2.8125,7.683777
3,39.250107,124.39011,14.35,14.35,9.4997015,3.5875,4.2619514
4,44.472057,124.39011,14.35,14.35,9.4997015,3.5875,4.97945
1,51.730106,124.39011,14.35,14.35,9.4997015,3.5875,1.7937508
 ,53.523857,124.39011,14.35,14.35,9.4997015,3.5875,3.5875015
1,76.08011,124.36011,14.35,14.35,9.4997015,3.5875,1.793747
0,80.513855,124.36011,14.35,14.35,9.4997015,3.5875,4.4341507
1,87.60011,124.36011,14.35,14.35,9.4997015,3.5875,1.793747
/,91.61386,124.36011,14.35,14.35,9.4997015,3.5875,6.6584015
0,99.13011,124.36011,14.35,14.35,9.4997015,3.5875,4.563301
1,106.453415,124.36011,14.35,14.35,9.4997015,3.5875,1.793747
/,110.41011,124.36011,14.35,14.35,9.4997015,3.5875,6.6584015
1,119.40851,124.36011,14.35,14.35,9.4997015,3.5875,1.793747
6,123.73011,124.36011,14.35,14.35,9.4997015,3.5875,4.3193436
 ,128.04945,124.36011,14.35,14.35,9.4997015,3.5875,3.587494
宣,148.93011,125.99011,20.6,20.6,10.0116005,5.15,8.878601
傳,159.36871,125.99011,20.6,20.6,10.0116005,5.15,10.505997
支,171.43471,125.99011,20.6,20.6,10.0116005,5.15,9.9086
出,184.09012,125.99011,20.6,20.6,10.0116005,5.15,7.4365997
3,39.370003,144.92004,14.35,14.351488,9.4997015,3.5875,4.2619514
4,44.561954,144.99481,14.35,14.351488,9.4997015,3.5875,4.97945
2,50.471405,145.0799,14.35,14.351488,9.4997015,3.5875,4.8646507
 ,56.266056,145.16333,14.35,14.351488,9.4997015,3.5875,3.5875015
I,66.36,144.9397,11.25,11.251166,8.797501,2.8125,1.4400024
 ,67.8,144.96042,11.25,11.251166,8.797501,2.8125,2.8125
1,76.2,144.93939,14.35,14.351488,9.4997015,3.5875,1.793747
0,80.533745,145.0018,14.35,14.351488,9.4997015,3.5875,4.4341507
1,87.5079,145.10223,14.35,14.351488,9.4997015,3.5875,1.793747
/,91.841644,145.16464,14.35,14.351488,9.4997015,3.5875,6.6584015
0,99.25,145.2713,14.35,14.351488,9.4997015,3.5875,4.376747
1,106.46,144.9515,14.35,14.351488,9.4997015,3.5875,1.793747
/,110.503746,145.00974,14.35,14.351488,9.4997015,3.5875,6.6584015
1,119.41215,145.13803,14.35,14.351488,9.4997015,3.5875,1.793747
6,123.86,145.20206,14.35,14.351488,9.4997015,3.5875,4.319351
 ,128.17935,145.26425,14.35,14.351488,9.4997015,3.5875,3.587494
I,135.37,146.20941,20.6,20.602137,10.0116005,5.15,1.4420013
 ,136.812,146.23016,20.6,20.602137,10.0116005,5.15,5.149994
宣,148.93,146.45969,20.6,20.602137,10.0116005,5.15,8.878601
傳,159.42859,146.61087,20.6,20.602137,10.0116005,5.15,10.505997
支,171.5546,146.78549,20.6,20.602137,10.0116005,5.15,9.9086
出,184.20999,146.96771,20.6,20.602137,10.0116005,5.15,7.4365997
3,39.370003,165.17004,14.35,14.351883,9.4997015,3.5875,4.2619514
4,44.741955,165.25708,14.35,14.351883,9.4997015,3.5875,4.97945
3,50.831406,165.35574,14.35,14.351883,9.4997015,3.5875,4.2619514
 ,56.203358,165.44278,14.35,14.351883,9.4997015,3.5875,3.5875015
I,66.36,165.25027,8.85,8.851162,8.119876,2.2125,1.4425507
 ,67.80255,165.27365,8.85,8.851162,8.119876,2.2125,2.2125015
1,76.2,165.24069,14.35,14.351883,9.4997015,3.5875,1.793747
0,80.69375,165.31348,14.35,14.351883,9.4997015,3.5875,4.4341507
1,87.827896,165.42905,14.35,14.351883,9.4997015,3.5875,1.793747
/,91.81,165.49356,14.35,14.351883,9.4997015,3.5875,6.600998
0,99.25,165.61407,14.35,14.351883,9.4997015,3.5875,4.4341507
1,106.46,165.26291,14.35,14.351883,9.4997015,3.5875,1.793747
/,110.63375,165.33054,14.35,14.351883,9.4997015,3.5875,6.6584015
1,119.67215,165.47696,14.35,14.351883,9.4997015,3.5875,1.793747
6,123.8459,165.54459,14.35,14.351883,9.4997015,3.5875,4.319351
 ,130.54526,165.6531,14.35,14.351883,9.4997015,3.5875,3.587494
I,135.37,166.29025,14.35,14.351883,9.4997015,3.5875,1.4349976
宣,148.93999,166.8497,14.35,14.351883,9.4997015,3.5875,8.825256
傳,159.61998,166.6831,14.35,14.351883,9.4997015,3.5875,10.920349
支,171.56033,166.87653,14.35,14.351883,9.4997015,3.5875,9.9015045
出,184.22998,167.08179,14.35,14.351883,9.4997015,3.5875,7.433304
3,39.370003,186.07004,14.35,14.351488,9.4997015,3.5875,4.2619514
4,44.501953,186.14395,14.35,14.351488,9.4997015,3.5875,4.97945
4,50.351402,186.22818,14.35,14.351488,9.4997015,3.5875,4.97945
 ,56.20085,186.31241,14.35,14.351488,9.4997015,3.5875,3.5875015
I,66.48,186.22043,11.25,11.251166,8.797501,2.8125,1.4400024
 ,67.920006,186.24115,11.25,11.251166,8.797501,2.8125,2.8125
1,76.32001,186.20013,14.35,14.351488,9.4997015,3.5875,1.793747
0,80.59376,186.26169,14.35,14.351488,9.4997015,3.5875,4.4341507
1,87.507904,186.36127,14.35,14.351488,9.4997015,3.5875,1.793747
1,91.781654,186.42282,14.35,14.351488,9.4997015,3.5875,6.7157974
0,99.240005,186.53018,14.35,14.351488,9.4997015,3.5875,4.4341507
1,106.45005,186.634,14.35,14.351488,9.4997015,3.5875,1.9228973
/,110.65001,186.2013,14.35,14.351488,9.4997015,3.5875,6.6584015
1,119.678406,186.3313,14.35,14.351488,9.4997015,3.5875,1.793747
6,123.842155,186.39127,14.35,14.351488,9.4997015,3.5875,4.3193436
 ,130.53151,186.48758,14.35,14.351488,9.4997015,3.5875,3.587494
I,135.37001,187.18045,14.35,14.351488,9.4997015,3.5875,1.4349976
 ,136.80501,187.20111,14.35,14.351488,9.4997015,3.5875,3.587494
會,149.28001,187.56076,20.6,20.602137,10.0116005,5.15,8.528397
傳,159.66841,187.71036,20.6,20.602137,10.0116005,5.15,10.505997
支,171.61002,187.88232,20.6,20.602137,10.0116005,5.15,9.9086
出,184.22002,188.0639,20.6,20.602137,10.0116005,5.15,7.4365997
3,39.610004,207.58005,14.35,14.35,9.4997015,3.5875,4.2619514
4,44.831955,207.58005,14.35,14.35,9.4997015,3.5875,4.97945
5,50.771404,207.58005,14.35,14.35,9.4997015,3.5875,4.563301
 ,56.294704,207.58005,14.35,14.35,9.4997015,3.5875,3.5875015
I,66.600006,207.64005,11.25,11.25,8.797501,2.8125,1.4400024
 ,68.04001,207.64005,11.25,11.25,8.797501,2.8125,2.8125
1,76.32001,207.58005,14.35,14.35,9.4997015,3.5875,1.793747
0,80.75375,207.58005,14.35,14.35,9.4997015,3.5875,4.4341507
1,87.84001,207.58005,14.35,14.35,9.4997015,3.5875,1.793747
/,92.03376,207.58005,14.35,14.35,9.4997015,3.5875,6.600998
0,99.48001,207.58005,14.35,14.35,9.4997015,3.5875,4.4341507
1,106.37416,207.58005,14.35,14.35,9.4997015,3.5875,1.793747
/,110.627914,207.58005,14.35,14.35,9.4997015,3.5875,6.600998
1,119.68892,207.58005,14.35,14.35,9.4997015,3.5875,1.793747
6,123.94267,207.58005,14.35,14.35,9.4997015,3.5875,4.319351
 ,130.72203,207.58005,14.35,14.35,9.4997015,3.5875,3.587494
官,149.41002,209.59006,20.6,20.6,10.0116005,5.15,8.4048
傳,159.86002,209.38666,20.6,20.6,10.0116005,5.15,10.505997
支,171.74002,209.38666,20.6,20.6,10.0116005,5.15,9.949799
出,184.32982,209.38666,20.6,20.6,10.0116005,5.15,7.4365997
3,39.610016,228.41006,14.35,14.35,9.4997015,3.5875,4.2619514
4,44.891968,228.41006,14.35,14.35,9.4997015,3.5875,4.97945
6,50.89142,228.41006,14.35,14.35,9.4997015,3.5875,4.319351
 ,56.23077,228.41006,14.35,14.35,9.4997015,3.5875,3.5875015
I,66.60001,228.44006,11.25,11.25,8.797501,2.8125,1.4962463
 ,68.09626,228.44006,11.25,11.25,8.797501,2.8125,2.8125
1,76.44002,228.47006,14.35,14.35,9.4997015,3.5875,1.793747
0,80.75377,228.47006,14.35,14.35,9.4997015,3.5875,4.4341507
1,87.84002,228.47006,14.35,14.35,9.4997015,3.5875,1.793747
/,91.97377,228.47006,14.35,14.35,9.4997015,3.5875,6.6584015
0,99.48002,228.47006,14.35,14.35,9.4997015,3.5875,4.4341507
1,106.38917,228.47006,14.35,14.35,9.4997015,3.5875,1.793747
/,110.65792,228.47006,14.35,14.35,9.4997015,3.5875,6.6584015
1,119.79132,228.47006,14.35,14.35,9.4997015,3.5875,1.793747
6,124.060074,228.47006,14.35,14.35,9.4997015,3.5875,4.319351
 ,130.85443,228.47006,14.35,14.35,9.4997015,3.5875,3.587494
3,39.61002,249.26007,14.35,14.35,9.4997015,3.5875,4.2619514
4,44.80197,249.26007,14.35,14.35,9.4997015,3.5875,4.97945
7,50.711422,249.26007,14.35,14.35,9.4997015,3.5875,4.620701
 ,56.262123,249.26007,14.35,14.35,9.4997015,3.5875,3.5875015
I,66.60002,249.32007,11.25,11.25,8.797501,2.8125,1.4962463
 ,68.09627,249.32007,11.25,11.25,8.797501,2.8125,2.8125
1,76.44002,249.32007,14.35,14.35,9.4997015,3.5875,1.793747
0,80.75377,249.32007,14.35,14.35,9.4997015,3.5875,4.4341507
1,87.96002,249.32007,14.35,14.35,9.4997015,3.5875,1.793747
/,91.97377,249.32007,14.35,14.35,9.4997015,3.5875,6.6584015
0,99.48003,249.32007,14.35,14.35,9.4997015,3.5875,4.4341507
1,106.389175,249.32007,14.35,14.35,9.4997015,3.5875,1.793747
/,110.65793,249.32007,14.35,14.35,9.4997015,3.5875,6.6584015
1,119.79133,249.32007,14.35,14.35,9.4997015,3.5875,1.793747
6,124.06008,249.32007,14.35,14.35,9.4997015,3.5875,4.3193436
 ,130.85443,249.32007,14.35,14.35,9.4997015,3.5875,3.587494
3,39.850025,270.09006,14.35,14.35,9.4997015,3.5875,4.2619514
4,45.041977,270.09006,14.35,14.35,9.4997015,3.5875,4.97945
8,50.951427,270.09006,14.35,14.35,9.4997015,3.5875,4.5059013
 ,56.38733,270.09006,14.35,14.35,9.4997015,3.5875,3.5875015
I,66.84003,270.09006,11.25,11.25,8.797501,2.8125,1.4400024
 ,68.28003,270.09006,11.25,11.25,8.797501,2.8125,2.8125
1,76.68002,270.07007,14.35,14.35,9.4997015,3.5875,1.793747
0,81.11377,270.07007,14.35,14.35,9.4997015,3.5875,4.4341507
1,88.18792,270.07007,14.35,14.35,9.4997015,3.5875,1.793747
;,92.16002,270.45166,14.35,14.35,9.4997015,3.5875,6.6584015
0,99.73002,270.07007,14.35,14.35,9.4997015,3.5875,4.4341507
1,106.92417,270.07007,14.35,14.35,9.4997015,3.5875,1.793747
/,110.890015,270.07007,14.35,14.35,9.4997015,3.5875,6.6584015
1,119.97842,270.07007,14.35,14.35,9.4997015,3.5875,1.793747
6,124.20216,270.07007,14.35,14.35,9.4997015,3.5875,4.319351
 ,130.9515,270.07007,14.35,14.35,9.4997015,3.5875,3.587494
I,135.73001,270.93005,20.6,20.6,10.0116005,5.15,1.4420013
 ,137.17201,270.93005,20.6,20.6,10.0116005,5.15,5.149994
3,39.850014,291.68005,14.35,14.35,9.4997015,3.5875,4.2045517
4,45.010014,291.23486,14.35,14.35,9.4997015,3.5875,4.97945
9,51.069466,291.23486,14.35,14.35,9.4997015,3.5875,4.2619514
 ,56.411415,291.23486,14.35,14.35,9.4997015,3.5875,3.5875015
I,66.84001,291.15005,11.25,11.25,8.797501,2.8125,1.4400024
 ,68.280014,291.15005,11.25,11.25,8.797501,2.8125,2.8125
1,76.56001,291.18005,14.35,14.35,9.4997015,3.5875,1.793747
0,80.99376,291.18005,14.35,14.35,9.4997015,3.5875,4.4341507
1,88.09001,291.18005,14.35,14.35,9.4997015,3.5875,1.793747
/,92.22376,291.18005,14.35,14.35,9.4997015,3.5875,6.6584015
0,99.73001,291.18005,14.35,14.35,9.4997015,3.5875,4.4341507
1,106.924164,291.18005,14.35,14.35,9.4997015,3.5875,1.793747
/,110.890015,291.18005,14.35,14.35,9.4997015,3.5875,6.6584015
1,119.97842,291.18005,14.35,14.35,9.4997015,3.5875,1.793747
6,124.20216,291.18005,14.35,14.35,9.4997015,3.5875,4.319351
 ,130.9515,291.18005,14.35,14.35,9.4997015,3.5875,3.587494
I,135.73001,292.20004,20.6,20.6,10.0116005,5.15,1.4420013
 ,137.17201,292.20004,20.6,20.6,10.0116005,5.15,5.149994
3,39.730003,311.77005,14.35,14.352148,9.4997015,3.5875,4.2045517
5,45.314552,311.86667,14.35,14.352148,9.4997015,3.5875,4.563301
0,51.257854,311.96948,14.35,14.352148,9.4997015,3.5875,4.4341507
 ,57.072006,312.07007,14.35,14.352148,9.4997015,3.5875,3.5875015
I,66.840004,311.99005,11.25,11.251683,8.797501,2.8125,1.4400024
 ,68.28001,312.01495,11.25,11.251683,8.797501,2.8125,2.8125
1,76.68001,311.87027,14.35,14.352148,9.4997015,3.5875,1.793747
0,81.013756,311.94525,14.35,14.352148,9.4997015,3.5875,4.4341507
1,87.98791,312.06592,14.35,14.352148,9.4997015,3.5875,1.793747
/,92.321655,312.1409,14.35,14.352148,9.4997015,3.5875,6.6584015
0,99.73001,312.26904,14.35,14.352148,9.4997015,3.5875,4.4341507
1,106.93001,311.99393,14.35,14.352148,9.4997015,3.5875,1.793747
/,110.973755,312.06387,14.35,14.352148,9.4997015,3.5875,6.6584015
1,119.88216,312.218,14.35,14.352148,9.4997015,3.5875,1.793747
6,124.34001,311.9436,14.35,14.352148,9.4997015,3.5875,4.319351
 ,128.65936,312.01834,14.35,14.352148,9.4997015,3.5875,3.587494
I,135.73001,313.26984,20.6,20.603083,10.0116005,5.15,1.4420013
宣,149.42001,313.50668,20.6,20.603083,10.0116005,5.15,8.878601
傳,159.94861,313.68884,20.6,20.603083,10.0116005,5.15,10.505997
支,172.10461,313.89914,20.6,20.603083,10.0116005,5.15,9.846802
出,184.70001,314.11703,20.6,20.603083,10.0116005,5.15,7.4365997
3,39.850006,332.77005,14.35,14.351883,9.4997015,3.5875,4.2619514
5,45.251957,332.85757,14.35,14.351883,9.4997015,3.5875,4.563301
1,52.450005,332.97418,14.35,14.351883,9.4997015,3.5875,1.7937508
 ,54.243755,333.00323,14.35,14.351883,9.4997015,3.5875,3.5875015
I,66.840004,332.8803,11.25,11.251476,8.797501,2.8125,1.4400024
 ,68.28001,332.90363,11.25,11.251476,8.797501,2.8125,2.8125
1,76.8,332.93066,14.35,14.351883,9.4997015,3.5875,1.793747
0,81.113754,333.00055,14.35,14.351883,9.4997015,3.5875,4.4341507
1,88.200005,332.76855,14.35,14.351883,9.4997015,3.5875,1.793747
/,92.21375,332.8336,14.35,14.351883,9.4997015,3.5875,6.6584015
0,99.73,332.95535,14.35,14.351883,9.4997015,3.5875,4.4341507
1,106.92416,333.0719,14.35,14.351883,9.4997015,3.5875,1.793747
/,111.01,333.1381,14.35,14.351883,9.4997015,3.5875,6.6584015
1,119.78,332.92496,14.35,14.351883,9.4997015,3.5875,1.793747
6,124.33375,332.99872,14.35,14.351883,9.4997015,3.5875,4.3193436
 ,131.4131,333.1134,14.35,14.351883,9.4997015,3.5875,3.587494
I,135.73,334.17035,20.6,20.602703,10.0116005,5.15,1.4420013
宣,149.42,334.39212,20.6,20.602703,10.0116005,5.15,8.878601
傳,159.9186,334.5622,20.6,20.602703,10.0116005,5.15,10.505997
支,172.0446,334.75864,20.6,20.602703,10.0116005,5.15,9.9086
出,184.7,334.96365,20.6,20.602703,10.0116005,5.15,7.4365997
3,39.730003,353.67004,14.35,14.352248,9.4997015,3.5875,4.2619514
5,45.131954,353.76566,14.35,14.352248,9.4997015,3.5875,4.563301
2,50.835255,353.8666,14.35,14.352248,9.4997015,3.5875,4.8646507
 ,56.839905,353.9729,14.35,14.352248,9.4997015,3.5875,3.5875015
I,66.840004,353.7599,11.25,11.251762,8.797501,2.8125,1.4400024
 ,68.28001,353.78537,11.25,11.251762,8.797501,2.8125,2.8125
1,76.68001,353.75006,14.35,14.352248,9.4997015,3.5875,1.793747
0,80.95376,353.82568,14.35,14.352248,9.4997015,3.5875,4.4341507
1,87.867905,353.94806,14.35,14.352248,9.4997015,3.5875,1.793747
/,92.141655,354.0237,14.35,14.352248,9.4997015,3.5875,6.7157974
0,99.73001,354.15805,14.35,14.352248,9.4997015,3.5875,4.4341507
1,106.924164,354.2854,14.35,14.352248,9.4997015,3.5875,1.793747
/,110.890015,354.72278,14.35,14.352248,9.4997015,3.5875,6.7157974
1,119.780014,353.94052,14.35,14.352248,9.4997015,3.5875,1.793747
6,124.33376,354.02112,14.35,14.352248,9.4997015,3.5875,4.3193436
 ,131.41312,354.14642,14.35,14.352248,9.4997015,3.5875,3.587494
I,135.73001,355.15024,20.6,20.603228,10.0116005,5.15,1.4420013
宣,149.42001,355.39255,20.6,20.603228,10.0116005,5.15,8.878601
傳,159.85861,355.57733,20.6,20.603228,10.0116005,5.15,10.505997
支,171.9246,355.7909,20.6,20.603228,10.0116005,5.15,9.9086
出,184.58002,356.0149,20.6,20.603228,10.0116005,5.15,7.560196
3,39.960003,374.87006,14.35,14.35,9.4997015,3.5875,4.2619514
5,45.481953,374.87006,14.35,14.35,9.4997015,3.5875,4.563301
3,51.305252,374.87006,14.35,14.35,9.4997015,3.5875,4.2619514
 ,56.8272,374.87006,14.35,14.35,9.4997015,3.5875,3.5875015
I,66.72,374.75006,11.25,11.25,8.797501,2.8125,1.4400024
 ,68.16,374.75006,11.25,11.25,8.797501,2.8125,2.8125
1,76.68,374.87006,14.35,14.35,9.4997015,3.5875,1.793747
0,81.113754,374.87006,14.35,14.35,9.4997015,3.5875,4.4341507
1,88.2,374.87006,14.35,14.35,9.4997015,3.5875,2.0376968
/,92.3377,374.87006,14.35,14.35,9.4997015,3.5875,6.6584015
0,99.729996,374.87006,14.35,14.35,9.4997015,3.5875,4.4341507
1,106.609146,374.87006,14.35,14.35,9.4997015,3.5875,1.9228973
/,110.97704,374.87006,14.35,14.35,9.4997015,3.5875,6.6584015
