統,379.23703,63.542297,13.9,13.9,10.397222,3.475,11.995697
擬,391.96704,63.542297,13.9,13.9,10.397222,3.475,13.441315
參,406.48834,63.542297,13.9,13.9,10.397222,3.475,11.884491
選,419.45285,63.542297,13.9,13.9,10.397222,3.475,12.357086
人,433.13705,63.542297,13.9,13.9,10.397222,3.475,11.884491
馬,447.36154,63.542297,13.9,13.9,10.397222,3.475,10.563995
英,460.26553,63.542297,13.9,13.9,10.397222,3.475,11.286804
九,473.33707,63.542297,13.9,13.9,10.397222,3.475,11.884491
、,491.22708,63.542297,13.9,13.9,10.397222,3.475,3.002411
吳,500.23706,63.542297,13.9,13.9,10.397222,3.475,11.634308
敦,513.7314,63.542297,13.9,13.9,10.397222,3.475,12.120789
義,527.71216,63.542297,13.9,13.9,10.397222,3.475,10.313782
政,539.886,63.542297,13.9,13.9,10.397222,3.475,12.482178
治,554.2282,63.542297,13.9,13.9,10.397222,3.475,10.800293
獻,566.4771,63.542297,13.9,13.9,10.397222,3.475,12.954773
金,580.6919,63.542297,13.9,13.9,10.397222,3.475,12.120789
專,594.0727,63.542297,13.9,13.9,10.397222,3.475,11.634277
戶,608.3671,63.542297,13.9,13.9,10.397222,3.475,9.841187
1,740.7508,65.27728,9.45,9.45,7.271791,2.3625,1.6159668
4,744.16675,65.27728,9.45,9.45,7.271791,2.3625,4.261963
日,749.2808,65.27728,9.45,9.45,7.271791,2.3625,2.816101
寄,751.91693,65.27728,9.45,9.45,7.271791,2.3625,5.7645264
2,758.6408,65.27728,9.45,9.45,7.271791,2.3625,3.9595337
9,763.62036,65.27728,9.45,9.45,7.271791,2.3625,3.7233276
分,768.36365,65.27728,9.45,9.45,7.271791,2.3625,8.523926
5,777.8524,66.041565,9.45,9.45,7.271791,2.3625,3.902893
4,782.4108,65.27728,9.45,9.45,7.271791,2.3625,4.261963
秒,787.39276,65.27728,9.45,9.45,7.271791,2.3625,8.70343
首,386.18253,80.39227,13.9,13.9,10.397222,3.475,11.759399
次,399.32193,80.39227,13.9,13.9,10.397222,3.475,12.301514
申,414.63254,80.39227,13.9,13.9,10.397222,3.475,8.645813
報,426.15833,80.39227,13.9,13.9,10.397222,3.475,12.357086
第,694.7138,80.99426,9.45,9.45,7.271791,2.3625,7.0213623
2,708.0328,80.50708,9.45,9.45,7.271791,2.3625,3.9595947
4,712.65234,80.50708,9.45,9.45,7.271791,2.3625,4.261963
頁,723.4042,81.171875,9.45,9.45,7.271791,2.3625,6.8984985
／,731.8627,81.171875,9.45,9.45,7.271791,2.3625,5.6983643
共,738.2942,81.171875,9.45,9.45,7.271791,2.3625,8.155334
2,752.2129,80.54895,9.45,9.45,7.271791,2.3625,3.9595337
5,757.1343,81.22345,9.45,9.45,7.271791,2.3625,3.902832
頁,767.51715,81.22345,9.45,9.45,7.271791,2.3625,6.8984985
序,37.761887,103.88431,10.9,10.9,8.033318,2.725,10.2024
號,49.104286,103.88431,10.9,10.9,8.033318,2.725,10.6166
交,81.31079,103.36331,14.85,14.85,10.469274,3.7125,9.296097
易,93.72689,103.36331,14.85,14.85,10.469274,3.7125,7.4992523
日,106.04079,103.36331,14.85,14.85,10.469274,3.7125,5.7618027
期,115.70259,103.36331,14.85,14.85,10.469274,3.7125,9.533699
收,167.22966,102.8233,14.35,14.35,9.399271,3.5875,10.0737
支,178.99966,102.8233,11.6,11.6,9.506221,2.9,9.964401
料,190.15967,102.8233,10.9,10.9,8.033318,2.725,10.921799
目,204.08968,102.8233,9.8,9.8,8.452518,2.45,5.644806
捐,309.78854,102.2843,11.6,11.6,9.506221,2.9,9.604797
贈,320.89334,102.2843,11.6,11.6,9.506221,2.9,10.0224
者,332.41574,102.2843,11.6,11.6,9.506221,2.9,10.498016
／,343.62854,102.2843,11.6,11.6,9.506221,2.9,6.600403
支,351.30893,102.2843,11.6,11.6,9.506221,2.9,9.964386
出,364.02853,102.2843,11.6,11.6,9.506221,2.9,7.505188
對,374.17374,102.2843,11.6,11.6,9.506221,2.9,10.254395
象,386.35852,102.2843,11.6,11.6,9.506221,2.9,9.117615
身,468.43713,101.62131,11.6,11.6,9.506221,2.9,8.8160095
分,479.23312,101.62131,11.6,11.6,9.506221,2.9,10.080414
證,490.03714,101.62131,11.6,11.6,9.506221,2.9,11.4028015
／,502.03995,101.62131,11.6,11.6,9.506221,2.9,6.7164
統,509.35635,101.62131,11.6,11.6,9.506221,2.9,10.324005
一,521.3672,101.62131,11.6,11.6,9.506221,2.9,9.245178
編,532.29236,101.62131,11.6,11.6,9.506221,2.9,10.196411
收,552.07654,101.32532,14.35,14.35,9.399271,3.5875,10.07373
入,563.21027,101.32532,14.35,14.35,9.399271,3.5875,10.733826
金,575.0041,101.32532,14.35,14.35,9.399271,3.5875,10.446777
額,586.51086,101.32532,14.35,14.35,9.399271,3.5875,10.446777
支,609.7867,101.38431,11.6,11.6,9.506221,2.9,9.9644165
出,622.4211,101.38431,11.6,11.6,9.506221,2.9,7.505188
金,632.59625,101.38431,11.6,11.6,9.506221,2.9,10.440002
額,644.1167,101.38431,11.6,11.6,9.506221,2.9,10.497986
金,667.6365,101.263306,11.6,11.6,9.506221,2.9,10.440002
錢,679.1565,101.263306,11.6,11.6,9.506221,2.9,10.440002
類,690.9765,101.263306,11.6,11.6,9.506221,2.9,9.894775
士,741.064,100.079315,14.35,14.35,9.399271,3.5875,3.9605713
也,744.12463,100.079315,14.35,14.35,9.399271,3.5875,7.619873
正,752.59406,100.079315,14.35,14.35,9.399271,3.5875,4.204529
正,755.4186,100.079315,14.35,14.35,9.399271,3.5875,7.619873
4,40.434555,124.1503,11.6,11.6,9.506221,2.9,4.9764023
6,46.550957,124.1503,11.6,11.6,9.506221,2.9,4.315201
1,53.524555,124.1503,11.6,11.6,9.506221,2.9,1.925602
 ,55.450157,124.1503,11.6,11.6,9.506221,2.9,2.9000015
1,77.87393,123.85129,11.6,11.6,9.506221,2.9,1.9255981
0,82.25953,123.85129,11.6,11.6,9.506221,2.9,4.500801
0,88.08393,123.85129,11.6,11.6,9.506221,2.9,4.500801
/,93.48473,123.85129,11.6,11.6,9.506221,2.9,6.7164
1,102.36393,123.85129,11.6,11.6,9.506221,2.9,1.9255981
2,106.44953,123.85129,11.6,11.6,9.506221,2.9,5.034401
/,112.20393,123.85129,11.6,11.6,9.506221,2.9,6.7164
3,119.94034,123.85129,11.6,11.6,9.506221,2.9,4.257202
1,126.84393,123.85129,11.6,11.6,9.506221,2.9,1.9255981
 ,128.76953,123.85129,11.6,11.6,9.506221,2.9,2.899994
雜,150.00706,125.3403,11.6,11.6,9.506221,2.9,10.324005
文,161.83107,125.3403,11.6,11.6,9.506221,2.9,9.964401
支,173.29547,125.3403,11.6,11.6,9.506221,2.9,9.964401
出,186.01706,125.3403,11.6,11.6,9.506221,2.9,7.5052032
是,679.19354,123.66931,10.9,10.9,8.033318,2.725,10.4422
4,40.726803,144.74835,11.6,11.600936,9.506221,2.9,4.9763985
6,46.783203,144.82526,11.6,11.600936,9.506221,2.9,4.4428024
2,52.306004,144.89539,11.6,11.600936,9.506221,2.9,4.860401
 ,58.246403,144.97083,11.6,11.600936,9.506221,2.9,2.9000015
I,68.316536,144.97073,14.35,14.351157,9.399271,3.5875,1.4349976
 ,69.75153,144.98895,14.35,14.351157,9.399271,3.5875,3.5875015
1,78.1556,144.64969,11.6,11.600936,9.506221,2.9,1.9255981
0,82.5412,144.70538,11.6,11.600936,9.506221,2.9,4.500801
0,88.2356,144.77771,11.6,11.600936,9.506221,2.9,4.500801
;,93.64661,145.3252,11.6,11.600936,9.506221,2.9,6.6584015
1,102.52497,144.66278,11.6,11.600936,9.506221,2.9,1.9256058
2,106.79057,144.71695,11.6,11.600936,9.506221,2.9,4.860405
月,112.48658,145.55487,11.6,11.600936,9.506221,2.9,12.064003
1,127.013954,144.48901,11.6,11.600936,9.506221,2.9,1.9256058
I,137.19641,145.78549,11.6,11.600936,9.506221,2.9,1.4963989
雜,150.2864,145.95172,11.6,11.600936,9.506221,2.9,10.196396
文,161.9228,146.09952,11.6,11.600936,9.506221,2.9,10.324005
支,172.7364,146.23685,11.6,11.600936,9.506221,2.9,10.683609
出,186.1864,146.40765,11.6,11.600936,9.506221,2.9,7.563202
是,679.3602,144.99725,10.9,10.9,8.033318,2.725,10.37677
4,40.770405,165.51834,11.6,11.6007805,9.506221,2.9,4.9763985
6,47.126804,165.59207,11.6,11.6007805,9.506221,2.9,4.315201
3,52.822006,165.65814,11.6,11.6007805,9.506221,2.9,4.257202
 ,58.459206,165.72354,11.6,11.6007805,9.506221,2.9,2.9000015
I,68.35972,165.51038,11.6,11.6007805,9.506221,2.9,1.4963989
 ,69.85612,165.52774,11.6,11.6007805,9.506221,2.9,2.9000015
1,78.19908,165.31952,11.6,11.6007805,9.506221,2.9,1.9255981
0,82.58468,165.37039,11.6,11.6007805,9.506221,2.9,4.500801
0,88.27908,165.43643,11.6,11.6007805,9.506221,2.9,4.500801
/,93.68909,165.49918,11.6,11.6007805,9.506221,2.9,6.7164
1,102.685486,165.60355,11.6,11.6007805,9.506221,2.9,1.9255981
2,106.89108,165.65234,11.6,11.6007805,9.506221,2.9,4.9184036
月,112.52997,166.1401,11.6,11.6007805,9.506221,2.9,11.9944
1,127.05783,165.29105,11.6,11.6007805,9.506221,2.9,1.9255981
I,137.2401,166.48535,11.6,11.6007805,9.506221,2.9,1.4963989
雜,150.3301,166.6372,11.6,11.6007805,9.506221,2.9,10.196396
文,161.99649,166.77255,11.6,11.6007805,9.506221,2.9,10.0224
支,173.48889,166.90585,11.6,11.6007805,9.506221,2.9,10.080399
出,186.2201,167.05353,11.6,11.6007805,9.506221,2.9,7.5052032
是,679.4032,165.48724,10.9,10.900022,8.033318,2.725,10.4422
4,40.934303,186.41815,11.6,11.600836,9.506221,2.9,4.9764023
6,46.930702,186.49011,11.6,11.600836,9.506221,2.9,4.315201
4,52.265903,186.55414,11.6,11.600836,9.506221,2.9,4.9763985
 ,58.262302,186.6261,11.6,11.600836,9.506221,2.9,2.9000015
I,68.40422,186.71078,14.35,14.351033,9.399271,3.5875,1.4349976
 ,69.83922,186.728,14.35,14.351033,9.399271,3.5875,3.5875015
1,78.24359,186.52988,11.6,11.600836,9.506221,2.9,1.9255981
0,82.62919,186.58249,11.6,11.600836,9.506221,2.9,4.500801
0,88.32359,186.65085,11.6,11.600836,9.506221,2.9,4.384804
;,93.85428,187.0448,11.6,11.600836,9.506221,2.9,6.6584015
1,102.61275,186.41794,11.6,11.600836,9.506221,2.9,1.9255981
2,106.87835,186.46912,11.6,11.600836,9.506221,2.9,4.8603973
月,112.57417,187.21664,11.6,11.600836,9.506221,2.9,12.063995
1,127.101776,186.25217,11.6,11.600836,9.506221,2.9,1.9255981
I,137.40373,187.30579,11.6,11.600836,9.506221,2.9,1.4963989
雜,150.37373,187.46143,11.6,11.600836,9.506221,2.9,10.196396
文,162.04013,187.60141,11.6,11.600836,9.506221,2.9,10.0224
支,173.53253,187.73932,11.6,11.600836,9.506221,2.9,9.964401
出,186.26373,187.89212,11.6,11.600836,9.506221,2.9,7.5052032
只,679.68353,184.67676,14.35,14.35,9.399271,3.5875,6.113098
日,682.25665,184.67676,14.35,14.35,9.399271,3.5875,4.5059204
三,684.9633,184.58566,6.7,6.5405397,0.0,1.6351349,4.918457
4,41.088604,207.50784,11.6,11.6,9.506221,2.9,4.9763985
6,47.235004,207.50784,11.6,11.6,9.506221,2.9,4.315201
5,52.720203,207.50784,11.6,11.6,9.506221,2.9,4.5587997
 ,58.449005,207.50784,11.6,11.6,9.506221,2.9,2.9000015
I,68.56886,207.62985,14.35,14.35,9.399271,3.5875,1.4349976
 ,70.00386,207.62985,14.35,14.35,9.399271,3.5875,3.5875015
1,78.40861,207.50885,11.6,11.6,9.506221,2.9,1.9255981
0,82.85421,207.50885,11.6,11.6,9.506221,2.9,4.4428024
0,88.49861,207.50885,11.6,11.6,9.506221,2.9,4.4428024
/,93.90141,207.50885,11.6,11.6,9.506221,2.9,6.7164
1,102.908615,207.50885,11.6,11.6,9.506221,2.9,1.9255981
2,106.9893,207.83405,11.6,11.6,9.506221,2.9,4.918396
/,112.75861,207.50885,11.6,11.6,9.506221,2.9,6.7164
3,120.555016,207.50885,11.6,11.6,9.506221,2.9,4.1992035
1,127.408615,207.50885,11.6,11.6,9.506221,2.9,1.9255981
 ,129.33421,207.50885,11.6,11.6,9.506221,2.9,2.899994
雜,150.5417,208.97784,11.6,11.6,9.506221,2.9,10.196396
文,162.2081,208.97784,11.6,11.6,9.506221,2.9,10.0224
支,173.7005,208.97784,11.6,11.6,9.506221,2.9,9.964401
出,186.4317,208.97784,11.6,11.6,9.506221,2.9,7.435608
是,679.61005,208.17685,10.9,10.9,8.033318,2.725,10.37677
4,41.13237,228.34784,11.6,11.6,9.506221,2.9,4.9764023
6,47.39877,228.34784,11.6,11.6,9.506221,2.9,4.315201
6,53.00397,228.34784,11.6,11.6,9.506221,2.9,4.315201
 ,58.609173,228.34784,11.6,11.6,9.506221,2.9,2.9000015
I,68.612434,228.37985,11.6,11.6,9.506221,2.9,1.4963989
 ,70.10883,228.37985,11.6,11.6,9.506221,2.9,2.9000015
1,78.45237,228.34885,11.6,11.6,9.506221,2.9,1.9255981
0,82.89797,228.34885,11.6,11.6,9.506221,2.9,4.4428024
0,88.54237,228.34885,11.6,11.6,9.506221,2.9,4.500801
/,93.94318,228.34885,11.6,11.6,9.506221,2.9,6.7164
1,102.95238,228.34885,11.6,11.6,9.506221,2.9,1.9255981
2,107.03238,228.34885,11.6,11.6,9.506221,2.9,4.8603973
/,112.85278,228.34885,11.6,11.6,9.506221,2.9,6.7164
3,120.52918,228.34885,11.6,11.6,9.506221,2.9,4.257202
1,127.31238,228.34885,11.6,11.6,9.506221,2.9,1.9255981
 ,129.23798,228.34885,11.6,11.6,9.506221,2.9,2.899994
是,679.654,229.11584,10.9,10.9,8.033318,2.725,10.4422
4,41.06578,249.03683,11.6,11.6,9.506221,2.9,4.9764023
6,47.21218,249.03683,11.6,11.6,9.506221,2.9,4.315201
7,52.69738,249.03683,11.6,11.6,9.506221,2.9,4.674801
 ,58.54218,249.03683,11.6,11.6,9.506221,2.9,2.9000015
I,68.655914,249.09885,14.35,14.35,9.399271,3.5875,1.4349976
 ,70.09091,249.09885,14.35,14.35,9.399271,3.5875,3.5875015
1,78.49591,249.09784,11.6,11.6,9.506221,2.9,1.9255981
0,83.00151,249.09784,11.6,11.6,9.506221,2.9,4.500801
0,88.70591,249.09784,11.6,11.6,9.506221,2.9,4.500801
/,94.16671,249.09784,11.6,11.6,9.506221,2.9,6.6584015
1,102.98591,249.09784,11.6,11.6,9.506221,2.9,1.9255981
2,107.185905,249.09784,11.6,11.6,9.506221,2.9,4.8603973
/,113.03631,249.09784,11.6,11.6,9.506221,2.9,6.6584015
3,120.68471,249.09784,11.6,11.6,9.506221,2.9,4.257202
1,127.47591,249.09784,11.6,11.6,9.506221,2.9,1.9255981
 ,129.4015,249.09784,11.6,11.6,9.506221,2.9,2.899994
戶,679.8126,247.53485,6.95,6.95,14.768781,1.7375,5.0387573
回,682.45135,247.53485,6.95,6.95,14.768781,1.7375,4.44104
已,683.8956,247.56815,9.8,9.444261,8.452518,2.3610651,6.355957
4,41.219704,269.92786,11.6,11.6,9.506221,2.9,4.9764023
6,47.426105,269.92786,11.6,11.6,9.506221,2.9,4.315201
8,52.971306,269.92786,11.6,11.6,9.506221,2.9,4.5587997
 ,58.760105,269.92786,11.6,11.6,9.506221,2.9,2.9000015
I,68.81964,269.89984,11.6,11.6,9.506221,2.9,1.4963989
 ,70.31604,269.89984,11.6,11.6,9.506221,2.9,2.9000015
1,78.65977,269.95883,11.6,11.6,9.506221,2.9,1.9255981
0,83.045364,269.95883,11.6,11.6,9.506221,2.9,4.500801
0,88.74977,269.95883,11.6,11.6,9.506221,2.9,4.500801
/,94.14977,269.95883,11.6,11.6,9.506221,2.9,6.7164
1,103.11617,269.95883,11.6,11.6,9.506221,2.9,1.9255981
2,107.29177,269.95883,11.6,11.6,9.506221,2.9,4.8603973
/,112.879776,269.95883,11.6,11.6,9.506221,2.9,6.7164
3,120.736176,269.95883,11.6,11.6,9.506221,2.9,4.257202
1,127.52977,269.95883,11.6,11.6,9.506221,2.9,1.9255981
 ,129.45537,269.95883,11.6,11.6,9.506221,2.9,2.899994
是,679.742,270.99683,10.9,10.9,8.033318,2.725,10.37677
4,41.26506,291.51782,11.6,11.6,9.506221,2.9,4.9764023
6,47.53146,291.51782,11.6,11.6,9.506221,2.9,4.315201
9,53.13666,291.51782,11.6,11.6,9.506221,2.9,4.315201
 ,58.741863,291.51782,11.6,11.6,9.506221,2.9,2.9000015
I,68.745316,291.63983,14.35,14.35,9.399271,3.5875,1.4349976
 ,70.18031,291.63983,14.35,14.35,9.399271,3.5875,3.5875015
1,78.70502,291.49884,11.6,11.6,9.506221,2.9,1.9255981
0,82.97062,291.49884,11.6,11.6,9.506221,2.9,4.500801
0,88.79501,291.49884,11.6,11.6,9.506221,2.9,4.500801
;,94.195015,291.49884,11.6,11.6,9.506221,2.9,6.7164
1,103.161415,291.49884,11.6,11.6,9.506221,2.9,1.9255981
2,107.33701,291.49884,11.6,11.6,9.506221,2.9,4.8603973
;,112.92609,292.00644,11.6,11.6,9.506221,2.9,6.6584015
3,120.734604,291.30084,11.6,11.6,9.506221,2.9,4.2571945
1,127.57181,291.30084,11.6,11.6,9.506221,2.9,1.9255981
 ,132.07741,291.30084,11.6,11.6,9.506221,2.9,2.899994
I,137.75694,292.41483,11.5,11.5,10.430523,2.875,1.5639954
 ,139.32094,292.41483,11.5,11.5,10.430523,2.875,2.875
台,255.46751,292.68784,10.9,10.9,10.627522,2.725,7.684494
灣,265.9184,293.10785,10.9,10.9,10.627522,2.725,9.722809
麥,276.90118,293.10785,10.9,10.9,10.627522,2.725,10.921783
當,289.08298,293.10785,10.9,10.9,10.627522,2.725,9.123291
勞,300.4784,293.10785,10.9,10.9,10.627522,2.725,9.363098
餐,311.4015,293.10785,10.9,10.9,10.627522,2.725,10.562103
廳,322.9284,293.10785,10.9,10.9,10.627522,2.725,10.322296
股,334.1507,293.10785,10.9,10.9,10.627522,2.725,10.736511
份,345.4884,293.10785,10.9,10.9,10.627522,2.725,10.856384
有,357.9248,293.10785,10.9,10.9,10.627522,2.725,9.483002
限,368.9878,293.10785,10.9,10.9,10.627522,2.725,9.842712
公,380.4105,293.10785,10.9,10.9,10.627522,2.725,10.202393
司,393.4984,293.10785,10.9,10.9,10.627522,2.725,7.139496
是,679.78735,292.59683,10.9,10.9,8.033318,2.725,10.322327
4,41.308403,312.14786,11.6,11.60117,9.506221,2.9,5.034401
7,47.182804,312.23126,11.6,11.60117,9.506221,2.9,4.674801
0,52.958405,312.3133,11.6,11.60117,9.506221,2.9,4.500801
 ,57.459206,312.3772,11.6,11.60117,9.506221,2.9,2.9000015
I,68.78826,312.4701,14.35,14.351447,9.399271,3.5875,1.4349976
 ,70.22326,312.49048,14.35,14.351447,9.399271,3.5875,3.5875015
1,78.62784,312.40982,11.6,11.60117,9.506221,2.9,1.9255981
0,83.13344,312.4738,11.6,11.60117,9.506221,2.9,4.500801
0,88.83784,312.5548,11.6,11.60117,9.506221,2.9,4.500801
;,94.357834,312.63318,11.6,11.60117,9.506221,2.9,6.7164
1,103.23726,312.4821,11.6,11.60117,9.506221,2.9,1.9255981
2,107.38286,312.54095,11.6,11.60117,9.506221,2.9,4.8603973
月,113.08843,313.18353,11.6,11.60117,9.506221,2.9,11.9944
1,127.61631,312.37585,11.6,11.60117,9.506221,2.9,1.9256058
I,137.79716,312.92603,13.9,13.901401,10.397222,3.475,1.5012054
雜,150.88844,313.7251,13.9,13.901401,10.397222,3.475,10.313812
文,162.67224,313.89243,13.9,13.901401,10.397222,3.475,10.021912
支,174.16414,314.0556,13.9,13.901401,10.397222,3.475,9.966309
出,186.76845,314.2346,13.9,13.901401,10.397222,3.475,7.5615997
富,255.0432,313.97906,10.9,10.9,10.627522,2.725,8.643692
利,266.14688,313.97906,10.9,10.9,10.627522,2.725,9.537506
食,277.01318,313.97906,10.9,10.9,10.627522,2.725,10.921814
品,289.22498,313.97906,10.9,10.9,10.627522,2.725,9.363098
股,299.87808,313.97906,10.9,10.9,10.627522,2.725,10.736511
份,311.2132,313.97906,10.9,10.9,10.627522,2.725,10.856415
有,323.6296,313.97906,10.9,10.9,10.627522,2.725,9.417603
限,334.6072,313.97906,10.9,10.9,10.627522,2.725,9.842712
公,346.00992,313.97906,10.9,10.9,10.627522,2.725,10.202393
司,359.10318,313.97906,10.9,10.9,10.627522,2.725,7.204895
等,369.7881,313.97906,10.9,10.9,10.627522,2.725,9.003387
是,679.833,313.86707,10.9,10.9,8.033318,2.725,10.4422
4,41.48381,333.31805,11.6,11.6,9.506221,2.9,4.9764023
7,47.42021,333.31805,11.6,11.6,9.506221,2.9,4.6167984
1,54.563812,333.31805,11.6,11.6,9.506221,2.9,1.925602
 ,56.489414,333.31805,11.6,11.6,9.506221,2.9,2.9000015
I,69.07373,333.28006,11.6,11.6,9.506221,2.9,1.4963989
 ,70.57013,333.28006,11.6,11.6,9.506221,2.9,2.9000015
1,78.91379,333.30905,11.6,11.6,9.506221,2.9,1.9255981
0,83.41939,333.30905,11.6,11.6,9.506221,2.9,4.500801
0,89.003784,333.30905,11.6,11.6,9.506221,2.9,4.500801
/,94.41379,333.30905,11.6,11.6,9.506221,2.9,6.7164
1,103.38019,333.30905,11.6,11.6,9.506221,2.9,1.9255981
2,107.555786,333.30905,11.6,11.6,9.506221,2.9,4.8603973
/,113.14378,333.30905,11.6,11.6,9.506221,2.9,6.7164
3,121.00018,333.30905,11.6,11.6,9.506221,2.9,4.257202
1,127.79378,333.30905,11.6,11.6,9.506221,2.9,1.9255981
 ,129.71938,333.30905,11.6,11.6,9.506221,2.9,2.899994
雜,151.04723,334.94806,11.6,11.6,9.506221,2.9,10.196396
文,162.74362,334.94806,11.6,11.6,9.506221,2.9,9.964401
支,174.20802,334.94806,11.6,11.6,9.506221,2.9,9.964401
出,186.93723,334.94806,11.6,11.6,9.506221,2.9,7.435608
山,255.32658,334.63907,10.9,10.9,10.627522,2.725,8.403885
河,265.90546,334.63907,10.9,10.9,10.627522,2.725,9.962585
酒,278.04306,334.63907,10.9,10.9,10.627522,2.725,9.243195
業,289.46127,334.63907,10.9,10.9,10.627522,2.725,9.057892
有,300.69418,334.63907,10.9,10.9,10.627522,2.725,9.483002
限,311.84656,334.63907,10.9,10.9,10.627522,2.725,9.842712
公,323.12924,334.63907,10.9,10.9,10.627522,2.725,10.202393
司,336.21655,334.63907,10.9,10.9,10.627522,2.725,7.204895
是,679.8776,334.23694,10.9,10.900022,8.033318,2.725,10.4422
4,41.526405,354.04767,11.6,11.6,9.506221,2.9,4.9764023
7,47.402805,354.04767,11.6,11.6,9.506221,2.9,4.616802
2,52.919605,354.04767,11.6,11.6,9.506221,2.9,4.9184
 ,58.738007,354.04767,11.6,11.6,9.506221,2.9,2.9000015
I,68.996155,353.92966,11.6,11.6,9.506221,2.9,1.4963989
 ,70.49255,353.92966,11.6,11.6,9.506221,2.9,2.9000015
1,78.956406,354.04865,11.6,11.6,9.506221,2.9,1.9255981
0,83.22201,354.04865,11.6,11.6,9.506221,2.9,4.500801
0,89.0464,354.04865,11.6,11.6,9.506221,2.9,4.500801
/,94.456406,354.04865,11.6,11.6,9.506221,2.9,6.7164
1,103.39281,354.04865,11.6,11.6,9.506221,2.9,1.9255981
2,107.53841,354.04865,11.6,11.6,9.506221,2.9,4.9184036
/,113.1864,354.04865,11.6,11.6,9.506221,2.9,6.7164
3,121.0428,354.04865,11.6,11.6,9.506221,2.9,4.257202
1,127.836395,354.04865,11.6,11.6,9.506221,2.9,1.9255981
 ,129.762,354.04865,11.6,11.6,9.506221,2.9,2.899994
雜,150.96988,355.70764,11.6,11.6,9.506221,2.9,10.196396
