總,381.82037,70.58002,12.6,12.6,11.088001,3.15,13.545013
統,395.27768,70.58002,12.6,12.6,11.088001,3.15,14.238007
擬,409.42798,70.58002,12.6,12.6,11.088001,3.15,13.318207
參,422.65848,70.58002,12.6,12.6,11.088001,3.15,13.57019
選,436.141,70.58002,12.6,12.6,11.088001,3.15,13.608002
人,449.6613,70.58002,12.6,12.6,11.088001,3.15,13.519806
馬,463.09338,70.58002,12.6,12.6,11.088001,3.15,13.595398
英,477.38995,70.58002,12.6,12.6,11.088001,3.15,11.213989
九,488.77914,70.58002,12.6,12.6,11.088001,3.15,15.258606
、,504.21295,70.58002,12.6,12.6,11.088001,3.15,10.898987
吳,517.47,70.58002,12.6,12.6,11.088001,3.15,11.705383
敦,530.72,70.58002,12.6,12.6,11.088001,3.15,12.738586
義,543.467,70.58002,12.6,12.6,11.088001,3.15,12.826782
政,556.18994,70.58002,12.6,12.6,11.088001,3.15,14.376587
治,571.54517,70.58002,12.6,12.6,11.088001,3.15,10.861206
獻,583.8499,70.58002,12.6,12.6,11.088001,3.15,12.965393
金,597.3115,70.58002,12.6,12.6,11.088001,3.15,13.368591
專,610.6699,70.58002,12.6,12.6,11.088001,3.15,13.519775
戶,624.1951,70.58002,12.6,12.6,11.088001,3.15,11.491211
1,758.2799,73.85004,10.3,10.3,7.50355,2.575,1.6171265
4,761.757,73.85004,10.3,10.3,7.50355,2.575,4.2023926
峙,766.6899,73.85004,10.3,10.3,7.50355,2.575,8.404785
的,776.0547,73.85004,10.3,10.3,7.50355,2.575,8.816772
分,785.8315,73.85004,10.3,10.3,7.50355,2.575,8.456299
3,794.6399,73.85004,10.3,10.3,7.50355,2.575,5.0161133
8,799.9668,73.85004,10.3,10.3,7.50355,2.575,4.758606
秒,805.0362,73.85004,10.3,10.3,7.50355,2.575,8.703491
首,403.2099,88.149994,13.8,13.8,10.612201,3.45,12.475189
次,415.6849,88.149994,13.8,13.8,10.612201,3.45,14.034607
申,429.7193,88.149994,13.8,13.8,10.612201,3.45,12.006012
報,441.7251,88.149994,13.8,13.8,10.612201,3.45,13.924194
第,712.2099,89.859985,10.3,10.3,7.50355,2.575,12.421814
1,726.8499,89.3956,10.3,10.3,7.50355,2.575,1.6171265
5,730.627,89.3956,10.3,10.3,7.50355,2.575,3.9036865
頁,740.8999,89.859985,10.3,10.3,7.50355,2.575,6.8391724
／,749.4791,89.859985,10.3,10.3,7.50355,2.575,5.695923
共,754.6299,89.859985,10.3,10.3,7.50355,2.575,12.267273
2,769.76636,89.859985,10.3,10.3,7.50355,2.575,4.140625
5,774.6299,89.859985,10.3,10.3,7.50355,2.575,3.9036865
頁,778.39557,89.859985,10.3,10.3,7.50355,2.575,13.513611
it,64.91986,109.619995,20.15,20.15,17.51035,5.0375,18.59845
!,83.52011,109.619995,20.15,20.15,17.51035,5.0375,2.276947
 ,85.79886,109.619995,20.15,20.15,17.51035,5.0375,5.0374985
序,53.889866,109.350006,10.9,10.9,9.063351,2.725,10.801899
交,97.55986,109.25,10.9,10.9,9.063351,2.725,10.921799
易,108.48226,109.25,10.9,10.9,9.063351,2.725,11.2379
日,119.720764,109.25,10.9,10.9,9.063351,2.725,10.649307
期,130.37067,109.25,10.9,10.9,9.063351,2.725,11.346893
收,183.84985,109.31,10.9,10.9,9.063351,2.725,10.845505
支,194.69675,109.31,10.9,10.9,9.063351,2.725,12.164398
科,206.86255,109.31,10.9,10.9,9.063351,2.725,11.880997
目,218.74495,109.31,10.9,10.9,9.063351,2.725,7.5973053
捐,326.76984,109.51999,13.8,13.8,10.612201,3.45,10.419006
贈,337.18863,109.51999,13.8,13.8,10.612201,3.45,11.633392
者,348.82184,109.51999,13.8,13.8,10.612201,3.45,11.440186
／,360.26184,109.51999,13.8,13.8,10.612201,3.45,7.244995
支,367.50665,109.51999,13.8,13.8,10.612201,3.45,12.019806
出,379.52625,109.51999,13.8,13.8,10.612201,3.45,10.3638
對,389.88983,109.51999,13.8,13.8,10.612201,3.45,12.709808
象,402.59943,109.51999,13.8,13.8,10.612201,3.45,9.867004
身,485.65,109.099976,13.8,13.800166,10.612201,3.45,9.839386
分,495.4892,109.14819,13.8,13.800166,10.612201,3.45,11.716187
證,507.2052,109.2056,13.8,13.800166,10.612201,3.45,11.605774
／,518.8108,109.26245,13.8,13.800166,10.612201,3.45,7.2036133
統,526.0142,109.29776,13.8,13.800166,10.612201,3.45,11.757629
一,537.7716,109.35538,13.8,13.800166,10.612201,3.45,10.957214
編,548.7286,109.40906,13.8,13.800166,10.612201,3.45,18.229797
收,566.9582,109.49838,13.8,13.800166,10.612201,3.45,12.985779
入,579.9438,109.56201,13.8,13.800166,10.612201,3.45,11.881775
金,591.8254,109.62024,13.8,13.800166,10.612201,3.45,11.481628
額,603.30676,109.67648,13.8,13.800166,10.612201,3.45,11.081421
︱,619.45,109.755585,18.2,18.20022,9.454901,4.55,1.619812
支,627.25,109.79379,13.8,13.800166,10.612201,3.45,11.647217
出,638.8966,109.85086,13.8,13.800166,10.612201,3.45,9.797974
金,648.69403,109.898865,13.8,13.800166,10.612201,3.45,12.571777
額,661.26526,109.96045,13.8,13.800166,10.612201,3.45,12.544189
︱,677.29,109.73901,18.2,18.20022,9.454901,4.55,1.619812
金,685.1,110.07727,13.8,13.800166,10.612201,3.45,10.984802
錢,696.08417,110.1311,13.8,13.800166,10.612201,3.45,11.605774
類,707.6894,110.18796,13.8,13.800166,10.612201,3.45,10.667419
︱,723.74,109.72659,18.2,18.20022,9.454901,4.55,1.619812
地,758.53,109.66998,10.9,10.9,9.063351,2.725,10.976318
址,769.5081,109.66998,10.9,10.9,9.063351,2.725,10.976318
2,56.65003,129.44998,12.7,12.7,9.0551,3.175,4.800602
8,62.590626,129.44998,12.7,12.7,9.0551,3.175,4.4958
1,69.61002,129.44998,12.7,12.7,9.0551,3.175,1.8542023
 ,71.464226,129.44998,12.7,12.7,9.0551,3.175,3.175003
1,94.080025,129.56998,12.7,12.7,9.0551,3.175,1.8542023
0,98.54423,129.56998,12.7,12.7,9.0551,3.175,4.495796
1,105.650024,129.56998,12.7,12.7,9.0551,3.175,1.8542023
/,109.68002,129.56998,12.7,12.7,9.0551,3.175,6.7183
0,117.25002,129.56998,12.7,12.7,9.0551,3.175,4.495796
1,124.50582,129.56998,12.7,12.7,9.0551,3.175,1.8542023
/,128.10002,129.56998,12.7,12.7,9.0551,3.175,7.3025055
0,136.10002,129.56998,12.7,12.7,9.0551,3.175,4.495804
4,141.61581,129.56998,12.7,12.7,9.0551,3.175,4.9149017
 ,147.55072,129.56998,12.7,12.7,9.0551,3.175,3.175003
個,166.57002,130.99997,13.8,13.8,10.612201,3.45,10.736404
人,177.30643,130.99997,13.8,13.8,10.612201,3.45,11.716202
捐,189.02263,130.99997,13.8,13.8,10.612201,3.45,11.371201
贈,200.39383,130.99997,13.8,13.8,10.612201,3.45,9.839401
收,210.23323,130.99997,13.8,13.8,10.612201,3.45,12.985794
入,223.21902,130.99997,13.8,13.8,10.612201,3.45,11.509201
黃,270.25,131.50998,10.9,10.900147,9.063351,2.725,11.259705
碧,281.51,131.56854,10.9,10.900147,9.063351,2.725,10.638397
桃,292.1487,131.62387,10.9,10.900147,9.063351,2.725,11.575806
N,493.21002,129.94998,12.7,12.7,9.0551,3.175,5.3974915
2,498.79,129.6464,12.7,12.7,9.0551,3.175,5.753113
2,505.1,129.94998,12.7,12.7,9.0551,3.175,4.800598
*,510.99,129.50537,12.7,12.7,9.0551,3.175,4.4957886
*,516.6858,129.50537,12.7,12.7,9.0551,3.175,4.4957886
*,522.51,129.50537,12.7,12.7,9.0551,3.175,4.4450073
*,528.16003,129.50537,12.7,12.7,9.0551,3.175,4.4957886
*,533.93585,129.50537,12.7,12.7,9.0551,3.175,4.4957886
*,539.7117,129.50537,12.7,12.7,9.0551,3.175,4.4957886
*,545.4875,129.50537,12.7,12.7,9.0551,3.175,4.4957886
 ,551.2633,129.50537,12.7,12.7,9.0551,3.175,3.1749878
是,696.48004,132.10999,10.9,10.9,9.063351,2.725,10.4422
彰,737.41003,132.46997,10.9,10.9,9.063351,2.725,10.496704
化,747.9072,132.46997,10.9,10.9,9.063351,2.725,11.8046875
縣,759.7124,132.46997,10.9,10.9,9.063351,2.725,11.946411
員,771.6593,132.46997,10.9,10.9,9.063351,2.725,9.973511
林,781.6333,132.46997,10.9,10.9,9.063351,2.725,12.556824
鎮,794.1906,132.46997,10.9,10.9,9.063351,2.725,10.78009
2,56.65003,150.68997,12.7,12.7,9.0551,3.175,4.800602
8,62.560627,150.68997,12.7,12.7,9.0551,3.175,4.4958
2,68.16642,150.68997,12.7,12.7,9.0551,3.175,4.800598
 ,74.07702,150.68997,12.7,12.7,9.0551,3.175,3.175003
1,94.080025,150.74997,12.7,12.7,9.0551,3.175,1.8542023
0,98.43423,150.74997,12.7,12.7,9.0551,3.175,4.495796
1,105.43002,150.74997,12.7,12.7,9.0551,3.175,1.9177017
/,109.847725,150.74997,12.7,12.7,9.0551,3.175,6.6548004
0,117.25002,150.74997,12.7,12.7,9.0551,3.175,4.495796
1,124.50582,150.74997,12.7,12.7,9.0551,3.175,1.8542023
/,126.25002,150.74997,12.7,12.7,9.0551,3.175,6.7183
0,136.14832,150.74997,12.7,12.7,9.0551,3.175,4.495804
4,141.62003,150.74997,12.7,12.7,9.0551,3.175,4.9149017
 ,146.53493,150.74997,12.7,12.7,9.0551,3.175,3.175003
個,166.57002,151.98996,12.7,12.7,9.0551,3.175,10.909302
人,178.02592,151.98996,12.7,12.7,9.0551,3.175,10.261597
捐,189.85002,151.98996,12.7,12.7,9.0551,3.175,9.537704
贈,201.25002,151.98996,12.7,12.7,9.0551,3.175,10.020294
收,212.03082,151.98996,12.7,12.7,9.0551,3.175,11.201401
入,223.99272,151.98996,12.7,12.7,9.0551,3.175,10.744202
黃,270.25,152.66995,10.55,10.55,0.0,2.6375,11.161896
紫,281.4101,152.66995,10.55,10.55,0.0,2.6375,11.235748
雲,293.89,152.66995,10.55,10.55,0.0,2.6375,9.864258
N,493.32,151.07996,12.7,12.7,9.0551,3.175,5.3974915
2,499.5875,151.07996,12.7,12.7,9.0551,3.175,4.800598
0,505.2581,151.07996,12.7,12.7,9.0551,3.175,4.4957886
＊,510.97003,150.37317,12.7,12.7,9.0551,3.175,4.4957886
＊,516.69586,150.37317,12.7,12.7,9.0551,3.175,4.4957886
串,522.4217,150.37317,12.7,12.7,9.0551,3.175,4.4957886
串,528.1475,150.37317,12.7,12.7,9.0551,3.175,4.4957886
串,533.87335,150.37317,12.7,12.7,9.0551,3.175,4.4957886
＊,539.5992,150.37317,12.7,12.7,9.0551,3.175,4.4957886
＊,545.325,150.37317,12.7,12.7,9.0551,3.175,4.4957886
是,696.48004,152.98996,10.9,10.9,9.063351,2.725,10.4422
彰,737.41003,153.22995,10.3,10.3,0.0,2.575,10.619324
化,748.03033,153.22995,10.3,10.3,0.0,2.575,11.566895
縣,759.5982,153.22995,10.3,10.3,0.0,2.575,11.752319
員,771.3515,153.22995,10.3,10.3,0.0,2.575,10.629578
林,781.9821,153.22995,10.3,10.3,0.0,2.575,12.102478
鎮,794.08563,153.22995,10.3,10.3,0.0,2.575,10.887085
2,56.65003,171.47995,12.7,12.7,9.0551,3.175,4.800602
8,62.800625,171.47995,12.7,12.7,9.0551,3.175,4.4958
3,68.64642,171.47995,12.7,12.7,9.0551,3.175,4.203697
 ,74.20013,171.47995,12.7,12.7,9.0551,3.175,3.175003
1,94.080025,171.49994,12.7,12.7,9.0551,3.175,1.9177017
0,98.457726,171.49994,12.7,12.7,9.0551,3.175,4.495796
1,105.720024,171.49994,12.7,12.7,9.0551,3.175,1.8542023
/,109.674225,171.49994,12.7,12.7,9.0551,3.175,6.7183
0,117.25002,171.49994,12.7,12.7,9.0551,3.175,4.495796
1,124.50582,171.49994,12.7,12.7,9.0551,3.175,1.8542023
/,128.53003,171.49994,12.7,12.7,9.0551,3.175,6.7183075
0,136.09003,171.49994,12.7,12.7,9.0551,3.175,4.495804
4,141.72583,171.49994,12.7,12.7,9.0551,3.175,4.9149017
 ,147.78073,171.49994,12.7,12.7,9.0551,3.175,3.175003
個,166.57002,172.74994,11.5,11.5,10.0395,2.875,10.016495
人,178.02652,172.74994,11.5,11.5,10.0395,2.875,10.257996
拐,188.90002,172.74994,11.5,11.5,10.0395,2.875,11.453995
贈,200.34563,172.74994,11.5,11.5,10.0395,2.875,11.718506
收,212.66002,173.09555,11.5,11.5,10.0395,2.875,10.085495
入,223.38002,172.74994,11.5,11.5,10.0395,2.875,11.3619995
M,493.32,170.92993,12.7,12.7,9.0551,3.175,6.654785
2,500.52002,171.32834,12.7,12.7,9.0551,3.175,4.800598
0,506.46063,171.32834,12.7,12.7,9.0551,3.175,4.4957886
＊,512.16003,170.92993,12.7,12.7,9.0551,3.175,4.4957886
＊,517.9058,170.92993,12.7,12.7,9.0551,3.175,4.4957886
串,523.6516,170.92993,12.7,12.7,9.0551,3.175,4.4957886
串,529.3974,170.92993,12.7,12.7,9.0551,3.175,4.4957886
串,535.1432,170.92993,12.7,12.7,9.0551,3.175,4.4957886
串,540.889,170.92993,12.7,12.7,9.0551,3.175,4.4957886
＊,546.63477,170.92993,12.7,12.7,9.0551,3.175,4.4957886
是,696.60004,173.86993,10.9,10.9,9.063351,2.725,10.322327
彰,737.53,173.94992,10.9,10.9,9.063351,2.725,9.722778
化,748.69,173.94992,12.7,12.7,9.0551,3.175,10.375916
縣,760.22003,173.94992,10.9,10.9,9.063351,2.725,10.322327
員,771.61334,173.94992,10.9,10.9,9.063351,2.725,9.973511
林,782.65784,173.94992,10.9,10.9,9.063351,2.725,11.281494
鎮,794.30005,173.94992,10.9,10.9,9.063351,2.725,10.80188
2,56.530033,192.45993,12.7,12.7,9.0551,3.175,4.800602
8,62.44063,192.45993,12.7,12.7,9.0551,3.175,4.4958
4,68.046425,192.45993,12.7,12.7,9.0551,3.175,4.9149017
 ,74.07133,192.45993,12.7,12.7,9.0551,3.175,3.175003
1,94.20003,192.49994,12.7,12.7,9.0551,3.175,1.9177017
0,98.457726,192.49994,12.7,12.7,9.0551,3.175,4.495796
1,105.60003,192.49994,12.7,12.7,9.0551,3.175,1.8542023
/,109.79423,192.49994,12.7,12.7,9.0551,3.175,6.7183
0,117.25003,192.49994,12.7,12.7,9.0551,3.175,4.4449997
1,124.51503,192.49994,12.7,12.7,9.0551,3.175,1.8542023
/,128.53003,192.49994,12.7,12.7,9.0551,3.175,6.7183075
0,136.09003,192.49994,12.7,12.7,9.0551,3.175,4.495804
4,141.72583,192.49994,12.7,12.7,9.0551,3.175,4.9149017
 ,147.78073,192.49994,12.7,12.7,9.0551,3.175,3.175003
尺,696.72003,192.59998,12.7,12.59586,9.0551,3.148965,7.204834
回,699.24,190.50998,12.7,12.7,9.0551,3.175,4.4957886
:.,703.21,192.60999,12.7,11.93038,9.0551,2.982595,3.72229
 ,706.9323,192.60999,12.7,11.93038,9.0551,2.982595,2.982605
台,738.48,194.73999,11.15,11.15,0.0,2.7875,9.722778
中,748.204,194.73999,11.15,11.15,0.0,2.7875,11.272644
市,760.44995,194.73999,11.15,11.15,0.0,2.7875,9.722778
南,772.68994,194.73999,11.15,11.15,0.0,2.7875,8.46283
屯,782.717,194.73999,11.15,11.15,0.0,2.7875,11.216919
區,795.24994,194.40518,11.15,11.15,0.0,2.7875,8.641235
2,56.529972,213.66,12.7,12.7,9.0551,3.175,4.800602
8,62.560574,213.66,12.7,12.7,9.0551,3.175,4.4958
5,68.28637,213.66,12.7,12.7,9.0551,3.175,4.5593033
 ,74.07567,213.66,12.7,12.7,9.0551,3.175,3.175003
1,94.07997,213.83002,12.7,12.7,9.0551,3.175,1.8542023
0,98.60417,213.83002,12.7,12.7,9.0551,3.175,4.495804
1,105.76997,213.83002,12.7,12.7,9.0551,3.175,1.8542023
/,107.52997,213.83002,12.7,12.7,9.0551,3.175,6.7817993
0,117.31177,213.83002,12.7,12.7,9.0551,3.175,4.495804
1,124.44997,213.83002,12.7,12.7,9.0551,3.175,1.8542023
/,127.509964,213.83002,12.7,12.7,9.0551,3.175,7.3025055
0,136.01826,213.83002,12.7,12.7,9.0551,3.175,4.495804
4,141.71986,213.83002,12.7,12.7,9.0551,3.175,4.9149017
 ,147.84056,213.83002,12.7,12.7,9.0551,3.175,3.175003
是,696.6,215.75003,10.9,10.9,9.063351,2.725,10.4422
彰,737.16,215.88004,10.4,10.4,0.0,2.6,10.795227
化,747.9557,215.88004,10.4,10.4,0.0,2.6,11.731201
縣、,759.6874,215.88004,10.4,10.4,0.0,2.6,11.606384
二,771.29425,215.88004,10.4,10.4,0.0,2.6,11.211182
水,782.5059,215.88004,10.4,10.4,0.0,2.6,11.741577
鄉,794.24805,215.88004,10.4,10.4,0.0,2.6,10.233582
2,56.649967,234.86005,12.7,12.7,9.0551,3.175,4.800602
8,62.740566,234.86005,12.7,12.7,9.0551,3.175,4.4958
6,68.52636,234.86005,12.7,12.7,9.0551,3.175,4.318001
 ,74.13436,234.86005,12.7,12.7,9.0551,3.175,3.175003
1,94.19997,234.84006,12.7,12.7,9.0551,3.175,1.8542023
0,98.69417,234.84006,12.7,12.7,9.0551,3.175,4.4449997
1,105.77917,234.84006,12.7,12.7,9.0551,3.175,1.8542023
1,109.35997,234.84006,12.7,12.7,9.0551,3.175,7.327896
0,117.42467,234.84006,12.7,12.7,9.0551,3.175,4.495804
1,124.56997,234.84006,12.7,12.7,9.0551,3.175,1.8542023
1,128.52997,234.84006,12.7,12.7,9.0551,3.175,6.7183075
0,136.21997,234.84006,12.7,12.7,9.0551,3.175,4.495804
4,141.85577,234.84006,12.7,12.7,9.0551,3.175,4.9149017
 ,147.91068,234.84006,12.7,12.7,9.0551,3.175,3.175003
I,153.60997,235.90005,13.8,13.8,10.612201,3.45,7.3002014
 ,160.91017,235.90005,13.8,13.8,10.612201,3.45,3.449997
是,696.6,236.69006,12.7,12.7,9.0551,3.175,10.375916
彰,737.41,236.89008,12.7,12.7,9.0551,3.175,10.477478
化,748.8183,236.89008,12.7,12.7,9.0551,3.175,10.375916
縣、,760.125,236.89008,12.7,12.7,9.0551,3.175,10.325073
埔,771.3809,236.89008,12.7,12.7,9.0551,3.175,11.391907
鹽,782.76996,236.89008,12.7,12.7,9.0551,3.175,11.201416
鄉,793.97076,236.89008,12.7,12.7,9.0551,3.175,10.642578
2,56.649967,255.99008,12.7,12.7,9.0551,3.175,4.800602
8,62.65057,255.99008,12.7,12.7,9.0551,3.175,4.4958
7,68.34637,255.99008,12.7,12.7,9.0551,3.175,4.6228027
 ,74.16917,255.99008,12.7,12.7,9.0551,3.175,3.175003
1,94.19997,256.0601,12.7,12.7,9.0551,3.175,1.8542023
0,98.66417,256.0601,12.7,12.7,9.0551,3.175,4.495804
1,105.769966,256.0601,12.7,12.7,9.0551,3.175,1.8542023
1,109.799965,256.4177,12.7,12.7,9.0551,3.175,6.7183
0,117.35996,256.0601,12.7,12.7,9.0551,3.175,4.495796
1,124.61576,256.0601,12.7,12.7,9.0551,3.175,1.8542023
;,128.64996,256.0601,12.7,12.7,9.0551,3.175,6.6548004
0,136.32477,256.0601,12.7,12.7,9.0551,3.175,4.495804
4,141.84056,256.0601,12.7,12.7,9.0551,3.175,4.9149017
 ,147.77547,256.0601,12.7,12.7,9.0551,3.175,3.175003
I,153.60995,257.0001,13.8,13.8,10.612201,3.45,7.3002014
 ,160.91016,257.0001,13.8,13.8,10.612201,3.45,3.449997
率達：,466.32,257.96997,12.7,12.707732,9.0551,3.175,13.855713
l,480.1754,257.48642,12.7,12.707732,9.0551,3.175,2.2478943
＼，�,482.423,257.408,12.7,12.707732,9.0551,3.175,16.548096
2,499.44,256.30048,12.7,12.707732,9.0551,3.175,4.864105
2,505.2041,256.0993,12.7,12.707732,9.0551,3.175,4.800598
·傅們這,510.40002,256.43158,12.7,12.707732,9.0551,3.175,22.898071
＊,534.0727,255.60541,12.7,12.707732,9.0551,3.175,4.4957886
＊,539.89,255.40237,12.7,12.707732,9.0551,3.175,4.4957886
＊,544.9156,255.22699,12.7,12.707732,9.0551,3.175,5.321289
文,550.25,255.0408,12.7,12.707732,9.0551,3.175,8.801086
︱,562.34,257.32608,12.7,12.707732,9.0551,3.175,1.3842773
3,604.32,256.59,12.7,12.7,9.0551,3.175,4.838684
5,609.72003,256.0536,12.7,12.7,9.0551,3.175,4.559326
叫,614.95,256.59,12.7,12.7,9.0551,3.175,6.527771
是,696.60004,257.75,10.9,10.9,9.063351,2.725,10.496704
花,737.53,257.79,10.9,10.9,9.063351,2.725,10.518494
壇,748.0592,257.79,10.9,10.9,9.063351,2.725,11.891907
郵,759.9618,257.79,10.9,10.9,9.063351,2.725,11.172485
政,771.145,257.79,10.9,10.9,9.063351,2.725,11.532227
號,782.6879,257.79,10.9,10.9,9.063351,2.725,11.717529
信,794.41614,257.79,10.9,10.9,9.063351,2.725,10.4422
2,56.760014,277.15,12.7,12.7,9.0551,3.175,4.800602
8,62.760616,277.15,12.7,12.7,9.0551,3.175,4.4958
8,68.45641,277.15,12.7,12.7,9.0551,3.175,4.495796
 ,74.152214,277.15,12.7,12.7,9.0551,3.175,3.175003
1,94.20001,277.25998,12.7,12.7,9.0551,3.175,1.9177017
0,98.57771,277.25998,12.7,12.7,9.0551,3.175,4.495804
1,105.84001,277.25998,12.7,12.7,9.0551,3.175,1.9177017
1,109.797714,277.25998,12.7,12.7,9.0551,3.175,6.7183
0,117.360016,277.25998,12.7,12.7,9.0551,3.175,4.495804
1,124.615814,277.25998,12.7,12.7,9.0551,3.175,1.8542023
;,128.65001,277.25998,12.7,12.7,9.0551,3.175,6.7183075
0,136.21,277.25998,12.7,12.7,9.0551,3.175,4.495804
4,141.32861,277.25998,12.7,12.7,9.0551,3.175,5.435608
 ,147.38701,277.25998,12.7,12.7,9.0551,3.175,3.175003
I,153.49,277.52997,11.5,11.5,10.0395,2.875,7.222
 ,160.712,277.52997,11.5,11.5,10.0395,2.875,2.875
3,604.21,277.04996,12.7,12.7,9.0551,3.175,4.2545166
5,609.96454,277.04996,12.7,12.7,9.0551,3.175,4.559326
叫,614.98004,277.47714,12.7,12.7,9.0551,3.175,6.6293945
是,696.72003,278.74997,10.9,10.9,9.063351,2.725,10.562073
彰,737.65,278.73996,10.3,10.3,0.0,2.575,10.639893
化,748.28973,278.73996,10.3,10.3,0.0,2.575,11.587524
縣,759.877,278.73996,10.3,10.3,0.0,2.575,11.752319
田,771.6291,278.73996,10.3,10.3,0.0,2.575,11.268188
中,782.8971,278.73996,10.3,10.3,0.0,2.575,11.062195
鎮,793.9591,278.73996,10.3,10.3,0.0,2.575,11.371216
2,56.760014,298.23996,12.7,12.7,9.0551,3.175,4.800602
8,62.820614,298.23996,12.7,12.7,9.0551,3.175,4.4958
9,68.57641,298.23996,12.7,12.7,9.0551,3.175,4.3815002
 ,74.21791,298.23996,12.7,12.7,9.0551,3.175,3.175003
1,94.32001,298.30997,12.7,12.7,9.0551,3.175,1.8542023
0,98.78421,298.30997,12.7,12.7,9.0551,3.175,4.495804
1,105.89001,298.30997,12.7,12.7,9.0551,3.175,1.8542023
1,109.93001,298.30997,12.7,12.7,9.0551,3.175,6.7183
0,116.83851,298.30997,12.7,12.7,9.0551,3.175,5.7276993
1,124.69001,298.30997,12.7,12.7,9.0551,3.175,1.8542023
1,128.66,298.30997,12.7,12.7,9.0551,3.175,6.7183075
0,136.3683,298.30997,12.7,12.7,9.0551,3.175,4.495804
4,141.8541,298.30997,12.7,12.7,9.0551,3.175,4.9149017
 ,147.759,298.30997,12.7,12.7,9.0551,3.175,3.175003
I,153.72,299.24997,13.8,13.8,10.612201,3.45,7.3002014
 ,161.0202,299.24997,13.8,13.8,10.612201,3.45,3.449997
李,271.32,299.62997,10.8,10.8,10.184401,2.7,10.238403
秀,282.84003,299.62997,10.8,10.8,10.184401,2.7,8.575195
品,292.33002,299.62997,10.8,10.8,10.184401,2.7,5.1624146
文,297.49243,299.62997,10.8,10.8,10.184401,2.7,6.361206
