1,98.639984,146.80005,12.7,12.7,9.0551,3.175,1.8542023
/,102.71419,146.80005,12.7,12.7,9.0551,3.175,6.7183
0,110.15999,146.80005,12.7,12.7,9.0551,3.175,4.495804
1,117.41579,146.80005,12.7,12.7,9.0551,3.175,1.8542023
/,121.44999,146.80005,12.7,12.7,9.0551,3.175,6.7183
1,130.47829,146.80005,12.7,12.7,9.0551,3.175,1.8542023
2,134.64249,146.80005,12.7,12.7,9.0551,3.175,4.9149017
 ,141.86739,146.80005,12.7,12.7,9.0551,3.175,3.175003
個,159.48999,148.01004,18.2,18.2,9.454901,4.55,10.082794
人,171.08778,148.01004,18.2,18.2,9.454901,4.55,10.319397
捐,182.92218,148.01004,18.2,18.2,9.454901,4.55,9.5914
贈,194.02858,148.01004,18.2,18.2,9.454901,4.55,10.028198
收,205.57178,148.01004,18.2,18.2,9.454901,4.55,10.082794
入,216.73,148.01004,18.2,18.2,9.454901,4.55,10.738007
沈,263.03998,147.98004,10.9,10.9,9.063351,2.725,10.202393
世,274.2924,147.98004,10.9,10.9,9.063351,2.725,11.041687
宏,286.3841,147.98004,10.9,10.9,9.063351,2.725,9.297699
H,485.75998,146.63004,12.7,12.7,9.0551,3.175,5.156189
l,493.19617,146.63004,12.7,12.7,9.0551,3.175,1.9176941
O,497.39386,146.63004,12.7,12.7,9.0551,3.175,4.5592957
牢,503.15997,146.18484,12.7,12.7,9.0551,3.175,4.4957886
牢,508.88577,146.18484,12.7,12.7,9.0551,3.175,4.495819
牢,514.61163,146.18484,12.7,12.7,9.0551,3.175,4.4957886
牢,520.33746,146.18484,12.7,12.7,9.0551,3.175,4.4957886
牢,526.0633,146.18484,12.7,12.7,9.0551,3.175,4.4957886
牢,531.7891,146.18484,12.7,12.7,9.0551,3.175,4.4957886
牢,537.51495,146.18484,12.7,12.7,9.0551,3.175,4.4957886
是,688.56,149.06003,10.9,10.9,9.063351,2.725,10.37677
桃,728.88,149.06003,10.65,10.65,0.0,2.6625,10.91626
園,741.71625,149.06003,10.65,10.65,0.0,2.6625,8.402832
縣,752.0391,149.06003,10.65,10.65,0.0,2.6625,10.437012
中,765.0,149.06003,10.65,10.65,0.0,2.6625,7.444336
壢,774.96436,149.06003,10.65,10.65,0.0,2.6625,10.437012
市,786.73,149.06003,10.65,10.65,0.0,2.6625,9.72345
2,49.689987,167.94003,12.7,12.7,9.0551,3.175,4.800598
2,55.63059,167.94003,12.7,12.7,9.0551,3.175,4.800602
3,61.57119,167.94003,12.7,12.7,9.0551,3.175,4.318001
 ,67.02919,167.94003,12.7,12.7,9.0551,3.175,3.175003
1,87.11999,167.96002,12.7,12.7,9.0551,3.175,1.8542023
0,91.37419,167.96002,12.7,12.7,9.0551,3.175,4.495804
1,98.51999,167.96002,12.7,12.7,9.0551,3.175,1.8542023
/,102.59419,167.96002,12.7,12.7,9.0551,3.175,6.7183
0,110.15999,167.96002,12.7,12.7,9.0551,3.175,4.495804
1,117.41579,167.96002,12.7,12.7,9.0551,3.175,1.8542023
/,121.44999,167.96002,12.7,12.7,9.0551,3.175,6.7183
1,130.47829,167.96002,12.7,12.7,9.0551,3.175,1.8542023
2,134.64249,167.96002,12.7,12.7,9.0551,3.175,4.800598
 ,141.75308,167.96002,12.7,12.7,9.0551,3.175,3.175003
個,159.48999,169.31003,18.2,18.2,9.454901,4.55,9.955399
人,170.99039,169.31003,18.2,18.2,9.454901,4.55,10.319397
捐,182.85478,169.31003,18.2,18.2,9.454901,4.55,9.5914
贈,193.99118,169.31003,18.2,18.2,9.454901,4.55,10.028198
收,205.56438,169.31003,18.2,18.2,9.454901,4.55,10.082794
入,216.73,169.31003,18.2,18.2,9.454901,4.55,10.738007
f,485.75998,167.96002,12.7,12.7,9.0551,3.175,5.1054077
2,491.70538,167.96002,12.7,12.7,9.0551,3.175,4.800598
0,497.34598,167.96002,12.7,12.7,9.0551,3.175,4.4957886
*,503.15997,167.40082,12.7,12.7,9.0551,3.175,4.4450073
*,508.90497,167.40082,12.7,12.7,9.0551,3.175,4.4450073
*,514.65,167.40082,12.7,12.7,9.0551,3.175,4.4450073
*,520.395,167.40082,12.7,12.7,9.0551,3.175,4.4450073
*,526.14,167.40082,12.7,12.7,9.0551,3.175,4.4450073
*,531.885,167.40082,12.7,12.7,9.0551,3.175,4.4450073
*,537.63,167.40082,12.7,12.7,9.0551,3.175,4.4450073
 ,543.375,167.40082,12.7,12.7,9.0551,3.175,3.1749878
是,688.44,170.18002,10.9,10.9,9.063351,2.725,10.37677
台,730.44,169.76001,10.65,10.65,0.0,2.6625,7.7957764
北,740.9958,169.76001,10.65,10.65,0.0,2.6625,9.595642
市,752.41,169.76001,10.65,10.65,0.0,2.6625,9.72345
大,763.5134,169.76001,10.65,10.65,0.0,2.6625,10.07489
安,774.9683,169.76001,10.65,10.65,0.0,2.6625,10.319824
區,787.08997,169.76001,10.65,10.65,0.0,2.6625,8.70105
2,49.799973,188.94,12.7,12.7,9.0551,3.175,4.800598
2,55.500572,188.94,12.7,12.7,9.0551,3.175,4.800598
4,61.20117,188.94,12.7,12.7,9.0551,3.175,4.9149017
 ,67.016075,188.94,12.7,12.7,9.0551,3.175,3.175003
1,87.239975,189.07,12.7,12.7,9.0551,3.175,1.8542023
0,91.70418,189.07,12.7,12.7,9.0551,3.175,4.495804
1,98.809975,189.07,12.7,12.7,9.0551,3.175,1.8542023
/,102.72997,189.07,12.7,12.7,9.0551,3.175,6.7183
0,110.28997,189.07,12.7,12.7,9.0551,3.175,4.495796
1,117.54577,189.07,12.7,12.7,9.0551,3.175,1.8542023
/,119.29997,189.07,12.7,12.7,9.0551,3.175,8.940796
1,130.55077,189.07,12.7,12.7,9.0551,3.175,1.8542023
2,134.71497,189.07,12.7,12.7,9.0551,3.175,4.864105
 ,141.88907,189.07,12.7,12.7,9.0551,3.175,3.175003
個,159.60997,190.20001,18.2,18.2,9.454901,4.55,10.028198
人,170.98817,190.20001,18.2,18.2,9.454901,4.55,10.319397
捐,182.65758,190.20001,18.2,18.2,9.454901,4.55,9.5914
贈,193.56996,190.38,10.9,10.9,9.063351,2.725,10.682007
收,205.69997,190.38,12.7,12.7,9.0551,3.175,10.083801
入,216.86998,190.38,12.7,12.7,9.0551,3.175,10.744202
茂,688.8,189.04001,6.95,6.95,3.5167003,1.7375,7.6797485
田,691.31976,189.04001,6.95,6.95,3.5167003,1.7375,4.44104
:,695.52,189.04004,6.95,6.501725,3.5167003,1.6254313,3.4783936
 ,698.9984,189.04004,6.95,6.501725,3.5167003,1.6254313,1.6254272
高,730.2,191.08005,10.65,10.65,0.0,2.6625,8.52002
雄,740.34,191.08005,10.65,10.65,0.0,2.6625,10.564819
市,752.52484,191.08005,10.65,10.65,0.0,2.6625,9.72345
在,763.8683,191.08005,10.65,10.65,0.0,2.6625,9.957764
營,775.44604,191.08005,10.65,10.65,0.0,2.6625,9.244202
區,787.21,191.08005,10.65,10.65,0.0,2.6625,8.70105
2,49.800034,210.03006,12.7,12.7,9.0551,3.175,4.800598
2,55.620632,210.03006,12.7,12.7,9.0551,3.175,4.800602
5,61.44123,210.03006,12.7,12.7,9.0551,3.175,4.5593033
 ,67.02053,210.03006,12.7,12.7,9.0551,3.175,3.175003
1,87.12003,210.05005,12.7,12.7,9.0551,3.175,1.8542023
0,91.434235,210.05005,12.7,12.7,9.0551,3.175,4.495804
1,98.39004,210.05005,12.7,12.7,9.0551,3.175,1.8542023
/,102.70424,210.05005,12.7,12.7,9.0551,3.175,6.7183
0,110.28003,210.05005,12.7,12.7,9.0551,3.175,4.495804
1,117.53583,210.05005,12.7,12.7,9.0551,3.175,1.8542023
/,121.56003,210.05005,12.7,12.7,9.0551,3.175,6.7183075
1,130.58833,210.05005,12.7,12.7,9.0551,3.175,1.8542023
2,134.75253,210.05005,12.7,12.7,9.0551,3.175,4.800598
 ,141.86313,210.05005,12.7,12.7,9.0551,3.175,3.175003
A,485.88004,211.91003,17.75,17.75,10.366001,4.4375,5.6445007
2,491.69254,211.91003,17.75,17.75,10.366001,4.4375,4.792511
.,496.65305,211.91003,17.75,17.75,10.366001,4.4375,0.6034851
2,497.42456,211.91003,17.75,17.75,10.366001,4.4375,4.916748
.,502.5093,211.91003,17.75,17.75,10.366001,4.4375,1.2070007
州,503.8843,211.91003,17.75,17.75,10.366001,4.4375,16.20578
品,518.6501,211.91003,17.75,17.75,10.366001,4.4375,18.60199
、,538.3321,211.91003,17.75,17.75,10.366001,4.4375,6.6030273
是,688.68005,211.91003,12.7,12.7,9.0551,3.175,10.375916
新,729.24005,211.89005,10.9,10.9,9.063351,2.725,10.202393
北,741.09247,211.89005,10.9,10.9,9.063351,2.725,9.65741
市,752.39984,211.89005,10.9,10.9,9.063351,2.725,9.722778
林,763.2101,211.89005,10.9,10.9,9.063351,2.725,10.921814
口,776.53186,211.89005,10.9,10.9,9.063351,2.725,7.085022
區,787.3301,211.89005,10.9,10.9,9.063351,2.725,8.578308
2,49.570053,230.81006,12.7,12.7,9.0551,3.175,4.9149017
2,55.654953,230.81006,12.7,12.7,9.0551,3.175,4.800598
6,61.625553,230.81006,12.7,12.7,9.0551,3.175,4.2544975
 ,67.05006,230.81006,12.7,12.7,9.0551,3.175,3.175003
1,87.120056,231.00006,12.7,12.7,9.0551,3.175,1.8542023
0,91.494255,231.00006,12.7,12.7,9.0551,3.175,4.495796
1,98.64006,231.00006,12.7,12.7,9.0551,3.175,1.8542023
1,102.714264,231.00006,12.7,12.7,9.0551,3.175,6.7183
0,109.800064,231.00006,12.7,12.7,9.0551,3.175,4.6228027
1,117.54286,231.00006,12.7,12.7,9.0551,3.175,1.8542023
1,121.57007,231.00006,12.7,12.7,9.0551,3.175,6.7183075
1,130.34007,231.00006,12.7,12.7,9.0551,3.175,1.8542023
2,134.65427,231.00006,12.7,12.7,9.0551,3.175,4.800598
 ,141.91487,231.00006,12.7,12.7,9.0551,3.175,3.175003
I,146.41008,231.55005,12.7,12.7,9.0551,3.175,1.3842926
 ,147.79437,231.55005,12.7,12.7,9.0551,3.175,3.175003
是,688.5601,232.94006,10.9,10.9,9.063351,2.725,10.37677
宜,729.8501,232.81006,13.8,13.8,10.612201,3.45,9.066589
蘭,741.5867,232.81006,13.8,13.8,10.612201,3.45,8.155823
市,752.4125,232.81006,13.8,13.8,10.612201,3.45,9.71521
宜,764.1801,232.81006,13.8,13.8,10.612201,3.45,9.066589
興,774.7401,232.81006,13.8,13.8,10.612201,3.45,10.681213
路,786.0213,232.81006,13.8,13.8,10.612201,3.45,10.9157715
2,49.800095,251.78006,12.7,12.7,9.0551,3.175,4.800598
2,55.590694,251.78006,12.7,12.7,9.0551,3.175,4.800602
7,61.381294,251.78006,12.7,12.7,9.0551,3.175,4.6228027
 ,66.994095,251.78006,12.7,12.7,9.0551,3.175,3.175003
1,87.2401,251.87006,12.7,12.7,9.0551,3.175,1.8542023
0,91.574295,251.87006,12.7,12.7,9.0551,3.175,4.495804
1,98.550095,251.87006,12.7,12.7,9.0551,3.175,1.8542023
/,102.88429,251.87006,12.7,12.7,9.0551,3.175,6.6548004
0,110.410095,251.87006,12.7,12.7,9.0551,3.175,4.4449997
1,117.7951,251.87006,12.7,12.7,9.0551,3.175,1.8542023
/,121.5701,251.87006,12.7,12.7,9.0551,3.175,6.7183075
1,130.5984,251.87006,12.7,12.7,9.0551,3.175,1.8542023
2,134.7626,251.87006,12.7,12.7,9.0551,3.175,4.800598
 ,141.8732,251.87006,12.7,12.7,9.0551,3.175,3.175003
個,159.61009,253.04007,18.2,18.2,9.454901,4.55,10.028198
人,171.0183,253.04007,18.2,18.2,9.454901,4.55,10.319397
是,688.6801,253.82007,10.9,10.9,9.063351,2.725,10.37677
宜,729.8501,253.76007,10.9,10.9,9.063351,2.725,9.243225
蘭,741.5233,253.76007,10.9,10.9,9.063351,2.725,8.523804
市,752.4771,253.76007,10.9,10.9,9.063351,2.725,9.777283
泰,763.4501,253.76007,10.9,10.9,9.063351,2.725,10.562073
山,775.9322,253.76007,10.9,10.9,9.063351,2.725,8.283997
路,786.13617,253.76007,10.9,10.9,9.063351,2.725,10.682007
2,49.800034,272.64008,12.7,12.7,9.0551,3.175,4.800598
2,55.650635,272.64008,12.7,12.7,9.0551,3.175,4.800598
8,61.501236,272.64008,12.7,12.7,9.0551,3.175,4.495804
 ,67.047035,272.64008,12.7,12.7,9.0551,3.175,3.175003
1,87.240036,272.66006,12.7,12.7,9.0551,3.175,1.8542023
0,91.614235,272.66006,12.7,12.7,9.0551,3.175,4.495796
1,98.770035,272.66006,12.7,12.7,9.0551,3.175,1.9177017
/,102.84773,272.66006,12.7,12.7,9.0551,3.175,6.7183
0,110.29004,272.66006,12.7,12.7,9.0551,3.175,4.495804
1,117.66584,272.66006,12.7,12.7,9.0551,3.175,1.8542023
/,121.57004,272.66006,12.7,12.7,9.0551,3.175,6.7183075
1,130.59834,272.66006,12.7,12.7,9.0551,3.175,1.8542023
2,134.76254,272.66006,12.7,12.7,9.0551,3.175,4.800598
 ,141.87314,272.66006,12.7,12.7,9.0551,3.175,3.175003
是,688.68005,274.73007,10.9,10.9,9.063351,2.725,10.37677
桃,729.12006,274.78006,10.65,10.65,0.0,2.6625,10.681946
園,741.842,274.78006,10.65,10.65,0.0,2.6625,8.402832
早在,752.28485,274.78006,10.65,10.65,0.0,2.6625,10.202698
龍,763.57007,274.78006,10.65,10.65,0.0,2.6625,10.319824
潭,775.5099,274.78006,10.65,10.65,0.0,2.6625,9.72345
鄉,786.85333,274.78006,10.65,10.65,0.0,2.6625,9.478516
2,49.800034,293.45007,12.7,12.7,9.0551,3.175,4.800598
2,55.710632,293.45007,12.7,12.7,9.0551,3.175,4.800598
9,61.62123,293.45007,12.7,12.7,9.0551,3.175,4.3815002
 ,67.11273,293.45007,12.7,12.7,9.0551,3.175,3.175003
1,87.240036,293.50006,12.7,12.7,9.0551,3.175,1.8542023
0,91.614235,293.50006,12.7,12.7,9.0551,3.175,4.495796
1,98.770035,293.50006,12.7,12.7,9.0551,3.175,1.8542023
/,102.84424,293.50006,12.7,12.7,9.0551,3.175,6.7183
0,110.29004,293.50006,12.7,12.7,9.0551,3.175,4.495804
1,117.66584,293.50006,12.7,12.7,9.0551,3.175,1.8542023
/,121.57004,293.50006,12.7,12.7,9.0551,3.175,6.7183075
1,130.62834,293.50006,12.7,12.7,9.0551,3.175,1.8542023
2,134.78004,293.50006,12.7,12.7,9.0551,3.175,4.800598
 ,139.58064,293.50006,12.7,12.7,9.0551,3.175,3.175003
f,485.76004,293.42007,12.7,12.7,9.0551,3.175,5.1054077
1,493.20544,293.42007,12.7,12.7,9.0551,3.175,1.854187
2,497.39966,293.42007,12.7,12.7,9.0551,3.175,4.800598
牢,503.28003,292.92447,12.7,12.7,9.0551,3.175,4.4957886
牢,509.00583,292.92447,12.7,12.7,9.0551,3.175,4.495819
牢,514.7317,292.92447,12.7,12.7,9.0551,3.175,4.4957886
牢,520.4575,292.92447,12.7,12.7,9.0551,3.175,4.4957886
牢,526.18335,292.92447,12.7,12.7,9.0551,3.175,4.4957886
＊,531.9092,292.92447,12.7,12.7,9.0551,3.175,4.4957886
＊,537.635,292.92447,12.7,12.7,9.0551,3.175,4.4957886
