參,413.5843,62.850037,12.35,12.35,11.0779505,3.0875,12.905762
選,426.48993,62.850037,12.35,12.35,11.0779505,3.0875,13.893738
人,440.38358,62.850037,12.35,12.35,11.0779505,3.0875,13.325653
顏,453.70914,62.850037,12.35,12.35,11.0779505,3.0875,13.424438
清,467.13348,62.850037,12.35,12.35,11.0779505,3.0875,13.412109
標,480.54547,62.850037,12.35,12.35,11.0779505,3.0875,13.424438
政,493.96982,62.850037,12.35,12.35,11.0779505,3.0875,13.832001
治,507.8017,62.850037,12.35,12.35,11.0779505,3.0875,12.856323
獻,520.65796,62.850037,12.35,12.35,11.0779505,3.0875,14.140747
金,534.7986,62.850037,12.35,12.35,11.0779505,3.0875,13.461487
專,548.26,62.850037,12.35,12.35,11.0779505,3.0875,13.375061
戶,561.63495,62.850037,12.35,12.35,11.0779505,3.0875,13.338013
1,738.44,65.120056,8.75,8.75,6.5975,2.1875,4.8737793
4,743.2905,65.120056,8.75,8.75,6.5975,2.1875,4.847473
日,748.1148,65.120056,8.75,8.75,6.5975,2.1875,3.1937256
寄,751.28534,65.120056,8.75,8.75,6.5975,2.1875,6.4224854
3,757.68463,65.120056,8.75,8.75,6.5975,2.1875,4.7424927
7,762.40393,65.120056,8.75,8.75,6.5975,2.1875,4.8912354
分,767.272,65.120056,8.75,8.75,6.5975,2.1875,9.563721
J,776.8125,65.120056,8.75,8.75,6.5975,2.1875,4.401245
O,781.19055,65.120056,8.75,8.75,6.5975,2.1875,5.276245
秒,786.4436,65.120056,8.75,8.75,6.5975,2.1875,9.161255
首,384.01,79.76007,13.55,13.55,0.0,3.3875,12.357605
次,396.36722,79.76007,13.55,13.55,0.0,3.3875,14.1597595
申,410.52658,79.76007,13.55,13.55,0.0,3.3875,12.00531
報,422.5315,79.76007,13.55,13.55,0.0,3.3875,13.915863
第,693.72003,81.140076,8.75,8.75,6.5975,2.1875,13.07251
2,706.91003,80.50769,8.75,8.75,6.5975,2.1875,4.777527
0,711.7517,80.50769,8.75,8.75,6.5975,2.1875,4.86499
頁,716.55005,81.140076,8.75,8.75,6.5975,2.1875,17.570007
／,734.12036,81.140076,8.75,8.75,6.5975,2.1875,1.4525146
共,735.5732,81.140076,8.75,8.75,6.5975,2.1875,15.86377
2,751.32007,80.56769,8.75,8.75,6.5975,2.1875,4.777527
0,756.16174,80.56769,8.75,8.75,6.5975,2.1875,4.86499
頁,760.9601,81.140076,8.75,8.75,6.5975,2.1875,17.570007
序,33.97009,102.6001,10.8,10.8,0.0,2.7,10.735199
號,44.705288,102.6001,10.8,10.8,0.0,2.7,11.34
交,77.64009,102.170105,10.8,10.8,0.0,2.7,11.102402
易,88.74209,102.170105,10.8,10.8,0.0,2.7,10.800003
日,99.54169,102.170105,10.8,10.8,0.0,2.7,12.193199
期,111.73449,102.170105,10.8,10.8,0.0,2.7,9.957603
收,163.81009,101.8801,10.8,10.8,9.2502,2.7,10.724396
支,174.5223,101.8801,10.8,10.8,9.2502,2.7,11.577606
料,186.08769,101.8801,10.8,10.8,9.2502,2.7,12.430801
自,198.50629,101.8801,10.8,10.8,9.2502,2.7,7.786804
捐,307.21008,101.59009,10.8,10.8,9.2502,2.7,10.4328
贈,317.6414,101.59009,10.8,10.8,9.2502,2.7,11.7612
者,329.4011,101.59009,10.8,10.8,9.2502,2.7,11.2752075
／,340.6748,101.59009,10.8,10.8,9.2502,2.7,7.5491943
支,348.2225,101.59009,10.8,10.8,9.2502,2.7,11.577606
出,359.7986,101.59009,10.8,10.8,9.2502,2.7,11.080811
對,370.87793,101.59009,10.8,10.8,9.2502,2.7,12.495605
象,383.37204,101.59009,10.8,10.8,9.2502,2.7,9.98999
l,461.77008,101.46008,10.8,10.8,9.2502,2.7,3.3587952
身,465.07007,101.156494,10.8,10.8,9.2502,2.7,11.512787
分,476.68546,101.156494,10.8,10.8,9.2502,2.7,11.480408
證,488.26846,101.156494,10.8,10.8,9.2502,2.7,11.404816
／,499.63007,101.46008,10.8,10.8,9.2502,2.7,7.5491943
統,507.20148,101.46008,10.8,10.8,9.2502,2.7,12.031189
一,519.2549,101.46008,10.8,10.8,9.2502,2.7,10.90802
編,530.18506,101.46008,10.8,10.8,9.2502,2.7,10.918823
︱,543.63007,101.46008,23.85,23.85,14.31,5.9625,1.6694946
收,551.0801,101.46008,10.8,10.8,9.2502,2.7,10.724426
入,561.80707,101.46008,10.8,10.8,9.2502,2.7,11.080811
金,572.89044,101.46008,10.8,10.8,9.2502,2.7,12.225586
額,585.11865,101.46008,10.8,10.8,9.2502,2.7,10.843201
︱,601.25006,101.46008,23.85,23.85,14.31,5.9625,1.6694946
支,607.86005,101.46008,10.8,10.8,9.2502,2.7,11.577576
出,619.42126,101.46008,10.8,10.8,9.2502,2.7,11.11322
金,630.51807,101.46008,10.8,10.8,9.2502,2.7,12.225586
額,642.7273,101.46008,10.8,10.8,9.2502,2.7,10.843201
︱,658.98004,101.46008,23.85,23.85,14.31,5.9625,1.6694946
金,666.78,101.46008,10.8,10.8,9.2502,2.7,10.918823
錢,677.69916,101.46008,10.8,10.8,9.2502,2.7,11.836792
類,689.53625,101.46008,10.8,10.8,9.2502,2.7,10.486816
︱,706.15,101.46008,23.85,23.85,14.31,5.9625,1.6694946
士,740.53,100.6301,10.8,10.8,9.2502,2.7,3.5855713
也,744.1102,100.6301,10.8,10.8,9.2502,2.7,7.43042
指上,751.5352,100.6301,10.8,10.8,9.2502,2.7,11.070007
3,35.870052,122.83011,15.2,15.2,8.9072,3.8,5.7911987
8,41.69155,122.83011,15.2,15.2,8.9072,3.8,5.8064003
1,47.52825,122.83011,15.2,15.2,8.9072,3.8,5.8064003
 ,53.364952,122.83011,15.2,15.2,8.9072,3.8,3.7999992
1,71.830055,122.690094,15.2,15.2,8.9072,3.8,5.806404
0,77.641754,122.690094,15.2,15.2,8.9072,3.8,5.7911987
0,83.438255,122.690094,15.2,15.2,8.9072,3.8,5.7911987
/,89.23476,122.690094,15.2,15.2,8.9072,3.8,7.235199
0,96.47526,122.690094,15.2,15.2,8.9072,3.8,5.7911987
7,102.27176,122.690094,15.2,15.2,8.9072,3.8,5.776001
 ,108.05306,122.690094,15.2,15.2,8.9072,3.8,3.800003
/,108.970055,122.690094,15.2,15.2,8.9072,3.8,6.201599
2,115.129654,122.690094,15.2,15.2,8.9072,3.8,5.7911987
8,120.87885,122.690094,15.2,15.2,8.9072,3.8,5.806404
 ,126.64325,122.690094,15.2,15.2,8.9072,3.8,3.800003
雜,146.65005,124.400085,10.8,10.8,9.2502,2.7,10.735199
文,157.38525,124.400085,10.8,10.8,9.2502,2.7,11.512802
支,168.87436,124.400085,10.8,10.8,9.2502,2.7,11.577606
出,180.42825,124.400085,10.8,10.8,9.2502,2.7,9.784805
5,473.88007,122.33008,15.2,15.2,8.9072,3.8,5.760803
6,479.66446,122.33008,15.2,15.2,8.9072,3.8,5.7911987
0,485.47925,122.33008,15.2,15.2,8.9072,3.8,5.836792
3,491.33966,122.33008,15.2,15.2,8.9072,3.8,5.7911987
4,497.15445,122.33008,15.2,15.2,8.9072,3.8,5.7456055
9,502.92365,122.33008,15.2,15.2,8.9072,3.8,5.7304077
0,508.67767,122.33008,15.2,15.2,8.9072,3.8,5.7911987
3,514.44006,122.33008,15.2,15.2,8.9072,3.8,5.7911987
 ,520.23126,122.33008,15.2,15.2,8.9072,3.8,3.7999878
戶,678.36,122.02005,10.05,11.12535,3.3969004,2.7813375,4.9174194
曰,681.12,119.640045,10.05,15.061935,3.3969004,3.7654839,4.2022705
已,682.56,122.07007,6.2,5.96192,1.3702,1.49048,5.9976807
臺,719.89,124.27005,10.8,10.8,0.0,2.7,10.692017
中,730.6032,124.27005,10.8,10.8,0.0,2.7,10.724426
市,741.3488,124.27005,10.8,10.8,0.0,2.7,11.502014
沙,752.872,124.27005,10.8,10.8,0.0,2.7,12.322815
鹿,765.216,124.27005,10.8,10.8,0.0,2.7,11.664001
區,776.9012,124.27005,10.8,10.8,0.0,2.7,9.590393
3,36.109997,144.23004,15.2,15.20104,8.9072,3.8,5.7911987
8,41.883198,144.29758,15.2,15.20104,8.9072,3.8,5.8064003
2,47.671597,144.3653,15.2,15.20104,8.9072,3.8,5.7911987
 ,53.444798,144.43283,15.2,15.20104,8.9072,3.8,3.7999992
I,64.44,144.2005,10.9,10.900745,9.3849,2.725,1.5042038
 ,65.94421,144.21811,10.9,10.900745,9.3849,2.725,2.7249985
1,72.07,144.25076,15.2,15.20104,8.9072,3.8,5.806404
0,77.8996,144.31897,15.2,15.20104,8.9072,3.8,5.7911987
0,83.714,144.387,15.2,15.20104,8.9072,3.8,5.7911987
;,89.5284,144.45502,15.2,15.20104,8.9072,3.8,7.189598
0,96.7,144.34814,15.2,15.20104,8.9072,3.8,5.7911987
1,102.54999,144.4166,15.2,15.20104,8.9072,3.8,5.8063965
 ,108.356384,144.48453,15.2,15.20104,8.9072,3.8,3.800003
;,108.319984,144.4841,15.2,15.20104,8.9072,3.8,7.189598
2,115.67,144.1705,15.2,15.20104,8.9072,3.8,5.7911987
2,121.487595,144.23856,15.2,15.20104,8.9072,3.8,5.7911987
 ,127.30519,144.30661,15.2,15.20104,8.9072,3.8,3.800003
I,133.81,145.16113,10.8,10.800739,9.2502,2.7,7.322403
雜,141.12,145.24667,10.8,10.800739,9.2502,2.7,16.426804
文,157.6314,145.43985,10.8,10.800739,9.2502,2.7,11.512802
支,169.22879,145.57553,10.8,10.800739,9.2502,2.7,11.577606
出,180.89099,145.71198,10.8,10.800739,9.2502,2.7,9.687607
5,473.77,143.84006,15.2,15.2,8.9072,3.8,5.760803
2,479.6154,143.84006,15.2,15.2,8.9072,3.8,5.7911987
0,485.49118,143.84006,15.2,15.2,8.9072,3.8,5.7911987
0,491.36697,143.84006,15.2,15.2,8.9072,3.8,5.7911987
3,497.24277,143.84006,15.2,15.2,8.9072,3.8,5.7911987
8,503.11856,143.84006,15.2,15.2,8.9072,3.8,5.8063965
0,509.00958,143.84006,15.2,15.2,8.9072,3.8,5.821594
1,514.9158,143.84006,15.2,15.2,8.9072,3.8,5.8063965
 ,520.80676,143.84006,15.2,15.2,8.9072,3.8,3.7999878
是,678.48,145.67004,10.9,10.9,9.3849,2.725,10.322327
臺,720.00995,145.71005,10.8,10.8,0.0,2.7,10.692017
中,730.6943,145.71005,10.8,10.8,0.0,2.7,10.7352295
市,741.42175,145.71005,10.8,10.8,0.0,2.7,11.502014
市,752.9161,145.71005,10.8,10.8,0.0,2.7,11.502014
府,764.4104,145.71005,10.8,10.8,0.0,2.7,11.502014
路,775.9047,145.71005,10.8,10.8,0.0,2.7,12.495605
3,36.35,165.40005,15.2,15.200919,8.9072,3.8,5.7911987
8,42.073997,165.46301,15.2,15.200919,8.9072,3.8,5.8064003
3,47.813198,165.52615,15.2,15.200919,8.9072,3.8,5.7911987
 ,53.537197,165.58911,15.2,15.200919,8.9072,3.8,3.7999992
I,64.68,165.5597,10.9,10.900659,9.3849,2.725,1.5042038
 ,66.184204,165.57623,10.9,10.900659,9.3849,2.725,2.7249985
1,72.31,165.29962,15.2,15.200919,8.9072,3.8,5.8063965
0,78.1497,165.36386,15.2,15.200919,8.9072,3.8,5.7911987
0,83.9742,165.42792,15.2,15.200919,8.9072,3.8,5.7911987
/,89.7987,165.49197,15.2,15.200919,8.9072,3.8,7.235199
0,97.0672,165.57193,15.2,15.200919,8.9072,3.8,5.821602
7,102.64,165.27924,15.2,15.200919,8.9072,3.8,5.776001
/,108.46,166.01767,15.2,15.200919,8.9072,3.8,7.2048035
1,115.64,165.28543,15.2,15.200919,8.9072,3.8,5.8063965
9,121.7236,165.35236,15.2,15.200919,8.9072,3.8,5.7304
 ,127.7312,165.41843,15.2,15.200919,8.9072,3.8,3.800003
I,133.93,166.43942,10.8,10.800653,9.2502,2.7,7.322403
雜,141.23999,166.51984,10.8,10.800653,9.2502,2.7,16.448395
文,157.6836,166.70071,10.8,10.800653,9.2502,2.7,11.512802
支,169.19159,166.8273,10.8,10.800653,9.2502,2.7,11.577606
出,180.76439,166.95459,10.8,10.800653,9.2502,2.7,11.188797
5,474.33002,165.00006,15.2,15.2,8.9072,3.8,5.760803
2,480.08603,165.00006,15.2,15.2,8.9072,3.8,5.7911987
0,485.87244,165.00006,15.2,15.2,8.9072,3.8,5.7911987
0,491.65884,165.00006,15.2,15.2,8.9072,3.8,5.7911987
3,497.44525,165.00006,15.2,15.2,8.9072,3.8,5.6848145
8,503.12524,165.00006,15.2,15.2,8.9072,3.8,5.8063965
0,508.92682,165.00006,15.2,15.2,8.9072,3.8,5.7911987
1,514.7132,165.00006,15.2,15.2,8.9072,3.8,5.8063965
 ,520.5148,165.00006,15.2,15.2,8.9072,3.8,3.7999878
是,678.60004,166.70007,10.9,10.9,9.3849,2.725,10.37677
臺,720.01,166.81006,10.8,10.8,0.0,2.7,10.692017
中,730.6989,166.81006,10.8,10.8,0.0,2.7,10.724426
市,741.4202,166.81006,10.8,10.8,0.0,2.7,12.312012
市,753.7291,166.81006,10.8,10.8,0.0,2.7,11.026794
府,764.7528,166.81006,10.8,10.8,0.0,2.7,11.134827
路,775.8845,166.81006,10.8,10.8,0.0,2.7,12.495605
3,36.469997,186.28006,15.2,15.201005,8.9072,3.8,5.7911987
8,42.2291,186.34628,15.2,15.201005,8.9072,3.8,5.8064003
4,48.0034,186.41269,15.2,15.201005,8.9072,3.8,5.776001
 ,53.7473,186.47873,15.2,15.201005,8.9072,3.8,3.7999992
I,64.92,186.45023,10.9,10.900721,9.3849,2.725,1.5042038
 ,66.4242,186.46753,10.9,10.900721,9.3849,2.725,2.7249985
1,72.549995,186.29996,15.2,15.201005,8.9072,3.8,5.806404
0,78.32729,186.3664,15.2,15.201005,8.9072,3.8,5.7911987
0,84.08939,186.43265,15.2,15.201005,8.9072,3.8,5.7911987
;,89.851494,186.8205,15.2,15.201005,8.9072,3.8,7.220001
0,97.17999,186.4404,15.2,15.201005,8.9072,3.8,5.7911987
1,103.029396,186.50766,15.2,15.201005,8.9072,3.8,5.806404
;,108.78999,186.9375,15.2,15.201005,8.9072,3.8,7.098404
1,115.8884,186.20312,15.2,15.201005,8.9072,3.8,5.8063965
2,121.6084,186.26889,15.2,15.201005,8.9072,3.8,5.7911987
 ,127.3132,186.3345,15.2,15.201005,8.9072,3.8,3.800003
I,134.17,187.26956,10.8,10.8007145,9.2502,2.7,7.322403
雜,141.48,187.35364,10.8,10.8007145,9.2502,2.7,16.426804
文,157.8768,187.5422,10.8,10.8007145,9.2502,2.7,11.501999
支,169.3488,187.67413,10.8,10.8007145,9.2502,2.7,11.577606
出,180.89641,187.80695,10.8,10.8007145,9.2502,2.7,11.188797
是,678.72003,187.76004,10.9,10.9,9.3849,2.725,10.37677
3,36.59,207.26004,15.2,15.201095,8.9072,3.8,5.7911987
8,42.3782,207.3295,15.2,15.201095,8.9072,3.8,5.8064003
5,48.181602,207.39914,15.2,15.201095,8.9072,3.8,5.7607994
 ,53.939404,207.46823,15.2,15.201095,8.9072,3.8,3.7999992
I,65.04001,207.33044,10.9,10.9007845,9.3849,2.725,1.5042038
 ,66.54421,207.34848,10.9,10.9007845,9.3849,2.725,2.7249985
1,72.55001,207.30057,15.2,15.201095,8.9072,3.8,5.806404
0,78.37961,207.37051,15.2,15.201095,8.9072,3.8,5.7911987
0,84.19401,207.44028,15.2,15.201095,8.9072,3.8,5.7911987
;,90.00841,207.51004,15.2,15.201095,8.9072,3.8,7.189598
0,97.13001,207.28711,15.2,15.201095,8.9072,3.8,5.821602
1,102.91001,207.66489,15.2,15.201095,8.9072,3.8,5.806404
;,108.79261,207.73547,15.2,15.201095,8.9072,3.8,7.143997
1,115.88001,207.18454,15.2,15.201095,8.9072,3.8,5.806404
2,121.72002,207.25461,15.2,15.201095,8.9072,3.8,5.7911987
 ,127.544815,207.3245,15.2,15.201095,8.9072,3.8,3.800003
I,134.29001,208.24045,10.8,10.800777,9.2502,2.7,7.322403
雜,141.63,208.32852,10.8,10.800777,9.2502,2.7,19.061996
文,160.67801,208.5571,10.8,10.800777,9.2502,2.7,8.8992
支,169.5632,208.66373,10.8,10.800777,9.2502,2.7,11.577606
出,181.1268,208.80249,10.8,10.800777,9.2502,2.7,9.687607
是,678.72003,208.94006,10.9,10.9,9.3849,2.725,10.37677
臺,720.36005,209.23007,10.8,10.8,0.0,2.7,10.692017
北,731.0388,209.23007,10.8,10.8,0.0,2.7,10.7352295
市,741.7608,209.23007,10.8,10.8,0.0,2.7,11.502014
羅,753.24963,209.23007,10.8,10.8,0.0,2.7,11.858398
斯,765.09485,209.23007,10.8,10.8,0.0,2.7,11.782776
福,776.86444,209.23007,10.8,10.8,0.0,2.7,10.832397
本,68.28003,551.06006,10.8,10.8,0.0,2.7,11.523598
件,79.80673,551.06006,10.8,10.8,0.0,2.7,11.566803
資,91.37663,551.06006,10.8,10.8,0.0,2.7,11.059204
料,102.438934,551.06006,10.8,10.8,0.0,2.7,11.847603
餘,114.289635,551.06006,10.8,10.8,0.0,2.7,10.648804
依,124.94153,551.06006,10.8,10.8,0.0,2.7,12.5711975
申,137.51582,551.06006,10.8,10.8,0.0,2.7,11.329208
報,148.84813,551.06006,10.8,10.8,0.0,2.7,11.664001
人,160.51523,551.06006,10.8,10.8,0.0,2.7,11.664001
網,172.18233,551.06006,10.8,10.8,0.0,2.7,10.551605
路,182.73703,551.06006,10.8,10.8,0.0,2.7,12.495605
申,195.23573,551.06006,10.8,10.8,0.0,2.7,11.329208
報,206.56804,551.06006,10.8,10.8,0.0,2.7,11.664001
資,218.23514,551.06006,10.8,10.8,0.0,2.7,11.059204
料,229.29744,551.06006,10.8,10.8,0.0,2.7,11.847595
或,241.14813,551.06006,10.8,10.8,0.0,2.7,11.070007
其,252.22122,551.06006,10.8,10.8,0.0,2.7,12.139191
申,264.36353,551.06006,10.8,10.8,0.0,2.7,11.329193
報,275.69583,551.06006,10.8,10.8,0.0,2.7,11.664001
之,287.36295,551.06006,10.8,10.8,0.0,2.7,11.707214
紙,299.07324,551.06006,10.8,10.8,0.0,2.7,11.048401
本,310.12476,551.06006,10.8,10.8,0.0,2.7,11.52359
資,321.65146,551.06006,10.8,10.8,0.0,2.7,10.983612
料,332.63815,551.06006,10.8,10.8,0.0,2.7,11.880005
建,344.52124,551.06006,10.8,10.8,0.0,2.7,11.394012
檔,355.91833,551.06006,10.8,10.8,0.0,2.7,11.696411
產,367.61783,551.06006,10.8,10.8,0.0,2.7,11.3508
製,378.97174,551.06006,10.8,10.8,0.0,2.7,12.031189
，,391.00604,551.06006,10.8,10.8,0.0,2.7,10.087189
如,401.09634,551.06006,10.8,10.8,0.0,2.7,12.830414
有,413.92984,551.06006,10.8,10.8,0.0,2.7,11.307587
錯,425.24054,551.06006,10.8,10.8,0.0,2.7,11.502014
誤,436.81003,551.06006,10.8,10.8,0.0,2.7,11.977203
，,448.85922,551.06006,10.8,10.8,0.0,2.7,10.087189
以,461.17004,551.06006,10.8,10.8,0.0,2.7,10.616394
申,471.77414,551.06006,10.8,10.8,0.0,2.7,11.329193
報,483.09103,551.06006,10.8,10.8,0.0,2.7,11.664001
人,494.74274,551.06006,10.8,10.8,0.0,2.7,11.815216
申,506.54565,551.06006,10.8,10.8,0.0,2.7,11.329224
報,517.86255,551.06006,10.8,10.8,0.0,2.7,11.664001
之,529.5142,551.06006,10.8,10.8,0.0,2.7,11.545227
資,541.0471,551.06006,10.8,10.8,0.0,2.7,11.059204
料,552.094,551.06006,10.8,10.8,0.0,2.7,11.782776
為,563.8645,551.06006,10.8,10.8,0.0,2.7,10.108826
準,573.961,551.06006,10.8,10.8,0.0,2.7,14.558411
。,588.5071,551.06006,10.8,10.8,0.0,2.7,5.4000244
