閱,367.3,50.016357,17.0,17.0,9.8515005,4.25,12.477997
制,383.67798,50.016357,17.0,17.0,9.8515005,4.25,14.398987
度,400.48,50.016357,17.0,17.0,9.8515005,4.25,15.4869995
電,418.72702,50.016357,17.0,17.0,9.8515005,4.25,13.5660095
腦,435.16,49.560364,17.0,17.0,9.8515005,4.25,15.231995
系,454.232,49.560364,17.0,17.0,9.8515005,4.25,11.526001
統,469.61002,49.560364,17.0,17.0,9.8515005,4.25,15.368011
查,487.49802,49.560364,17.0,17.0,9.8515005,4.25,14.041992
詢,504.42,49.560364,17.0,17.0,9.8515005,4.25,14.636993
結,521.277,49.560364,17.0,17.0,9.8515005,4.25,15.112976
果,538.61,49.560364,17.0,17.0,9.8515005,4.25,15.112976
列,556.87,49.560364,17.0,17.0,9.8515005,4.25,13.192017
印,573.91,49.91931,17.0,17.0,9.8515005,4.25,13.565979
清,590.47595,49.91931,17.0,17.0,9.8515005,4.25,14.637024
單,608.113,49.91931,17.0,17.0,9.8515005,4.25,14.398987
專,204.95999,65.140015,12.8,12.800043,11.392001,3.2,11.6992035
戶,219.35919,65.1026,12.8,12.800043,11.392001,3.2,9.843201
名,232.56999,65.06824,12.8,12.800043,11.392001,3.2,10.2655945
稱,244.81999,65.03638,12.8,12.800043,11.392001,3.2,12.5952
：,263.53522,64.98773,12.8,12.800043,11.392001,3.2,1.9200134
第,273.02002,64.96307,12.8,12.800043,11.392001,3.2,9.600006
1,286.83002,64.927185,12.8,12.800043,11.392001,3.2,2.0992126
3,292.10922,64.91345,12.8,12.800043,11.392001,3.2,4.9151917
任,298.35,64.89722,12.8,12.800043,11.392001,3.2,12.544006
總,312.30402,64.86096,12.8,12.800043,11.392001,3.2,11.763214
統,325.4772,64.82672,12.8,12.800043,11.392001,3.2,11.878387
、,343.36002,64.78021,12.8,12.800043,11.392001,3.2,2.9952087
副,353.09003,64.754944,12.8,12.800043,11.392001,3.2,10.316803
總,365.86682,64.72174,12.8,12.800043,11.392001,3.2,11.699188
統,379.14,64.687195,12.8,12.800043,11.392001,3.2,12.006409
擬,391.87003,64.65411,12.8,12.800043,11.392001,3.2,13.440002
參,406.30002,64.61658,12.8,12.800043,11.392001,3.2,11.942413
選,419.23242,64.58295,12.8,12.800043,11.392001,3.2,12.480011
人,432.91003,64.547424,12.8,12.800043,11.392001,3.2,12.006409
馬,447.34644,64.50989,12.8,12.800043,11.392001,3.2,10.444794
英,460.22122,64.47644,12.8,12.800043,11.392001,3.2,11.225586
九,473.24002,64.442566,12.8,12.800043,11.392001,3.2,11.942413
、,491.13004,64.39606,12.8,12.800043,11.392001,3.2,2.9952087
吳,500.14,64.37262,12.8,12.800043,11.392001,3.2,11.699188
敦,513.7292,64.33728,12.8,12.800043,11.392001,3.2,12.121582
義,527.7408,64.30084,12.8,12.800043,11.392001,3.2,10.201599
政,539.99,64.26898,12.8,12.800043,11.392001,3.2,12.47998
治,554.12,64.23224,12.8,12.800043,11.392001,3.2,10.85437
獻,566.6244,64.19971,12.8,12.800043,11.392001,3.2,12.966431
金,580.43,64.16382,12.8,12.800043,11.392001,3.2,12.364807
專,593.9948,64.12854,12.8,12.800043,11.392001,3.2,11.878418
戶,608.39996,64.091125,12.8,12.800043,11.392001,3.2,9.843201
首,386.04,81.20996,13.9,13.9,10.3972,3.475,11.759399
次,399.2394,81.20996,13.9,13.9,10.3972,3.475,12.120789
申,414.49002,81.20996,13.9,13.9,10.3972,3.475,8.645813
報,426.0158,81.20996,13.9,13.9,10.3972,3.475,12.482208
m,174.26,93.599976,42.0,42.0,8.02528,10.5,0.0
z,170.42,93.599976,42.0,42.0,8.02528,10.5,0.0
一,173.26042,128.75998,42.0,42.0,8.02528,10.5,0.0
叫,173.03091,136.68,42.0,42.0,8.02528,10.5,0.0
一,170.39091,136.68,42.0,42.0,8.02528,10.5,0.0
…,172.43117,157.78998,42.0,42.0,8.02528,10.5,0.0
－,169.55116,157.78998,42.0,42.0,8.02528,10.5,0.0
叫,171.83157,178.78998,42.0,42.0,8.02528,10.5,0.0
一,169.07158,178.78998,42.0,42.0,8.02528,10.5,0.0
…,171.24197,199.78998,42.0,42.0,8.02528,10.5,0.0
摘,309.72,102.92999,11.6,11.6,9.506201,2.9,9.604797
贈,320.8848,102.92999,11.6,11.6,9.506201,2.9,10.080414
者,332.17,102.92999,11.6,11.6,9.506201,2.9,10.498016
／,343.65802,102.92999,11.6,11.6,9.506201,2.9,6.600403
支,351.2484,102.92999,11.6,11.6,9.506201,2.9,9.964386
出,363.85,102.92999,11.6,11.6,9.506201,2.9,7.505188
對,374.1152,102.92999,11.6,11.6,9.506201,2.9,10.254395
象,386.30002,102.92999,11.6,11.6,9.506201,2.9,9.117615
中,254.65,125.31,11.6,11.600253,9.506201,2.9,7.563202
華,265.45,125.23871,11.6,11.600253,9.506201,2.9,9.361206
郵,276.25122,125.16742,11.6,11.600253,9.506201,2.9,10.196411
政,287.42,125.09372,11.6,11.600253,9.506201,2.9,10.741608
股,298.94162,125.01767,11.6,11.600253,9.506201,2.9,10.683594
份,310.22,124.94324,11.6,11.600253,9.506201,2.9,10.985199
有,322.7252,124.86072,11.6,11.600253,9.506201,2.9,9.419189
限,333.6644,124.78851,11.6,11.600253,9.506201,2.9,9.836792
公,345.0212,124.71356,11.6,11.600253,9.506201,2.9,10.196411
司,358.11002,124.62717,11.6,11.600253,9.506201,2.9,7.2036133
小,253.81,146.70999,11.6,11.600118,9.506201,2.9,9.477203
師,265.45,146.99603,11.6,11.600118,9.506201,2.9,9.117615
傅,276.3676,146.9469,11.6,11.600118,9.506201,2.9,10.196411
排,287.66,146.89609,11.6,11.600118,9.506201,2.9,10.799591
骨,299.5996,146.84235,11.6,11.600118,9.506201,2.9,9.477203
飯,310.2168,146.79456,11.6,11.600118,9.506201,2.9,11.2752075
館,321.99002,146.74161,11.6,11.600118,9.506201,2.9,10.915588
等,334.4056,146.68573,11.6,11.600118,9.506201,2.9,8.9436035
＇＊＇�l*<t,346.72003,146.63031,11.6,11.600118,9.506201,2.9,18.594788
日,791.64996,49.789978,9.45,9.45,7.272851,2.3625,4.800598
秒,793.27057,49.789978,9.45,9.45,7.272851,2.3625,8.8168335
年,772.98,48.46997,9.45,9.45,7.2807145,2.3625,0.0
分,771.06,48.46997,9.45,9.45,7.2807145,2.3625,0.0
頁,771.71027,74.14996,9.45,9.45,7.2807145,2.3625,6.8984985
一,777.76874,74.14996,9.45,9.45,7.2807145,2.3625,0.0
年,755.91,48.70996,9.35,9.35,7.4519506,2.3375,0.0
啦,754.58997,48.70996,9.35,9.35,7.4519506,2.3375,0.0
前,755.91,74.75995,9.35,9.35,7.4519506,2.3375,0.0
一,753.38995,74.75995,9.35,9.35,7.4519506,2.3375,0.0
惜,755.91,93.47995,9.35,9.35,7.4519506,2.3375,0.0
一,750.87,93.47995,9.35,9.35,7.4519506,2.3375,0.0
叮,744.25,49.079956,14.15,14.15,9.232923,3.5375,0.0
叫,740.53,49.079956,14.15,14.15,9.232923,3.5375,0.0
共,744.1704,74.26996,14.15,14.15,9.232923,3.5375,0.0
一,743.76044,83.63995,14.15,14.15,9.232923,3.5375,0.0
成,744.1108,92.27997,14.15,14.15,9.232923,3.5375,0.0
一,743.65125,106.19998,14.15,14.15,9.232923,3.5375,0.0
1,734.57,49.079956,9.45,9.45,7.271804,2.3625,1.6821289
／,717.7721,49.079956,9.45,9.45,7.271804,2.3625,5.6983643
－,734.6601,83.75995,9.45,9.45,7.271804,2.3625,0.0
－,713.9001,83.75995,9.45,9.45,7.271804,2.3625,0.0
 ,693.1401,83.75995,9.45,9.45,7.271804,2.3625,2.3624878
頁,727.07,74.14996,9.45,9.45,7.271785,2.3625,6.8984985
一,726.7404,83.879944,9.45,9.45,7.271785,2.3625,0.0
－,705.8004,83.879944,9.45,9.45,7.271785,2.3625,0.0
期,720.08997,48.839966,42.0,42.0,8.026005,10.5,0.0
。,702.56995,48.839966,42.0,42.0,8.026005,10.5,0.0
一,718.9895,83.75995,42.0,42.0,8.026005,10.5,0.0
一,718.6996,106.31995,42.0,42.0,8.026005,10.5,0.0
口,710.98,49.789978,42.0,42.0,8.022,10.5,0.0
H,711.94,49.789978,42.0,42.0,8.022,10.5,0.0
1,709.63,74.75995,42.0,42.0,8.022,10.5,0.0
』,710.59,74.75995,42.0,42.0,8.022,10.5,0.0
E,709.27,83.879944,42.0,42.0,8.022,10.5,0.0
I,708.9,90.599945,42.0,42.0,8.022,10.5,0.0
l,708.54004,94.90994,42.0,42.0,8.022,10.5,0.0
l,709.02,94.90994,42.0,42.0,8.022,10.5,0.0
i,708.54004,98.03995,42.0,42.0,8.022,10.5,0.0
－,707.58,98.03995,42.0,42.0,8.022,10.5,0.0
－,708.32007,100.90994,42.0,42.0,8.022,10.5,0.0
固,707.93005,105.95993,42.0,42.0,8.022,10.5,0.0
：,708.8901,105.95993,42.0,42.0,8.022,10.5,0.0
艸,698.45996,48.95996,42.0,42.0,8.022027,10.5,0.0
第,682.01996,48.95996,42.0,42.0,8.022027,10.5,0.0
一,698.5498,83.51996,42.0,42.0,8.022027,10.5,0.0
頓,691.82983,83.51996,42.0,42.0,8.022027,10.5,0.0
一,698.6101,106.31995,42.0,42.0,8.022027,10.5,0.0
萃,684.20996,49.679993,42.0,42.0,8.022037,10.5,0.0
，,685.17,49.679993,42.0,42.0,8.022037,10.5,0.0
，,686.13,49.679993,42.0,42.0,8.022037,10.5,0.0
對,684.34045,92.51001,42.0,42.0,8.022037,10.5,0.0
一,680.26044,92.51001,42.0,42.0,8.022037,10.5,0.0
是,684.40027,114.119995,42.0,42.0,8.022037,10.5,0.0
一,684.4403,127.79001,42.0,42.0,8.022037,10.5,12.221985
是,690.6623,127.79001,42.0,42.0,8.022037,10.5,0.0
一,684.51044,149.16,42.0,42.0,8.022037,10.5,12.221985
是,690.9724,149.16,42.0,42.0,8.022037,10.5,0.0
一,684.57043,170.16,42.0,42.0,8.022037,10.5,0.0
是,678.8104,170.16,42.0,42.0,8.022037,10.5,0.0
一,684.6301,191.4,42.0,42.0,8.022037,10.5,0.0
是,678.8101,191.4,42.0,42.0,8.022037,10.5,0.0
一,684.69977,212.28,42.0,42.0,8.022037,10.5,0.0
是,678.99976,212.28,42.0,42.0,8.022037,10.5,0.0
一,684.7597,232.91998,42.0,42.0,8.022037,10.5,12.221985
走,690.9217,232.91998,42.0,42.0,8.022037,10.5,0.0
一,684.8194,254.15997,42.0,42.0,8.022037,10.5,12.221985
走,684.8491,262.06998,42.0,42.0,8.022037,10.5,0.0
一,681.54913,262.06998,42.0,42.0,8.022037,10.5,12.221985
是,684.9091,283.06998,42.0,42.0,8.022037,10.5,0.0
一,681.6691,283.06998,42.0,42.0,8.022037,10.5,0.0
走,684.9691,304.06998,42.0,42.0,8.022037,10.5,0.0
一,681.7291,304.06998,42.0,42.0,8.022037,10.5,0.0
走,685.0291,325.06998,42.0,42.0,8.022037,10.5,0.0
一,681.8491,325.06998,42.0,42.0,8.022037,10.5,0.0
是,685.09924,346.43997,42.0,42.0,8.022037,10.5,0.0
一,681.61926,346.43997,42.0,42.0,8.022037,10.5,0.0
是,685.15924,367.43997,42.0,42.0,8.022037,10.5,0.0
一,681.85925,367.43997,42.0,42.0,8.022037,10.5,0.0
是,685.2189,388.31998,42.0,42.0,8.022037,10.5,0.0
一,681.4989,388.31998,42.0,42.0,8.022037,10.5,12.221985
走,685.2892,409.43,42.0,42.0,8.022037,10.5,0.0
一,685.32916,422.75998,42.0,42.0,8.022037,10.5,0.0
走,679.44916,422.75998,42.0,42.0,8.022037,10.5,0.0
一,685.38947,443.87,42.0,42.0,8.022037,10.5,0.0
是,679.56946,443.87,42.0,42.0,8.022037,10.5,0.0
一,685.44916,464.75998,42.0,42.0,8.022037,10.5,12.221985
是,691.79114,464.75998,42.0,42.0,8.022037,10.5,0.0
一,685.5188,485.63998,42.0,42.0,8.022037,10.5,0.0
是,679.5788,485.63998,42.0,42.0,8.022037,10.5,0.0
一,685.5788,506.63998,42.0,42.0,8.022037,10.5,0.0
是,679.5788,506.63998,42.0,42.0,8.022037,10.5,0.0
金,673.01996,92.28,42.0,42.0,8.0225315,10.5,0.0
一,668.69995,92.28,42.0,42.0,8.0225315,10.5,0.0
身,468.37003,102.399994,16.3,16.300062,15.4524,4.075,8.818298
分,479.22833,102.3696,16.3,16.300062,15.4524,4.075,10.024506
證,489.98,102.33948,16.3,16.300062,15.4524,4.075,11.393707
／,501.97372,102.30591,16.3,16.300062,15.4524,4.075,6.666687
統,509.24042,102.28555,16.3,16.300062,15.4524,4.075,10.383118
一,521.3,102.25177,16.3,16.300062,15.4524,4.075,9.242126
編,532.6421,102.22,16.3,16.300062,15.4524,4.075,10.203796
︱,544.94586,102.18555,16.3,16.300062,15.4524,4.075,1.5648193
收,552.14996,102.165405,16.3,16.300062,15.4524,4.075,10.203796
入,563.3138,102.134155,16.3,16.300062,15.4524,4.075,10.806885
金,575.07,102.10123,16.3,16.300062,15.4524,4.075,10.432007
額,586.46204,102.069336,16.3,16.300062,15.4524,4.075,10.676514
︱,602.43,102.02463,16.3,16.300062,15.4524,4.075,1.5648193
支,609.8748,102.003784,16.3,16.300062,15.4524,4.075,9.95929
出,622.6,101.96814,16.3,16.300062,15.4524,4.075,7.497986
金,632.678,101.93991,16.3,16.300062,15.4524,4.075,10.432007
額,644.07996,101.90799,16.3,16.300062,15.4524,4.075,10.497192
1,645.49,122.71997,11.0,11.002472,9.053,2.75,1.9249878
0,650.115,122.62192,11.0,11.002472,9.053,2.75,4.4990234
7,655.58,122.50607,11.0,11.002472,9.053,2.75,4.674988
1,660.135,122.409515,11.0,11.002472,9.053,2.75,0.83599854
 ,660.851,122.39435,11.0,11.002472,9.053,2.75,2.75
1,42.489998,228.84,11.0,11.0,9.053,2.75,1.9249992
s,46.815,228.84,11.0,11.0,9.053,2.75,4.5649986
6,52.57,229.52759,11.0,11.0,9.053,2.75,4.322998
 ,56.892998,229.52759,11.0,11.0,9.053,2.75,2.75
I,68.28,228.84,13.9,13.9,10.3972,3.475,1.5011978
 ,69.7812,228.84,13.9,13.9,10.3972,3.475,3.4749985
1,78.24,228.9,11.0,11.0,9.053,2.75,1.925003
0,82.625,228.9,11.0,11.0,9.053,2.75,4.4990005
0,88.21,228.9,11.0,11.0,9.053,2.75,4.4990005
1,93.85,228.9,11.0,11.0,9.053,2.75,6.5999985
1,102.7,228.9,11.0,11.0,9.053,2.75,1.925003
2,106.875,228.9,11.0,11.0,9.053,2.75,4.8619995
1,112.45,229.28879,11.0,11.0,9.053,2.75,6.654999
2,119.89,228.9,11.0,11.0,9.053,2.75,4.7959976
6,125.946,228.9,11.0,11.0,9.053,2.75,4.378006
 ,131.584,228.9,11.0,11.0,9.053,2.75,2.75
1,42.489998,249.78998,11.0,11.0,9.053,2.75,1.9249992
8,46.815,249.78998,11.0,11.0,9.053,2.75,4.5649986
7,52.449997,249.78998,11.0,11.0,9.053,2.75,4.674999
 ,57.124996,249.78998,11.0,11.0,9.053,2.75,2.75
I,68.399994,250.83997,19.2,19.2,15.340801,4.8,1.4975967
 ,69.89759,250.83997,19.2,19.2,15.340801,4.8,4.800003
1,78.119995,249.81998,11.0,11.0,9.053,2.75,1.925003
0,82.744995,249.81998,11.0,11.0,9.053,2.75,4.4990005
0,88.31999,249.81998,11.0,11.0,9.053,2.75,4.4990005
/,93.77899,249.81998,11.0,11.0,9.053,2.75,6.654999
1,102.729996,249.81998,11.0,11.0,9.053,2.75,1.925003
2,106.994995,249.81998,11.0,11.0,9.053,2.75,4.8619995
/,112.45999,249.81998,11.0,11.0,9.053,2.75,6.842003
2,120.201996,249.81998,11.0,11.0,9.053,2.75,4.8619995
6,125.964,249.81998,11.0,11.0,9.053,2.75,4.3779984
 ,131.242,249.81998,11.0,11.0,9.053,2.75,2.75
1,42.609993,271.05,11.0,11.0,9.053,2.75,1.9249992
8,46.934994,271.05,11.0,11.0,9.053,2.75,4.5649986
8,52.689995,271.05,11.0,11.0,9.053,2.75,4.5649986
 ,57.254993,271.05,11.0,11.0,9.053,2.75,2.75
I,68.28,271.91998,19.2,19.2,15.340801,4.8,1.4975967
 ,69.777596,271.91998,19.2,19.2,15.340801,4.8,4.800003
1,78.36,271.09,11.0,11.0,9.053,2.75,1.925003
0,82.745,271.09,11.0,11.0,9.053,2.75,4.4990005
0,88.45,271.09,11.0,11.0,9.053,2.75,4.4990005
1,93.86,271.468,11.0,11.0,9.053,2.75,6.654999
1,102.87,271.09,11.0,11.0,9.053,2.75,1.925003
2,107.135,271.09,11.0,11.0,9.053,2.75,4.8619995
月,112.590004,271.09,11.0,11.0,9.053,2.75,12.363998
6,126.034004,271.09,11.0,11.0,9.053,2.75,4.3230057
1,42.73,291.93,11.0,11.001018,9.053,2.75,1.9249992
8,47.175,291.99045,11.0,11.001018,9.053,2.75,4.5649986
9,52.94,292.06885,11.0,11.001018,9.053,2.75,4.4440002
 ,57.384,292.12927,11.0,11.001018,9.053,2.75,2.75
I,68.64,292.04037,17.0,17.001572,9.8515005,4.25,1.4960022
 ,70.136,292.06073,17.0,17.001572,9.8515005,4.25,4.25
1,78.479996,292.0102,11.0,11.001018,9.053,2.75,1.925003
0,82.865,292.06982,11.0,11.001018,9.053,2.75,4.4990005
0,88.67999,292.14893,11.0,11.001018,9.053,2.75,4.4990005
1,94.13899,292.22318,11.0,11.001018,9.053,2.75,6.654999
1,102.95999,292.34314,11.0,11.001018,9.053,2.75,1.925003
2,107.16499,292.40033,11.0,11.001018,9.053,2.75,4.917
1,112.80999,292.7267,11.0,11.001018,9.053,2.75,6.7210007
2,120.12999,291.89627,11.0,11.001018,9.053,2.75,4.8619995
6,126.191986,291.9787,11.0,11.001018,9.053,2.75,4.378006
 ,131.76999,292.05457,11.0,11.001018,9.053,2.75,2.75
I,137.65,289.24994,13.9,13.901285,10.3972,3.475,1.5567932
雜,150.62,293.44632,14.15,14.151308,9.232875,3.5375,10.258743
文,162.26,293.6046,11.0,11.001018,9.053,2.75,9.899994
支,173.78,293.3113,16.3,16.301506,15.4524,4.075,9.959305
出,186.51,290.09442,11.0,11.001018,9.053,2.75,8.6349945
1,42.85,313.00998,11.0,11.000973,9.053,2.75,1.9249992
9,47.175,313.0675,11.0,11.000973,9.053,2.75,4.4440002
0,52.93,313.14404,11.0,11.000973,9.053,2.75,4.4990005
 ,57.429,313.2039,11.0,11.000973,9.053,2.75,2.75
I,68.64,313.05,14.35,14.35127,9.399251,3.5875,1.4349976
 ,70.075,313.06906,14.35,14.35127,9.399251,3.5875,3.5875015
1,78.6,313.18246,11.0,11.000973,9.053,2.75,1.925003
0,82.985,313.24078,11.0,11.000973,9.053,2.75,4.4990005
0,88.69,313.31665,11.0,11.000973,9.053,2.75,4.4990005
/,94.269005,313.39084,11.0,11.000973,9.053,2.75,6.654999
1,102.97,312.97498,11.0,11.000973,9.053,2.75,1.925003
2,107.18,313.68857,11.0,11.000973,9.053,2.75,5.038002
／,112.94,314.33157,11.0,11.000973,9.053,2.75,6.5999985
的,120.26,313.8565,11.0,11.000973,9.053,2.75,10.439003
︱,137.599,314.08713,11.0,11.000973,9.053,2.75,1.6170044
雜,150.75,314.26202,11.0,11.000973,9.053,2.75,10.197006
文,162.477,314.418,11.0,11.000973,9.053,2.75,10.076004
支,174.08301,314.57236,11.0,11.000973,9.053,2.75,9.899994
出,186.64,314.73935,11.0,11.000973,9.053,2.75,7.557007
1,42.85,334.09998,11.0,11.001221,9.053,2.75,1.9249992
9,47.355,334.1671,11.0,11.001221,9.053,2.75,4.4440002
1,54.378998,334.27176,11.0,11.001221,9.053,2.75,1.9249992
 ,58.884,334.3389,11.0,11.001221,9.053,2.75,2.75
I,68.759995,334.39005,13.9,13.901543,10.3972,3.475,1.5568008
 ,70.316795,334.41324,13.9,13.901543,10.3972,3.475,3.4749985
1,78.59999,333.98965,11.0,11.001221,9.053,2.75,1.925003
0,82.98499,334.055,11.0,11.001221,9.053,2.75,4.4990005
0,88.68999,334.13998,11.0,11.001221,9.053,2.75,4.4990005
/,94.14899,334.2213,11.0,11.001221,9.053,2.75,6.654999
1,103.09999,334.1231,11.0,11.001221,9.053,2.75,1.925003
2,107.244995,334.18488,11.0,11.001221,9.053,2.75,4.8619995
/,112.93999,334.2697,11.0,11.001221,9.053,2.75,6.654999
2,120.194984,334.3778,11.0,11.001221,9.053,2.75,4.8619995
6,126.25999,334.46817,11.0,11.001221,9.053,2.75,4.3779984
 ,130.63799,334.53342,11.0,11.001221,9.053,2.75,2.75
I,137.65,334.8195,21.6,21.602398,21.189602,5.4,1.5552063
雜,150.73999,335.43454,11.0,11.001221,9.053,2.75,10.197006
文,162.467,335.60928,11.0,11.001221,9.053,2.75,9.899994
支,173.89699,335.7796,11.0,11.001221,9.053,2.75,9.955002
出,186.62999,335.9693,11.0,11.001221,9.053,2.75,7.557007
1,42.85,355.22998,11.6,11.600996,9.506201,2.9,1.855999
9,47.406,355.28967,11.6,11.600996,9.506201,2.9,4.4428024
2,52.93,355.36203,11.6,11.600996,9.506201,2.9,4.9184
 ,57.8484,355.42645,11.6,11.600996,9.506201,2.9,2.9000015
I,68.88,355.41998,17.0,17.00146,9.8515005,4.25,1.4960022
 ,70.376,355.43958,17.0,17.00146,9.8515005,4.25,4.25
1,78.72,355.15985,11.0,11.000944,9.053,2.75,1.925003
0,83.105,355.21732,11.0,11.000944,9.053,2.75,4.4990005
0,88.81,355.29205,11.0,11.000944,9.053,2.75,4.4990005
/,94.269,355.36356,11.0,11.000944,9.053,2.75,6.654999
1,103.21,355.48068,11.0,11.000944,9.053,2.75,1.925003
2,107.295,355.53418,11.0,11.000944,9.053,2.75,4.917
/,113.06,355.2641,11.0,11.000944,9.053,2.75,6.654999
2,120.255,355.35837,11.0,11.000944,9.053,2.75,4.917
6,126.38,355.7842,11.0,11.000944,9.053,2.75,4.3230057
 ,130.703,355.84082,11.0,11.000944,9.053,2.75,2.75
