0,763.87286,49.933655,9.35,9.35,7.059266,2.3375,4.8432617
2,768.706,49.933655,9.35,9.35,7.059266,2.3375,4.7871704
年,773.50903,50.249268,9.35,9.35,7.059266,2.3375,9.5182495
2,783.1107,50.249268,9.35,9.35,7.059266,2.3375,4.7871704
0,787.84973,50.59485,9.35,9.35,7.059266,2.3375,4.7872314
日,792.6905,50.94165,9.35,9.35,7.059266,2.3375,8.583313
專,251.23901,59.735474,12.7,12.7,11.163324,3.175,13.334991
戶,264.57812,59.735474,12.7,12.7,11.163324,3.175,13.246094
名,277.82834,59.735474,12.7,12.7,11.163324,3.175,13.182587
稱,291.01505,59.735474,12.7,12.7,11.163324,3.175,15.722595
：,306.74176,59.735474,12.7,12.7,11.163324,3.175,10.85849
第,317.60437,59.735474,12.7,12.7,11.163324,3.175,13.550903
8,331.15936,59.735474,12.7,12.7,11.163324,3.175,7.6073
屆,338.77075,59.735474,12.7,12.7,11.163324,3.175,12.776215
立,351.55106,59.735474,12.7,12.7,11.163324,3.175,14.135101
法,365.69025,59.735474,12.7,12.7,11.163324,3.175,12.725403
委,378.41974,59.735474,12.7,12.7,11.163324,3.175,14.985992
員,393.40985,59.735474,12.7,12.7,11.163324,3.175,11.798309
擬,405.21225,59.735474,12.7,12.7,11.163324,3.175,14.566895
參,419.78326,59.735474,12.7,12.7,11.163324,3.175,12.941315
選,432.72867,59.735474,12.7,12.7,11.163324,3.175,13.792206
人,446.52496,59.735474,12.7,12.7,11.163324,3.175,13.398499
吳,459.92755,59.735474,12.7,12.7,11.163324,3.175,13.716003
育,473.64764,59.735474,12.7,12.7,11.163324,3.175,13.44931
昇,487.10104,59.735474,12.7,12.7,11.163324,3.175,12.496796
政,499.60193,59.735474,12.7,12.7,11.163324,3.175,14.541504
治,514.1475,59.735474,12.7,12.7,11.163324,3.175,12.420593
獻,526.5722,59.735474,12.7,12.7,11.163324,3.175,14.27478
金,540.85114,59.735474,12.7,12.7,11.163324,3.175,13.360413
專,554.21564,59.735474,12.7,12.7,11.163324,3.175,13.335022
戶,567.55475,59.735474,12.7,12.7,11.163324,3.175,11.569702
1,745.9107,60.5365,9.35,9.35,7.059266,2.3375,3.6184692
3,749.5381,60.5365,9.35,9.35,7.059266,2.3375,4.79657
峙,754.34357,60.5365,9.35,9.35,7.059266,2.3375,8.845093
的,763.1976,60.5365,9.35,9.35,7.059266,2.3375,10.126038
分,773.3325,60.5365,9.35,9.35,7.059266,2.3375,9.649231
3,782.9906,60.5365,9.35,9.35,7.059266,2.3375,4.79657
8,787.7961,60.5365,9.35,9.35,7.059266,2.3375,4.684326
秒,792.4893,60.5365,9.35,9.35,7.059266,2.3375,8.873169
首,390.0255,77.113525,13.9,13.9,7.5268664,3.475,12.482208
次,402.5079,77.113525,13.9,13.9,7.5268664,3.475,14.164093
申,416.6722,77.113525,13.9,13.9,7.5268664,3.475,11.995697
報,428.66812,77.113525,13.9,13.9,7.5268664,3.475,13.91391
第,704.65485,76.77252,9.35,9.35,7.059266,2.3375,13.361145
7,718.0061,76.77252,9.35,9.35,7.059266,2.3375,4.8806763
頁,722.8769,76.77252,9.35,9.35,7.059266,2.3375,16.717773
／,739.5848,76.77252,9.35,9.35,7.059266,2.3375,2.2252808
共,741.8002,76.77252,9.35,9.35,7.059266,2.3375,15.679932
1,757.4237,76.232544,9.35,9.35,7.059266,2.3375,4.8152466
0,762.44366,76.232544,9.35,9.35,7.059266,2.3375,4.7872314
頁,767.17487,76.77252,9.35,9.35,7.059266,2.3375,12.613159
序,40.022953,99.6785,10.9,10.9,7.8916173,2.725,10.801899
號,50.824253,99.6785,10.9,10.9,7.8916173,2.725,11.161602
交,83.70232,99.376495,10.9,10.9,7.8916173,2.725,10.954498
易,94.67682,99.376495,10.9,10.9,7.8916173,2.725,11.2052
日,105.902016,99.376495,10.9,10.9,7.8916173,2.725,10.6166
期,116.53862,99.376495,10.9,10.9,7.8916173,2.725,11.325104
收,169.39137,98.92648,19.2,19.2,9.926422,4.8,11.692795
支,181.11098,98.92648,19.2,19.2,9.926422,4.8,12.614395
科,193.75218,98.92648,19.2,19.2,9.926422,4.8,11.155197
目,204.93419,98.92648,19.2,19.2,9.926422,4.8,7.776001
捐,313.51028,98.41348,19.2,19.2,9.926422,4.8,10.406403
贈,323.91757,98.41348,19.2,19.2,9.926422,4.8,11.654388
者,335.57288,98.41348,19.2,19.2,9.926422,4.8,11.558411
／,347.13217,98.41348,19.2,19.2,9.926422,4.8,7.1231995
支,354.2563,98.41348,19.2,19.2,9.926422,4.8,12.825592
出,367.0828,98.41348,19.2,19.2,9.926422,4.8,9.676788
對,376.7605,98.41348,19.2,19.2,9.926422,4.8,12.691193
象,389.4526,98.41348,19.2,19.2,9.926422,4.8,9.984009
身,472.85892,97.758484,10.9,10.9,7.8916173,2.725,8.763611
分,482.6889,97.758484,14.35,14.35,9.133796,3.5875,11.695251
證,494.3389,97.758484,19.2,19.2,9.926422,4.8,11.654388
／,506.0089,97.758484,19.2,19.2,9.926422,4.8,7.12323
統,513.1747,97.758484,19.2,19.2,9.926422,4.8,11.942383
一,525.9189,97.758484,6.8,6.8,4.62401,1.7,9.241211
編,536.14886,97.758484,19.2,19.2,9.926422,4.8,11.616028
收,556.9881,97.40149,14.35,14.35,9.133796,3.5875,11.422607
入,568.4013,97.40149,14.35,14.35,9.133796,3.5875,11.0494995
金,579.4414,97.40149,14.35,14.35,9.133796,3.5875,11.393921
額,590.8259,97.40149,14.35,14.35,9.133796,3.5875,11.035156
支,613.86774,97.2225,19.2,19.2,9.926422,4.8,12.825623
出,626.68616,97.2225,19.2,19.2,9.926422,4.8,9.657593
金,636.33655,97.2225,19.2,19.2,9.926422,4.8,11.174377
額,647.5037,97.2225,19.2,19.2,9.926422,4.8,14.918396
金,672.4469,96.80951,14.35,14.35,9.133796,3.5875,11.393921
錢,683.8405,96.80951,14.35,14.35,9.133796,3.5875,11.580444
類,695.42065,96.80951,14.35,14.35,9.133796,3.5875,10.604675
地,746.46564,96.2045,10.9,10.9,7.8916173,2.725,11.096191
址,757.5606,96.2045,10.9,10.9,7.8916173,2.725,10.856384
1,42.594913,119.672485,14.35,14.35,9.133796,3.5875,5.7543526
2,48.424263,119.672485,14.35,14.35,9.133796,3.5875,5.7974014
1,54.296665,119.672485,14.35,14.35,9.133796,3.5875,5.7543526
 ,60.126015,119.672485,14.35,14.35,9.133796,3.5875,3.5875015
1,78.38438,119.41748,14.35,14.35,9.133796,3.5875,5.7543488
0,84.21373,119.41748,14.35,14.35,9.133796,3.5875,5.7686996
0,90.05743,119.41748,14.35,14.35,9.133796,3.5875,5.7686996
/,95.90112,119.41748,14.35,14.35,9.133796,3.5875,7.2754517
1,103.25157,119.41748,14.35,14.35,9.133796,3.5875,5.7543488
2,109.080925,119.41748,14.35,14.35,9.133796,3.5875,5.7113037
/,114.867226,119.41748,14.35,14.35,9.133796,3.5875,7.2754517
1,122.217674,119.41748,14.35,14.35,9.133796,3.5875,5.7543488
2,128.04703,119.41748,14.35,14.35,9.133796,3.5875,5.7543488
 ,133.87637,119.41748,14.35,14.35,9.133796,3.5875,3.587494
雜,147.27745,120.88248,14.35,14.35,9.133796,3.5875,17.205643
文,164.4945,120.88248,14.35,14.35,9.133796,3.5875,11.580444
支,175.31744,120.88248,19.2,19.2,9.926422,4.8,12.825607
出,187.61745,120.88248,14.35,14.35,9.133796,3.5875,8.882645
蕭,257.39713,120.731476,14.35,14.35,9.133796,3.5875,10.518555
家,267.90668,120.731476,14.35,14.35,9.133796,3.5875,11.279114
企,279.1768,120.731476,14.35,14.35,9.133796,3.5875,11.881805
業,291.0496,120.731476,14.35,14.35,9.133796,3.5875,11.523041
社,302.56363,120.731476,14.35,14.35,9.133796,3.5875,11.106903
只,684.46893,116.85446,6.45,6.45,0.0,1.6125,4.5601196
回,687.21063,111.860596,6.45,11.16624,0.0,2.79156,4.32135
三,689.861,116.78497,6.45,6.1500745,0.0,1.5375186,4.920044
1,42.87781,140.43378,14.35,14.350703,9.133796,3.5875,5.7543526
2,48.67776,140.49121,14.35,14.350703,9.133796,3.5875,5.725651
2,54.36781,140.54752,14.35,14.350703,9.133796,3.5875,5.7543526
 ,60.122158,140.60449,14.35,14.350703,9.133796,3.5875,3.5875015
I,70.70735,140.49527,10.9,10.900534,7.8916173,2.725,1.438797
 ,72.14615,140.50952,10.9,10.900534,7.8916173,2.725,2.7249985
1,78.877106,140.45816,14.35,14.350703,9.133796,3.5875,5.7543488
0,84.642654,140.51523,14.35,14.350703,9.133796,3.5875,5.7686996
0,90.422554,140.57245,14.35,14.350703,9.133796,3.5875,5.7686996
1,96.20245,140.62967,14.35,14.350703,9.133796,3.5875,7.24675
1,103.477104,140.70169,14.35,14.350703,9.133796,3.5875,5.7543488
2,109.27165,140.75906,14.35,14.350703,9.133796,3.5875,5.7543488
1,114.977104,140.81555,14.35,14.350703,9.133796,3.5875,7.24675
1,122.20584,140.28473,14.35,14.350703,9.133796,3.5875,5.7543488
2,128.12039,140.34329,14.35,14.350703,9.133796,3.5875,5.7543488
 ,134.03494,140.40186,14.35,14.350703,9.133796,3.5875,3.587494
I,140.07784,141.41003,14.35,14.350703,9.133796,3.5875,7.3471985
雜,147.44783,141.483,14.35,14.350703,9.133796,3.5875,17.205643
文,164.78728,141.65466,14.35,14.350703,9.133796,3.5875,11.580444
支,176.50153,141.77063,14.35,14.350703,9.133796,3.5875,9.9015045
出,187.90784,141.88354,14.35,14.350703,9.133796,3.5875,8.882645
賀,258.16092,141.45169,19.2,19.2,9.926422,4.8,9.638397
眾,267.80103,141.45169,19.2,19.2,9.926422,4.8,11.846405
企,279.64914,141.45169,19.2,19.2,9.926422,4.8,11.808014
業,291.45883,141.45169,19.2,19.2,9.926422,4.8,11.097595
股,302.55814,141.45169,19.2,19.2,9.926422,4.8,11.519989
份,314.07983,141.45169,19.2,19.2,9.926422,4.8,11.788788
有,325.87033,141.45169,19.2,19.2,9.926422,4.8,11.3471985
限,337.21924,141.45169,19.2,19.2,9.926422,4.8,11.38559
／,348.60654,141.45169,19.2,19.2,9.926422,4.8,4.7232056
是,684.75824,140.17569,10.9,10.9,7.8916173,2.725,10.4422
1,43.04221,161.57349,14.35,14.350983,9.133796,3.5875,5.7543526
2,48.855362,161.64151,14.35,14.350983,9.133796,3.5875,5.7543488
3,54.668514,161.70953,14.35,14.350983,9.133796,3.5875,5.7830505
 ,60.510365,161.7779,14.35,14.350983,9.133796,3.5875,3.5874977
I,70.87163,161.62509,10.9,10.900745,7.8916173,2.725,1.438797
 ,72.310425,161.64194,10.9,10.900745,7.8916173,2.725,2.7249985
1,79.04114,161.48767,14.35,14.350983,9.133796,3.5875,5.7543488
0,84.789085,161.55493,14.35,14.350983,9.133796,3.5875,5.7686996
0,90.551384,161.62234,14.35,14.350983,9.133796,3.5875,5.7686996
;,96.31368,161.68976,14.35,14.350983,9.133796,3.5875,7.261101
1,103.6402,161.32968,14.35,14.350983,9.133796,3.5875,5.7543564
2,109.39575,161.39703,14.35,14.350983,9.133796,3.5875,5.7543564
;,115.151306,161.46439,14.35,14.350983,9.133796,3.5875,7.261101
1,122.3702,161.54883,14.35,14.350983,9.133796,3.5875,5.7543564
2,128.28476,161.61804,14.35,14.350983,9.133796,3.5875,5.7543488
 ,134.19931,161.68726,14.35,14.350983,9.133796,3.5875,3.587494
I,140.24182,162.52872,14.35,14.350983,9.133796,3.5875,7.3471985
雜,147.73183,162.61636,14.35,14.350983,9.133796,3.5875,17.205643
文,164.91078,162.81735,14.35,14.350983,9.133796,3.5875,11.594803
支,176.47888,162.9527,14.35,14.350983,9.133796,3.5875,11.566101
出,188.07182,163.08835,14.35,14.350983,9.133796,3.5875,8.882645
美,256.94562,162.74438,14.35,14.35,9.133796,3.5875,11.523041
美,268.46835,162.74438,14.35,14.35,9.133796,3.5875,11.523041
早,279.9911,162.74438,14.35,14.35,9.133796,3.5875,11.164307
餐,291.1551,162.74438,14.35,14.35,9.133796,3.5875,11.738312
店,302.8931,162.74438,14.35,14.35,9.133796,3.5875,10.1311035
是,685.03296,161.47537,10.9,10.9,7.8916173,2.725,10.4422
1,43.32671,182.78299,14.35,14.350884,9.133796,3.5875,5.7543526
2,49.147427,183.18839,14.35,14.350884,9.133796,3.5875,5.725651
4,54.90671,182.91153,14.35,14.350884,9.133796,3.5875,5.1803513
 ,60.087063,182.96902,14.35,14.350884,9.133796,3.5875,3.5875015
I,71.15627,182.88492,10.9,10.900671,7.8916173,2.725,1.5587006
 ,72.71497,182.90222,10.9,10.900671,7.8916173,2.725,2.7249985
1,79.32561,182.6576,14.35,14.350884,9.133796,3.5875,5.7543488
0,85.08206,182.7215,14.35,14.350884,9.133796,3.5875,5.7686996
0,90.85286,182.78555,14.35,14.350884,9.133796,3.5875,5.7686996
;,96.59637,183.2081,14.35,14.350884,9.133796,3.5875,7.261101
1,103.93506,182.67038,14.35,14.350884,9.133796,3.5875,5.7543564
2,109.69901,182.73434,14.35,14.350884,9.133796,3.5875,5.7974014
;,115.44561,183.05853,14.35,14.350884,9.133796,3.5875,7.261101
1,122.66451,182.61667,14.35,14.350884,9.133796,3.5875,5.7543564
1,128.60966,182.68265,14.35,14.350884,9.133796,3.5875,5.7543488
 ,134.55481,182.74863,14.35,14.350884,9.133796,3.5875,3.5875092
I,140.52669,183.8489,14.35,14.350884,9.133796,3.5875,7.3759003
雜,147.90439,183.93079,14.35,14.350884,9.133796,3.5875,17.205658
文,165.11185,184.1218,14.35,14.350884,9.133796,3.5875,11.580444
支,176.7067,184.25052,14.35,14.350884,9.133796,3.5875,11.594803
出,188.29669,184.37918,14.35,14.350884,9.133796,3.5875,8.882645
是,685.2,183.01508,10.9,10.9,7.8916173,2.725,10.4422
1,43.49141,204.0828,14.35,14.351176,9.133796,3.5875,5.7543488
2,49.230556,203.74948,14.35,14.351176,9.133796,3.5875,5.682602
5,54.911358,203.8222,14.35,14.351176,9.133796,3.5875,5.022499
 ,59.932056,203.88647,14.35,14.351176,9.133796,3.5875,3.5875015
I,71.32066,204.08405,10.9,10.900892,7.8916173,2.725,1.438797
 ,72.75946,204.10245,10.9,10.900892,7.8916173,2.725,2.7249985
1,79.49066,204.18863,14.35,14.351176,9.133796,3.5875,5.7543488
0,85.247116,204.2623,14.35,14.351176,9.133796,3.5875,5.7686996
0,91.017914,204.33615,14.35,14.351176,9.133796,3.5875,5.7686996
;,96.760666,204.4097,14.35,14.351176,9.133796,3.5875,7.261101
1,103.97962,204.0029,14.35,14.351176,9.133796,3.5875,5.7543488
2,109.79517,204.07733,14.35,14.351176,9.133796,3.5875,5.7543488
;,115.610725,204.15176,14.35,14.351176,9.133796,3.5875,7.261101
1,122.82891,203.90936,14.35,14.351176,9.133796,3.5875,5.7543564
川,128.60066,204.81723,14.35,14.351176,9.133796,3.5875,19.429901
雜,148.09067,205.06671,14.35,14.351176,9.133796,3.5875,17.205658
文,165.30753,205.28708,14.35,14.351176,9.133796,3.5875,11.580444
支,176.89917,205.43546,14.35,14.351176,9.133796,3.5875,11.566101
出,188.47647,205.58365,14.35,14.351176,9.133796,3.5875,8.882645
是,685.48444,204.12457,10.9,10.900022,7.8916173,2.725,10.4422
1,43.655212,224.9325,14.35,14.35,9.133796,3.5875,5.7543488
2,49.381664,224.9325,14.35,14.35,9.133796,3.5875,5.7543526
6,55.108116,224.9325,14.35,14.35,9.133796,3.5875,5.7400017
 ,60.820217,224.9325,14.35,14.35,9.133796,3.5875,3.5874977
I,71.48578,225.2045,10.9,10.9,7.8916173,2.725,1.438797
 ,72.924576,225.2045,10.9,10.9,7.8916173,2.725,2.7249985
1,79.53513,224.89749,14.35,14.35,9.133796,3.5875,5.7543488
0,85.29158,224.89749,14.35,14.35,9.133796,3.5875,5.7686996
0,91.06238,224.89749,14.35,14.35,9.133796,3.5875,5.7686996
;,96.92547,225.0571,14.35,14.35,9.133796,3.5875,7.261101
1,104.14547,225.0571,14.35,14.35,9.133796,3.5875,5.7543488
2,109.901024,225.0571,14.35,14.35,9.133796,3.5875,5.7543488
;,115.65658,225.0571,14.35,14.35,9.133796,3.5875,7.261101
1,122.98547,225.0571,14.35,14.35,9.133796,3.5875,5.7543488
1,128.81062,225.0571,14.35,14.35,9.133796,3.5875,5.7543488
 ,134.63577,225.0571,14.35,14.35,9.133796,3.5875,3.587494
茂,685.6423,223.5745,14.35,14.35,9.133796,3.5875,5.122925
田,690.9632,223.5745,14.35,14.35,9.133796,3.5875,1.8798218
:,692.49493,223.41998,14.35,13.424426,9.133796,3.3561065,3.4769287
 ,695.97186,223.41962,14.35,13.424426,9.133796,3.3561065,3.356079
1,43.839012,245.79218,14.35,14.35,9.133796,3.5875,5.7113
2,49.531113,245.79218,14.35,14.35,9.133796,3.5875,5.7543488
7,55.266262,245.79218,14.35,14.35,9.133796,3.5875,5.7400017
 ,60.987064,245.79218,14.35,14.35,9.133796,3.5875,3.5874977
I,71.64889,245.73416,10.9,10.9,7.8916173,2.725,1.438797
 ,73.087685,245.73416,10.9,10.9,7.8916173,2.725,2.7249985
1,79.849,245.78717,14.35,14.35,9.133796,3.5875,5.7543488
0,85.60335,245.78717,14.35,14.35,9.133796,3.5875,5.7686996
0,91.37205,245.78717,14.35,14.35,9.133796,3.5875,5.7686996
/,97.14075,245.78717,14.35,14.35,9.133796,3.5875,7.2754517
1,104.4162,245.78717,14.35,14.35,9.133796,3.5875,5.7113037
2,110.1275,245.78717,14.35,14.35,9.133796,3.5875,5.7543488
/,115.88185,245.78717,14.35,14.35,9.133796,3.5875,7.2754517
1,123.1573,245.78717,14.35,14.35,9.133796,3.5875,5.7543488
1,128.91165,245.78717,14.35,14.35,9.133796,3.5875,5.7113037
 ,134.62296,245.78717,14.35,14.35,9.133796,3.5875,3.587494
是,685.6913,246.85516,10.9,10.9,7.8916173,2.725,10.4422
1,43.983402,266.90317,14.35,14.35,9.133796,3.5875,5.7543526
2,49.66395,266.90317,14.35,14.35,9.133796,3.5875,5.7543526
8,55.3445,266.90317,14.35,14.35,9.133796,3.5875,5.7543526
 ,61.02505,266.90317,14.35,14.35,9.133796,3.5875,3.5874977
I,71.81322,266.81516,10.9,10.9,7.8916173,2.725,1.438797
 ,73.252014,266.81516,10.9,10.9,7.8916173,2.725,2.7249985
1,81.653404,266.90414,14.35,14.35,9.133796,3.5875,3.9031982
0,85.5745,266.90414,14.35,14.35,9.133796,3.5875,5.7686996
0,91.3611,266.90414,14.35,14.35,9.133796,3.5875,5.7686996
/,97.1477,266.90414,14.35,14.35,9.133796,3.5875,7.2754517
1,104.44105,266.90414,14.35,14.35,9.133796,3.5875,5.7543488
2,110.213295,266.90414,14.35,14.35,9.133796,3.5875,5.7543488
/,115.98554,266.90414,14.35,14.35,9.133796,3.5875,7.2754517
1,123.27889,266.90414,14.35,14.35,9.133796,3.5875,5.7543564
0,129.05115,266.90414,14.35,14.35,9.133796,3.5875,4.9364014
 ,134.00545,266.90414,14.35,14.35,9.133796,3.5875,3.587494
',269.8063,258.30777,6.8,6.800014,4.62401,1.7,3.957611
 ,273.76392,258.31567,6.8,6.800014,4.62401,1.7,1.7000122
s,253.2574,268.4026,14.35,14.35,9.133796,3.5875,4.233261
保,257.47736,268.4026,14.35,14.35,9.133796,3.5875,10.834259
全,269.2074,268.4026,14.35,14.35,9.133796,3.5875,11.26474
鎖,280.48834,268.4026,14.35,14.35,9.133796,3.5875,11.5086975
匙,292.01324,268.4026,14.35,14.35,9.133796,3.5875,11.781342
印,303.8108,268.4026,14.35,14.35,9.133796,3.5875,11.0494995
章,314.8765,268.4026,14.35,14.35,9.133796,3.5875,11.867462
店,326.76013,268.4026,14.35,14.35,9.133796,3.5875,10.1311035
是,685.97626,267.85358,10.9,10.9,7.8916173,2.725,10.682007
1,43.90888,288.14157,14.35,14.35,9.133796,3.5875,5.7543526
2,49.671627,288.14157,14.35,14.35,9.133796,3.5875,5.7543526
9,55.434376,288.14157,14.35,14.35,9.133796,3.5875,4.9220505
 ,60.364826,288.14157,14.35,14.35,9.133796,3.5875,3.5875015
I,71.85925,288.32257,10.9,10.9,7.8916173,2.725,1.438797
 ,73.29805,288.32257,10.9,10.9,7.8916173,2.725,2.7249985
1,79.90899,288.19556,14.35,14.35,9.133796,3.5875,5.7543488
0,85.72034,288.19556,14.35,14.35,9.133796,3.5875,5.7543488
0,91.531685,288.19556,14.35,14.35,9.133796,3.5875,5.7686996
;,97.178986,288.19556,14.35,14.35,9.133796,3.5875,7.261101
1,104.51898,288.19556,14.35,14.35,9.133796,3.5875,5.7543488
2,110.31353,288.19556,14.35,14.35,9.133796,3.5875,5.7543488
;,116.0297,288.53876,14.35,14.35,9.133796,3.5875,7.261101
1,123.248985,288.19556,14.35,14.35,9.133796,3.5875,5.7543564
0,129.13474,288.19556,14.35,14.35,9.133796,3.5875,5.7687073
 ,135.03484,288.19556,14.35,14.35,9.133796,3.5875,3.587494
雜,148.2522,289.72156,19.2,19.2,9.926422,4.8,18.950409
支,167.334,289.72156,19.2,19.2,9.926422,4.8,9.235199
支,176.7006,289.72156,19.2,19.2,9.926422,4.8,12.825607
出,189.65761,289.72156,19.2,19.2,9.926422,4.8,8.371201
統,257.55185,289.55154,19.2,19.2,9.926422,4.8,11.942413
一,269.51126,289.55154,19.2,19.2,9.926422,4.8,10.982391
超,280.51065,289.55154,19.2,19.2,9.926422,4.8,11.980804
商,292.50845,289.55154,19.2,19.2,9.926422,4.8,11.116791
股,303.64224,289.55154,19.2,19.2,9.926422,4.8,11.500793
份,315.16003,289.55154,19.2,19.2,9.926422,4.8,11.788788
有,326.96582,289.55154,19.2,19.2,9.926422,4.8,11.328003
限,338.31082,289.55154,19.2,19.2,9.926422,4.8,11.38559
公,349.7134,289.55154,19.2,19.2,9.926422,4.8,12.191986
司,361.92242,289.55154,19.2,19.2,9.926422,4.8,8.851196
是,686.02155,289.39154,10.9,10.9,7.8916173,2.725,10.37677
1,44.07231,309.262,14.35,14.351347,9.133796,3.5875,5.7543488
3,49.86656,309.34137,14.35,14.351347,9.133796,3.5875,5.7830505
0,55.68951,309.42114,14.35,14.351347,9.133796,3.5875,5.7543526
 ,61.48376,309.50052,14.35,14.351347,9.133796,3.5875,3.5874977
I,71.901405,309.21326,10.9,10.901023,7.8916173,2.725,1.438797
 ,73.3402,309.23297,10.9,10.901023,7.8916173,2.725,2.7249985
1,79.951035,309.14655,14.35,14.351347,9.133796,3.5875,5.7543488
0,85.754684,309.22604,14.35,14.351347,9.133796,3.5875,5.7686996
0,91.572685,309.30576,14.35,14.351347,9.133796,3.5875,5.7543488
1,97.376335,309.38525,14.35,14.351347,9.133796,3.5875,7.24675
1,104.672386,309.4852,14.35,14.351347,9.133796,3.5875,5.7543488
2,110.476036,309.5647,14.35,14.351347,9.133796,3.5875,5.725647
1,116.250984,309.64383,14.35,14.351347,9.133796,3.5875,7.24675
1,123.39996,309.2318,14.35,14.351347,9.133796,3.5875,5.7543488
0,129.28572,309.31244,14.35,14.351347,9.133796,3.5875,5.768692
 ,135.18582,309.39328,14.35,14.351347,9.133796,3.5875,3.587494
I,141.27103,309.98764,14.35,14.351347,9.133796,3.5875,7.3471985
雜,148.5219,310.50098,14.35,14.351347,9.133796,3.5875,17.205643
文,165.77734,310.73737,14.35,14.351347,9.133796,3.5875,11.580444
支,177.4076,310.8967,14.35,14.351347,9.133796,3.5875,11.566101
出,189.0235,311.05585,14.35,14.351347,9.133796,3.5875,8.882645
葉,258.7472,311.11118,10.9,10.9,7.8916173,2.725,10.616608
國,269.4115,311.11118,10.9,10.9,7.8916173,2.725,10.8454895
清,280.3047,311.11118,10.9,10.9,7.8916173,2.725,11.085297
是,686.0654,310.27417,10.9,10.9,7.8916173,2.725,10.4422
1,44.277897,330.50217,14.35,14.35,9.133796,3.5875,5.6539
3,49.932697,330.50217,14.35,14.35,9.133796,3.5875,5.869152
1,55.802746,330.50217,14.35,14.35,9.133796,3.5875,5.7543526
 ,61.557995,330.50217,14.35,14.35,9.133796,3.5875,3.5874977
I,72.06853,330.80417,10.9,10.9,7.8916173,2.725,1.438797
 ,73.507324,330.80417,10.9,10.9,7.8916173,2.725,2.7249985
1,80.11824,330.66718,14.35,14.35,9.133796,3.5875,5.7543488
0,85.87159,330.66718,14.35,14.35,9.133796,3.5875,5.7686996
0,91.63929,330.66718,14.35,14.35,9.133796,3.5875,5.7543488
;,97.39264,330.66718,14.35,14.35,9.133796,3.5875,7.261101
1,104.71824,330.66718,14.35,14.35,9.133796,3.5875,5.7543488
2,110.48219,330.66718,14.35,14.35,9.133796,3.5875,5.7974014
;,116.22893,330.99478,14.35,14.35,9.133796,3.5875,7.261101
1,123.44803,330.5652,14.35,14.35,9.133796,3.5875,5.7543488
0,129.33379,330.5652,14.35,14.35,9.133796,3.5875,5.768692
 ,135.23389,330.5652,14.35,14.35,9.133796,3.5875,3.587494
雜,148.63115,332.05316,19.2,19.2,9.926422,4.8,18.950394
文,165.91115,332.05316,14.35,14.35,9.133796,3.5875,11.580444
支,176.85115,332.05316,19.2,19.2,9.926422,4.8,12.825607
出,189.15115,332.05316,14.35,14.35,9.133796,3.5875,8.882645
三,258.68118,332.07217,16.3,16.3,14.409231,4.075,11.035095
芝,269.7404,332.07217,16.3,16.3,14.409231,4.075,11.328491
肉,281.093,332.07217,16.3,16.3,14.409231,4.075,11.263306
品,292.3804,332.07217,16.3,16.3,14.409231,4.075,11.670807
