人,446.1988,51.215027,12.35,12.35,11.077974,3.0875,13.214508
顏,459.4133,51.215027,12.35,12.35,11.077974,3.0875,13.634399
清,473.0477,51.215027,12.35,12.35,11.077974,3.0875,13.412109
標,486.4598,51.215027,12.35,12.35,11.077974,3.0875,13.461487
政,499.9213,51.215027,12.35,12.35,11.077974,3.0875,13.720856
治,513.64215,51.215027,12.35,12.35,11.077974,3.0875,12.831665
獻,526.4738,51.215027,12.35,12.35,11.077974,3.0875,14.029602
金,540.5034,51.215027,12.35,12.35,11.077974,3.0875,13.461487
專,553.9649,51.215027,12.35,12.35,11.077974,3.0875,13.350342
戶,567.31525,51.215027,12.35,12.35,11.077974,3.0875,13.338013
1,744.4335,52.380005,8.75,8.75,6.597514,2.1875,4.8737793
4,749.2816,52.380005,8.75,8.75,6.597514,2.1875,4.847473
時,754.1035,52.380005,8.75,8.75,6.597514,2.1875,9.625
3,763.70294,52.380005,8.75,8.75,6.597514,2.1875,4.9262695
7,768.6036,52.380005,8.75,8.75,6.597514,2.1875,4.6724854
分,773.2505,52.380005,8.75,8.75,6.597514,2.1875,9.563721
1,782.78864,52.380005,8.75,8.75,6.597514,2.1875,4.8737793
0,787.6368,52.380005,8.75,8.75,6.597514,2.1875,4.86499
秒,792.4762,52.380005,8.75,8.75,6.597514,2.1875,9.222473
首,389.88724,68.45502,12.35,12.35,11.077974,3.0875,12.461151
次,402.369,68.45502,12.35,12.35,11.077974,3.0875,14.153107
申,416.5427,68.45502,12.35,12.35,11.077974,3.0875,12.0659485
報,428.62924,68.45502,12.35,12.35,11.077974,3.0875,13.832001
第,699.7275,68.574036,8.75,8.75,6.597514,2.1875,13.07251
1,712.9162,67.96686,8.75,8.75,6.597514,2.1875,4.8737793
9,717.61725,68.468445,8.75,8.75,6.597514,2.1875,4.9000244
頁,722.5004,68.468445,8.75,8.75,6.597514,2.1875,17.570007
／,740.05365,68.468445,8.75,8.75,6.597514,2.1875,1.4525146
共,741.4894,68.468445,8.75,8.75,6.597514,2.1875,15.890015
2,757.44574,67.73285,8.75,8.75,6.597514,2.1875,4.777527
0,762.1674,67.73285,8.75,8.75,6.597514,2.1875,4.86499
頁,766.9671,68.35791,8.75,8.75,6.597514,2.1875,17.569946
序,37.735844,91.584015,10.9,10.9,9.38492,2.725,10.8564
號,48.780643,91.584015,10.9,10.9,9.38492,2.725,11.390499
交,82.24483,91.10101,10.9,10.9,9.38492,2.725,11.041702
易,93.407524,91.10101,10.9,10.9,9.38492,2.725,11.019897
日,104.54842,91.10101,10.9,10.9,9.38492,2.725,10.976303
期,115.64572,91.10101,10.9,10.9,9.38492,2.725,11.248802
收,169.13431,90.85901,15.2,15.2,8.907219,3.8,10.913605
支,180.10791,90.85901,15.2,15.2,8.907219,3.8,11.5672
科,191.7351,90.85901,15.2,15.2,8.907219,3.8,12.555206
目,204.35031,90.85901,15.2,15.2,8.907219,3.8,7.736801
捐,312.93307,90.267,15.2,15.2,8.907219,3.8,10.518402
贈,323.51147,90.267,15.2,15.2,8.907219,3.8,11.627991
者,335.19946,90.267,15.2,15.2,8.907219,3.8,11.019989
／,346.27945,90.267,15.2,15.2,8.907219,3.8,7.721588
支,354.06104,90.267,15.2,15.2,8.907219,3.8,12.357605
出,366.47864,90.267,15.2,15.2,8.907219,3.8,10.39679
對,376.93542,90.267,15.2,15.2,8.907219,3.8,12.3880005
象,389.38342,90.267,15.2,15.2,8.907219,3.8,9.986389
身,472.61188,89.691986,15.2,15.2,8.907219,3.8,9.727997
分,482.31247,89.691986,15.2,15.2,8.907219,3.8,11.719208
證,494.00427,89.691986,15.2,15.2,8.907219,3.8,11.278412
／,505.25528,89.691986,15.2,15.2,8.907219,3.8,7.721588
統,512.94946,89.691986,15.2,15.2,8.907219,3.8,12.129578
一,525.1612,89.38599,15.2,15.2,8.907219,3.8,10.807251
編,535.927,89.38599,15.2,15.2,8.907219,3.8,11.080811
收,556.7211,89.33499,10.9,10.9,9.38492,2.725,10.682007
入,567.40295,89.33499,10.9,10.9,9.38492,2.725,11.837402
金,579.2402,89.33499,10.9,10.9,9.38492,2.725,11.4122925
額,590.6523,89.33499,10.9,10.9,9.38492,2.725,11.183411
支,613.7509,89.234985,15.2,15.2,8.907219,3.8,11.5672
出,625.35114,89.234985,15.2,15.2,8.907219,3.8,11.21759
金,636.60175,89.234985,15.2,15.2,8.907219,3.8,12.175171
額,648.80994,89.234985,15.2,15.2,8.907219,3.8,10.867981
金,671.72076,89.17297,15.2,15.2,8.907219,3.8,12.175171
錢,683.91516,89.17297,15.2,15.2,8.907219,3.8,11.369629
類,695.13074,89.17297,15.2,15.2,8.907219,3.8,10.761597
士,746.4478,87.79596,10.8,10.8,9.25022,2.7,3.5855713
也,750.0616,87.79596,10.8,10.8,9.25022,2.7,7.43042
正止,757.5202,87.79596,10.8,10.8,9.25022,2.7,11.242798
3,39.79804,111.72995,15.2,15.2,8.907219,3.8,5.7911987
6,45.717037,111.72995,15.2,15.2,8.907219,3.8,5.7911987
1,51.636036,111.72995,15.2,15.2,8.907219,3.8,5.7456017
 ,57.509438,111.72995,15.2,15.2,8.907219,3.8,3.7999992
1,76.21754,111.49396,15.2,15.2,8.907219,3.8,5.745598
0,82.090935,111.49396,15.2,15.2,8.907219,3.8,5.7911987
0,88.00993,111.49396,15.2,15.2,8.907219,3.8,5.7911987
/,93.92893,111.49396,15.2,15.2,8.907219,3.8,7.265602
0,101.322334,111.49396,15.2,15.2,8.907219,3.8,5.821602
9,107.271736,111.49396,15.2,15.2,8.907219,3.8,5.7304
/,113.12994,111.49396,15.2,15.2,8.907219,3.8,7.265602
0,120.52334,111.49396,15.2,15.2,8.907219,3.8,5.7911987
9,126.44234,111.49396,15.2,15.2,8.907219,3.8,5.7303925
 ,132.30054,111.49396,15.2,15.2,8.907219,3.8,3.800003
雜,146.13046,112.88696,15.2,15.2,8.907219,3.8,16.461609
文,162.71986,112.88696,15.2,15.2,8.907219,3.8,11.597595
支,174.44527,112.88696,15.2,15.2,8.907219,3.8,11.628006
出,186.20107,112.88696,15.2,15.2,8.907219,3.8,11.156799
台,257.24957,112.46396,10.8,10.8,0.0,2.7,9.158386
灣,266.53577,112.46396,10.8,10.8,0.0,2.7,12.40921
電,279.07275,112.46396,10.8,10.8,0.0,2.7,11.502014
力,290.70255,112.46396,10.8,10.8,0.0,2.7,11.1996155
公,302.02994,112.46396,10.8,10.8,0.0,2.7,12.376801
司,314.53455,112.46396,10.8,10.8,0.0,2.7,8.737213
5,479.8448,110.18695,15.2,15.2,8.907219,3.8,5.760803
1,485.60858,110.18695,15.2,15.2,8.907219,3.8,5.7456055
8,491.35718,110.18695,15.2,15.2,8.907219,3.8,5.8063965
6,497.16656,110.18695,15.2,15.2,8.907219,3.8,5.7911987
8,502.96075,110.18695,15.2,15.2,8.907219,3.8,5.8063965
4,508.77014,110.18695,15.2,15.2,8.907219,3.8,5.776001
0,514.54913,110.18695,15.2,15.2,8.907219,3.8,5.7911987
6,520.3433,110.18695,15.2,15.2,8.907219,3.8,5.7911987
 ,526.1375,110.18695,15.2,15.2,8.907219,3.8,3.7999878
是,684.4573,111.36694,10.9,10.9,9.38492,2.725,10.322327
臺,725.8469,111.20993,10.8,10.8,0.0,2.7,10.692017
北,736.55035,111.20993,10.8,10.8,0.0,2.7,10.659607
市,747.2214,111.20993,10.8,10.8,0.0,2.7,12.312012
羅,759.5448,111.20993,10.8,10.8,0.0,2.7,10.961975
斯,770.5182,111.20993,10.8,10.8,0.0,2.7,11.923218
福,782.4528,111.20993,10.8,10.8,0.0,2.7,10.832397
3,39.932377,132.86093,15.2,15.2,8.907219,3.8,5.7911987
6,45.745476,132.86093,15.2,15.2,8.907219,3.8,6.0040016
2,51.771378,132.86093,15.2,15.2,8.907219,3.8,5.7911987
 ,57.584476,132.86093,15.2,15.2,8.907219,3.8,3.7999992
1,76.57161,132.67297,15.2,15.20249,8.907219,3.8,5.745598
 ,82.31721,132.77698,15.2,15.20249,8.907219,3.8,3.800003
o,82.29161,132.77652,15.2,15.20249,8.907219,3.8,5.821602
o,88.29921,132.88525,15.2,15.20249,8.907219,3.8,5.821602
/,94.15091,132.65637,15.2,15.20249,8.907219,3.8,7.265602
0,101.63071,132.79175,15.2,15.20249,8.907219,3.8,5.7911987
9,107.340096,132.5075,15.2,15.20249,8.907219,3.8,5.7304
/,113.20339,132.61365,15.2,15.20249,8.907219,3.8,7.265602
0,120.60189,132.74756,15.2,15.20249,8.907219,3.8,5.7911987
8,126.30922,132.43326,15.2,15.20249,8.907219,3.8,5.8063965
 ,132.11562,132.53836,15.2,15.20249,8.907219,3.8,3.800003
I,138.7312,133.60208,15.2,15.20249,8.907219,3.8,7.371994
雜,146.2912,133.73892,15.2,15.20249,8.907219,3.8,16.461609
文,162.8413,134.03848,15.2,15.20249,8.907219,3.8,11.597595
支,174.52739,134.25,15.2,15.20249,8.907219,3.8,11.5672
出,186.1704,134.07556,15.2,15.20249,8.907219,3.8,11.156799
1,482.4209,131.4607,15.2,15.2,8.907219,3.8,3.2832031
7,485.7079,131.4607,15.2,15.2,8.907219,3.8,5.776001
3,491.48767,131.4607,15.2,15.2,8.907219,3.8,5.7911987
7,497.28268,131.4607,15.2,15.2,8.907219,3.8,5.776001
6,503.0625,131.4607,15.2,15.2,8.907219,3.8,5.7911987
9,508.8575,131.4607,15.2,15.2,8.907219,3.8,5.730377
2,514.59174,131.4607,15.2,15.2,8.907219,3.8,5.7911987
3,520.3867,131.4607,15.2,15.2,8.907219,3.8,5.7911987
 ,526.1817,131.4607,15.2,15.2,8.907219,3.8,3.7999878
是,684.6236,132.7557,10.05,10.05,3.3969078,2.5125,10.32135
臺,726.0135,132.70871,10.8,10.8,0.0,2.7,10.692017
中,736.6911,132.70871,10.8,10.8,0.0,2.7,10.724426
市,747.4011,132.70871,10.8,10.8,0.0,2.7,12.279602
烏,759.6663,132.70871,10.8,10.8,0.0,2.7,11.048401
日,770.82275,132.37271,10.8,10.8,0.0,2.7,12.193237
區,782.9127,132.37271,10.8,10.8,0.0,2.7,9.590454
3,40.12641,154.07959,15.2,15.200822,8.907219,3.8,5.7911987
6,46.040012,154.14108,15.2,15.200822,8.907219,3.8,5.7911987
3,51.953613,154.20258,15.2,15.200822,8.907219,3.8,5.7911987
 ,57.867214,154.26407,15.2,15.200822,8.907219,3.8,3.7999992
I,69.05594,154.15845,10.9,10.900589,9.38492,2.725,1.5042038
 ,70.56014,154.1741,10.9,10.900589,9.38492,2.725,2.7249985
1,76.85544,154.00156,15.2,15.200822,8.907219,3.8,5.745598
 ,82.601036,154.06131,15.2,15.200822,8.907219,3.8,3.800003
o,82.57544,154.06104,15.2,15.200822,8.907219,3.8,5.821602
o,88.46304,154.12225,15.2,15.200822,8.907219,3.8,5.821602
/,94.314476,153.72473,15.2,15.200822,8.907219,3.8,7.265602
0,101.679276,153.80133,15.2,15.200822,8.907219,3.8,5.7911987
9,107.56967,153.86258,15.2,15.200822,8.907219,3.8,5.7304
/,113.39927,153.92322,15.2,15.200822,8.907219,3.8,7.265602
0,120.47447,153.9968,15.2,15.200822,8.907219,3.8,5.821602
7,126.57747,154.06027,15.2,15.200822,8.907219,3.8,5.776001
 ,132.63487,154.12326,15.2,15.200822,8.907219,3.8,3.800003
I,139.01617,155.001,15.2,15.200822,8.907219,3.8,7.371994
雜,146.57617,155.07962,15.2,15.200822,8.907219,3.8,16.461609
文,163.10077,155.25146,15.2,15.200822,8.907219,3.8,11.597595
支,174.76137,155.37274,15.2,15.200822,8.907219,3.8,11.5672
出,186.39157,155.49368,15.2,15.200822,8.907219,3.8,11.156799
5,479.8858,152.83609,15.2,15.2,8.907219,3.8,5.760803
1,485.7096,152.83609,15.2,15.2,8.907219,3.8,5.7456055
8,491.5182,152.83609,15.2,15.2,8.907219,3.8,5.8063965
6,497.3876,152.83609,15.2,15.2,8.907219,3.8,5.7911987
8,503.2418,152.83609,15.2,15.2,8.907219,3.8,5.8063965
4,509.1112,152.83609,15.2,15.2,8.907219,3.8,5.776001
0,514.9502,152.83609,15.2,15.2,8.907219,3.8,5.821594
6,520.8348,152.83609,15.2,15.2,8.907219,3.8,5.7911987
 ,526.68896,152.83609,15.2,15.2,8.907219,3.8,3.7999878
只,684.78394,151.94608,10.05,10.05,3.3969078,2.5125,4.4521484
日,689.1322,151.12048,10.05,10.05,3.3969078,2.5125,2.612976
三,689.9348,151.95499,6.2,5.8521795,1.370203,1.4630449,5.0386963
臺,726.1793,153.98889,10.8,10.8,0.0,2.7,10.692017
北,736.8861,153.98889,10.8,10.8,0.0,2.7,10.659607
市,747.5605,153.98889,10.8,10.8,0.0,2.7,12.312012
羅,759.88727,153.98889,10.8,10.8,0.0,2.7,10.951172
斯,770.8533,153.98889,10.8,10.8,0.0,2.7,11.923218
福,782.79126,153.98889,10.8,10.8,0.0,2.7,10.832397
3,41.634342,175.43689,15.2,15.2,8.907219,3.8,4.9399986
6,46.56864,175.43689,15.2,15.2,8.907219,3.8,5.517601
4,52.08054,175.43689,15.2,15.2,8.907219,3.8,5.776001
 ,57.85084,175.43689,15.2,15.2,8.907219,3.8,3.7999992
1,77.020905,175.20227,15.2,15.202044,8.907219,3.8,5.745598
0,82.86461,175.2981,15.2,15.202044,8.907219,3.8,5.7911987
0,88.75391,175.39468,15.2,15.202044,8.907219,3.8,5.7911987
;,94.50186,175.94736,15.2,15.202044,8.907219,3.8,7.220001
0,101.83003,175.19516,15.2,15.202044,8.907219,3.8,5.7911987
9,107.77303,175.29263,15.2,15.202044,8.907219,3.8,5.7304
;,113.590904,175.80203,15.2,15.202044,8.907219,3.8,7.220001
0,120.919304,175.15903,15.2,15.202044,8.907219,3.8,5.7911987
1,126.7711,175.255,15.2,15.202044,8.907219,3.8,5.7456055
 ,132.5773,175.35022,15.2,15.202044,8.907219,3.8,3.800003
I,139.06116,176.34174,15.2,15.202044,8.907219,3.8,7.371994
雜,146.68576,176.46677,15.2,15.202044,8.907219,3.8,16.461609
文,163.15044,176.39362,15.2,15.202044,8.907219,3.8,11.673599
支,174.84564,176.58542,15.2,15.202044,8.907219,3.8,11.5672
出,186.43445,176.77548,15.2,15.202044,8.907219,3.8,11.156799
是,684.8343,175.53589,10.9,10.9,9.38492,2.725,10.4422
3,40.588932,196.76889,15.2,15.2,8.907219,3.8,5.7911987
6,46.38013,196.76889,15.2,15.2,8.907219,3.8,5.7911987
5,52.17133,196.76889,15.2,15.2,8.907219,3.8,5.7607994
 ,57.93213,196.76889,15.2,15.2,8.907219,3.8,3.7999992
1,77.30561,196.45169,15.2,15.202301,8.907219,3.8,5.745598
0,83.11941,196.55286,15.2,15.202301,8.907219,3.8,5.8367996
0,89.02441,196.65561,15.2,15.202301,8.907219,3.8,5.7911987
/,94.883804,196.75757,15.2,15.202301,8.907219,3.8,7.265602
0,101.99471,196.4541,15.2,15.202301,8.907219,3.8,5.7912064
8,107.824715,196.55554,15.2,15.202301,8.907219,3.8,5.806404
月,113.68609,197.31027,15.2,15.202301,8.907219,3.8,13.041603
1,126.76375,196.4267,15.2,15.202301,8.907219,3.8,5.7456055
I,139.35555,197.50134,15.2,15.202301,8.907219,3.8,7.371994
雜,146.88554,197.63235,15.2,15.202301,8.907219,3.8,16.461594
文,163.38704,197.9195,15.2,15.202301,8.907219,3.8,11.597595
支,175.02454,198.12198,15.2,15.202301,8.907219,3.8,11.5672
出,186.55475,197.94461,15.2,15.202301,8.907219,3.8,11.156799
只,685.1045,194.66537,10.05,10.05,3.3969078,2.5125,4.4521484
日,689.57306,194.00778,10.05,10.05,3.3969078,2.5125,2.613037
三,690.396,195.38779,10.05,10.05,3.3969078,2.5125,5.035034
臺,726.26886,196.75937,10.8,10.8,0.0,2.7,11.124023
中,737.40955,196.75937,10.8,10.8,0.0,2.7,10.519226
市,747.94543,196.75937,10.8,10.8,0.0,2.7,12.312012
霧,760.2741,196.75937,10.8,10.8,0.0,2.7,10.918823
峰,771.2096,196.75937,10.8,10.8,0.0,2.7,12.290405
區,783.5167,196.75937,10.8,10.8,0.0,2.7,9.590393
3,40.62041,217.87888,15.2,15.20115,8.907219,3.8,5.7911987
6,46.48931,217.95105,15.2,15.20115,8.907219,3.8,5.7911987
6,52.35821,218.02322,15.2,15.20115,8.907219,3.8,6.0040016
 ,58.43991,218.09802,15.2,15.20115,8.907219,3.8,3.7999992
I,69.54995,218.0177,10.9,10.900825,9.38492,2.725,1.5042038
 ,71.05415,218.0362,10.9,10.900825,9.38492,2.725,2.7249985
1,77.34921,217.76163,15.2,15.20115,8.907219,3.8,5.745598
0,83.179016,217.83334,15.2,15.20115,8.907219,3.8,5.7911987
0,89.05441,217.90561,15.2,15.20115,8.907219,3.8,5.7911987
/,94.92981,217.97787,15.2,15.20115,8.907219,3.8,7.265602
0,102.27961,218.06827,15.2,15.20115,8.907219,3.8,5.7911987
8,107.98921,218.13849,15.2,15.20115,8.907219,3.8,5.8063965
月,113.84999,218.58136,15.2,15.20115,8.907219,3.8,13.041603
1,126.92789,217.74026,15.2,15.20115,8.907219,3.8,5.7456055
I,139.40002,218.91083,15.2,15.20115,8.907219,3.8,7.371994
雜,146.98003,219.00406,15.2,15.20115,8.907219,3.8,17.328003
文,164.32443,219.2174,15.2,15.20115,8.907219,3.8,10.837601
支,175.17844,219.35092,15.2,15.20115,8.907219,3.8,11.5672
出,186.76204,219.49341,15.2,15.20115,8.907219,3.8,9.743195
E,455.2351,219.26819,6.2,6.2,1.370203,1.55,5.0405884
毛,460.2757,219.26819,6.2,6.2,1.370203,1.55,6.237213
手,466.5129,219.26819,6.2,6.2,1.370203,1.55,2.7590027
又,685.3897,216.19489,10.05,13.574535,3.3969078,3.3936338,6.1221313
日,689.7379,215.3057,10.05,10.05,3.3969078,2.5125,2.612976
三,690.6812,216.86569,10.05,10.05,3.3969078,2.5125,5.035034
臺,726.5542,218.2987,10.8,10.8,0.0,2.7,10.692017
中,737.2794,218.2987,10.8,10.8,0.0,2.7,10.724426
市,748.03705,218.2987,10.8,10.8,0.0,2.7,12.312012
霧,760.38226,218.2987,10.8,10.8,0.0,2.7,10.918823
峰,771.3343,218.2987,10.8,10.8,0.0,2.7,12.322815
區,783.6903,218.2987,10.8,10.8,0.0,2.7,9.590393
3,40.66531,239.24887,15.2,15.2013235,8.907219,3.8,5.7911987
6,46.84231,239.33041,15.2,15.2013235,8.907219,3.8,5.7911987
7,52.52531,239.40543,15.2,15.2013235,8.907219,3.8,5.684799
 ,58.21011,239.48047,15.2,15.2013235,8.907219,3.8,3.7999992
I,69.71475,239.36835,10.9,10.9009495,9.38492,2.725,1.5042038
 ,71.218956,239.38821,10.9,10.9009495,9.38492,2.725,2.7249985
1,77.513916,239.0723,15.2,15.2013235,8.907219,3.8,5.745598
0,83.365715,239.14954,15.2,15.2013235,8.907219,3.8,5.821602
0,89.29352,239.22778,15.2,15.2013235,8.907219,3.8,5.7911987
/,95.19092,239.30563,15.2,15.2013235,8.907219,3.8,7.265602
0,102.56272,239.40295,15.2,15.2013235,8.907219,3.8,5.7911987
8,108.15302,239.05075,15.2,15.2013235,8.907219,3.8,5.8063965
月,113.97482,239.98557,15.2,15.2013235,8.907219,3.8,13.148003
1,127.09249,239.04636,15.2,15.2013235,8.907219,3.8,5.745598
I,139.56442,240.13235,15.2,15.2013235,8.907219,3.8,7.371994
 ,146.93642,240.22968,15.2,15.2013235,8.907219,3.8,3.800003
雜,151.93442,240.29562,10.9,10.9009495,9.38492,2.725,12.0009
支,163.93532,240.45404,10.9,10.9009495,9.38492,2.725,12.360596
支,176.29591,240.61719,10.9,10.9009495,9.38492,2.725,9.722794
品,186.0187,240.74551,10.9,10.9009495,9.38492,2.725,14.878494
三,540.1162,238.65,15.2,15.2,8.907219,3.8,7.7976074
︱,547.9138,238.65,15.2,15.2,8.907219,3.8,4.3167725
9,649.34503,238.07098,15.2,15.2,8.907219,3.8,5.7304077
0,655.06165,238.07098,15.2,15.2,8.907219,3.8,5.821594
叫,660.8563,238.68417,15.2,15.2,8.907219,3.8,6.946411
是,685.4388,239.85498,10.05,10.05,3.3969078,2.5125,10.32135
臺,726.71844,239.69797,10.8,10.8,0.0,2.7,10.692017
中,737.4122,239.69797,10.8,10.8,0.0,2.7,10.724426
市,748.13824,239.69797,10.8,10.8,0.0,2.7,12.236389
沙,760.37634,239.69797,10.8,10.8,0.0,2.7,11.685608
鹿,772.06366,239.69797,10.8,10.8,0.0,2.7,11.664001
區,783.7294,239.69797,10.8,10.8,0.0,2.7,9.590393
3,40.952274,260.57797,15.2,15.2,8.907219,3.8,5.7911987
6,46.859276,260.57797,15.2,15.2,8.907219,3.8,5.7911987
8,52.766277,260.57797,15.2,15.2,8.907219,3.8,5.8064003
 ,58.688477,260.57797,15.2,15.2,8.907219,3.8,3.7999992
I,69.88252,260.69696,10.9,10.9,9.38492,2.725,1.5042038
 ,71.38673,260.69696,10.9,10.9,9.38492,2.725,2.7249985
1,77.81232,260.59998,15.2,15.2,8.907219,3.8,5.745598
0,83.557915,260.59998,15.2,15.2,8.907219,3.8,5.7911987
0,89.34911,260.59998,15.2,15.2,8.907219,3.8,5.7911987
/,95.14031,260.59998,15.2,15.2,8.907219,3.8,7.265602
0,102.405914,260.59998,15.2,15.2,8.907219,3.8,5.7911987
8,108.19711,260.59998,15.2,15.2,8.907219,3.8,5.8063965
/,114.00351,260.59998,15.2,15.2,8.907219,3.8,7.265602
3,121.26911,260.59998,15.2,15.2,8.907219,3.8,5.7911987
1,127.06032,260.59998,15.2,15.2,8.907219,3.8,5.7456055
 ,132.80592,260.59998,15.2,15.2,8.907219,3.8,3.800003
雜,153.05527,262.00198,15.2,15.2,8.907219,3.8,10.822403
文,163.90047,262.00198,15.2,15.2,8.907219,3.8,11.597595
支,175.52087,262.00198,15.2,15.2,8.907219,3.8,11.035202
吉,186.57887,262.00198,15.2,15.2,8.907219,3.8,12.433594
克,208.48381,261.99658,15.2,14.54032,8.907219,3.63508,5.278137
中,258.76352,261.74097,10.8,10.8,0.0,2.7,10.0224
大,268.80423,261.74097,10.8,10.8,0.0,2.7,11.72879
鮮,280.55133,261.74097,10.8,10.8,0.0,2.7,10.886414
花,291.45602,261.74097,10.8,10.8,0.0,2.7,12.020416
店,303.49472,261.74097,10.8,10.8,0.0,2.7,9.871185
4,499.11963,259.88596,15.2,15.2,8.907219,3.8,5.471985
0,504.60352,259.88596,15.2,15.2,8.907219,3.8,5.198395
',509.8138,259.88596,15.2,15.2,8.907219,3.8,1.0335999
1l'.,510.8593,259.88596,15.2,15.2,8.907219,3.8,4.909607
0,515.7808,259.88596,15.2,15.2,8.907219,3.8,5.7456055
4,521.5383,259.88596,15.2,15.2,8.907219,3.8,5.776001
 ,527.32623,259.88596,15.2,15.2,8.907219,3.8,3.7999878
只,685.59796,259.10394,10.05,10.05,3.3969078,2.5125,4.4521484
日,690.0662,258.27835,10.05,10.05,3.3969078,2.5125,2.612976
ζ,690.88983,259.0835,6.2,6.0524397,1.370203,1.5131099,4.9206543
 ,695.8105,259.08298,6.2,6.0524397,1.370203,1.5131099,1.5131226
臺,727.0146,261.29767,10.8,10.8,0.0,2.7,10.692017
中,737.68176,261.29767,10.8,10.8,0.0,2.7,10.724426
市,748.38135,261.29767,10.8,10.8,0.0,2.7,12.312012
烏,760.6685,261.29767,10.8,10.8,0.0,2.7,11.048401
日,771.7634,260.73605,10.8,10.8,0.0,2.7,12.214783
區,784.02985,260.73605,10.8,10.8,0.0,2.7,9.590393
3,41.117863,281.89767,15.2,15.2,8.907219,3.8,5.7911987
6,47.022465,281.89767,15.2,15.2,8.907219,3.8,5.7911987
9,52.927067,281.89767,15.2,15.2,8.907219,3.8,5.7304
 ,58.770866,281.89767,15.2,15.2,8.907219,3.8,3.7999992
1,77.51753,281.74167,15.2,15.2,8.907219,3.8,5.745598
0,83.37653,281.74167,15.2,15.2,8.907219,3.8,5.821602
0,89.31153,281.74167,15.2,15.2,8.907219,3.8,5.7911987
